src	trg	nij	score
118	102	1649194	1.0
122	102	25213	0.5624422340337885
125	102	143266	0.9831443839382779
129	102	142813	0.9840801386437604
138	102	22292	0.5825787132721221
140	102	142561	0.9893484799074523
141	102	1028169	1.0
142	102	912340	1.0
145	102	28080	0.7500106566906977
146	102	55838	0.6031000320674629
2	103	26199	0.7999453236403469
8	103	9793	0.6098724139918454
29	103	71515	0.9348928654971513
33	103	43110	0.8089516976779616
35	103	48463	0.9857356340878687
40	103	19990	0.7034793534259873
45	103	22810	0.8531595810641848
47	103	26929	0.6781159669443613
65	103	95612	0.9153656858408948
73	103	10882	0.7715889062656228
76	103	139832	0.9999903882536446
78	103	10636	0.5555963986533619
79	103	61684	0.8519996107926882
80	103	280944	0.9999965159553328
81	103	160012	0.9996579681982335
82	103	304713	0.999999999999891
83	103	194171	0.9999999920631296
84	103	307459	0.9999933446095703
89	103	91343	0.8285942974312775
93	103	17718	0.5340999192384578
99	103	31415	0.6419474662620843
100	103	807133	0.9999999999999886
106	103	36269	0.9794014034607684
107	103	115014	0.9853278506909812
108	103	21670	0.6938773986311797
109	103	76890	0.9929528122382085
114	103	40466	0.7691699593378158
117	103	67584	0.8685131748316548
119	103	453154	0.9999999999999999
121	103	82075	0.9647390600268569
129	103	33040	0.6122449486802222
138	103	687372	0.9999999999998741
139	103	217998	0.9940846131112061
140	103	23703	0.5254846284994314
144	103	1406154	1.0
146	103	97908	0.8029262514781467
147	103	36144	0.9898039872547437
30	104	35383	0.935399441618266
62	104	16040	0.5407596411122948
74	104	63022	0.9965628006562529
78	104	22874	0.8261929092743406
79	104	55042	0.8179736744842869
89	104	139754	0.9332759703054815
96	104	17687	0.6920812670964642
97	104	127650	0.972257606207782
105	104	179077	0.999999999828934
136	104	607421	1.0
139	104	95862	0.8928761340489013
143	104	355383	0.9999999999999505
0	105	21335	0.8405640526980106
30	105	29006	0.8937188982309335
31	105	86446	0.9998208349662762
42	105	9070	0.6032840728338653
62	105	20233	0.6255477126002116
69	105	43693	0.961090613014593
74	105	17473	0.7879156822849173
78	105	22364	0.8192365429589615
79	105	509207	0.9999999370645936
96	105	51098	0.9675962021322322
97	105	47210	0.73165794724362
104	105	217561	0.9999999926697493
116	105	12028	0.5913801238839235
136	105	404550	0.9999999999998829
139	105	157471	0.9749687759356571
143	105	111834	0.9998467853049938
107	106	138111	0.9938082889528391
108	106	30100	0.8073503178622252
114	106	294212	0.9999835629249363
121	106	181002	0.9994365039404907
147	106	89990	0.9999917256950773
29	107	37862	0.7630435552982608
77	107	32897	0.8302955159196731
84	107	27081	0.6359184870711381
90	107	10401	0.5863132168510196
91	107	38554	0.934887182711449
93	107	60739	0.9283243689862232
95	107	101467	0.9819847640515943
98	107	218590	0.9992589590466319
99	107	159519	0.9949752054236471
100	107	63759	0.899187015320318
103	107	94423	0.9721746079175154
106	107	254252	0.9999999999998787
108	107	532911	0.9999999999999908
109	107	415936	0.9999999999997659
111	107	49775	0.8271800368586664
114	107	304040	0.9999887922362944
115	107	147555	0.9896060130622345
116	107	144205	0.9999850672384999
117	107	61993	0.8443148988664605
120	107	39575	0.9392556237143914
121	107	456744	0.9999999971347394
124	107	21740	0.7746964670831035
128	107	38653	0.9414750900967008
134	107	66353	0.9329296757035236
137	107	30537	0.8269653871425231
138	107	59836	0.9053029888692675
139	107	59354	0.7481769005986751
145	107	29431	0.766221710898096
146	107	1723120	0.9999999999999813
147	107	436018	1.0
90	108	110547	0.9999385670547319
91	108	53804	0.9782326276015746
96	108	268668	0.9999999944762988
97	108	191807	0.9955752522589456
106	108	59779	0.998430100959904
107	108	293146	0.9999834872904185
114	108	62790	0.8978488091335031
116	108	224969	0.9999999800238984
120	108	17185	0.7016416028267072
121	108	841739	1.0
136	108	12591	0.5676363108696281
137	108	81632	0.9912546710818239
147	108	6452	0.5542009519328444
77	109	14180	0.5331487575319349
83	109	28047	0.921557819742135
98	109	29600	0.6151799606096935
99	109	444964	0.9999997696989503
100	109	28175	0.6355940594106761
103	109	20329	0.5340907461444713
106	109	12994	0.748144117227462
107	109	227661	0.9997921185820569
114	109	562641	0.9999999996788735
128	109	45556	0.9649645093488183
129	109	36115	0.6450821648066671
147	109	233800	0.9999999999999934
75	110	341039	0.9999884423551649
92	110	82845	0.9224295623212084
93	110	24308	0.6496827021035827
94	110	224972	0.999832310950052
98	110	40823	0.7325276596906556
102	110	37396	0.6730823524525482
111	110	334726	0.9999951640945379
115	110	152335	0.9910575269010313
116	110	256390	0.9999999986000383
123	110	225538	0.9999999898879439
130	110	63253	0.9464927620407089
131	110	44475	0.8713294291060742
132	110	13703	0.6507471529931951
133	110	621158	1.0
145	110	583671	0.999999999999988
146	110	77188	0.7216696685016453
29	111	18547	0.5051803316611996
77	111	54879	0.9487852401076073
83	111	11024	0.6302637739306238
84	111	20134	0.5278683678432763
92	111	80740	0.917173042353467
93	111	49156	0.8810678589006613
98	111	81391	0.9287385771068429
99	111	27405	0.5916219735175651
100	111	21818	0.5421026562625024
102	111	40489	0.7020723050830442
103	111	37156	0.7531549256170306
107	111	26566	0.6187761806272509
110	111	450941	0.9999999993577633
114	111	22542	0.5572938906953554
115	111	66579	0.8702729698212923
116	111	269627	0.9999999995498196
129	111	47002	0.7406541284891786
130	111	16317	0.5267518309161028
132	111	131800	0.9999731587176508
133	111	22703	0.7462727165160701
138	111	71273	0.9399150746598807
139	111	55545	0.7247672207597233
145	111	1213800	1.0
146	111	2244355	1.0
85	112	29172	0.7905078993093955
86	112	237814	0.9999999999999999
87	112	194451	0.9999978976578594
91	112	84373	0.9976432369888039
97	112	30303	0.5695875381119389
113	112	135345	0.9999999991667464
120	112	144036	0.9999717878941121
122	112	228383	0.9995339923164526
85	113	118525	0.998431377381649
87	113	181141	0.9999946536449896
112	113	149844	0.9999966283505025
122	113	313592	0.9999761724987165
77	114	286264	0.9999999129384479
90	114	93080	0.9997016099735571
99	114	698040	0.9999999999824462
100	114	63166	0.8969953250512946
106	114	382785	1.0
107	114	22437	0.5569460179173766
109	114	417077	0.9999999999997857
121	114	210971	0.9998427869562123
122	114	138769	0.9900571640030326
128	114	26060	0.8514996614377861
147	114	94438	0.999995477188136
10	115	28428	0.6422347187096273
19	115	20802	0.5842587774875181
75	115	542451	0.9999999922303264
83	115	12190	0.6673341858546246
84	115	247889	0.9999273970559556
86	115	11286	0.7874474227306681
87	115	15015	0.620341602731294
91	115	17988	0.7185256173534167
92	115	143041	0.9882661731697125
93	115	243105	0.9999807153822976
94	115	299147	0.9999915808483725
95	115	537125	0.9999999998622222
96	115	11228	0.5260496624345041
107	115	81858	0.9498218924731959
108	115	43011	0.9054875180083863
110	115	74887	0.9629794260192169
111	115	36739	0.7257371158696639
112	115	45918	0.9763148606651084
116	115	54145	0.9829745294021375
117	115	454292	0.9999993338813601
120	115	35117	0.9164852737707795
121	115	121616	0.993155087966863
123	115	24199	0.8436744548265489
124	115	716588	1.0
130	115	379082	0.9999999930949997
131	115	18557	0.5733911214022013
132	115	128996	0.9999660855645821
133	115	36877	0.8930235059177412
134	115	189396	0.9996129727200455
137	115	13895	0.548654893945334
145	115	93004	0.9903892410492997
146	115	134197	0.892556262021204
9	116	18660	0.7469445146082445
19	116	16826	0.5081212117972002
26	116	20150	0.5084861845330306
29	116	32048	0.7041342660930088
64	116	20771	0.5541750231862235
77	116	26930	0.7654950984622241
84	116	28219	0.6511086045439666
90	116	52086	0.9886728095466241
91	116	41142	0.9459023643338463
92	116	66782	0.8721686441582011
93	116	104753	0.9897092662444889
94	116	73158	0.9371440063060402
95	116	71318	0.9398563847007029
96	116	439798	0.9999999999999928
97	116	27901	0.5397612820382911
98	116	59857	0.855978411306347
100	116	34123	0.7057995474943954
102	116	30669	0.6000012687840959
103	116	61257	0.9011017555529199
105	116	30842	0.9734317862649252
107	116	114704	0.985157482217123
108	116	321089	0.999999991691718
110	116	325450	0.9999996752091248
111	116	300930	0.9999825361387414
115	116	251244	0.9996163108094595
117	116	50843	0.7820783830934289
120	116	20316	0.7609172552129957
123	116	533443	1.0
124	116	60360	0.9847217182296839
130	116	29037	0.7367820195235228
131	116	28507	0.7304003171298696
132	116	14871	0.6808379654134553
133	116	45726	0.9377911263931092
134	116	518630	0.9999999998586472
136	116	57617	0.979310590477083
137	116	36582	0.8780488399430806
138	116	105140	0.9845096466803951
139	116	47491	0.6679137223503702
145	116	128147	0.9984045906181254
146	116	120223	0.8642443376120217
9	117	28970	0.8822241720475812
10	117	52890	0.8531269252878131
19	117	42943	0.8376099849220833
43	117	62486	0.7900651501652942
74	117	10875	0.6183426682560802
83	117	329799	0.9999999999999967
84	117	1453579	1.0
86	117	11471	0.7928042304087323
87	117	11626	0.5273137185881969
93	117	65788	0.9425540255602334
95	117	887241	1.0
96	117	101359	0.998975769064584
97	117	25439	0.5070596485518415
98	117	28591	0.6024048838211113
99	117	25146	0.5602408798865274
103	117	49916	0.8477972538341082
107	117	76256	0.9382979926271909
108	117	25414	0.7507426702603225
109	117	19202	0.7052676173551652
112	117	27683	0.8940306405448193
115	117	579450	0.9999999934538365
116	117	12350	0.6010842991280644
120	117	23367	0.8073942160390374
121	117	60002	0.9126498596294715
124	117	24714	0.8164988636648269
128	117	15526	0.6779582503264665
134	117	177327	0.9993527447298206
137	117	17666	0.6365809420253541
138	117	583890	0.9999999999834291
139	117	107038	0.917621465062593
146	117	80420	0.736247355565024
76	118	80908	0.9986017240435375
77	118	152494	0.9997798386415758
85	118	37888	0.8691034521914492
87	118	32165	0.8754002440443687
88	118	39473	0.5595324016373623
89	118	45539	0.5838208132083742
101	118	1457959	1.0
102	118	1342058	1.0
112	118	13064	0.6517414010402014
113	118	15207	0.8892130309097837
122	118	57276	0.848133243368101
125	118	44942	0.7187258765506839
140	118	148668	0.9912597482695011
142	118	77738	0.9856657389290833
76	119	317194	0.9999999999990261
80	119	101516	0.9879327706417962
81	119	506095	0.9999999999979409
82	119	96213	0.9998438485081849
89	119	71979	0.7504367811342679
103	119	275574	0.9999776727750854
139	119	38367	0.5893144211448208
144	119	74052	0.9888487389582302
86	120	50961	0.9991996815985886
91	120	273372	0.9999999989341025
96	120	23224	0.7874648888914157
97	120	292233	0.9997616001531652
108	120	18875	0.6431881215586603
112	120	117221	0.9999422510064403
122	120	73859	0.9124206822002308
136	120	10883	0.5154111683827605
137	120	53911	0.9554853386519899
74	121	8168	0.5146407800168673
77	121	82477	0.9887873242443906
78	121	30981	0.9069896527212895
85	121	17884	0.6156719627144462
86	121	15825	0.8865236491475994
87	121	46170	0.9501576073422091
89	121	39017	0.5279949138129114
90	121	323994	0.9999999999999543
91	121	55588	0.9808623478111242
93	121	18245	0.5445935371075867
99	121	61411	0.8666384578802637
100	121	61850	0.8919609877100778
101	121	30246	0.680442512509973
103	121	19565	0.5204889784770472
106	121	176707	0.9999999979324452
107	121	209427	0.9995824209730072
108	121	724646	1.0
109	121	47024	0.9507215575337593
112	121	30254	0.9141276257603194
113	121	19572	0.9414613063759018
114	121	346944	0.9999979189153019
115	121	124058	0.9782782387089015
118	121	31037	0.5828639804356015
120	121	20538	0.7646456622246445
122	121	76661	0.9202161798308313
126	121	30303	0.6420984667617889
135	121	6747	0.5221155509704938
139	121	34849	0.5542961925377008
140	121	126971	0.9823745518912579
147	121	11574	0.7660163158695865
77	122	130285	0.9992247089390862
85	122	388545	0.9999999997997963
87	122	11722	0.5302369872365548
90	122	98734	0.9998207318720095
91	122	478346	1.0
106	122	8609	0.598313180209946
112	122	193858	0.9999999334767439
113	122	151101	0.9999999999410173
114	122	185613	0.9989416224684117
118	122	76758	0.8860462357282745
120	122	83682	0.9974974024723283
75	123	25528	0.5559349682094101
92	123	40265	0.7095933971088609
93	123	55296	0.9090472020903153
94	123	487474	0.9999999968870388
96	123	17346	0.6849798757618888
110	123	262627	0.9999933865323744
111	123	21330	0.527475033734822
115	123	78469	0.9101992714187795
116	123	305436	0.9999999999800109
130	123	30919	0.758727002031457
131	123	42915	0.8616629969061341
132	123	17019	0.7296200690786092
133	123	320594	0.9999999991205547
134	123	214495	0.9998679895692972
145	123	95561	0.991559908479114
75	124	25526	0.5559066214649404
84	124	30644	0.6814104526292737
92	124	25736	0.5456985269444665
93	124	177136	0.9996012837860804
94	124	335230	0.99999808204755
95	124	232402	0.9999152585953477
115	124	636015	0.9999999990970413
116	124	10871	0.5545366423299359
117	124	71614	0.883601506372736
123	124	9292	0.5081074439746434
130	124	22150	0.6382400791142302
134	124	342055	0.9999995118575148
85	125	164675	0.9998827578749616
87	125	622692	1.0
88	125	1508389	0.9999999999999994
89	125	106680	0.8727957389762094
98	125	25392	0.5590518745460686
101	125	29466	0.6708642617961333
102	125	34007	0.6380940151791299
107	125	32275	0.6903907879257933
111	125	61662	0.8867242428376823
118	125	57633	0.8036324450667323
126	125	70607	0.9097710575767535
127	125	84643	0.8776602384398979
135	125	212225	0.9999999999897725
141	125	324080	0.9999999479293947
142	125	15580	0.568673503542314
145	125	15728	0.5392164344860111
146	125	113547	0.8482151802215683
74	126	340899	0.9999999999999978
78	126	369769	0.9999999999999727
88	126	1276306	0.9999999999997843
89	126	149607	0.9449746561537095
125	126	35343	0.630855527070584
127	126	615317	0.9999998886112339
135	126	13320	0.7681043805404153
78	127	11198	0.5742920035791348
85	127	53342	0.9433533917257226
88	127	1230900	0.999999999999323
89	127	1199611	0.9999999999868653
126	127	577156	0.9999999991888413
141	127	58769	0.9446922659057868
142	127	267438	0.9999997387729536
77	128	24455	0.7318887236501039
83	128	7834	0.5065461150214828
85	128	17626	0.61031592314035
98	128	451984	0.999999779297726
99	128	596424	0.9999999991473696
100	128	80062	0.9442577848445487
107	128	23212	0.5692656018894173
109	128	28797	0.8405505067237121
114	128	21970	0.5480190928022508
129	128	398090	0.9999928523216793
140	128	219271	0.999128962523427
146	128	295078	0.9929227353725026
77	129	18250	0.6251249336321447
92	129	44281	0.7434485879819873
93	129	115293	0.9935602320975591
98	129	1125882	1.0
99	129	99271	0.9620333179061087
100	129	1069950	1.0
101	129	64518	0.9132244008510068
102	129	33665	0.6343629560648785
109	129	33550	0.8824998744597293
111	129	43185	0.781692492474249
118	129	47718	0.739834029152018
128	129	171141	0.9999978180719651
131	129	280063	0.9999985550049023
132	129	24868	0.8528067181538082
138	129	35739	0.754197165142661
140	129	435186	0.9999994038723289
145	129	18315	0.5945193008436249
146	129	95211	0.7938588993515191
75	130	285981	0.9999214850664647
92	130	747210	0.9999999999866641
93	130	29756	0.7233686730021671
94	130	52350	0.8611312932192929
115	130	407073	0.9999976768639983
124	130	19312	0.733665088727249
131	130	23345	0.6578609806935056
132	130	45739	0.971224126486378
75	131	337762	0.9999870342347694
92	131	695250	0.999999999910743
93	131	463892	0.9999999995358986
94	131	193255	0.9994091051259454
98	131	25257	0.5571225610466055
110	131	50692	0.8916728422220251
115	131	30506	0.6062867687827225
116	131	11590	0.5778026813192059
123	131	61018	0.9911811934774182
129	131	271083	0.999651649702825
130	131	75569	0.9700099443954465
132	131	72985	0.996698034606924
133	131	64095	0.9799566287744884
75	132	414557	0.9999991509634724
92	132	322760	0.9999645686883082
111	132	61004	0.8840405251492627
115	132	44478	0.7436235632096756
129	132	37177	0.6557689131193768
130	132	113733	0.9951063007634036
131	132	34061	0.7914648799404151
133	132	119448	0.999378725135444
145	132	167826	0.9997957233151669
146	132	126535	0.8778492190446963
75	133	188890	0.99787105456019
93	133	32229	0.7515207914828692
94	133	235883	0.9998915673410959
110	133	619904	0.9999999999999085
123	133	111340	0.9998439364497251
131	133	40328	0.8440188974002109
132	133	30998	0.9086526071319077
145	133	32513	0.7994014673143968
84	134	29741	0.6704450885122715
94	134	582344	0.9999999999514431
95	134	697566	0.9999999999999285
96	134	378638	0.999999999998946
107	134	30365	0.6680588725782097
115	134	27969	0.5744526007549313
116	134	80279	0.9977133675536867
117	134	221342	0.9988337515091197
123	134	144690	0.9999899615883735
124	134	259529	0.9999999945938464
86	135	80056	0.9999884409659402
87	135	71756	0.9907938691757443
88	135	303032	0.9983644052072821
97	135	155050	0.9872975262533419
107	135	19670	0.5100368569675994
118	135	26369	0.5240801167918374
125	135	191336	0.9958282477525517
74	136	9723	0.577215377499168
78	136	9311	0.5082286888972563
96	136	123216	0.9997778284727529
97	136	472391	0.9999989149225079
104	136	452521	1.0
105	136	308143	1.0
137	136	14009	0.5515994719348918
139	136	44798	0.6464136271205305
74	137	95373	0.9998289950155159
91	137	10595	0.525392722337163
96	137	29219	0.8578842853309963
97	137	1647635	1.0
108	137	25732	0.7550588039078707
120	137	91852	0.9986249322397882
136	137	20430	0.7441163453729958
83	138	42622	0.9794859165419112
84	138	388692	0.999999760645217
92	138	72870	0.8941940287767711
93	138	260760	0.9999915208958854
100	138	99164	0.9722452811821
103	138	317970	0.9999960006330042
117	138	332716	0.9999655526668747
131	138	22506	0.6443642657228432
0	139	18910	0.8033323289239023
2	139	13709	0.5681990218370304
4	139	11182	0.6430575895308995
5	139	307303	0.9999729286004836
6	139	20685	0.7005635627444735
7	139	42370	0.9436392431773456
8	139	56676	0.9960580644973409
9	139	313007	0.99999999998553
10	139	28673	0.6454011748402649
15	139	94364	0.8341989750954415
23	139	18570	0.5113792481215647
29	139	20840	0.5465092990650742
31	139	15536	0.7794874887448656
34	139	8462	0.5379638937919213
42	139	20414	0.8762170021718294
43	139	29899	0.5251747168305677
45	139	19988	0.8135695243253152
62	139	38873	0.8494002610894682
65	139	790585	0.9999999996579302
74	139	24719	0.8890603110953099
76	139	30407	0.9124481151560948
78	139	98440	0.9995399637769101
79	139	769085	0.999999999993977
80	139	429547	0.9999999971604934
81	139	292074	0.9999996669720778
82	139	283710	0.9999999999989434
83	139	328521	0.9999999999999961
84	139	50685	0.8499781662877502
88	139	40992	0.5732524610310836
89	139	333893	0.9985744177326648
93	139	39453	0.8184779440208256
96	139	21053	0.7541850433210727
97	139	26327	0.519112358425066
98	139	26789	0.5785331425893234
99	139	26167	0.574710207363819
102	139	28771	0.5765925630382369
103	139	178655	0.9989436333632253
104	139	56963	0.9904874997885367
105	139	124996	0.9999997766039704
106	139	32811	0.9700366416378551
107	139	130036	0.9916236188145339
108	139	62392	0.9677616636377857
109	139	39605	0.9204337430034724
114	139	24710	0.5907633554640304
117	139	137370	0.9843022251017085
118	139	30451	0.5759000562175725
119	139	106487	0.9995828864791785
121	139	165542	0.9989160624922838
131	139	16625	0.5337122499081501
136	139	47118	0.9577233606159625
138	139	72209	0.9421146141254861
143	139	87066	0.9988627724478504
144	139	88570	0.9954580142133121
145	139	16697	0.5607573762318006
146	139	42066	0.5012310231086367
147	139	29236	0.9752236543338895
76	140	91057	0.9993997996909731
77	140	87612	0.9915635437136806
85	140	13783	0.5211768479460908
87	140	10976	0.5070398616110343
90	140	106600	0.9999120526277827
91	140	18743	0.7331797954315638
98	140	25767	0.5643673984240336
99	140	807695	0.9999999999997646
100	140	321942	0.9999936870351773
101	140	1374936	1.0
102	140	29430	0.5848705054591902
106	140	21942	0.9033088066986559
114	140	134481	0.9927804755670353
118	140	164143	0.9907636695942259
121	140	176459	0.9993168576497297
122	140	72288	0.9077238423931321
128	140	134856	0.9999615773134182
129	140	319344	0.9999194672822207
77	141	36069	0.8571459205848766
85	141	277706	0.9999998330405293
88	141	350955	0.9994224367321122
102	141	725933	0.9999999999311807
125	141	308311	0.999868301359128
127	141	64199	0.7962230916257641
142	141	19198	0.6454343492365848
87	142	11855	0.5342572873490852
88	142	205427	0.9866779076659348
89	142	253461	0.9928986405767187
102	142	935473	0.9999999999999626
113	142	6448	0.6049356558802825
118	142	144232	0.9835639548401751
127	142	275262	0.9990376122265382
74	143	24919	0.8910313828570596
78	143	67379	0.9945690315158078
79	143	382697	0.9999953621526548
89	143	191328	0.9757430944661742
104	143	392866	0.9999999999999998
105	143	56016	0.9987183681275797
76	144	9045	0.5133674269842021
79	144	42389	0.7302354406664198
80	144	209294	0.999904657801453
81	144	71345	0.9699288224811167
82	144	349013	0.9999999999999992
103	144	657665	0.999999999998106
119	144	49350	0.9714196373290528
139	144	36515	0.571234517244519
75	145	84288	0.9330099534807006
92	145	78713	0.9117776002671832
93	145	34483	0.7746924371821925
98	145	49697	0.7995157392063574
110	145	643011	0.9999999999999739
111	145	1123446	1.0
115	145	41934	0.722769120391459
116	145	53448	0.9820448721068439
123	145	57455	0.9883199595086583
129	145	66018	0.8503114013559955
130	145	25893	0.695624335203328
131	145	42634	0.8598467095348252
132	145	170980	0.9999990269683062
133	145	96449	0.9973390221008737
146	145	218039	0.9738004629008499
77	146	42528	0.8994712639840537
92	146	447846	0.9999994645835883
93	146	19465	0.5679942609318356
95	146	21814	0.5742185974391465
98	146	1018422	0.9999999999999999
99	146	57434	0.8479211563218563
100	146	26360	0.6110272980864097
103	146	45862	0.8224919852406712
107	146	1288497	1.0
109	146	46387	0.9486489691009167
111	146	1405341	1.0
114	146	65358	0.9070204950615489
115	146	27522	0.5685845676514989
116	146	56406	0.9856734668772982
128	146	250815	0.9999999967710893
129	146	43088	0.7096671607686802
132	146	115661	0.9998974910935491
138	146	33059	0.7267936892353588
145	146	115217	0.9969028088390651
147	146	21710	0.9352210679242253
106	147	142285	0.9999998726087721
107	147	180555	0.9987484412913546
109	147	189727	0.9999964475711679
114	147	165710	0.9977584702584519
