src	trg	nij	score
89	102	409345	0.9998252030109962
90	102	7500	0.5094538014310553
93	102	19739	0.708468944712216
98	102	226993	0.9999347550319112
99	102	48769	0.7761548036571311
101	102	267997	0.9999672062634716
109	102	11414	0.6058992144059746
111	102	71654	0.9515468637506159
113	102	6094	0.6842961260575419
118	102	1536447	1.0
122	102	35487	0.8013255459764829
125	102	253176	0.9999647453756333
128	102	7783	0.7268021149027928
129	102	66095	0.8711340121914439
140	102	37386	0.7244063151473837
141	102	696734	1.0
142	102	803912	1.0
146	102	204633	0.9864503706121418
9	103	11606	0.6880957938297493
10	103	15026	0.5161441075569513
17	103	16380	0.7605924014482336
19	103	13465	0.5552740181087144
24	103	24472	0.6193874824873292
29	103	247357	0.9999947581636635
33	103	40567	0.869564821935707
36	103	109112	0.9961290267305871
37	103	113855	0.9889157015916858
45	103	24888	0.9221451318234394
46	103	7529	0.5115481796718804
47	103	29404	0.7702548642571164
58	103	24014	0.9065646821862681
59	103	14123	0.6292287366652253
64	103	38249	0.8210756471820607
65	103	57095	0.8479457322774195
70	103	61074	0.9898395335714985
71	103	101847	0.9879969007599639
72	103	147115	0.9407395270211947
73	103	7483	0.67203881606296
74	103	6887	0.5083480401253335
76	103	91661	0.9994446147710678
78	103	6603	0.580180165736134
79	103	93040	0.9755183017525143
80	103	23861	0.7558338295506506
81	103	127250	0.9998143632757659
82	103	165722	0.9999999992082126
83	103	86300	0.9999978252256022
84	103	231483	0.9999963170759061
85	103	22411	0.7612432137426117
87	103	25191	0.9091829393472103
88	103	39467	0.6958220311200147
89	103	74393	0.7844842014049038
90	103	13233	0.7160729393327288
91	103	11552	0.6280158838224398
92	103	100713	0.9868925235028467
93	103	18839	0.6915445227319557
96	103	16397	0.6313384211810662
98	103	104906	0.9874123462049605
99	103	230595	0.9992657320184776
100	103	571713	0.9999999999994519
106	103	49257	0.9995984190339694
107	103	55104	0.9352334779766821
108	103	13368	0.6058267204035883
109	103	76348	0.9982436005722409
110	103	41410	0.8922249697101559
111	103	40427	0.8173515057900782
112	103	9109	0.72512008438015
113	103	12786	0.9119425183758775
114	103	52269	0.9034136867433901
117	103	190731	0.9995040951705165
119	103	262624	0.9999999999062815
121	103	73415	0.9842273538413819
122	103	17014	0.5381703962210367
125	103	18089	0.5078562489987185
127	103	19678	0.5336968436854823
129	103	33870	0.6487448832608655
131	103	83918	0.9955507466762522
132	103	18170	0.8632135400005807
138	103	666026	0.9999999999999994
139	103	190378	0.9947962818656801
144	103	1086921	1.0
145	103	28888	0.8695509760410272
146	103	84811	0.8292202932795405
147	103	48981	0.9997068393006745
30	104	17158	0.737011666833498
74	104	56522	0.9973538310562714
79	104	20701	0.5582796807114412
89	104	50469	0.6463363704326993
96	104	12392	0.5292770968054223
97	104	179544	0.9963646249848366
105	104	129195	0.9999999999918592
136	104	406574	0.9999999999999994
143	104	236771	1.0
31	105	10254	0.7988795536406486
79	105	159518	0.9983732806187416
96	105	12970	0.5455783121190529
104	105	136986	0.9999998617032919
136	105	166818	0.9999984027624667
139	105	77398	0.8793473298018694
143	105	32459	0.9901554166475823
107	106	64795	0.9601909137670191
108	106	35514	0.9168162943384491
114	106	88260	0.9811151107899387
121	106	262445	0.9999997970278584
147	106	140057	0.9999999999791307
33	107	24614	0.7084249732211974
45	107	16074	0.8067278260957209
73	107	25323	0.9778154946412675
75	107	13330	0.5380313831426479
92	107	16556	0.5052839460090697
98	107	19844	0.5585055264028138
99	107	77511	0.9080196592322123
106	107	121932	0.9999999983675044
108	107	377237	0.9999999999997253
109	107	289314	0.9999999999927827
110	107	36601	0.8601558375380067
111	107	80018	0.9661100606593837
114	107	202740	0.9999075689608944
116	107	174877	0.9999999694318596
121	107	301787	0.9999999826061585
123	107	22114	0.8551197642853919
133	107	32385	0.9100219098961633
134	107	30597	0.7606160278903505
145	107	11740	0.5614540652577611
146	107	1240262	0.9999999999994649
147	107	167774	0.9999999999999061
9	108	7665	0.5362326286084788
64	108	16478	0.5223106936724922
75	108	78945	0.9903218452426841
76	108	40327	0.961247092217782
81	108	12674	0.5653028036849927
83	108	6073	0.5848541357508574
84	108	16639	0.5776600921455992
89	108	35329	0.5165575662340336
90	108	134303	0.9999983519423038
91	108	80719	0.9991389850875017
92	108	40558	0.8227374471339906
93	108	16113	0.6340978805659072
94	108	17007	0.5829889403067872
95	108	30413	0.8686482944891538
96	108	222410	0.9999993066838961
97	108	40315	0.7112093263310031
103	108	32934	0.7130200347446027
105	108	11691	0.8806542106916422
106	108	43707	0.9990087041771553
107	108	313829	0.9999999184181504
110	108	36212	0.8571809369009097
111	108	55996	0.9056058766595974
115	108	71705	0.9433767466303071
116	108	156054	0.9999997806007983
117	108	33977	0.7344604402123047
118	108	40150	0.6811062943556021
119	108	10942	0.5900166254520183
120	108	9708	0.5989904343504333
121	108	513649	0.9999999999999855
123	108	9877	0.5765950877283222
124	108	17275	0.7908451018308571
130	108	8707	0.5942593640881861
131	108	17112	0.6630773202025446
132	108	28800	0.9578291361487388
133	108	25888	0.8536534940326388
134	108	139864	0.9987173412760132
136	108	20658	0.7950498004699902
138	108	49928	0.9054382394034385
146	108	111831	0.903187169704295
147	108	4693	0.5323071961949426
45	109	6855	0.5027610282110034
73	109	7539	0.6747743634916897
99	109	336637	0.9999765102868775
100	109	63573	0.9440191265634914
107	109	232286	0.999993224476509
114	109	481338	0.9999999999102517
146	109	47571	0.6279394199903781
147	109	162847	0.9999999999997509
29	110	67421	0.9598165370064259
36	110	27582	0.7493025297213224
37	110	20445	0.5498466934059334
58	110	12183	0.6981033681120861
71	110	22868	0.6251609692120019
75	110	119413	0.9991558183268073
90	110	9071	0.5776283519836986
92	110	40417	0.8216616809113311
93	110	23862	0.7749445354418528
94	110	44459	0.8996397514581798
98	110	53897	0.8926178412580391
99	110	23001	0.5054103187077369
103	110	137484	0.9949252991115624
106	110	5171	0.5508703789115021
107	110	32192	0.7966262347154678
108	110	32467	0.896857901116226
111	110	381656	0.9999999542062585
116	110	180078	0.9999999823571545
121	110	32757	0.8406891449625746
123	110	411965	1.0
131	110	13662	0.5801714508593807
132	110	113158	0.9999974039355302
133	110	449220	1.0
134	110	30351	0.7578342612527049
138	110	53624	0.9207079959973119
144	110	22469	0.7940046029544612
145	110	718342	1.0
146	110	168374	0.970693133967276
29	111	19087	0.5945535067028502
33	111	29563	0.77271062637546
37	111	23672	0.6032914854638873
47	111	14654	0.5186336251838207
72	111	48880	0.6065497447747377
73	111	10389	0.7877873522846623
77	111	19257	0.7410474074548334
87	111	9092	0.577379720464372
90	111	22164	0.8793653119356428
91	111	18257	0.7911283072821191
92	111	49362	0.8785688744726352
93	111	22561	0.7557821739225099
98	111	261227	0.9999855909102646
99	111	91636	0.9407062722372185
100	111	26746	0.7005716972694671
101	111	33970	0.7184382292043683
102	111	25308	0.6172219925372648
103	111	61256	0.9027503358069701
106	111	10208	0.7949772867476418
107	111	128462	0.9984384557953833
108	111	50014	0.9702392144716391
109	111	14617	0.6968472333059905
110	111	272407	0.9999997799687808
114	111	67831	0.9521987597694901
116	111	129601	0.9999966601208764
118	111	38497	0.6656829293029385
121	111	90658	0.9941505677421837
122	111	25443	0.6855209978688569
131	111	17519	0.671716142818976
132	111	192312	0.9999999998459488
133	111	13941	0.6435879576319647
140	111	27501	0.6120420774248769
144	111	14924	0.6491704831520178
145	111	768874	1.0
146	111	1662976	1.0
147	111	6392	0.6451463433923194
85	112	11024	0.5047845622572873
86	112	172288	1.0
87	112	216882	0.9999999997404514
91	112	34650	0.9495587145226376
113	112	12298	0.9033126584671967
120	112	51206	0.9924558621573453
122	112	267634	0.9999968262414821
11	113	14155	0.5479040018646492
80	113	16818	0.6292572237411953
85	113	84711	0.9958764102689686
87	113	196385	0.9999999975748073
89	113	46352	0.6149344331018185
112	113	21123	0.9508684230602806
122	113	113593	0.9946905523479713
141	113	30912	0.7965975724536367
77	114	185957	0.9999987762645914
90	114	108960	0.9999776303307617
91	114	11474	0.6255151694513958
99	114	362273	0.9999899049346745
100	114	38148	0.821470018150261
106	114	130942	0.9999999996768448
109	114	380459	0.9999999999999992
121	114	148530	0.9998007078875953
122	114	74641	0.9673030199440829
147	114	121373	0.9999999992864252
75	115	308938	0.9999999949930577
84	115	246933	0.9999984686021793
92	115	185352	0.9996901973879327
93	115	218336	0.9999993582879568
94	115	221650	0.999993129123854
95	115	242953	0.9999999644547474
96	115	23370	0.7593468837417736
108	115	15415	0.6583802456500086
111	115	26376	0.6694566811307923
117	115	354891	0.9999994963850997
124	115	496595	1.0
130	115	92210	0.9999484770522494
134	115	121728	0.9969025155848923
146	115	41521	0.5779305172461753
9	116	8101	0.5561212898592648
75	116	33507	0.8576509984278131
83	116	9412	0.7445742069027506
94	116	39674	0.8712127871557799
95	116	20145	0.7384376099240157
96	116	364825	0.9999999999651672
105	116	5413	0.6247475236375277
107	116	147917	0.9994278785630677
108	116	225685	0.9999999377669576
110	116	238897	0.9999984124783682
111	116	135802	0.9969466231128492
115	116	22916	0.59798067321045
117	116	27950	0.6637416932923125
123	116	453282	1.0
124	116	20560	0.8450238572700932
133	116	88632	0.9987571863063943
134	116	365247	0.9999999863461935
145	116	39355	0.9380777683365353
19	117	13123	0.5460004834815929
75	117	22048	0.7218718345510413
82	117	11258	0.7338576430771254
83	117	170468	0.9999999999981828
84	117	991358	1.0
93	117	95034	0.9976035543550779
94	117	51845	0.9317713589881479
95	117	585606	1.0
96	117	156468	0.9999459281022184
103	117	65033	0.91587015671083
108	117	11143	0.5395687695863249
115	117	602708	0.9999999999957887
124	117	48355	0.9880957957852412
134	117	145284	0.9990155177321027
138	117	629153	0.999999999999995
139	117	102256	0.939230144945543
76	118	102604	0.9997789265213837
77	118	182298	0.9999983796105597
87	118	14526	0.7480382393516607
90	118	20275	0.8553624182060141
91	118	10127	0.5795993903626186
99	118	50785	0.7896550348718911
101	118	1058068	1.0
102	118	1007296	1.0
112	118	11621	0.8078883359924269
121	118	13685	0.534479026475124
122	118	51349	0.9040909246891753
140	118	59155	0.8706184531244037
76	119	211898	0.999999984004217
80	119	27543	0.8038269420650437
81	119	277420	0.9999999963842034
82	119	110060	0.9999986873990542
89	119	45547	0.6084782322997923
103	119	197169	0.9995182401020415
144	119	87255	0.9980386491303519
75	120	17714	0.6419875980776399
86	120	67075	0.9999997182505581
90	120	15800	0.7778812604386475
91	120	223171	0.9999999986605237
92	120	18812	0.55064125887862
96	120	30133	0.8410747168496824
97	120	356880	0.9999887152208955
104	120	8278	0.595371168448033
112	120	25025	0.9720434425631127
115	120	45377	0.8363802631187721
122	120	52953	0.9109185431424733
130	120	13268	0.7476593251666487
136	120	34252	0.928491384369249
137	120	33597	0.8804857562726358
143	120	5276	0.5231161691683827
45	121	11994	0.7061498933778585
73	121	5157	0.5357756827265198
75	121	35727	0.8750214861647944
76	121	50906	0.983680381559997
77	121	27595	0.8563111447276771
85	121	28588	0.839526006910136
90	121	242797	0.9999999999867111
91	121	11031	0.6109924665393768
92	121	78639	0.9657291374842263
93	121	22634	0.7568990536117745
99	121	80510	0.9161975525478534
101	121	28810	0.6584105980517729
102	121	29857	0.6781230878302733
103	121	35529	0.7400224211907461
106	121	214267	1.0
107	121	293990	0.9999997579320385
108	121	690844	1.0
109	121	12667	0.6443223450784098
111	121	16648	0.5022958938906178
114	121	287262	0.9999984049227935
115	121	31320	0.7126149659407424
118	121	55346	0.7935759900703945
119	121	17618	0.7626869310822388
122	121	37645	0.8200274752360824
130	121	17395	0.8360447604644299
131	121	16116	0.640972584744752
132	121	31016	0.9670426988328858
146	121	112840	0.9052216318559902
147	121	47389	0.9996153154174221
76	122	50043	0.9824840688377906
77	122	151432	0.9999830653894528
85	122	385453	0.9999999999978986
86	122	22650	0.9926437324106887
87	122	108580	0.9999759036869714
89	122	61273	0.7171623603991646
90	122	96349	0.9999194997322701
91	122	375858	0.9999999999999998
99	122	96414	0.9489052642767375
101	122	36455	0.7434853327897673
102	122	210025	0.9997166445834456
106	122	7962	0.7089944579732662
107	122	42680	0.8794127986333304
109	122	50385	0.9843282557808742
111	122	24429	0.6412082610208807
112	122	292196	1.0
113	122	171185	0.9999999999999999
114	122	281126	0.999997849781873
118	122	192157	0.9961256654684817
120	122	102607	0.999953054492253
121	122	15871	0.5881534457584827
146	122	47781	0.6295652749293319
147	122	6968	0.6768942517314016
94	123	163864	0.9998304862638956
96	123	146184	0.9998946075703208
107	123	37907	0.8469952539102967
110	123	384264	0.9999999997549313
111	123	17195	0.5136039350547275
116	123	406932	1.0
133	123	256735	0.9999999984982901
134	123	212184	0.9999639729921536
145	123	43481	0.9538862707317909
94	124	185364	0.9999480932292841
95	124	223030	0.9999998418275515
115	124	508287	0.9999999996425422
134	124	131450	0.9980677890579734
15	125	34681	0.5429387659625207
65	125	29342	0.6189753835499054
76	125	16613	0.7356108585116863
80	125	16600	0.6244408259142579
85	125	100044	0.9985083365365742
87	125	278521	0.9999999999997472
88	125	899262	0.9999999999998928
89	125	130986	0.9336711557738124
91	125	19972	0.8198612895794314
102	125	39160	0.7743145997476892
111	125	41194	0.823183138007643
118	125	51626	0.7703576010554617
122	125	15645	0.5084753379046544
135	125	29755	0.9921441181001089
139	125	35120	0.6154976622070754
141	125	492329	0.9999999999990788
146	125	51316	0.6558984153180197
74	126	243260	0.9999999999988795
78	126	341341	1.0
88	126	1046517	0.9999999999999996
89	126	173234	0.9726512103448529
127	126	362301	0.9999996088769347
78	127	8774	0.6847745575315307
88	127	594182	0.9999999945812619
89	127	777638	0.9999999542478347
126	127	313990	0.9999989508889878
142	127	137153	0.9999939231358763
98	128	137992	0.9969190404096988
99	128	105028	0.9609440867615434
129	128	150290	0.9909344316269696
92	129	23611	0.633846603693557
93	129	60166	0.9774158405651788
98	129	542817	0.9999999999691381
99	129	471803	0.9999997413317896
100	129	529582	0.9999999999946546
101	129	69766	0.9268663685840736
118	129	26689	0.5317327542003385
128	129	225734	1.0
131	129	227262	0.999999739266766
140	129	407812	0.9999996154733679
75	130	78508	0.9900658524008286
90	130	7612	0.5146565185128409
92	130	612926	0.9999999999996291
115	130	110062	0.9881071335884651
132	130	6956	0.5315525799843266
92	131	555016	0.9999999999928609
93	131	357361	0.9999999999669943
100	131	76224	0.9686726502193365
103	131	22320	0.5703820463728541
129	131	299890	0.9999286078764633
130	131	40293	0.985387488714401
75	132	142730	0.9997970262255323
92	132	114633	0.9928734298788711
103	132	20992	0.5481722839380807
110	132	44098	0.9068470148208361
111	132	75269	0.9584790258219879
121	132	26336	0.771222412012186
130	132	11329	0.6911390675412318
138	132	26339	0.7104577471987543
145	132	124548	0.9998757462578924
146	132	255189	0.9954101047645169
29	133	29485	0.7526474185495886
36	133	19502	0.6234894305590446
58	133	7993	0.5437091538176502
71	133	16456	0.5061119774292585
75	133	196805	0.9999929722173689
93	133	16701	0.6473260998739212
94	133	415771	0.9999999999220767
103	133	52201	0.8624305028671413
107	133	14735	0.5165770414592351
108	133	10149	0.506501152309349
110	133	594879	0.9999999999999998
111	133	54356	0.8987946824585334
116	133	10501	0.6245325164061821
123	133	76845	0.9989249968323847
134	133	39585	0.8431511303759399
138	133	21264	0.6320529191740205
75	134	54208	0.9579034469836559
94	134	492522	0.9999999999993539
95	134	425684	0.9999999999999827
96	134	317592	0.9999999989960437
108	134	38223	0.931311673057315
115	134	82136	0.9628941932603231
116	134	93999	0.9998800535929808
117	134	115057	0.9893391556115655
123	134	194914	0.9999999856906724
124	134	204247	0.99999999774565
133	134	42620	0.9583247916857612
4	135	9719	0.744472812921341
5	135	35501	0.7691320444136591
15	135	66192	0.7764279897262925
65	135	40826	0.7392784016590983
74	135	41827	0.9873195318486357
76	135	10664	0.5736760461165257
78	135	37987	0.9937040478445069
79	135	19176	0.5307995482610792
86	135	57577	0.9999973593804788
87	135	48783	0.9907382312670157
88	135	96700	0.9467866117425378
97	135	291834	0.9999035453055225
125	135	68578	0.9332233807468728
137	135	26181	0.8084467861655915
139	135	47914	0.728982282880112
31	136	9674	0.7796717367193933
74	136	10092	0.6471116388685325
79	136	35756	0.7568977939079511
89	136	37439	0.5371474537379647
96	136	130348	0.9997072904847106
97	136	484730	0.9999998490379889
104	136	360174	1.0
105	136	170934	0.9999999999999993
120	136	8686	0.5583768312371828
137	136	23730	0.7762074883049807
143	136	135988	0.9999999987559196
74	137	50735	0.995085181030251
91	137	8915	0.5335300720410887
92	137	66951	0.9431369196339104
96	137	15291	0.6055819617627647
97	137	1476108	1.0
104	137	10004	0.6651881485429246
115	137	83391	0.9647369059423369
120	137	53300	0.9938446263134968
130	137	44186	0.9903545203030144
135	137	21722	0.9704471785694958
136	137	25176	0.855439089218637
19	138	16157	0.6219951940519685
75	138	37477	0.8872167936803362
83	138	10519	0.7826442593498515
84	138	327963	0.9999999860353039
92	138	46490	0.8626053726679921
93	138	100084	0.9982733657802582
98	138	22137	0.598424254092383
99	138	29455	0.5943180150748931
100	138	41931	0.8496780200722193
103	138	349878	0.9999990253778092
109	138	10216	0.5653164255435824
117	138	368161	0.9999997157733668
131	138	25192	0.7989982507209404
134	138	16741	0.5417881385137941
0	139	71881	0.9969246617434917
1	139	13916	0.5015189970907277
4	139	25589	0.97324823738554
5	139	152849	0.9983746624957116
7	139	15341	0.7857395863436573
8	139	11006	0.7043094959457624
9	139	183691	0.9999999971191608
10	139	62892	0.9532822309339827
12	139	4517	0.6582412822097722
15	139	32222	0.5167806235072072
18	139	30909	0.6737132823074106
19	139	82076	0.9933425549901668
23	139	31668	0.673244688265423
29	139	20418	0.6193707224173505
31	139	10001	0.7907144155989122
38	139	4505	0.5073056077045145
41	139	13865	0.5733451659478134
43	139	70181	0.9086289641558934
45	139	7898	0.5530400550909083
56	139	13397	0.6849569582041861
64	139	26847	0.7005043512133811
65	139	770954	0.9999999999991414
74	139	39786	0.9842579322003605
76	139	31959	0.9234699832019914
78	139	13801	0.8380058833583826
79	139	683066	0.9999999999998861
80	139	197896	0.9999947307471461
81	139	275407	0.9999999957951425
82	139	248244	0.9999999999999941
83	139	260850	1.0
84	139	43019	0.8935197106224543
85	139	17643	0.6757947281590155
86	139	7713	0.8085891723031677
87	139	10271	0.6221811432124849
88	139	33667	0.6374641293496528
89	139	197714	0.9836725317750633
91	139	10971	0.6089829833452062
92	139	35544	0.7802186591778473
93	139	67527	0.9858943715245814
95	139	11753	0.5419470104856732
96	139	40351	0.915292899610461
97	139	216791	0.9988980501338324
103	139	74015	0.9404300638900199
104	139	13852	0.7807148535718373
105	139	95245	0.9999999893045965
107	139	21512	0.6543694904317384
108	139	16224	0.6771761188304338
109	139	15625	0.7208999999685102
113	139	5278	0.631395733997379
115	139	42208	0.8141893726147762
117	139	141501	0.9963233131010251
119	139	98163	0.9997263530491171
120	139	17038	0.7996319186948511
125	139	33470	0.7314101947054226
130	139	15307	0.7960410742506128
131	139	21361	0.7431603512799632
135	139	58441	0.999937607966211
136	139	11231	0.5766083127258328
137	139	142807	0.9999052821931133
138	139	89081	0.9855207912878182
141	139	15557	0.5503570704566817
143	139	38387	0.9958388317640848
144	139	62066	0.9878053069711664
147	139	8744	0.7580793465384825
76	140	50579	0.9832369471236834
77	140	32958	0.9017492525143858
99	140	653912	0.9999999995267022
100	140	174511	0.9996820990888602
101	140	1136602	1.0
118	140	63804	0.8380497504034096
129	140	258852	0.9997258246493661
77	141	45289	0.959160304385179
81	141	11572	0.5325559949999659
85	141	313860	0.9999999995385968
87	141	20732	0.860738503425931
88	141	252933	0.9995906891857469
89	141	219568	0.9897136916857547
98	141	27550	0.6790024731458706
101	141	43987	0.8066655427310777
102	141	380510	0.9999997382125547
113	141	4833	0.598929416479687
118	141	98585	0.940546080527093
125	141	539960	0.9999999998766748
142	141	9132	0.5364839966200963
88	142	74567	0.8953159971037947
89	142	117771	0.9125867412760167
102	142	360377	0.9999993918727621
127	142	156501	0.9979396301902271
30	143	22123	0.8217623015631494
79	143	91113	0.9735368498995745
80	143	16466	0.6214495150976047
89	143	322835	0.9988639544219312
104	143	297448	0.9999999999999999
105	143	20537	0.9766278712767426
136	143	58192	0.9890221079228281
8	144	20292	0.8951161798665724
29	144	44619	0.8798747356748173
70	144	18702	0.7508854597295285
79	144	35311	0.7525595158648464
80	144	24114	0.7594754337026688
81	144	31100	0.8716472231989901
82	144	239930	0.9999999999999797
83	144	4991	0.5142657291315449
103	144	535136	0.9999999996376715
106	144	16022	0.9175339545705433
107	144	16967	0.567114488991885
109	144	17386	0.7584595377422054
113	144	6051	0.6817069660250115
119	144	72153	0.997481394650227
121	144	13135	0.519914748119694
139	144	62568	0.8186316560277813
147	144	14161	0.9002751131328292
75	145	18734	0.6626276899374922
92	145	20403	0.5801209182118554
98	145	45255	0.8460726797499433
103	145	26361	0.6315106120118669
110	145	687799	1.0
111	145	754343	0.9999999999999997
116	145	21242	0.8631478852597234
121	145	15006	0.5676917539521018
123	145	49910	0.9877220286168236
132	145	227985	0.9999999999984681
146	145	198057	0.9844108361110115
33	146	19996	0.6322781141220764
45	146	8742	0.590003351802848
73	146	14676	0.8886158103213971
75	146	39048	0.8971542729616404
87	146	7556	0.5110130319399664
90	146	16895	0.7999913119698474
91	146	16379	0.7544247421130994
92	146	185010	0.9996854123605886
93	146	16329	0.6390135227633258
98	146	1087808	1.0
99	146	127448	0.9806373819285935
100	146	15823	0.509435230783892
102	146	23234	0.5857822360424139
103	146	24719	0.6077899735907255
107	146	834130	1.0
108	146	30389	0.8805871461034191
109	146	34611	0.9416938074553087
110	146	33004	0.8301263361296962
111	146	1131630	1.0
114	146	74379	0.964481826520698
115	146	89228	0.9721818861870456
116	146	27841	0.9266587904580267
118	146	31080	0.5868418592463035
121	146	99179	0.9964260892641369
123	146	8547	0.5244959672442462
130	146	16665	0.8230329124163707
131	146	11608	0.521496471368261
132	146	196465	0.9999999999092563
145	146	116829	0.9997794336539659
147	146	9112	0.7721749574120862
106	147	168219	0.9999999999996779
107	147	147448	0.9994138135425832
109	147	109383	0.999896662977672
114	147	139401	0.9982022481320751
121	147	25574	0.761197278863553
