src	trg	nij	score
2	101	58288	0.9629540624419585
35	101	8897	0.5014322389630835
40	101	14134	0.5061496616318258
45	101	17365	0.6913481168489373
76	101	168314	0.9999765135993195
77	101	165712	0.9999170233092
87	101	15505	0.7044073194629625
98	101	90030	0.9180421703852019
99	101	203054	0.9991578311582354
100	101	51440	0.8266671441529179
102	101	300503	0.9998859915138267
105	101	4629	0.5244150417996314
118	101	2541853	1.0
128	101	160450	0.9999989696682077
129	101	247622	0.9924921443008373
140	101	1762824	1.0
2	102	280204	0.9999999371108118
15	102	438284	0.9981300163533335
28	102	165543	0.9927938401580941
31	102	9909	0.6833379738882779
68	102	41081	0.8751219004971073
76	102	128177	0.9996793670219056
77	102	153071	0.9998262339244564
85	102	40416	0.9318745560179198
87	102	14511	0.6802848187355759
88	102	346689	0.9986827647612666
89	102	555255	0.9997851642983927
98	102	201646	0.9965376218280491
99	102	22983	0.5435050786125076
100	102	217967	0.9994878725467319
101	102	532934	0.9999999934714948
103	102	28964	0.6296818480376168
105	102	13572	0.8881475511752591
118	102	3299191	1.0
125	102	86199	0.9603875526683792
127	102	149032	0.9953742501329632
128	102	8584	0.5039675004458205
129	102	275092	0.9956815657158594
140	102	117160	0.9720207921199123
141	102	688393	0.9999999999999976
142	102	1326138	1.0
2	103	36133	0.8691957953327694
8	103	39192	0.9602418576931464
10	103	49481	0.7740157619514869
25	103	68336	0.8930554719977889
26	103	100584	0.9752740643076611
29	103	272708	0.9999163402269685
33	103	22041	0.6767439868148224
35	103	14168	0.6704280848684121
37	103	37071	0.7185538235476188
45	103	22116	0.7766170580771847
54	103	7437	0.6275252083432191
70	103	46540	0.9636327312560167
71	103	29145	0.6249352535816282
72	103	49913	0.5742971328821171
74	103	14103	0.5990075366245904
76	103	140326	0.9998539325543248
77	103	15662	0.5776832503321022
79	103	156471	0.9914569235901691
80	103	321414	0.9999982058028126
81	103	243940	0.9999889807096191
82	103	263324	0.9999999999998549
83	103	89308	0.9999998084592675
84	103	198081	0.9998003575611961
85	103	13936	0.6016959548160239
86	103	7746	0.6862279397473875
87	103	16461	0.7259001573983308
88	103	65082	0.7053019862982619
89	103	66533	0.6270949666637473
90	103	19309	0.7651428712822361
92	103	41870	0.7915096805290295
93	103	85487	0.9910856115702318
98	103	230856	0.9985051728733653
99	103	286490	0.9999585824800885
100	103	655754	0.9999999999664273
102	103	23695	0.5010964395996049
106	103	20816	0.9250907272279376
107	103	126941	0.9977158958965068
109	103	112430	0.99851479294819
110	103	43465	0.829107178733538
111	103	231146	0.998812333378138
112	103	6829	0.560853018298896
114	103	20124	0.5152687450645683
116	103	27702	0.8535649421636567
117	103	30440	0.6899919210081913
119	103	740131	1.0
121	103	54185	0.9178988188249375
127	103	54354	0.855875637561837
128	103	60721	0.9935522974754569
129	103	251097	0.9929986392238753
131	103	35901	0.8787792084731113
135	103	7617	0.6984240115802639
138	103	1128627	1.0
139	103	212768	0.9936160098783254
144	103	776606	1.0
145	103	92978	0.9849551786302919
146	103	360393	0.9973945909736848
147	103	27073	0.9471529044237814
30	104	31335	0.9131997108272616
74	104	53241	0.9692381809316369
78	104	47325	0.8009354981575173
79	104	239188	0.999355726557095
89	104	216119	0.9604044089844249
96	104	24977	0.7698020013638599
97	104	71076	0.8824560400587886
105	104	101289	0.9999999681308744
136	104	419734	0.9999999999999998
143	104	282398	0.9999999999907325
31	105	33730	0.9808139491674666
79	105	197458	0.9976123311980233
96	105	19270	0.6775682762575193
104	105	83654	0.9997579558582305
136	105	62510	0.9914814424545048
139	105	173609	0.9836000785545511
143	105	116134	0.9999433201976519
99	106	30981	0.6528736466866865
107	106	100253	0.9916178669123744
108	106	40648	0.9205600091653005
114	106	161542	0.997310664314206
121	106	241114	0.9999895909493813
147	106	211702	0.999999999982818
2	107	18733	0.6503977855687392
25	107	34293	0.6729046791234434
26	107	49049	0.8334326514107675
29	107	43933	0.7704146394598463
33	107	17668	0.5952746878151307
37	107	24108	0.560981673892527
75	107	31120	0.8225537774785829
77	107	17221	0.6125197507896611
84	107	23613	0.6280933158021035
85	107	47102	0.9565346454663023
86	107	8575	0.7229884172278513
87	107	14710	0.6852657590480968
90	107	36292	0.9351413273720367
91	107	15848	0.6792976445214164
92	107	54685	0.8714180621897922
93	107	44878	0.914445166268753
94	107	32555	0.7519571732282435
95	107	94146	0.9673662906862818
96	107	14933	0.5836933582124073
98	107	82783	0.8995943226683201
99	107	117596	0.9827127475274728
103	107	44289	0.7816744677522105
106	107	243085	0.9999999999999977
108	107	473223	0.9999999999999943
109	107	464708	0.999999999999761
111	107	95323	0.9354112365675474
112	107	8207	0.6282611219444902
114	107	209698	0.9995609438422601
115	107	88462	0.9750727998196056
116	107	104706	0.9993888816471241
117	107	53641	0.8738501330644002
120	107	16089	0.7274262940701185
121	107	666549	0.9999999999999987
123	107	13025	0.5287675341843633
124	107	13325	0.5852595597940937
130	107	12305	0.5170100679637732
131	107	24534	0.7627470929568956
134	107	54592	0.8659911902671116
139	107	36124	0.5707636603002513
145	107	17495	0.5417392942774281
146	107	1811111	0.9999999999999939
147	107	419897	1.0
77	108	27033	0.7748813667896478
85	108	21311	0.7558900356410277
90	108	153692	0.999993666439659
91	108	75512	0.995925045505891
96	108	202555	0.99999577300312
97	108	49752	0.7758077773766303
104	108	7291	0.504599787005823
106	108	53989	0.998910858725244
107	108	273717	0.9999985584616592
116	108	255837	0.9999999931594027
120	108	24963	0.8676024536080225
121	108	677130	0.9999999999999993
134	108	29279	0.6584226181001045
136	108	9283	0.5018789923699217
98	109	94492	0.9276827267175373
99	109	503197	0.9999999877905486
106	109	25471	0.9583133487578358
107	109	247583	0.9999944958417877
114	109	794381	0.9999999999999841
128	109	11825	0.6197134855728752
147	109	224354	0.9999999999966225
75	110	95664	0.9954120805168434
92	110	101811	0.9785656521982274
94	110	204255	0.9998750789557388
96	110	27912	0.8064878576581652
98	110	36141	0.6317078431217843
101	110	24673	0.5596551053028462
103	110	27885	0.6156737461654119
111	110	400368	0.9999930362274024
116	110	348277	0.9999999999960052
123	110	445391	0.9999999999995206
132	110	153820	0.9999963932260266
133	110	1295847	1.0
134	110	21642	0.5475895451227275
138	110	22831	0.5490134543584346
145	110	763743	1.0
146	110	120614	0.8597463904795238
26	111	35767	0.7287721408273395
29	111	31705	0.6536813383607208
75	111	18464	0.6406058670377506
86	111	4751	0.508262801591501
87	111	20687	0.803766145043742
88	111	46310	0.5803436491464726
92	111	148311	0.9964214986759762
93	111	17606	0.6169271607970432
94	111	18336	0.5432004653074117
95	111	34833	0.7153385157799264
98	111	299884	0.9997987141979039
99	111	34233	0.6895021045004803
100	111	20964	0.5091725221643246
101	111	64033	0.8821541445914923
102	111	40815	0.6987607235474016
103	111	65090	0.8937583546847379
107	111	34792	0.8063118345130678
109	111	13084	0.5242614934664349
110	111	371621	0.999999872811945
115	111	58982	0.913782687363758
116	111	279966	0.9999999989836544
117	111	34971	0.7398005672498087
118	111	50932	0.6397278218867208
125	111	103546	0.9794984393966066
130	111	14343	0.5720164489523405
131	111	14547	0.5731186870356098
132	111	174443	0.999999389337878
133	111	26200	0.7132553938884818
135	111	5565	0.5830488513371402
138	111	20078	0.5034458005094297
145	111	1129061	1.0
146	111	2603269	1.0
86	112	179526	0.9999999999998634
87	112	167981	0.999998981035424
91	112	10969	0.5444044475094478
120	112	48916	0.9814952838804356
122	112	178984	0.9979563359992835
85	113	100138	0.9988316618507143
87	113	202035	0.9999999476261968
91	113	11518	0.5620331840749101
112	113	6053	0.5176889875817205
122	113	125605	0.9866629758175843
77	114	172695	0.9999449307865649
90	114	142932	0.9999848499527638
99	114	306376	0.9999799859845994
106	114	201552	0.9999999999986787
107	114	27588	0.7274893420451877
109	114	346593	0.9999999993149562
121	114	237872	0.9999877789385143
122	114	126816	0.987215091584113
147	114	197661	0.9999999998977145
10	115	58876	0.8299161700814373
19	115	56773	0.9008796970952493
41	115	26868	0.742948485241016
75	115	352207	0.9999999991859461
84	115	271248	0.9999924926726865
87	115	9610	0.5295954167443724
91	115	11607	0.5648265222213922
92	115	243965	0.9999161999124198
93	115	150158	0.9997743536345622
94	115	161621	0.9991439746106291
95	115	364412	0.9999989247332308
96	115	13989	0.5599094316415407
97	115	23285	0.5023527302501
107	115	37070	0.826163246269144
110	115	18589	0.5289819418844166
111	115	76683	0.8891813018110462
112	115	6302	0.5319794307808041
116	115	42788	0.9491202307928475
117	115	331836	0.9999983524329427
120	115	16292	0.7318807899717508
121	115	28242	0.7267907142959961
123	115	17005	0.6258609164635858
124	115	417096	0.9999999999999644
130	115	536052	0.9999999999999998
134	115	99914	0.9753166801761529
137	115	12586	0.5654030673233919
145	115	33741	0.7788156154346073
146	115	92636	0.7782669317842564
9	116	45625	0.9622676783990803
75	116	136383	0.9995649445035975
83	116	5570	0.6005373386876554
84	116	45779	0.8539671330615687
85	116	13465	0.5890688093876901
87	116	10984	0.5778173742048754
92	116	140377	0.9951355245681465
93	116	26551	0.765311144949658
94	116	86564	0.9762069238303909
95	116	111241	0.9826296628688047
96	116	501325	0.9999999999999946
104	116	8367	0.5535413445913245
105	116	6836	0.666789001004496
107	116	82965	0.9806618435833266
108	116	378617	0.9999999999923496
110	116	325993	0.9999990127638558
111	116	265465	0.9995749321367515
115	116	107590	0.9889215743857128
117	116	80763	0.9562202522225776
123	116	590726	1.0
124	116	18571	0.7072068315051778
130	116	14348	0.5721434443500131
131	116	22233	0.7283066133205509
132	116	61581	0.992352271771989
133	116	98033	0.9912341680684371
134	116	345143	0.9999982317123707
135	116	6916	0.6631046134349772
136	116	9466	0.5086938598896698
138	116	23051	0.5524703867518863
139	116	91355	0.8833348845603892
145	116	84079	0.9773971106298992
146	116	155033	0.9203219582976346
9	117	31100	0.8920244460979012
10	117	95440	0.9440284713845069
19	117	37616	0.7828705186383045
41	117	27374	0.7494725946120213
43	117	99045	0.9121219926542958
83	117	139701	0.9999999999859762
84	117	691093	0.9999999999999901
93	117	16659	0.5965712676540875
95	117	949892	1.0
96	117	198085	0.9999943788996047
107	117	22271	0.6495721673130721
111	117	52919	0.7800872601629794
115	117	320627	0.9999990435268282
116	117	31659	0.8889418073972163
124	117	13994	0.6032510790278898
134	117	253153	0.999931267457474
138	117	403534	0.9999996142068035
139	117	105525	0.9166379417122529
146	117	54806	0.589042612067721
2	118	60991	0.9682629066391972
45	118	11559	0.5422418357617057
76	118	99206	0.9979447700875355
77	118	103624	0.996981263503521
101	118	1252232	1.0
102	118	1087371	0.9999999999999998
76	119	247307	0.9999998811330401
80	119	19291	0.5325671096910523
81	119	254695	0.9999934839890554
82	119	130678	0.9999990835408297
103	119	162153	0.9964864923938336
144	119	147219	0.9999955062690581
85	120	25451	0.8146893055281922
86	120	214692	0.9999999999999998
87	120	78967	0.9981986063258113
90	120	32208	0.9115242370776555
91	120	318432	0.99999999998338
96	120	13675	0.5517029959839905
97	120	462787	0.9999995212688605
108	120	17103	0.653564864250711
109	120	42543	0.9119350777384894
112	120	219839	0.999999999999806
113	120	20262	0.9718555679162532
114	120	40756	0.7701668977256415
115	120	18690	0.5379537860761447
121	120	18029	0.5626198376719205
122	120	188325	0.9985320142798488
135	120	7276	0.6817277069786178
136	120	33931	0.9231110056445178
137	120	120414	0.9997199684579497
77	121	55725	0.954547331042863
90	121	313796	0.9999999999926239
91	121	12786	0.6002031286506015
99	121	136023	0.9909414792339417
106	121	204317	0.9999999999991273
107	121	150874	0.9992953193563325
108	121	596307	1.0
114	121	497598	0.9999999947751569
147	121	7501	0.5545340235400356
77	122	223415	0.9999972958669687
85	122	396927	0.9999999999997199
86	122	16192	0.9122902898739252
87	122	60066	0.9916113755721438
90	122	95130	0.9993158465191879
91	122	392523	0.999999999999974
112	122	121826	0.9999998069937557
113	122	90236	0.9999999413562543
114	122	103660	0.9769421680014484
120	122	136862	0.9999894536934213
75	123	37569	0.8763220677469433
92	123	18752	0.5034455831921143
94	123	439179	0.9999999981335492
96	123	144151	0.9998324389677903
110	123	306285	0.9999976295345988
116	123	163456	0.9999919133499432
133	123	117287	0.9966131752848407
134	123	70954	0.9270622640370536
94	124	222047	0.9999444905715161
95	124	308568	0.9999903323896557
115	124	255964	0.9999825215578068
134	124	193795	0.9993076826391288
85	125	88419	0.9973812669301004
87	125	302663	0.9999999999944462
88	125	778818	0.9999997853571555
98	125	78893	0.8880479260622764
101	125	37066	0.7088576777913906
111	125	33428	0.6151276978758333
118	125	63371	0.7195416054190803
135	125	59596	0.9999365344210295
141	125	577354	0.9999999999989903
74	126	156394	0.9999720067168499
78	126	421943	0.9999997170839486
88	126	1318683	0.999999999998223
127	126	98497	0.970697330317014
88	127	798016	0.999999856136698
89	127	614850	0.9999157763929438
102	127	37049	0.6633520758016386
103	127	21246	0.5171353197592088
126	127	376819	0.999990831843304
141	127	37756	0.8075408396819164
142	127	339290	0.9999998138018583
98	128	538756	0.9999998447018266
99	128	359605	0.9999971944538542
100	128	29605	0.6343301312798082
109	128	21499	0.7055685848427621
129	128	129602	0.9210995034460445
140	128	220945	0.9989091457798747
25	129	25471	0.5636008171736346
26	129	27849	0.637569733266907
29	129	22389	0.5266873766665925
92	129	108311	0.9832881891994156
93	129	69844	0.9786077973806855
98	129	939507	0.9999999999996152
99	129	34404	0.691318152741541
100	129	1365692	1.0
101	129	93592	0.9565573812709611
102	129	82681	0.9129390694790098
103	129	90827	0.9566395950710951
118	129	57147	0.6820838614640885
128	129	189718	0.9999999295686394
131	129	202045	0.9999954749395809
140	129	808315	0.9999999999974999
75	130	78419	0.9877030004062094
92	130	567667	0.9999999998839298
115	130	208433	0.9998574590199621
75	131	51105	0.942200744562387
92	131	472886	0.9999999931123766
93	131	364874	0.9999999994511606
94	131	19235	0.5604656356522046
107	131	23075	0.6626380683007923
111	131	30874	0.5859079291065539
116	131	13359	0.6027805488588618
121	131	16127	0.5226414300031379
123	131	14548	0.5685691774626902
129	131	331607	0.9986251496624604
132	131	10216	0.5488390049450518
145	131	17140	0.5344057908568403
75	132	106786	0.9975797163207094
92	132	265646	0.9999647095870043
110	132	97125	0.9812964375862133
111	132	95695	0.9361046941402564
145	132	305996	0.9999993858257695
146	132	172676	0.9404220248732535
75	133	139812	0.9996438728362744
92	133	43276	0.802261767666112
93	133	22764	0.7111527546697762
94	133	335661	0.9999997213383524
110	133	866756	1.0
123	133	135948	0.9996844755544174
131	133	26258	0.7856769812660644
145	133	19150	0.5744423052769397
84	134	39840	0.8122891904241754
94	134	534713	0.9999999999844154
95	134	967174	1.0
96	134	293322	0.9999999885951076
115	134	26424	0.6647262861099843
116	134	15421	0.655721391588524
117	134	101093	0.9802978449328236
123	134	28005	0.8026558308438427
124	134	350335	0.9999999999912976
86	135	82954	0.9999975761884531
87	135	71934	0.9968007656336727
88	135	201082	0.9778336208884546
97	135	159001	0.9920496944984186
101	135	22093	0.5201164523334268
107	135	25209	0.6950185074141715
109	135	16726	0.6133970601785107
111	135	51649	0.7719043652103567
120	135	13649	0.6677752930512302
125	135	134593	0.9937407473025888
146	135	70921	0.6839275614481278
74	136	18856	0.705693929262312
78	136	27927	0.613378330522486
79	136	49603	0.7751541099192726
91	136	10429	0.5263777326149871
96	136	117103	0.9991077209837089
97	136	606714	0.9999999962341755
104	136	396006	1.0
105	136	156771	0.9999999999990926
112	136	5942	0.5111797383807851
120	136	19242	0.7890196991234377
137	136	13380	0.5877282043053607
139	136	63021	0.7720636799238202
74	137	46880	0.9531566491683416
86	137	11003	0.8078110026645031
91	137	10099	0.5150146015860606
96	137	14139	0.5637768805484786
97	137	1520178	1.0
120	137	54076	0.9879326584856797
135	137	8081	0.7197542752006615
136	137	20214	0.7817887754005447
10	138	25011	0.5275459544469009
64	138	38439	0.693675269110908
83	138	66912	0.999989138836574
84	138	459700	0.999999998886634
93	138	217046	0.9999954501974591
100	138	102814	0.9705300711287222
103	138	478279	0.9999999706789293
115	138	21212	0.5838023441167384
117	138	175330	0.9989729652345354
139	138	71429	0.8130874805101851
2	139	54709	0.9545459043983779
5	139	130599	0.9911872041649109
6	139	17425	0.5405895071983784
8	139	13607	0.6707965032508347
9	139	401916	0.9999999999999843
10	139	102101	0.9543310024570557
17	139	15852	0.68494736004247
19	139	43789	0.8312724892524126
23	139	29395	0.6401247420133729
24	139	23742	0.5516427735255625
25	139	76626	0.9186497316161166
29	139	54032	0.8366540248543088
31	139	42079	0.992914192727512
33	139	37116	0.8514505937051409
35	139	13540	0.6537450008796977
37	139	23559	0.5526504497626643
41	139	55887	0.941595237505685
42	139	8630	0.5379777350800572
43	139	56868	0.7512218453849311
45	139	51224	0.969682542306084
46	139	11768	0.6454565957317956
47	139	17863	0.5621801236915723
54	139	8271	0.6667166626145962
62	139	28590	0.8043366470498261
64	139	68963	0.8811125298463656
65	139	1298865	1.0
69	139	13580	0.6937295003792789
70	139	10435	0.5211064415900178
72	139	43429	0.5242132262043386
73	139	5465	0.5128572643995334
74	139	38852	0.9205001765043176
75	139	12941	0.5115184156538977
76	139	31701	0.8575266582772529
78	139	126792	0.9873005455793902
79	139	779767	0.9999999999918033
80	139	440843	0.999999990546701
81	139	390731	0.9999999928963051
82	139	230883	0.9999999999921398
83	139	235596	1.0
84	139	153243	0.9985632470634191
89	139	282109	0.9854403155688037
93	139	61300	0.9655710059008389
95	139	38871	0.7541038202741052
96	139	15412	0.5952690215472336
99	139	41344	0.7567620126500509
103	139	120285	0.9845599197123178
104	139	31868	0.9550354420863922
105	139	111449	0.9999999950279814
106	139	8052	0.6309374117369995
107	139	48484	0.8990033556960597
109	139	34467	0.8598844191395151
111	139	39883	0.6801672599507982
115	139	84256	0.9702251501588254
116	139	31083	0.8843764022943098
117	139	197880	0.9995864002917176
119	139	116462	0.9970639791783981
121	139	25494	0.6898662419266313
136	139	54005	0.9835416288654912
138	139	196991	0.9991063729329394
143	139	129141	0.9999820310180778
144	139	40694	0.9630470837683618
146	139	106705	0.8238502559202039
147	139	8198	0.5868754622959533
2	140	16189	0.5965831360169453
76	140	66310	0.9835311243530713
99	140	261407	0.9998968826027357
100	140	196723	0.9989090121806277
101	140	976724	0.9999999999999999
128	140	190378	0.9999999337468324
129	140	406398	0.9997019377486367
85	141	182868	0.9999965779920827
87	141	10076	0.5465337129440488
88	141	521397	0.9999587027011261
89	141	83829	0.711761853042828
98	141	27973	0.5381470526350631
102	141	375856	0.99998934278826
125	141	498448	0.9999999973942207
127	141	44893	0.7976966698499843
142	141	78106	0.9672351862848692
15	142	60522	0.5731920895384066
88	142	193518	0.9743712072687277
89	142	265755	0.9813314503638502
102	142	704818	0.9999999997896635
127	142	451418	0.9999999568153063
141	142	62069	0.9340892677055392
78	143	90016	0.9543155541070547
79	143	384675	0.9999939332623426
89	143	592765	0.9998807531324091
104	143	221586	0.9999999999384999
105	143	102238	0.9999999731793904
139	143	82812	0.8571817484684586
8	144	25847	0.8797633345757154
79	144	111668	0.9660305987872516
80	144	54960	0.8866645162270221
81	144	37798	0.8189634737786812
82	144	225573	0.9999999999850505
103	144	303402	0.9999787657835244
119	144	181244	0.9998968388445295
75	145	22071	0.7059829536056133
92	145	118542	0.988714704051062
93	145	14729	0.5517012549474285
98	145	74324	0.8727929707217369
103	145	41327	0.7581636500835683
110	145	597822	0.9999999999969159
111	145	1148693	0.9999999999999999
115	145	44428	0.8415324774029878
116	145	52795	0.9748730178582533
125	145	45914	0.8192511393650418
132	145	286702	0.9999999999753527
146	145	295649	0.9922733367459979
26	146	22761	0.5634979956777605
29	146	22396	0.5267983448124924
86	146	5465	0.5581520091180079
87	146	12732	0.6321320499110664
88	146	46511	0.5819270788104283
90	146	9918	0.5239759224055452
92	146	347506	0.9999987155175949
93	146	29155	0.7965720226244841
98	146	863035	0.9999999999950421
99	146	59946	0.871819365260038
101	146	23533	0.5426001011002877
102	146	35025	0.6426451713295086
103	146	49048	0.8147856373966724
107	146	908442	1.0
109	146	49715	0.9417697942033638
110	146	57394	0.9034447334710891
111	146	1449450	1.0
115	146	30740	0.719757346716537
116	146	73693	0.9943064764738248
120	146	9438	0.5328251397465561
121	146	37733	0.8238110724853401
125	146	30946	0.6835921552752849
130	146	14857	0.5848777555571856
131	146	12341	0.5141385014100249
132	146	228926	0.9999999950352295
141	146	22582	0.6259059347515961
145	146	176690	0.9996914248430546
106	147	167245	0.9999999997945453
107	147	147879	0.9991831664104367
109	147	172262	0.9999589916209625
114	147	171132	0.9981220610485929
