src	trg	nij	score
92	131	967036	0.9999999999999997
93	131	1032249	1.0
96	131	22699	0.7788212866565295
98	131	75405	0.9138409010150359
107	131	16048	0.523901117766773
111	131	18882	0.5332411899630902
115	131	121783	0.9984179631691595
117	131	41012	0.802866064527878
121	131	27523	0.786642653229714
124	131	47263	0.9941691509546192
129	131	334844	0.9998870687297919
130	131	280886	0.9999999999410703
138	131	144795	0.9998356695116517
139	131	51118	0.7407506568637636
146	131	257791	0.9929327890031073
75	132	161767	0.9999594170544299
92	132	325496	0.9999819618999571
110	132	52125	0.8627477724977879
111	132	51317	0.875129253475445
130	132	25869	0.8649220451572349
133	132	36636	0.9224088630865191
145	132	180122	0.9999768535938366
146	132	307967	0.9973582546745702
75	133	264368	0.9999999570236048
92	133	27339	0.5865453541945416
94	133	672454	0.9999999999999993
95	133	19700	0.531723113711033
110	133	578417	0.9999999999575238
111	133	27280	0.6678449162889641
123	133	229333	0.9999997903069843
124	133	29760	0.9598960918186052
130	133	22116	0.8190588228060233
132	133	96701	0.9999283059784213
134	133	83208	0.9648124682045613
145	133	47117	0.9336833372365492
146	133	89106	0.8159554703903138
21	134	25875	0.6253020096378411
94	134	755004	1.0
95	134	985727	1.0
96	134	320730	0.9999999998925647
117	134	171753	0.9990192643213814
123	134	250264	0.999999952716034
124	134	124834	0.9999992021249712
133	134	21430	0.7743529530929673
74	135	12114	0.5778632375343616
78	135	39070	0.9392304570818353
79	135	53408	0.8291090764476118
86	135	80092	0.9999963497697567
87	135	247201	0.9999999794909067
88	135	220880	0.9929298887787277
97	135	331662	0.9999392237412716
112	135	32901	0.9747116463228547
120	135	24608	0.8737256530884336
125	135	233240	0.9999640659806865
126	135	81804	0.9556487722502873
137	135	45798	0.9383976563250378
31	136	14239	0.9574836985515607
62	136	12737	0.5207696393426078
69	136	12059	0.5906230906288734
74	136	44128	0.9581080850481261
79	136	144549	0.992046358014579
96	136	50283	0.9654019885097218
97	136	690773	0.9999999992804722
104	136	581726	1.0
105	136	144622	0.9999999999999988
137	136	59907	0.9742273277241346
143	136	210941	0.999998671472029
74	137	141806	0.9999729347434774
79	137	71690	0.9071392963040008
97	137	1458312	1.0
104	137	31634	0.91616513734155
120	137	19269	0.8016209410648079
125	137	41584	0.8295086760733339
126	137	31555	0.6966435530655946
135	137	45608	0.99154611087552
136	137	86410	0.9967908868966773
10	138	52187	0.9058505188236972
84	138	664566	0.9999999999999993
93	138	312728	0.9999994363046524
100	138	67677	0.8996041619288069
103	138	613541	0.9999999997850625
117	138	607718	0.9999999999957488
129	138	88321	0.9038811688078486
131	138	147308	0.9997071880676524
144	138	22044	0.7635756896060559
5	139	84793	0.9609951428534549
6	139	63748	0.9777501681643338
7	139	180508	0.9999695352231026
8	139	23949	0.9505230573405917
9	139	314618	0.9999999999999415
11	139	10978	0.5387013175635226
12	139	7274	0.6227005316507991
15	139	98634	0.8317386813514611
28	139	49600	0.7755512795667652
43	139	38918	0.7158146175816793
61	139	7168	0.5749380071808119
65	139	1069641	1.0
68	139	35389	0.860550910745472
76	139	241642	0.999999998214012
77	139	72328	0.989801759416412
79	139	281144	0.9999295730468888
80	139	174588	0.9998212182947027
81	139	303155	0.9999999675601438
82	139	172180	0.9999997788530834
83	139	133267	0.999999999586657
85	139	30284	0.927199593236171
87	139	14052	0.6118671707012666
89	139	661331	0.9999948995750411
90	139	23545	0.8947636563235953
93	139	42336	0.8443964246055143
99	139	115550	0.9854363157422135
100	139	69275	0.9049509750108827
102	139	160512	0.9940302657085609
103	139	237406	0.9997274750229529
105	139	57676	0.9999969002909785
106	139	10068	0.604272612136735
107	139	41308	0.8531173434836926
109	139	30177	0.863807267483978
112	139	7868	0.5810805083137572
113	139	13542	0.9587353945743743
114	139	192129	0.999657554296251
117	139	159662	0.9983849914417046
118	139	60199	0.8352544317242622
119	139	238022	0.9999999723009664
121	139	45978	0.9249929857167815
122	139	66373	0.9430677167702336
125	139	44317	0.8483451868539503
127	139	86238	0.9389238521052895
128	139	7759	0.585180928667907
129	139	125676	0.9647172294278119
130	139	19478	0.7778710222353645
131	139	25408	0.7458917902624924
138	139	98410	0.9971565847205781
140	139	58681	0.8680043314951243
141	139	82991	0.9773101949749723
142	139	116046	0.9986217670216837
144	139	59150	0.9798274113952433
146	139	125407	0.9081742889532098
76	140	158719	0.9999975124567192
99	140	1043219	1.0
100	140	410741	0.9999995250261313
101	140	1063115	1.0
102	140	89779	0.9416560260626302
114	140	121227	0.9931441236514178
118	140	551596	0.9999999732039119
128	140	85520	0.9999561924797121
129	140	430549	0.9999924614583415
139	140	33305	0.5844352977015161
146	140	54190	0.6419104199490777
77	141	111515	0.9992037507452686
80	141	31816	0.7835689362723665
85	141	383669	1.0
88	141	605511	0.9999991989483193
89	141	128832	0.8991846100371395
90	141	8819	0.5679146565444249
102	141	559253	0.9999999925189078
113	141	66173	0.9999999188763554
118	141	119500	0.9727353322970024
122	141	40332	0.823516025722268
125	141	400230	0.9999999857244857
127	141	306411	0.9999628707666812
139	141	36553	0.6186504022473609
142	141	70958	0.9815041788188661
88	142	311594	0.999123707672859
89	142	271882	0.9924463792042286
102	142	776131	0.9999999999974428
118	142	93034	0.9389814855231705
127	142	471925	0.9999998921043166
139	142	30686	0.5546396886154599
141	142	54745	0.9167344368969581
30	143	74547	0.9921668985143739
31	143	6831	0.7782191009758913
69	143	25126	0.8455477401961874
79	143	304442	0.999969055855278
89	143	69607	0.7092060468066883
104	143	413301	0.9999999999999999
105	143	34060	0.9993559936442553
136	143	161030	0.9999814056933994
8	144	83219	0.9999784502590164
29	144	166452	0.9973061544706615
45	144	47648	0.9624346364478846
70	144	138008	0.9999996750906338
80	144	41967	0.8676896437606124
81	144	88803	0.9919233466099944
82	144	461502	1.0
83	144	14263	0.8837163788957865
99	144	19248	0.501297526489971
100	144	24139	0.5576321452455387
103	144	941409	0.9999999999999997
106	144	7629	0.5043355086722026
107	144	29175	0.7412923014814516
109	144	12688	0.5660030527187448
114	144	33737	0.7457168731069148
119	144	105089	0.9994017972548439
121	144	39642	0.89251407954989
128	144	15937	0.8369482246390921
129	144	62276	0.8074727503328858
146	144	65830	0.7130720987033192
75	145	23254	0.7548146029774087
110	145	963121	1.0
111	145	1075103	1.0
116	145	41118	0.9599779169115988
117	145	22685	0.5917737154319721
123	145	42969	0.936590893567242
124	145	15968	0.820238038951478
132	145	141048	0.9999993278221402
133	145	18197	0.7171994875340127
146	145	159593	0.9524380758317134
9	146	17198	0.778874095330913
29	146	36446	0.7205409899922022
65	146	23052	0.5121775010482092
71	146	14911	0.587528407333323
75	146	21036	0.7194480159364194
83	146	5439	0.5579928084698269
90	146	40867	0.9803811747712009
91	146	16246	0.64494492060408
92	146	563761	0.9999999967309531
93	146	40904	0.8342200717316832
96	146	31842	0.8800929309017727
98	146	1691129	1.0
99	146	154041	0.996540632450187
100	146	86214	0.9468579102444556
103	146	56868	0.8539204944066673
106	146	10848	0.6317974668674653
107	146	1166495	1.0
108	146	16686	0.7694412023285679
109	146	169929	0.9999910587739744
110	146	44351	0.8150880909124909
111	146	1780612	1.0
114	146	198734	0.9997418033672404
115	146	22118	0.6831241580529812
116	146	45005	0.9705970450246864
117	146	46066	0.8388254818066785
118	146	47832	0.7609381302923394
119	146	10210	0.5055326423017368
120	146	8609	0.513370137718989
121	146	217825	0.99999699631398
122	146	80289	0.9690141472180223
123	146	29443	0.8480453385936618
124	146	14876	0.7977112228131348
128	146	228770	0.9999999999996747
129	146	283203	0.9995235130797187
130	146	97225	0.9995410770518018
131	146	214076	0.9999937650889673
132	146	251870	0.9999999999977722
133	146	55303	0.9793429454230471
136	146	13203	0.5779061882153042
138	146	14177	0.5637780281928848
139	146	77062	0.8699652078270832
144	146	29873	0.8588417538331491
145	146	164137	0.9999382448968708
147	146	35087	0.9808961139773414
106	147	272606	0.9999999999990963
107	147	179105	0.999798430312913
109	147	97734	0.9985911574562744
114	147	88910	0.9736766273623719
