src	trg	nij	score
101	80	16275	0.4631562360328566
102	80	12660	0.37336923317698456
103	80	9360	0.2838048178723096
105	80	951	0.11802300293702173
107	80	5107	0.20465427359650845
109	80	1289	0.0657075994565044
110	80	1578	0.06688198829189762
111	80	8530	0.2678797823036614
112	80	9296	0.6395669688840513
113	80	18273	0.8841142331471661
114	80	9955	0.3131085361513237
118	80	23815	0.4573954554724604
119	80	5758	0.418931985745454
121	80	3481	0.14150427256777853
122	80	12469	0.35410541910276283
125	80	142756	0.9942098215142061
126	80	26775	0.6293622700809587
127	80	5007	0.14338063640897625
129	80	5472	0.1286884765880859
133	80	886	0.050782385536836894
135	80	10673	0.7038631273642617
139	80	200647	0.9979430690107692
140	80	11710	0.3143192307852284
141	80	10257	0.34746615379000256
142	80	2418	0.15366698658803335
144	80	12916	0.614590143641363
145	80	3077	0.13416806421720806
146	80	15398	0.2312592211271398
147	80	846	0.09748728790123107
4	81	450	0.0500726989803032
5	81	5382	0.17752253755649317
6	81	17999	0.6128335383161628
7	81	21153	0.7953338079821967
8	81	14587	0.823051718413178
15	81	15955	0.30353353776538805
45	81	838	0.08472937395372782
65	81	11342	0.28280119567837636
67	81	1632	0.06676998277120805
76	81	115279	0.9993669174644092
78	81	2847	0.20754723930172014
79	81	38665	0.7442621295423606
80	81	454297	0.9999999999999368
82	81	87140	0.9999921044594751
83	81	3060	0.3482251859763531
85	81	32166	0.7847310504393792
86	81	687	0.09374366261061118
87	81	30596	0.8804292608579156
88	81	26601	0.5290325934132023
89	81	333478	0.999203139665678
90	81	20689	0.8137651565622477
91	81	6120	0.3478056282786004
97	81	2666	0.08471023258620902
98	81	4972	0.1349634121320884
100	81	1404	0.050752462929971376
101	81	4457	0.1563895672582678
102	81	48104	0.8320409231448863
103	81	66416	0.9079335368942133
110	81	1726	0.07292217310803861
112	81	14265	0.7917464327237174
113	81	13772	0.8023311145780435
118	81	10396	0.23399043241407502
119	81	296266	0.9999999999999643
122	81	8634	0.26105365313504236
125	81	11183	0.32764638835716375
126	81	7395	0.23920234527519368
127	81	2978	0.08791790853308579
129	81	2698	0.06564974368133047
133	81	1206	0.06848709444388767
135	81	2606	0.2563475005777779
139	81	159739	0.9925814580305942
140	81	1982	0.06179951144365525
141	81	31089	0.7269469369672501
142	81	4993	0.29160005651494836
144	81	98403	0.9994044662809236
146	81	3347	0.0555258710618477
5	82	2325	0.08093148735625888
6	82	6546	0.29134012322691927
7	82	6681	0.39295828919267184
8	82	21919	0.9265165721642777
9	82	851	0.061012713975745925
29	82	2256	0.08377761989278598
65	82	11077	0.2772032069201801
70	82	1212	0.10828909690675037
79	82	10371	0.30544898878038595
80	82	52647	0.9597567520175588
81	82	149886	0.9999450580987257
83	82	87925	0.9999973287771468
87	82	2472	0.15670425415308475
103	82	95765	0.9683120650303019
112	82	1286	0.13126945190420236
113	82	1881	0.19772266957032059
119	82	95998	0.9999110872523767
139	82	327152	0.9999637930262212
144	82	343390	0.9999999999991056
0	83	744	0.050026515624426615
2	83	2698	0.19664070450804405
4	83	673	0.0739557537924983
6	83	1239	0.06304459908876558
7	83	989	0.0711259908392623
8	83	2107	0.22028176700274638
9	83	132270	0.9999599674765322
15	83	7702	0.16013131088517585
28	83	1419	0.05896773578455017
29	83	4759	0.16859092069788806
33	83	2309	0.09518200870683424
37	83	3718	0.11525798874774829
42	83	744	0.06177254117029385
43	83	8081	0.21632215707621594
45	83	3171	0.28487953843224356
47	83	1832	0.08420783920117814
61	83	1036	0.18588658456905838
64	83	1441	0.05199167449510844
65	83	94475	0.9387124064502277
72	83	5131	0.08549203836438857
74	83	805	0.05264145358854255
75	83	1090	0.08189820300415973
76	83	1497	0.08906304924395902
78	83	1292	0.10014296391268518
79	83	4653	0.15076215078562405
80	83	2605	0.14555970131155904
81	83	2116	0.1253502615890586
82	83	102193	0.9999990686217662
84	83	7295	0.3051298507189346
87	83	1452	0.0952412386969218
89	83	3398	0.06851048932793369
90	83	2426	0.17803585962001045
91	83	1311	0.08739117955823505
92	83	13918	0.3676098744258699
93	83	4722	0.22198758489276238
94	83	2249	0.0918307893855087
95	83	13842	0.4477627997338244
96	83	128934	0.9999305090132673
97	83	1572	0.05084751084053607
99	83	3087	0.08951248445970517
100	83	1595	0.05745620200209667
102	83	1720	0.06144399633331932
103	83	75521	0.9338147267021435
105	83	1808	0.21247553903125416
106	83	3303	0.32116889544920946
107	83	40724	0.8405642249047562
108	83	4361	0.23906337471988026
109	83	8482	0.36099726458072245
110	83	5600	0.21793003725286675
111	83	8376	0.26374237984661764
114	83	6991	0.23175610832978844
116	83	868	0.0638791530484385
117	83	331765	0.9999842965328052
119	83	2857	0.23594494147007594
121	83	23387	0.6423350931495748
124	83	463	0.06097271213326527
125	83	1858	0.06375584036051374
131	83	6784	0.26548503384561795
132	83	730	0.050119220170477985
133	83	3716	0.19644825321107062
134	83	4746	0.2080714400210174
135	83	545	0.06001421946681029
136	83	1221	0.07981181297488371
138	83	92517	0.9916255310277685
139	83	331309	0.9999683547046625
144	83	12759	0.6100828048298765
145	83	7882	0.3087945661494038
146	83	22727	0.32182523301470156
147	83	6469	0.5444667488189385
0	84	1247	0.08243185381128004
2	84	2889	0.2090069972350812
4	84	691	0.07585732230793596
7	84	1058	0.07589647488397222
9	84	3276	0.21533114835309264
10	84	118636	0.9933123213888817
15	84	5746	0.12205512086045023
19	84	40996	0.88844698034433
21	84	33229	0.7883350645079581
28	84	1669	0.06899288535422943
29	84	6402	0.21997593871743082
31	84	762	0.1438861610866592
33	84	1776	0.07404240970572973
36	84	1407	0.07528953609518918
37	84	3300	0.10298837952524176
41	84	7494	0.3701406102597843
43	84	15272	0.36936040469957043
45	84	3281	0.2931591144023018
47	84	1562	0.07225476086616467
61	84	442	0.08396862746267153
62	84	1566	0.09923717226251438
64	84	89307	0.9647913191575099
65	84	3650	0.10137431492941795
71	84	2777	0.1062471333496895
74	84	1896	0.11961971468225441
75	84	756	0.05753651119354852
76	84	1226	0.07354564091857918
78	84	2352	0.17481658453517535
80	84	2146	0.12153440355716227
81	84	1811	0.10829433791518239
83	84	41457	0.9972866596212618
86	84	745	0.10124655293627838
87	84	959	0.06395941912731151
89	84	4798	0.0953622330117424
90	84	786	0.061517789430072134
91	84	827	0.05604788208333733
92	84	4912	0.14918507954066573
93	84	412894	0.9999999999521455
94	84	14112	0.45421159414958323
95	84	214040	0.9999233110902841
96	84	5576	0.33045234868092777
97	84	1915	0.06159618990336868
102	84	2385	0.08418172714689254
103	84	64777	0.9023055549838449
104	84	1960	0.1738050598024632
105	84	3233	0.3478025073207559
107	84	2675	0.11298321754265328
108	84	1789	0.10596533702014843
110	84	1566	0.06639053421863128
111	84	7645	0.2437842446364753
112	84	640	0.06762021221582604
115	84	290595	0.999997096227852
116	84	1658	0.11848922739643963
117	84	960565	0.9999999999999991
119	84	2468	0.20740597942386552
121	84	11302	0.39101260989544084
124	84	2439	0.28233559765416116
131	84	25685	0.6901570265385508
133	84	1177	0.0668962103848516
134	84	33666	0.8104714941309973
136	84	4563	0.26735782378780726
138	84	561060	0.9999999999999837
139	84	148193	0.9893665502759976
144	84	722	0.05174652377187017
145	84	4474	0.18902547733884545
146	84	7771	0.12424672751253107
3	85	1309	0.06922107679127165
6	85	6520	0.29036897089405267
7	85	2541	0.1727447444220238
11	85	8003	0.33915755341854603
13	85	873	0.061484149713884495
15	85	7203	0.15057633495271683
28	85	9058	0.3218629526725636
45	85	1253	0.1240100457659069
65	85	36641	0.6592420829438241
67	85	34777	0.7723013211011085
76	85	12144	0.5316119031673326
77	85	267622	0.9999999751847078
78	85	1135	0.08852652894218593
80	85	43396	0.9288585674735866
81	85	56956	0.9739878638648217
83	85	898	0.11793377466544941
87	85	250506	0.9999999896570348
88	85	59948	0.817769046760845
89	85	521708	0.9999878906869017
90	85	80877	0.9987524804234191
91	85	106789	0.9995255878117807
98	85	20364	0.4482985446862019
99	85	18959	0.4383783529258196
100	85	5763	0.19258607259196248
101	85	12898	0.38904863616174523
102	85	21571	0.549452198175415
103	85	7215	0.22681636389880333
106	85	1170	0.12810571594636866
107	85	5720	0.2262352975632237
108	85	8297	0.40562836780716294
109	85	4736	0.22110666098646736
110	85	11537	0.3976241951951023
111	85	39982	0.7694654191900678
112	85	16954	0.8453753340148809
113	85	347302	1.0
114	85	48290	0.839814461024992
118	85	24490	0.4667374590721375
119	85	1935	0.16657614708367507
121	85	11625	0.3995984888989651
122	85	1122998	1.0
125	85	495344	0.9999999926297415
126	85	5311	0.1782236309373182
127	85	87128	0.9340780405161652
128	85	13840	0.6970739030252038
129	85	6311	0.14690937221126776
133	85	2959	0.15981366545675546
135	85	571	0.06278613298278035
138	85	1819	0.08838466338691853
139	85	57344	0.8247415786143548
140	85	12059	0.32199864030342074
141	85	770544	0.9999999999999999
142	85	4943	0.28914709479080614
144	85	784	0.05606412000549499
145	85	19371	0.5972037780909631
146	85	41846	0.5112263893083598
147	85	1463	0.16257918375622404
0	86	1644	0.10723101794550871
4	86	2260	0.2275416997989268
5	86	4577	0.15311125410893023
65	86	6918	0.1834418370157206
69	86	1184	0.09929408135330353
87	86	52589	0.9745259675471852
90	86	1557	0.11820765060023086
91	86	24326	0.8185402516536204
97	86	229577	0.9996019446772161
107	86	9804	0.35589649723797534
108	86	25143	0.794564919383808
112	86	69662	0.9996046617003984
116	86	2073	0.14589771950341135
120	86	399000	0.9999999999999909
121	86	10303	0.3636782156165026
122	86	2978	0.09902011660592414
135	86	57983	0.9988167717486134
137	86	5116	0.3175539979449521
139	86	4794	0.13480213687329357
0	87	1121	0.07441896974948403
4	87	945	0.10228079546148872
5	87	11820	0.34920371820475493
6	87	26907	0.7584914117730746
7	87	753	0.05462393087928741
11	87	9968	0.4031752810859832
13	87	22059	0.8005064452986355
14	87	22802	0.4552206314814806
15	87	40954	0.605575489587397
29	87	1624	0.061037319579392846
35	87	699	0.05352309123901744
39	87	6452	0.6106853137104794
45	87	943	0.09483013111967475
51	87	18867	0.49084077513500923
52	87	5676	0.2811889646606466
61	87	882	0.16059864423595827
65	87	88616	0.927011631434376
67	87	1432	0.05883162873969383
74	87	1512	0.09659937025877685
76	87	3661	0.20406017104304486
77	87	5185	0.27291915964725477
78	87	9670	0.5469130764295348
79	87	18994	0.48739502351714814
80	87	86852	0.995199342250593
81	87	7532	0.3795466629763308
82	87	1709	0.1981750995530417
83	87	10974	0.785838106122609
85	87	254040	0.9999967814201256
86	87	79766	0.9999934060694792
88	87	94043	0.9314237930051136
89	87	148252	0.9562347976256864
90	87	20653	0.8132164584479168
91	87	81694	0.9970224684772687
96	87	1540	0.10477502864154864
97	87	56538	0.8487605624783847
98	87	26733	0.5421754825360974
99	87	28896	0.5853296108418766
100	87	9858	0.30658044585029565
101	87	17086	0.4795810561759093
102	87	8215	0.261489543628702
103	87	8969	0.2737370655992193
105	87	651	0.08236828196173873
106	87	787	0.0880731822845906
107	87	43459	0.8591795317299006
108	87	19972	0.715109651674501
109	87	22590	0.6975849081216597
110	87	6332	0.24268282692134413
111	87	59522	0.8880740624392421
112	87	397280	1.0
113	87	364796	1.0
114	87	36096	0.745047156348728
115	87	3635	0.14153827153911758
117	87	7465	0.21324436343996633
118	87	17701	0.3650224600416171
119	87	3173	0.2583751681273536
120	87	27118	0.8604844899312816
121	87	50318	0.89152376445068
122	87	132128	0.9909399141844982
125	87	531608	0.9999999983079884
126	87	8200	0.2615353668332988
127	87	18817	0.4415322332807158
128	87	25983	0.8947064051984672
129	87	18222	0.3682559432078496
133	87	2265	0.12477296015859729
135	87	149085	0.9999999849982611
137	87	1305	0.09276509689469103
138	87	1166	0.057586025740326674
139	87	68338	0.8747895396181202
140	87	15684	0.3968858129190509
141	87	54181	0.8967307233668574
144	87	3754	0.24154799603853028
145	87	14348	0.48981789538893306
146	87	136868	0.9050717529716197
147	87	3496	0.34581643820051
0	88	2734	0.171948857018842
4	88	1694	0.17590951041516
5	88	19428	0.5067386544742429
6	88	13453	0.5076898045763205
11	88	5461	0.24612995320986042
13	88	5248	0.31742238914843346
14	88	14847	0.32644849804290343
15	88	16226	0.3078049951107711
29	88	2239	0.08317315351542376
31	88	254	0.050447974900746484
35	88	912	0.0692598903103312
39	88	1011	0.13706316794027418
40	88	1309	0.06274469083261536
45	88	868	0.08762667227495513
51	88	10595	0.31522482948755437
52	88	2593	0.1399231413446287
61	88	1027	0.1844297566041906
65	88	72507	0.8821260889592265
67	88	4360	0.16863680723173902
74	88	214082	0.9999997423927781
76	88	2152	0.1255105640227394
77	88	1644	0.09604388018506471
78	88	205110	0.9999999817289005
79	88	37945	0.7376541602309309
80	88	71719	0.987654758529965
81	88	10553	0.487877737554985
82	88	765	0.09409531556477524
83	88	4452	0.4637735346779406
84	88	1394	0.06713182759484149
85	88	26476	0.7171605506038841
86	88	438	0.06082015467648516
87	88	35707	0.9163994387040703
89	88	601141	0.9999980052517456
90	88	3302	0.23426528866746632
91	88	12371	0.5790895420351297
92	88	2256	0.07149509898577044
93	88	2629	0.1303805096618429
95	88	2058	0.0843512149161112
96	88	1514	0.103099989590268
97	88	110820	0.975911639910719
98	88	31854	0.6060055354436014
99	88	5779	0.1610488299901648
100	88	2754	0.09713858135770792
101	88	25725	0.6263990410009921
102	88	90885	0.9662680396189764
103	88	10567	0.3140173831352313
104	88	769	0.07214212206170423
105	88	1965	0.2286567029509109
107	88	13478	0.4539754745588961
108	88	6761	0.3454386492588958
109	88	3139	0.1525893970308928
110	88	20867	0.6007201368197943
111	88	66438	0.9134062539981345
112	88	2371	0.22860966123589255
113	88	3339	0.32382460893239196
114	88	8528	0.27506932333618117
115	88	2693	0.10689234973866968
117	88	4163	0.12514846442345495
118	88	47908	0.7084593890194929
119	88	3565	0.2852931774631068
120	88	2431	0.1608821810089287
121	88	22876	0.6341806531613685
122	88	15361	0.4164938966385645
125	88	1262916	1.0
126	88	1733456	1.0
127	88	1438247	1.0
128	88	2572	0.19838794772516422
129	88	18103	0.3663551407575355
131	88	1697	0.07422099358849599
132	88	754	0.051723939204809555
133	88	7715	0.3652082599214834
135	88	193673	0.9999999999572468
136	88	2083	0.13231673225173646
138	88	1621	0.07915315535661582
139	88	59141	0.8341056808853737
140	88	11160	0.3020414481544422
141	88	268895	0.999991395679404
142	88	287500	0.9999999995187481
143	88	2451	0.22851506235691832
144	88	6391	0.375622351538064
145	88	43710	0.872539300435899
146	88	71521	0.7064342964382742
147	88	555	0.06506830579032763
0	89	9795	0.49191635782101795
2	89	2921	0.21106026707689085
3	89	1715	0.08970785739110188
4	89	13581	0.7895537602435311
5	89	20949	0.5333561479321287
6	89	14888	0.5436257881193025
7	89	3702	0.2414707145888978
8	89	716	0.08103249405776947
11	89	4270	0.1981785539679376
12	89	570	0.0827053731665095
13	89	3474	0.22328249206147044
14	89	5978	0.1469960622511286
15	89	105993	0.9110847399206575
23	89	2135	0.07039023300575997
28	89	4895	0.18922748244513243
29	89	5778	0.20084271654908403
30	89	1978	0.17670136812544424
31	89	1219	0.22011162375011217
33	89	4723	0.18507945301242157
35	89	3446	0.23768177782171085
37	89	2054	0.06540274048866934
39	89	781	0.10762091321030653
40	89	1970	0.09292678973298951
45	89	2941	0.267255186228762
47	89	1574	0.07278928404333118
51	89	4047	0.1345648699576838
52	89	999	0.056401125919873896
61	89	1595	0.2714843015187247
65	89	50986	0.7769230540083849
67	89	19681	0.5663659895259301
69	89	8283	0.519637401719237
70	89	790	0.07197481439125886
72	89	4240	0.07118546769995804
73	89	1971	0.2459578697434498
74	89	77384	0.9949902484202212
76	89	424361	0.9999999999997884
77	89	28101	0.8238395128352205
78	89	479430	1.0
79	89	1248651	1.0
80	89	549429	1.0
81	89	382985	0.9999999999969933
82	89	2339	0.26093928428721014
83	89	6451	0.5950112139837369
84	89	1426	0.06861912971823225
85	89	484959	0.9999999999896932
86	89	2139	0.26413458645791277
87	89	116161	0.9997348733023472
88	89	749756	0.9999999998859521
90	89	47744	0.9799416827735395
91	89	66338	0.9909461581272117
92	89	5133	0.15535075773723073
93	89	33484	0.8329293565054585
96	89	1471	0.10032289986138232
97	89	8344	0.24210687971343414
98	89	31036	0.5964374786817812
99	89	13936	0.34547302359332865
100	89	71289	0.9306994886529756
101	89	49897	0.8528548064765176
102	89	477677	0.9999999929578796
103	89	104322	0.9768153004773039
104	89	2361	0.20548163488553683
105	89	6237	0.5620743330939872
106	89	1972	0.2063719880086915
107	89	15782	0.5077575175681508
108	89	3821	0.21285772478354525
109	89	5242	0.24164627815761797
110	89	12055	0.41120300163451196
111	89	34790	0.7208385567176674
112	89	25152	0.9378673805487104
113	89	41996	0.9932906608413704
114	89	31277	0.6937762618123597
115	89	2010	0.08090731478485236
117	89	4934	0.14655694229006744
118	89	116682	0.9512430459732137
119	89	27387	0.9257642684907244
120	89	2687	0.1762502671384445
121	89	16363	0.5125644036660906
122	89	60031	0.8796444123132817
125	89	238270	0.9998341187814661
126	89	590795	0.9999999999553436
127	89	1949328	1.0
128	89	3379	0.252177079506563
129	89	24375	0.45919729663975783
131	89	6112	0.24266681208507523
132	89	2205	0.14390475683570514
133	89	5963	0.2961067054124432
135	89	14969	0.8190800958207735
136	89	3380	0.2057646831108807
138	89	34110	0.8253725831905157
139	89	126451	0.9791040923193719
140	89	34222	0.6690664127054256
141	89	484186	0.9999999996548242
142	89	256536	0.999999994237131
143	89	138321	0.9999998136465762
144	89	25977	0.85397440033585
145	89	21402	0.6339530633309594
146	89	51219	0.5838396203945253
147	89	5472	0.4856286541077769
2	90	1252	0.09657625368606082
3	90	23783	0.729899034337407
6	90	1722	0.08653770594918697
7	90	16066	0.6997905655649341
8	90	2276	0.23570381466835422
11	90	2519	0.12212969050304301
13	90	1544	0.10617674638716346
15	90	24243	0.42304874270514015
28	90	29302	0.7164155904358861
29	90	3580	0.12965909663319963
32	90	491	0.05397397662863701
33	90	1473	0.0618070362294032
35	90	915	0.0694796694790839
37	90	1774	0.05674361454268406
39	90	500	0.07029326156760696
40	90	2861	0.1320888323736059
44	90	4245	0.10689402895833944
45	90	10984	0.6880092028039578
51	90	2353	0.08057859096117737
65	90	16248	0.37899621870100897
67	90	33466	0.7591727476817806
73	90	934	0.1251533776874838
74	90	1632	0.10385670258603985
75	90	1266	0.094483067588773
76	90	350552	0.9999999999473458
77	90	242543	0.999999858590899
78	90	1008	0.0790209506743943
79	90	4574	0.14840132944985363
80	90	36422	0.8908533599117323
81	90	151021	0.9999491241824915
83	90	476	0.06434042682057384
84	90	1367	0.065875082045173
85	90	182055	0.9998687392249219
86	90	1552	0.19946145397616388
87	90	19967	0.74904207821092
88	90	3400	0.09155509240453463
89	90	401183	0.9998207933730288
91	90	473629	1.0
92	90	5491	0.16524457701753437
93	90	2708	0.13402522038720088
95	90	7397	0.271665129965609
96	90	20514	0.7726748809007054
97	90	17526	0.4417144557974936
98	90	19207	0.4292994722430291
99	90	52266	0.7973554554152997
100	90	3810	0.1318479144898833
101	90	52213	0.8654678918090498
102	90	453782	0.9999999808757645
103	90	15161	0.4178722730476373
104	90	889	0.0829237856815761
105	90	1078	0.13269920638153299
106	90	10880	0.7220876734935268
107	90	12695	0.43440055645847253
108	90	198234	0.9999977398956847
109	90	2756	0.13528699660888865
110	90	3043	0.12498996559312048
111	90	2227	0.0781220034196638
112	90	10977	0.700541637500265
113	90	10097	0.694771740354424
114	90	224121	0.9998353228717478
115	90	4887	0.18552830826462097
116	90	17540	0.7382335806268734
117	90	2161	0.0670357683442776
118	90	305886	0.9996841565299349
119	90	40180	0.9783213338778726
120	90	3172	0.204603551016872
121	90	494705	0.9999999999360657
122	90	543004	0.9999999986838489
124	90	690	0.08950425637611992
125	90	3111	0.10445565774694421
128	90	940	0.07759870306615124
129	90	8808	0.1989295340464079
132	90	2372	0.15392609814851987
133	90	1665	0.09331122896437938
134	90	4072	0.18137640023728296
135	90	1432	0.15013358315159764
136	90	2027	0.1289979690879991
137	90	940	0.06771558105775399
138	90	4485	0.20409020677625023
139	90	29612	0.592086374201422
140	90	12643	0.33465854978503096
141	90	13990	0.4415520763453733
142	90	21456	0.7741252643217211
143	90	1118	0.11155046488929699
144	90	1655	0.11469532786097547
145	90	2653	0.11680072650924456
146	90	20227	0.29219048329938835
147	90	2098	0.2247046077573298
5	91	1643	0.05789052891218682
6	91	6636	0.2946916240301918
9	91	706	0.05088465242535578
10	91	4242	0.1613788510075338
11	91	1195	0.05990866850383392
13	91	5315	0.32074652307977614
15	91	5865	0.12441982323863932
19	91	2459	0.12245191971120561
26	91	1783	0.05925217619509027
29	91	16249	0.46813829916999505
31	91	543	0.10478020067235227
33	91	3166	0.12817147173266064
36	91	1065	0.05752359723031564
37	91	7282	0.21332698794653082
39	91	989	0.13428918867298667
45	91	754	0.0765682389604131
47	91	2009	0.0919606188300437
62	91	1375	0.08767778622504419
64	91	3090	0.10820124261225972
65	91	18108	0.41201607626366243
67	91	2763	0.11042609857981645
70	91	673	0.06164913813358219
71	91	4439	0.16438979801904552
72	91	7220	0.11818227272576187
74	91	15953	0.6589042709629847
75	91	1199	0.08971254347137403
76	91	6623	0.3384369820359403
77	91	2139	0.12312606642064639
78	91	1616	0.12365304095135743
79	91	16358	0.4374774629555813
80	91	63594	0.9795524933444093
81	91	26678	0.8169072548962426
82	91	458	0.057439189755659426
83	91	1589	0.1991837168287296
84	91	6009	0.25902642056273695
85	91	160492	0.9996092733267077
86	91	45469	0.9987345341282134
87	91	62124	0.9870370690320492
88	91	9425	0.23381634126604112
89	91	70717	0.7733047180419437
90	91	407871	1.0
92	91	3585	0.11121188331007947
93	91	11185	0.44858909496242894
95	91	11969	0.4014734610350701
96	91	46540	0.9660540736978062
97	91	159228	0.995412263672597
101	91	1409	0.05232103563741697
102	91	6826	0.22261819392573168
103	91	8169	0.25269801609906195
104	91	2187	0.19188752990394486
105	91	2030	0.2352588836311097
107	91	10095	0.3642648853001377
108	91	98026	0.9981182411501277
110	91	1255	0.05356364047710649
111	91	3595	0.12307338606144691
112	91	166172	0.9999999965243017
113	91	24140	0.9424047061241531
114	91	3514	0.12406131771170359
115	91	72379	0.9535837131123787
116	91	9893	0.5296616575336703
117	91	8836	0.24717960317088306
118	91	3903	0.09517792658932656
119	91	3077	0.25163097700363224
120	91	378872	0.999999999999943
121	91	201380	0.9998885232879309
122	91	1091998	1.0
125	91	16364	0.44080447957001956
126	91	1926	0.06867664009617991
131	91	1567	0.06873411280755715
132	91	1193	0.08060671434333078
134	91	1653	0.07799763417663352
135	91	2667	0.2614907486796264
136	91	5465	0.3111128763813895
137	91	20675	0.787951598455445
138	91	9787	0.3926087825622293
139	91	29047	0.5850258559921004
141	91	2058	0.08198813076501188
142	91	1049	0.06979998616025362
143	91	2106	0.19979656787575484
144	91	2054	0.14033178856347317
146	91	9305	0.14689661982226487
29	92	1896	0.07089219175503048
75	92	327572	0.9999999999996392
83	92	584	0.07835656918620904
84	92	11203	0.4284617900853174
90	92	1109	0.08569480442273647
93	92	280394	0.9999998492902475
94	92	103848	0.9890993229566674
95	92	3051	0.12248564292966846
96	92	2066	0.13800300343567073
98	92	321545	0.9999382669045689
99	92	4786	0.13533517263788064
100	92	142153	0.9953632370219984
103	92	126459	0.9897006191121116
105	92	1000	0.12371446471344572
107	92	8490	0.3167264016958625
108	92	4072	0.22514810236588634
110	92	123289	0.9959590147219847
111	92	59603	0.8884096473065832
115	92	307386	0.9999986593661576
116	92	7543	0.4371469907839697
117	92	4083	0.12289677992817871
121	92	24225	0.6553187618602897
123	92	21372	0.7746490864674741
124	92	8090	0.6683747533818386
128	92	1419	0.11481145260754122
129	92	266939	0.9989789846903675
130	92	1323733	1.0
131	92	802427	1.0
132	92	759555	1.0
133	92	157525	0.9999307741657228
134	92	6029	0.2565210243599325
136	92	1371	0.08916985832729785
138	92	75280	0.9793401429470064
139	92	2401	0.06993554810565716
145	92	118296	0.9964596964826842
146	92	535242	0.9999200516789521
2	93	3085	0.22150048781152132
4	93	602	0.06641715867543962
5	93	1489	0.05260885074396782
7	93	1072	0.07686142600808621
9	93	1414	0.09933022316274553
10	93	5808	0.21417716515862517
15	93	5850	0.12412210028343384
19	93	3491	0.16929376751174607
28	93	1732	0.07150244582303233
29	93	5000	0.17633348226432088
31	93	303	0.05988521414845327
45	93	3858	0.3350547332974767
61	93	320	0.06151760088578717
64	93	9464	0.2960289568177866
65	93	4122	0.11371502210706175
74	93	4708	0.2713536737179837
75	93	9723	0.5343055209608346
76	93	1259	0.0754491623664657
78	93	2450	0.18140144003955327
79	93	2258	0.07621791177571557
80	93	1957	0.1114477211253243
81	93	1490	0.08998687618518897
83	93	3872	0.41833313124995275
84	93	603440	0.9999999999999978
86	93	1675	0.2134645018020268
87	93	1831	0.11858173599415212
89	93	4251	0.08496362116994016
90	93	2561	0.18696129512815984
91	93	2168	0.14037579307156878
92	93	212858	0.9992329109316863
94	93	78942	0.9673425464971284
95	93	158168	0.9990314655743857
96	93	10235	0.5215451593893625
97	93	5065	0.1548244760442986
98	93	24932	0.5173680685721993
100	93	236536	0.9998835719692102
102	93	1587	0.056829619896178185
103	93	23940	0.5748398192025235
104	93	5738	0.4286191300947926
105	93	8335	0.6686391201746629
107	93	7357	0.2810586185668569
108	93	4818	0.26056314406242564
110	93	5382	0.21040423037450984
111	93	21778	0.5495097795555532
112	93	1350	0.13733537749794478
115	93	288222	0.9999967621863499
116	93	3828	0.252755618265152
117	93	173845	0.996623635786082
119	93	2490	0.20904788415458941
120	93	2033	0.13642258652358685
121	93	66894	0.9482051794840689
123	93	1424	0.09404930550636603
124	93	13117	0.8337838987013804
129	93	205230	0.9948246006107596
130	93	34338	0.8250519771466063
131	93	1285901	1.0
132	93	3481	0.2175842194831744
133	93	8279	0.3859862133794879
134	93	46217	0.8985646320742615
135	93	667	0.07295075792107486
136	93	11901	0.5564151240291509
137	93	947	0.06820237788128769
138	93	197249	0.9999693428222198
139	93	20461	0.4615195670330633
144	93	890	0.06340063865882761
145	93	6880	0.27553130238760193
146	93	32160	0.42295999598423895
9	94	822	0.05899572560911093
19	94	1149	0.05919643556867005
20	94	3318	0.16580038808604203
29	94	3437	0.12481563657073735
33	94	1279	0.05388899119103785
36	94	3522	0.17800263418535867
45	94	637	0.06508038139905725
49	94	1124	0.10010780445156808
50	94	866	0.1018883410637913
64	94	3566	0.12380203948177992
65	94	2541	0.07170325452277015
71	94	1405	0.05523550209116246
74	94	860	0.05613596403378873
75	94	409779	0.9999999999999999
77	94	2005	0.11587525983215796
83	94	1982	0.24203121284295415
84	94	4798	0.21283942795617605
86	94	398	0.05542166699095186
87	94	964	0.06428200811894869
90	94	1275	0.09787850160245937
92	94	193521	0.9985060487556685
93	94	100487	0.9956479537804674
95	94	169364	0.99941520267366
96	94	106985	0.9996288174705704
98	94	6548	0.17384289084213622
99	94	9485	0.2504869024209182
100	94	20378	0.5313400313162365
101	94	2464	0.08970946212465158
102	94	1899	0.06761894905635901
103	94	11593	0.3387016376527504
104	94	773	0.07250352978757268
105	94	1915	0.22353961931301902
107	94	9288	0.3407878713584309
108	94	7487	0.37460650824364594
109	94	2324	0.11534975791284419
110	94	54953	0.9120064488788633
111	94	2389	0.08356240818269767
114	94	1781	0.0649156047152446
115	94	317208	0.9999991486306264
116	94	19787	0.7797485071458169
117	94	6323	0.18382082912722697
118	94	5164	0.12396214974920672
121	94	11191	0.3880339823788824
123	94	460427	0.9999999999999999
124	94	250410	1.0
128	94	1201	0.09806383667739338
129	94	15614	0.3252708314778603
130	94	63974	0.9619091536768491
131	94	105827	0.9924792725275537
132	94	6957	0.387886819074691
133	94	445206	0.9999999999997246
134	94	586307	0.9999999999999897
136	94	2364	0.14878121528694455
138	94	36318	0.8441382836391926
139	94	10162	0.26442421273344774
140	94	2348	0.07278971540755963
