src	trg	nij	score
76	78	3858	0.24868570078886065
79	78	37085	0.755754281231976
80	78	11103	0.4403942078314287
81	78	5130	0.23916748216593842
83	78	2428	0.25508465471592345
86	78	2224	0.3101899882178505
87	78	10135	0.5335426585605318
88	78	311949	0.9996634968450571
89	78	530703	0.9999441943244107
90	78	2847	0.2253717538735277
91	78	4278	0.30477603834198574
92	78	2211	0.061108644474696105
96	78	2649	0.1102980371472011
97	78	140539	0.9906330893287001
98	78	1638	0.0522250953251312
99	78	3522	0.0896403585416864
100	78	4983	0.17555709748847825
101	78	11121	0.30163283719236056
102	78	6856	0.20488613135253342
103	78	3987	0.11548747777166657
104	78	6026	0.3762084794167264
105	78	1117	0.16586770744537105
106	78	443	0.05716967038646459
107	78	7178	0.30804263404648813
108	78	4951	0.30500707799916227
109	78	3210	0.20019003170653682
111	78	1968	0.062071557521429566
112	78	1016	0.12639036701727369
113	78	1380	0.24508775346549094
114	78	8819	0.28289420388451136
117	78	1598	0.06226053013207311
118	78	16100	0.33777278791214327
119	78	2887	0.15093661092624255
120	78	1524	0.13863700104906118
121	78	14866	0.5337519778009316
125	78	7951	0.23679362893699318
126	78	495562	0.999999996156753
127	78	3448	0.11817823120327342
129	78	5118	0.12745698758174273
135	78	46726	0.9972689384215584
136	78	33561	0.9043756973329405
137	78	14289	0.6431316480228639
138	78	1281	0.051987511653377116
139	78	51281	0.7191905053050816
140	78	9191	0.19467827712603247
142	78	1644	0.1048586514923956
143	78	13541	0.7115893642138115
144	78	2331	0.10309549168145071
146	78	5620	0.07762046984284521
147	78	1055	0.11422560589504471
4	79	789	0.08595875333477021
5	79	214163	0.9994713372589487
6	79	2808	0.12438119491807031
15	79	8262	0.16598761728037348
30	79	3398	0.2219366413804147
31	79	37836	0.9394714091750097
65	79	40257	0.6599017243294272
69	79	23113	0.8504295152163748
74	79	3979	0.2812008936308875
78	79	3880	0.22780636755432804
80	79	254259	0.9999990939363328
81	79	9874	0.4093782007213115
83	79	1950	0.21058269565123433
89	79	868371	0.9999999234503607
96	79	1587	0.06760988438457605
97	79	5823	0.17350306331174414
103	79	4749	0.13600169698821885
104	79	18701	0.7701917887027969
105	79	107539	0.9999999919419603
117	79	2137	0.08238022532822453
119	79	3904	0.19852713355914897
136	79	51695	0.9735397332057362
137	79	1624	0.11017375052271661
138	79	1462	0.05911338058168514
139	79	300253	0.9994987824424734
143	79	182415	0.9999999890733022
144	79	4120	0.17499695777756008
5	80	36516	0.7159119479504734
6	80	84447	0.982554912321999
7	80	37382	0.8992448412842556
8	80	790	0.08237863963509084
15	80	17463	0.31880644001214475
65	80	30408	0.5568801737085114
67	80	1531	0.0593661023075579
76	80	10647	0.5463611271415636
79	80	406526	0.9999999154450424
81	80	354960	0.9999999984035772
82	80	4012	0.3197541365371356
83	80	3357	0.33457244081926296
89	80	366944	0.9987702434428157
96	80	2081	0.08771395916777724
103	80	79655	0.9155442523987467
117	80	6738	0.23757311361488498
119	80	165283	0.999937358826487
134	80	1361	0.056597321655592725
138	80	4519	0.17173641302361176
139	80	279722	0.9991464514545971
144	80	36759	0.8219118466646579
6	81	10056	0.37888177074019647
7	81	81690	0.993679299379922
8	81	11061	0.7014057222753804
15	81	7925	0.15978636741447627
65	81	5805	0.14360792335000083
76	81	4710	0.2947139123659144
79	81	11460	0.35213636817951754
80	81	262400	0.999999432768692
82	81	99798	0.9999504027780924
83	81	42386	0.9946608844921887
89	81	378436	0.9990080605936968
96	81	5630	0.22002874529584016
103	81	58885	0.8384652152744695
117	81	39679	0.7990802909078121
119	81	417415	0.9999999999938248
134	81	1900	0.07812218241021007
138	81	7786	0.27732598649054685
139	81	188623	0.9911477089214153
144	81	93936	0.9883349472974942
2	82	812	0.06171336183862486
7	82	13078	0.550104257683712
8	82	104239	0.9999927960126536
9	82	1169	0.08417785692798385
15	82	6173	0.12680177266836523
29	82	20179	0.47106971513127405
45	82	36957	0.8958390152132872
70	82	9576	0.4766436828559588
76	82	5320	0.3259372856008096
80	82	3545	0.1689776759876488
81	82	102959	0.9962567142490719
83	82	176316	0.9999999999154788
89	82	33513	0.45085546838125656
96	82	3433	0.14056106488665332
103	82	258528	0.9997195012819264
106	82	572	0.07319851709453107
107	82	3825	0.1780754341120523
108	82	937	0.06647823024837296
111	82	6466	0.18994328352719392
117	82	14444	0.44127738377846604
119	82	118830	0.9989842780398849
121	82	2381	0.11479986086100047
138	82	8305	0.2928222852836969
139	82	193901	0.9922617321369083
144	82	1058171	1.0
146	82	6196	0.08522958403306602
147	82	469	0.05248070789331771
2	83	660	0.050456160560673924
8	83	2932	0.27337432766775716
9	83	120190	0.9999116420574401
10	83	8942	0.31431949996569475
19	83	5809	0.2599399053150361
21	83	4151	0.13885101716309367
22	83	1146	0.07634133933578979
43	83	9545	0.2769252426544172
47	83	1120	0.05138790374964497
64	83	4856	0.18029236986677877
65	83	104909	0.9408435244223962
75	83	4438	0.21687190756145547
79	83	2616	0.09422904037281654
80	83	18137	0.6130667648593946
81	83	93918	0.9938317557233178
82	83	243038	0.99999999999139
84	83	50247	0.88693409935479
87	83	793	0.057785530056501444
89	83	7683	0.1282009506249947
92	83	4846	0.12910960881120392
93	83	5122	0.21185488593175705
94	83	8563	0.347855813160059
95	83	26032	0.7038174982125425
96	83	42338	0.8473065466769807
103	83	87078	0.9330623157701076
107	83	1916	0.09353226869248743
108	83	734	0.05245868046733648
110	83	2682	0.10489006528906275
111	83	4290	0.13040401056364082
115	83	28446	0.7135507001276098
116	83	1170	0.07623434634330473
117	83	296317	0.9999960715358086
119	83	1677	0.09064698882270705
121	83	1287	0.06377571709004914
123	83	1771	0.1221735734999384
124	83	5845	0.4144759519300204
133	83	2274	0.12487317495156891
134	83	17796	0.5340976801203252
138	83	248073	0.9999779868643831
139	83	469592	0.9999942425818343
144	83	18840	0.5859511150399559
145	83	2240	0.08009668906136869
1	84	11747	0.46687181287535573
2	84	3238	0.22444813134580022
9	84	15347	0.6861092810683672
10	84	54963	0.9032397972440221
12	84	793	0.1293095276962254
13	84	633	0.06807087304414261
15	84	3003	0.06381904985964171
18	84	1700	0.06270255965218463
19	84	47701	0.9171601698017724
20	84	4604	0.25546922769864333
21	84	19988	0.5138543187676397
22	84	1654	0.10830322092168365
23	84	1455	0.05253630229024464
26	84	35996	0.7184720352899667
29	84	74220	0.9052370126397902
32	84	1855	0.19662931725722455
33	84	4995	0.23548838229048918
34	84	1768	0.1442116696354212
35	84	1469	0.12026097959852011
37	84	1752	0.06094351601237891
38	84	619	0.0913041304496951
39	84	362	0.06124142014237677
41	84	22455	0.7364573263321434
43	84	33574	0.6813934884243649
45	84	1523	0.08836530821470001
47	84	4705	0.19888253822154822
55	84	6030	0.18172037422847354
60	84	3564	0.11266984279974401
64	84	34627	0.7592172475714983
65	84	8393	0.20084067898727964
70	84	2245	0.14061573017964923
72	84	5111	0.07343786238579353
73	84	710	0.11908872802372727
74	84	787	0.06316076121689684
75	84	23544	0.7279246228856104
76	84	697	0.05030644576554233
80	84	1008	0.05124783892049167
83	84	62217	0.999569354889998
86	84	526	0.08400033286071462
87	84	1586	0.11225374363707663
89	84	9375	0.15416242022757964
92	84	13177	0.31353743749422847
93	84	437040	0.9999999996848409
94	84	38724	0.8568048056380417
95	84	400978	0.999999998097678
96	84	21281	0.6099838693596028
100	84	3852	0.1386106731674721
103	84	379758	0.999994857528881
105	84	443	0.06937623612746402
107	84	12789	0.48145216842478866
108	84	3085	0.20277019257509887
110	84	6237	0.22726315406240383
111	84	8789	0.24904165111795773
115	84	330152	0.9999997555999819
116	84	7914	0.41562911734845454
117	84	923920	1.0
121	84	7480	0.31847972150903114
123	84	8732	0.47461689119031725
124	84	42357	0.980289625302705
129	84	2521	0.06493882470345369
130	84	6772	0.24139090577163225
131	84	100841	0.9897578307358309
133	84	3464	0.18391584582577092
134	84	134214	0.9971718980921452
135	84	830	0.09757385570819865
137	84	831	0.057969973695711996
138	84	566584	0.9999999999935623
139	84	62525	0.7877610437188846
142	84	839	0.05495396958285759
145	84	7666	0.24867669263240932
146	84	5218	0.07227273061535355
6	85	5130	0.21553396994375706
7	85	1260	0.07388849269243103
11	85	3337	0.19861536538281532
13	85	1260	0.13095713808948506
15	85	9406	0.1867016338266284
39	85	936	0.15080082531934236
45	85	1010	0.05950289942035725
65	85	5422	0.13479911070327144
77	85	382739	0.9999999993037999
80	85	1181	0.059777272781536106
86	85	35937	0.997803520662201
87	85	116797	0.9998817881709364
88	85	98561	0.9161435217866836
89	85	274444	0.9931433813958507
90	85	26861	0.9117869361855104
91	85	84670	0.9993803365140576
97	85	39379	0.7257167487643814
98	85	8446	0.24178300324021051
99	85	35297	0.6109198814741958
100	85	1896	0.07079252233804534
101	85	24307	0.5442661789811223
102	85	108090	0.9742030829679427
103	85	4395	0.12653091296223906
106	85	17465	0.9036044856392165
107	85	61350	0.9583150678637724
108	85	73811	0.9959999272498201
109	85	27231	0.851336832012497
111	85	12936	0.3440948548832973
112	85	33308	0.9888871627455728
113	85	170402	1.0
114	85	85752	0.9618487945925005
118	85	5321	0.12723032897694875
120	85	5719	0.42930448589678527
121	85	62400	0.9604483954650788
122	85	1159164	1.0
125	85	149671	0.9943444989443024
126	85	1857	0.06557698321044725
127	85	77062	0.9414095882060174
128	85	3802	0.3268727967509799
129	85	6109	0.15020348554594998
139	85	4226	0.09899890329538308
140	85	8426	0.1800235294339344
141	85	417438	0.9999999651801748
142	85	11956	0.5540517456983363
145	85	1439	0.052214623034934515
146	85	90908	0.730853856151855
147	85	1784	0.18548827096380938
2	86	1598	0.11784404504555779
15	86	7823	0.15790041937514931
35	86	764	0.0644530316150419
45	86	957	0.056469778865479214
73	86	559	0.09500160489532938
74	86	913	0.07289826340088834
76	86	3242	0.2135605104282453
77	86	4446	0.20333925133362318
78	86	2434	0.14966082737332354
85	86	15258	0.5750106707661198
87	86	84978	0.9985301950306512
88	86	2507	0.06060325342783546
89	86	14497	0.2281636876222588
90	86	6505	0.44243159053355774
91	86	18049	0.7857259059538629
97	86	180487	0.9975851170256029
98	86	2734	0.08564745983165001
99	86	13951	0.3108982203028584
100	86	6403	0.21972328422889664
101	86	13356	0.35031596971183354
102	86	21838	0.5188349078973323
106	86	1926	0.22594757080744066
107	86	3237	0.15290541995344287
109	86	6715	0.3735507030984003
112	86	358895	1.0
113	86	8067	0.8082761424684355
114	86	29044	0.6664738933814762
118	86	14014	0.30140255041269437
120	86	72617	0.9993261830978127
121	86	10350	0.4118755812349951
122	86	84653	0.952446076533549
128	86	1925	0.1814912473408642
129	86	14952	0.3287952842176922
135	86	104639	0.9999987483784256
136	86	1218	0.08103722608770747
137	86	2330	0.1542273817603983
139	86	2389	0.05722134090008191
140	86	10525	0.2196135765821433
141	86	1730	0.06474576288689493
142	86	3593	0.2151077599153508
146	86	3795	0.05309418935560617
147	86	3371	0.32153790104972624
0	87	2145	0.11825545752878541
2	87	1097	0.08246455605968839
4	87	1368	0.14433332169823465
5	87	3687	0.11888056457547502
6	87	6141	0.252215605689581
7	87	1744	0.10080685300652881
11	87	2453	0.15017666031338162
13	87	7262	0.5555264065363249
14	87	16709	0.3387512745094219
15	87	91743	0.8684362507535219
23	87	5872	0.19580832263092907
29	87	2905	0.08745501096369346
30	87	2088	0.1428522198798824
39	87	1508	0.23160144943643712
45	87	2388	0.13505328963446017
51	87	3133	0.09988538249152301
52	87	13475	0.4362721710459492
53	87	2230	0.0794314680990621
61	87	3060	0.3728944558181987
62	87	1401	0.09936846811180144
63	87	867	0.07877173218873657
65	87	10013	0.23471621412976706
70	87	1210	0.07841124587400983
73	87	364	0.06292563733529832
74	87	2371	0.17852248831184792
76	87	2547	0.1719693702803391
77	87	6240	0.27324122884868474
78	87	16576	0.6696892590485268
80	87	3946	0.18620868598441898
85	87	89764	0.9939594705454972
86	87	91121	0.9999998937769607
88	87	109163	0.9359344762261247
89	87	226596	0.9834526509500449
90	87	13804	0.711349392835743
91	87	28208	0.9106766645407693
96	87	1422	0.06079742820891654
97	87	32394	0.6546836073006768
98	87	5652	0.16903266987760557
99	87	27534	0.520893025389429
100	87	3848	0.1384771296819156
101	87	45436	0.7706370216296379
102	87	20488	0.4965215646684351
103	87	2842	0.08374934279711632
106	87	1004	0.12493148708927448
107	87	31566	0.8033476355734879
108	87	1344	0.09396882666997575
109	87	26137	0.8394271681469505
111	87	22823	0.5252200554615236
112	87	227072	0.9999999999999983
113	87	230173	1.0
114	87	47259	0.83319590684112
118	87	12958	0.28224136445466963
119	87	1063	0.0584466916764641
120	87	39096	0.9793920615363841
121	87	20360	0.648677689138264
122	87	134492	0.9923332537560715
125	87	686762	0.999999999991341
126	87	50067	0.84122583871433
127	87	47127	0.8224435614974648
128	87	2889	0.2596772795435245
129	87	5775	0.1426037275740062
135	87	92690	0.9999936630752284
136	87	2657	0.1684122882071617
137	87	3325	0.21266101664545078
139	87	11546	0.24798429122911847
140	87	16377	0.3202465344225097
141	87	13554	0.40862236442945643
142	87	2987	0.18235663140308866
144	87	1984	0.08844512548856276
145	87	1665	0.06016537729708926
146	87	146059	0.8793114586033767
147	87	3867	0.3592364099868284
0	88	2916	0.15727735978436697
2	88	2292	0.16462487393457292
3	88	1478	0.0779998861392669
4	88	1622	0.1687589812532153
5	88	4762	0.15082026681055172
6	88	25836	0.7067451418672273
7	88	6037	0.3079905863139464
9	88	1805	0.12697936277022237
11	88	46289	0.9550378865845329
12	88	396	0.06679459014601219
13	88	22703	0.9219426804516816
14	88	29559	0.5193071902600276
15	88	298931	0.9987876494766423
16	88	599	0.053414079290518446
17	88	614	0.05822127394742471
23	88	7095	0.2315238306759796
26	88	5341	0.1708699405625469
28	88	2748	0.09474427162387211
29	88	9749	0.26461082200312347
30	88	2908	0.19324110339175682
31	88	8983	0.48363824765233
32	88	634	0.0720631379581338
35	88	798	0.06722342717380858
38	88	619	0.0913041304496951
39	88	8488	0.7744494943913555
40	88	1355	0.07270443686632067
45	88	7333	0.3598113733600117
47	88	1980	0.08905868390000382
51	88	19105	0.4742394319946658
52	88	22442	0.6155262021302812
53	88	13904	0.40357589235041924
61	88	4319	0.48267139284733906
62	88	1350	0.0959292547689643
63	88	1210	0.10820570870127255
65	88	11012	0.2548912185421015
67	88	3019	0.11370809477082688
68	88	1645	0.13523516930260981
69	88	923	0.07253540665103186
70	88	3586	0.21504837393635623
73	88	427	0.07341020643535268
74	88	171829	0.9999996963707499
75	88	1021	0.05465268704356363
76	88	3467	0.2265754681445441
77	88	6342	0.27702732859064205
78	88	258367	0.9999999889922034
80	88	4691	0.2172848448614132
84	88	1193	0.05007611028374137
85	88	28481	0.7983901411603233
86	88	2776	0.37101915679397546
87	88	110706	0.9998078306141508
89	88	437706	0.999674222379458
90	88	12977	0.6889459122680199
91	88	3453	0.2542313441125039
92	88	2959	0.08093090351611754
93	88	1736	0.07747982884248683
96	88	5196	0.20493146534953377
97	88	71870	0.9064890208046232
98	88	141429	0.9909539461638147
99	88	14395	0.31902713692093165
100	88	36331	0.7566843530665269
101	88	82789	0.9324124648943098
102	88	170899	0.997050053019774
103	88	4491	0.1291094029539489
105	88	3105	0.3963314503075873
107	88	7173	0.30786490052971216
108	88	3313	0.21602204063810782
109	88	1474	0.09745015306004434
110	88	2990	0.11621317839882206
111	88	60126	0.8606420892137203
112	88	5167	0.49769479817446793
113	88	4873	0.6304130372929542
114	88	4606	0.15935018517641608
115	88	1192	0.05083322474035168
116	88	5345	0.3041435380151428
118	88	88760	0.8984186602249535
120	88	742	0.07006477749768059
121	88	15598	0.5509914504768498
122	88	10857	0.3208638683776902
125	88	1562817	1.0
126	88	2162480	1.0
127	88	1400496	1.0
128	88	14516	0.7806777062006894
129	88	184766	0.9932973236222439
135	88	191569	0.9999999999949267
136	88	1322	0.08764667322922026
137	88	2051	0.13708303110273456
139	88	10444	0.22722905543301963
140	88	21856	0.4027420474141443
141	88	915641	1.0
142	88	314138	0.9999999998848091
145	88	21784	0.5569041340256671
146	88	50789	0.5189674523622969
147	88	883	0.09652888795892078
0	89	7412	0.35297231270943197
1	89	1866	0.09491499306849494
2	89	14701	0.6857573369636187
3	89	17800	0.6250915415853134
4	89	15320	0.8272347559082963
5	89	79187	0.9356448030443015
6	89	155287	0.9994656450508487
7	89	94467	0.9971839997915639
8	89	1264	0.1285343185920126
9	89	4898	0.3084299211749293
10	89	1369	0.05607164493584493
11	89	114960	0.9996021977590095
12	89	1935	0.2868893067641186
13	89	63721	0.9993078808417328
14	89	43262	0.6581462079278362
15	89	773917	0.9999999857196302
16	89	2798	0.2263205548000281
17	89	2318	0.20275759393735737
19	89	1922	0.09473576868092126
20	89	989	0.06135583977514114
21	89	2685	0.09214967083880432
22	89	1573	0.10328153363627868
23	89	17681	0.48167478595627844
24	89	4719	0.1178608261577877
25	89	5098	0.16144668735371615
26	89	21371	0.5282032131539989
27	89	3802	0.11584860001499875
28	89	32803	0.6965809005546698
29	89	38575	0.7047557751023943
30	89	7408	0.42172830761177726
31	89	11674	0.5766419515268225
32	89	2434	0.24974648516247944
33	89	3442	0.1688790513421149
34	89	1569	0.12907110014523515
35	89	4039	0.2971169155055675
36	89	1604	0.06440292084070887
37	89	5631	0.18306428325919288
38	89	4593	0.5093244102467742
39	89	26861	0.9914929210511058
40	89	3485	0.1765222808405046
41	89	2397	0.13216663781992755
42	89	628	0.05423404547050348
43	89	2036	0.06676722359912612
44	89	4771	0.10877646929903206
45	89	44406	0.9342575255399233
46	89	1817	0.16418718468603755
47	89	9603	0.36425001037622806
48	89	5060	0.17557855979499315
49	89	818	0.05635802004365653
51	89	33865	0.680684747083417
52	89	39025	0.8110558845700981
53	89	33953	0.7178370400214469
55	89	3551	0.11136485348423886
60	89	2351	0.07581426002484126
61	89	15568	0.9083762313917709
62	89	1740	0.12190157211621666
63	89	3900	0.308880425944128
64	89	1804	0.07116474023923836
65	89	333119	0.9998964794862114
66	89	3303	0.07499043311484099
67	89	23590	0.6116871052042105
68	89	41608	0.9757726840721891
69	89	10140	0.5638852845741311
70	89	12898	0.5822161074062022
72	89	10009	0.1387815025232192
73	89	2007	0.3014267997377178
74	89	95163	0.999700941469919
75	89	3113	0.15754081778301843
76	89	329636	0.9999999999974806
77	89	14386	0.5214154723796092
78	89	574213	1.0
79	89	1440955	1.0
80	89	1081205	1.0
81	89	815240	1.0
82	89	44479	0.9868543588545646
83	89	9780	0.6957818179416411
84	89	3327	0.13351827578078712
85	89	429519	0.9999999999961828
86	89	20830	0.9702837898985857
87	89	340216	0.9999999999993766
88	89	891193	0.9999999999674325
90	89	71994	0.9986453305779665
91	89	20498	0.8263833042985176
92	89	11483	0.27948191896054475
93	89	6714	0.26812843532625985
94	89	1791	0.08543386696329758
96	89	21713	0.6173921504010952
97	89	150607	0.9933358377435962
98	89	18222	0.44998712057256984
99	89	19550	0.4067139298782907
100	89	30910	0.6992964780284071
101	89	80589	0.9273482484676728
102	89	270986	0.9999130254338688
103	89	163399	0.9939991183049633
104	89	75150	0.9975655850392913
105	89	11165	0.8385356476274304
106	89	1557	0.1869896920296812
107	89	19909	0.640709322397214
108	89	9294	0.4952935033809619
109	89	11904	0.5640096017224344
110	89	3014	0.1170895012943437
111	89	23071	0.529057469665975
112	89	22089	0.9485800242676117
113	89	120612	0.9999999999981767
114	89	31555	0.6967981084364152
115	89	3355	0.13660930241053215
116	89	2792	0.17246166435573318
117	89	10264	0.33860236701834057
118	89	89270	0.8997552228844915
119	89	273880	0.9999999251469117
120	89	5918	0.4403585768391348
121	89	72459	0.9766616368492167
122	89	50013	0.8332791160902364
123	89	1057	0.07481134852471039
124	89	879	0.07721659717857687
125	89	304633	0.9999783314611166
126	89	208225	0.9995974716226367
127	89	1349626	1.0
128	89	5047	0.4088446040219209
129	89	31461	0.5683564951761225
130	89	1368	0.054237377203656845
131	89	4472	0.1813729169576599
132	89	1487	0.09425562344896221
133	89	1116	0.06335036614276812
134	89	4679	0.18159983401551216
135	89	146259	0.9999999962269005
136	89	80570	0.9966619221608795
137	89	13119	0.6116061274540807
138	89	11358	0.3775230477959435
139	89	587044	0.9999997606267287
140	89	38049	0.5928111097213735
141	89	108942	0.9861549669596034
142	89	432156	0.9999999999999925
143	89	328733	0.9999999999999998
144	89	71376	0.9655942320855512
145	89	9093	0.28766348422377896
146	89	32086	0.36991549499749243
147	89	5201	0.450619152805561
2	90	757	0.057655418541319836
6	90	2429	0.10853563780237652
7	90	3047	0.16947513751330934
11	90	1254	0.07980057709846322
15	90	20246	0.35929360673728006
31	90	738	0.052744142012287054
65	90	2083	0.05409113013373379
68	90	2305	0.18423917815506974
76	90	1866	0.12909859889675268
77	90	255221	0.9999988737338614
80	90	1163	0.05889337856819665
85	90	117554	0.9988039990760078
86	90	6066	0.6376333204205333
87	90	6431	0.38332912160940735
88	90	23141	0.4390429027668573
89	90	120883	0.8862453220537965
91	90	291662	0.9999999999987217
96	90	38465	0.8184788678629161
97	90	25283	0.5636084099845855
98	90	3465	0.10728578733865968
99	90	18017	0.38187968521795324
100	90	2102	0.07817776116131347
101	90	37382	0.7019047726582945
102	90	142839	0.9921965752972594
105	90	580	0.08984756695584795
106	90	4133	0.42314210159227084
107	90	14009	0.5130166619504922
108	90	112698	0.9998000053962688
109	90	2684	0.1703517704058386
111	90	4050	0.1235767374645631
112	90	8467	0.6769965932762144
113	90	8510	0.8250014421499167
114	90	131883	0.9936174903182199
116	90	2857	0.17610307101269584
118	90	38314	0.6257145570112213
120	90	19643	0.8557798620600189
121	90	444749	0.9999999999824829
122	90	393925	0.9999996180875714
125	90	1799	0.05926777999803423
127	90	32713	0.698087196601295
128	90	922	0.09143318813905799
129	90	3574	0.09080684909184955
136	90	2386	0.1526129596360687
137	90	1511	0.10291420441145671
139	90	3125	0.07418577616050692
140	90	11183	0.23162912710618178
141	90	13481	0.4069436913705784
142	90	41456	0.9403750610642264
146	90	5740	0.07921086835085545
147	90	3874	0.3597532795450039
15	91	3525	0.07449224284494915
74	91	1718	0.1327809869276274
77	91	5663	0.2514502020995032
78	91	2929	0.17725803190518574
80	91	1945	0.09654318497332004
85	91	165190	0.9999286726738407
86	91	29843	0.9936826785693426
87	91	33709	0.9220858963013638
88	91	3522	0.08408922294923116
89	91	33016	0.44594236422773215
90	91	316692	0.9999999999999827
96	91	93164	0.9845214270704165
97	91	160608	0.9952517434485649
99	91	4603	0.11551794290009476
102	91	3300	0.10444290554568192
105	91	794	0.12093353327264134
106	91	2443	0.2774314087623647
107	91	4615	0.21072665409922942
108	91	73954	0.9960433064085482
109	91	2429	0.15549118011798635
112	91	55298	0.9994750535623128
113	91	35533	0.9994058153147547
114	91	20615	0.5409109204924378
120	91	337946	1.0
121	91	91715	0.9915437758211512
122	91	1039007	1.0
125	91	1965	0.06455757937318574
128	91	610	0.06146205529028437
129	91	3935	0.09951057567682009
136	91	20373	0.7583500229811856
137	91	17755	0.7223690381190919
139	91	3492	0.08253131536875424
147	91	1957	0.20154594498699352
2	92	7417	0.4417140799151541
9	92	726	0.053139943647593224
11	92	796	0.051415996743611414
13	92	725	0.07757353005631307
15	92	4624	0.09656975317127048
19	92	1190	0.059754738057800405
26	92	6807	0.21246857401828678
29	92	12158	0.3184621220854239
32	92	1210	0.13305045555099038
33	92	1516	0.07821565927918483
35	92	2244	0.17780126279216912
37	92	3857	0.1293059449207682
41	92	1226	0.06992161971762545
45	92	5434	0.2813377012771452
47	92	1524	0.06927328918479425
61	92	448	0.06594832998788935
64	92	2833	0.10948061492373806
65	92	2561	0.0660879752692265
72	92	5079	0.07299515925150346
73	92	972	0.1593810202276693
74	92	1239	0.09762822331648857
75	92	438522	0.9999999999966894
76	92	1416	0.09956758208013317
78	92	861	0.05571486231459877
84	92	3391	0.13590497377243926
86	92	985	0.15155188324131774
87	92	2437	0.1672309782207284
88	92	14318	0.30051994321128506
89	92	14401	0.22683768411299565
90	92	959	0.08237764746495913
93	92	268363	0.9999978195651831
94	92	98417	0.993212145813512
96	92	15698	0.5004031530546929
97	92	2911	0.09083789496371986
98	92	358998	0.999995233015052
99	92	7487	0.18103727168312822
100	92	107330	0.9852369037841398
101	92	4180	0.12613957394155728
102	92	23294	0.541800432671762
103	92	17339	0.4140036574421063
105	92	660	0.10159420130922692
106	92	862	0.1082511498792964
107	92	22581	0.6870001527561808
108	92	7961	0.44317731884990696
109	92	926	0.06237386169225101
110	92	44445	0.8423365684079116
111	92	35401	0.6855939248766947
112	92	433	0.055944415142898274
113	92	287	0.05675071347914973
114	92	2454	0.08830950707666341
115	92	285137	0.9999978529930393
116	92	4503	0.26319298320875095
117	92	1731	0.06726547088529278
118	92	15696	0.33087885818864027
121	92	26521	0.7443849411603856
123	92	31381	0.9023725991654628
124	92	1422	0.12192807730775912
125	92	1864	0.06134261590868584
127	92	2170	0.07608732925259765
129	92	191474	0.9944294224917877
130	92	2228460	1.0
131	92	784528	1.0
132	92	585059	1.0
133	92	41796	0.9155496193318294
134	92	2453	0.09969945529606783
135	92	846	0.0993588074756453
136	92	743	0.050240284950358816
137	92	1691	0.11445050595260642
138	92	31957	0.7375679428670603
139	92	4464	0.10427524500235397
141	92	3088	0.11263878148570294
142	92	2814	0.1727603408700139
145	92	24731	0.6032461848056476
146	92	811702	0.9999947596652833
147	92	738	0.08133773053696669
1	93	2567	0.12821198063162487
2	93	1761	0.12906000952971608
9	93	3487	0.23083813548316345
10	93	10146	0.3483373976937909
15	93	3111	0.06603727973919449
19	93	11755	0.45654307112495096
20	93	1193	0.07353871931033362
21	93	1874	0.06524250832307432
26	93	5765	0.18312054843977077
29	93	12337	0.3223035162458482
32	93	540	0.06171372168023992
33	93	1225	0.06368852493546828
41	93	4701	0.24281277636702203
43	93	4129	0.13079028016921723
47	93	1141	0.052325943546060905
64	93	7724	0.27120145963312303
65	93	4198	0.10603997001421495
74	93	1291	0.10151184294359361
75	93	80236	0.9887286869382189
76	93	830	0.05961623883600675
80	93	1057	0.053671460040142116
83	93	10125	0.7083426485966653
84	93	494697	0.9999999999022957
86	93	816	0.12727564310465656
87	93	2683	0.18248374824718694
88	93	2090	0.050781906729316706
89	93	17205	0.2646517053495796
92	93	219440	0.9983331846746908
94	93	42430	0.881275787615084
95	93	52376	0.9145146074710588
96	93	11578	0.400403927449711
97	93	2399	0.07547715438361657
98	93	70402	0.9020562542931617
100	93	186983	0.9994037146768104
102	93	4275	0.133173773862011
103	93	59626	0.842151760794329
105	93	545	0.08466058323690406
107	93	10419	0.41421289106549053
108	93	3720	0.23913623380296567
110	93	4672	0.17558543316132824
111	93	10697	0.2943637815815815
115	93	539380	0.9999999999936253
116	93	2607	0.1620099473592438
117	93	7953	0.27400747641839807
121	93	11123	0.4347795386009413
123	93	6092	0.36156285131333543
124	93	23369	0.8838114430064576
127	93	4006	0.1359533777877866
129	93	318386	0.9998392641090901
130	93	48992	0.8661911509784785
131	93	1254173	1.0
132	93	14668	0.6245415101872139
133	93	8706	0.400308483881176
134	93	7905	0.2873365249065194
135	93	976	0.11373221542227152
137	93	1367	0.09357782574792195
138	93	284925	0.9999958267845258
139	93	16032	0.326912141470166
140	93	2893	0.06584708391454708
142	93	1527	0.09777135036494167
145	93	8091	0.2605045035028144
146	93	7169	0.0979418314814674
1	94	3791	0.1834609232853499
2	94	2822	0.19868404727706368
9	94	5639	0.34601188846988873
10	94	12742	0.41608857946042976
11	94	824	0.05317598322922301
13	94	966	0.10201262032813763
15	94	4943	0.10287954613325101
19	94	14441	0.5274019587273242
20	94	7093	0.3653854400255001
21	94	4329	0.1443564861949147
22	94	866	0.05824093761513682
23	94	1457	0.05260659646884591
26	94	16677	0.4433828877307562
29	94	21468	0.49220486990484646
32	94	649	0.07370411889703865
33	94	1831	0.0936886847871864
34	94	736	0.06275335424496986
35	94	663	0.05617504416836161
