src	trg	nij	score
98	103	421099	0.9999997604026452
99	103	396500	0.999999991927356
100	103	684188	0.9999999999999319
106	103	17697	0.954997979782278
107	103	30599	0.8473109828016333
109	103	118015	0.9999538882792695
110	103	42171	0.9119467120264237
111	103	38788	0.8403496579864966
113	103	5202	0.7012760151969109
114	103	94275	0.9826006399660254
119	103	690281	1.0
121	103	106431	0.993648997767
122	103	19757	0.5610687545941727
128	103	114532	0.9999972800491789
129	103	96068	0.9157638379091781
131	103	31518	0.8752981642191674
138	103	823538	1.0
139	103	129417	0.9796212462805169
144	103	1000966	1.0
145	103	18958	0.7212465330650599
146	103	126188	0.9415837639878746
147	103	13143	0.8851191605642253
30	104	210071	0.9999999782352671
69	104	29013	0.9448274413454781
74	104	63305	0.9969762737040223
79	104	200572	0.9997746238487556
96	104	13382	0.6754279246025869
97	104	188797	0.9972575333013717
105	104	146339	0.9999999999999788
108	104	10602	0.611519817564416
136	104	599808	1.0
143	104	210867	0.9999999999999861
17	105	10207	0.6169780083081764
23	105	20432	0.5134051193869393
31	105	49259	0.9999460291275714
62	105	16404	0.607592025020822
69	105	9850	0.623298985309545
79	105	108868	0.9888705743867149
96	105	8778	0.5214962823585041
97	105	28554	0.5839302390030285
104	105	207572	0.9999997427981382
136	105	188132	0.9999949792924283
139	105	54018	0.8005962831255397
143	105	53964	0.9993222646676222
107	106	94677	0.9972471128954131
108	106	46919	0.9854850661968642
114	106	169872	0.999380276308284
121	106	197618	0.9999279867412605
147	106	201351	1.0
19	107	12873	0.5630735022187996
33	107	19212	0.6700847820165611
42	107	7745	0.5313258145571618
47	107	14759	0.5469443896048243
77	107	13448	0.6464456952603794
84	107	15098	0.5923699672964429
85	107	15169	0.6629581988448681
90	107	24622	0.8549726055288221
93	107	50818	0.9428651536059524
96	107	20010	0.8147300012066759
97	107	101151	0.9563065671697739
98	107	52127	0.8350043667232252
99	107	23238	0.6424630476871471
106	107	151775	0.9999999999997732
108	107	292245	0.9999999999996455
109	107	360232	0.9999999999999952
111	107	142398	0.9989443407882985
113	107	6777	0.7932173862871567
114	107	263625	0.9999911470487136
115	107	35524	0.8494112136594503
116	107	241433	0.9999999998314939
121	107	729363	1.0
122	107	29195	0.704301975523898
131	107	12269	0.5537022637743649
137	107	10099	0.5401368140173367
138	107	26115	0.6625437956707323
141	107	15884	0.5251491996203317
146	107	890864	0.999999999467726
147	107	195582	0.9999999999999998
85	108	9716	0.5012415642066026
90	108	153450	0.9999961798672807
91	108	137162	0.9998367308352807
96	108	147753	0.9999976371667516
97	108	148145	0.9900313492045089
106	108	50452	0.9998798896043506
107	108	190105	0.9999943737572884
115	108	25662	0.7446363809903124
116	108	231830	0.9999999995569864
120	108	23020	0.8206337552485907
121	108	262209	0.9999972324045686
136	108	31356	0.8587139960112573
145	108	10670	0.5120495165769063
147	108	7168	0.6914864328026329
77	109	16083	0.7118605969136518
98	109	26686	0.6013289930395667
99	109	310724	0.9999994401173719
107	109	145204	0.9998928621599487
114	109	376423	0.9999999552431289
147	109	97868	0.9999999576877177
75	110	133124	0.9999965774350819
88	110	44634	0.7112808728628817
92	110	77573	0.9800997094453884
94	110	38134	0.9366631406867324
96	110	9519	0.5504423955584332
98	110	44497	0.7849065918441583
100	110	49947	0.8659841646849858
101	110	46150	0.8625952114003721
102	110	129483	0.9919031883446267
103	110	25837	0.5789107043580222
111	110	177099	0.9998111139079876
116	110	223960	0.9999999990264878
118	110	95367	0.9489275376528696
123	110	352685	0.9999999999991338
125	110	35144	0.7579780936278815
128	110	13795	0.7717362501344106
130	110	34528	0.9319938510107534
131	110	18161	0.697551027856116
132	110	128261	0.9999996847544544
133	110	656151	1.0
134	110	24103	0.7643892409714369
140	110	28551	0.6175215157114433
141	110	21615	0.6373921068447723
145	110	537408	1.0
146	110	113616	0.9222837100022645
10	111	15089	0.5665075784420759
19	111	22688	0.7683344135578524
29	111	59777	0.9297660666627698
36	111	29880	0.8619824634794007
37	111	37673	0.8670878655310269
41	111	17260	0.7579248845783224
71	111	21505	0.8140050820199156
72	111	47706	0.7076643087442474
77	111	12034	0.605464934040367
83	111	8530	0.6494703690488843
84	111	20798	0.7099413755544587
90	111	37311	0.9469235574819167
91	111	17031	0.6516229375728907
92	111	48521	0.9126247133482861
93	111	170222	0.9999456755794879
95	111	19125	0.7523280862323617
96	111	9574	0.5525202383407692
98	111	181693	0.9983059243514134
100	111	83124	0.9652809823344379
101	111	83731	0.9732671054460047
102	111	130181	0.9921141583480524
103	111	87945	0.948458581393286
107	111	147068	0.9999050865675284
110	111	157327	0.9999070277767443
115	111	48578	0.9253790584526902
116	111	173507	0.9999998630901751
118	111	131539	0.9837371982753731
120	111	28887	0.8846329408989562
121	111	34553	0.8027311284234975
122	111	27066	0.6767141918045452
124	111	15697	0.7592343211905634
125	111	47296	0.8523122553506246
128	111	7791	0.5649141183586109
129	111	64222	0.8077456537094942
130	111	19806	0.7846268985684915
131	111	52848	0.9700504034058559
134	111	14944	0.5911520376667767
138	111	61359	0.9231262290672956
139	111	30141	0.5924144223353707
140	111	57685	0.8575116268779741
141	111	25748	0.7015750312889519
145	111	862916	1.0
146	111	1568752	1.0
86	112	154849	0.9999999999531249
87	112	224795	0.999999716844149
91	112	14809	0.6000663206293307
113	112	43358	0.9999695504319054
120	112	62454	0.9910080554032358
122	112	249057	0.9999783073438252
11	113	12953	0.5536623455262295
15	113	39959	0.5870088999765835
39	113	10556	0.91805724120656
65	113	51226	0.9006498008096868
79	113	42587	0.825027552389992
80	113	21105	0.7018885780445352
85	113	96074	0.9991177975117098
87	113	152709	0.9999575984277626
89	113	117792	0.9106395420377466
109	113	8903	0.5177152099157837
112	113	94013	0.9999789791777293
114	113	24696	0.650087106148421
122	113	71822	0.9510028117725633
139	113	30554	0.5974116098058864
77	114	282297	0.9999999999407357
82	114	6774	0.5365323782113184
90	114	86230	0.9989696092175013
99	114	329024	0.9999997710184215
103	114	26928	0.5940584387679249
106	114	180483	0.9999999999999996
107	114	31153	0.8524520292048495
109	114	441308	1.0
121	114	157437	0.9994726853779028
122	114	90247	0.9776275275390206
147	114	148460	0.9999999999972919
9	115	58009	0.9977921309333321
10	115	95015	0.9952399348471964
19	115	90727	0.9973631666172605
26	115	28820	0.5992868412766442
41	115	14224	0.6890053758525472
42	115	9781	0.6162401535327277
64	115	95237	0.9848864585064061
65	115	24447	0.6662750622345175
75	115	149502	0.9999993329644311
84	115	211203	0.9999979547809146
90	115	21220	0.8103387027299112
92	115	126119	0.9983773082034514
93	115	202636	0.9999922587391293
94	115	206284	0.9999998455870137
95	115	279455	0.9999999997168477
96	115	20278	0.818891637088345
107	115	20612	0.7172804198558151
108	115	21055	0.848003678807916
110	115	31776	0.8391089248179139
111	115	77613	0.975152605450149
116	115	24239	0.8781440329605692
117	115	277644	0.9999978957541024
120	115	25370	0.8496703575377126
121	115	31141	0.7682490553999384
123	115	36453	0.9263873572936352
124	115	349520	0.9999999999999998
130	115	491078	1.0
133	115	24568	0.8799997379679767
134	115	146423	0.9998807326967536
136	115	15455	0.6174673180379688
139	115	34399	0.6411102955034784
145	115	49906	0.9662223813521107
146	115	31338	0.5034946817200973
0	116	11075	0.6074367512332048
10	116	14211	0.5448406012997852
19	116	16333	0.6505309256627383
41	116	21295	0.8265987875638898
42	116	9530	0.6066598350040147
83	116	16153	0.8635495164263971
86	116	10876	0.7875189101542586
90	116	15353	0.6990905704936705
93	116	19126	0.6572014585551745
95	116	10382	0.5303828539008807
96	116	397883	1.0
104	116	17998	0.7128455800295459
105	116	4762	0.6022419800932861
107	116	188832	0.9999938784939204
108	116	276066	0.9999999999979667
110	116	239861	0.9999994456108307
111	116	183727	0.99986434449953
115	116	34242	0.8386914100035616
117	116	18709	0.5699046173654354
121	116	31813	0.7754834709103053
123	116	476957	1.0
124	116	9172	0.5640197781220815
133	116	20701	0.8320708115444714
134	116	108301	0.998669676839571
136	116	46443	0.9454702017277904
145	116	126646	0.9998433969469905
9	117	9123	0.6112297935660759
10	117	43522	0.9114752934108185
19	117	21370	0.7476909625973831
83	117	229725	0.9999999999999762
84	117	673087	1.0
95	117	679626	1.0
96	117	77331	0.9986811970538881
111	117	15671	0.5221532530277455
115	117	229583	0.9999969777555523
134	117	63891	0.9790742467054115
138	117	255502	0.9999833058610664
139	117	110619	0.9638932393411064
145	117	14181	0.6149767258718775
76	118	84633	0.9979740846227292
77	118	96300	0.9995065154211333
101	118	1115068	1.0
102	118	605849	0.9999999999642512
140	118	66333	0.8938509190237666
2	119	38352	0.9347125632183875
45	119	21331	0.7209081958108698
65	119	20261	0.5970489698728147
76	119	284482	0.9999999997192328
81	119	366133	0.9999999994239473
82	119	92710	0.9999817318319414
89	119	58632	0.6979408302092664
103	119	201008	0.9989604907595516
144	119	122886	0.9996919475278843
74	120	39774	0.973139969776934
78	120	19736	0.8890852211069515
79	120	31178	0.7203176553235369
86	120	107342	0.9999998943924305
89	120	51208	0.6483107327901148
90	120	36772	0.9446003446825231
91	120	325775	0.9999999996020907
97	120	440848	0.9999992969874567
112	120	38867	0.9871441835489402
121	120	38380	0.8353758865598487
122	120	69180	0.94519256264861
137	120	80497	0.9982014298024771
143	120	5816	0.5335909677839341
76	121	18624	0.7387161109817235
77	121	69810	0.9958293040905578
82	121	8491	0.6188697829859591
90	121	522269	1.0
91	121	65786	0.9836990020965818
93	121	13572	0.5318170851990234
96	121	9709	0.5575800600089231
97	121	25881	0.5482328168350041
99	121	105732	0.9912594549155626
100	121	41153	0.8086973068179717
101	121	26591	0.6802573306357631
103	121	28081	0.6094790998842323
106	121	143941	0.9999999999988076
107	121	274128	0.9999999807782224
108	121	399947	1.0
114	121	551902	0.9999999999920908
120	121	15681	0.6890830436953022
122	121	44842	0.8467466652893058
139	121	29523	0.5848215084086679
146	121	41411	0.6038389147739438
147	121	5315	0.5814824062860493
2	122	14405	0.6390525682499587
3	122	10267	0.5631969558461232
6	122	46422	0.9618819428716142
11	122	47715	0.9499063249963563
13	122	10282	0.5818803575162399
15	122	260639	0.9971688366684044
17	122	8290	0.5411099483882278
28	122	17461	0.5055903970160278
39	122	8501	0.8661805287156419
45	122	11774	0.5049212725633481
48	122	34419	0.7553617444167355
65	122	54383	0.913931654869044
76	122	87697	0.9983896595390049
77	122	201925	0.9999999281673064
79	122	32730	0.737581656322574
80	122	30460	0.8262275273589645
85	122	1051829	1.0
86	122	30149	0.9868977131413221
87	122	169279	0.9999863855287809
88	122	36975	0.6424086146804566
89	122	626562	0.9999983769309476
90	122	109541	0.999848442875623
91	122	468124	0.9999999999999899
99	122	18287	0.554595448573426
100	122	25997	0.647456686284236
101	122	111007	0.9919488541439504
102	122	296362	0.9999872411588462
103	122	28341	0.6128752436542145
107	122	36391	0.8933100683444324
109	122	31731	0.9269267230921324
111	122	34356	0.8028790326057132
112	122	306296	1.0
113	122	73067	0.9999999846474659
114	122	246284	0.9999803851253931
118	122	314090	0.9999562124501309
119	122	50128	0.9393528699563051
120	122	110923	0.9997923228298408
121	122	23813	0.672644458653564
125	122	164206	0.9988358489630893
135	122	3892	0.5432670926938143
139	122	83914	0.9189368478043214
140	122	93447	0.9579938629390506
141	122	326334	0.9999999032588128
146	122	151185	0.9669403146989091
147	122	15635	0.9240698095560909
75	123	7709	0.5017839486771942
94	123	149131	0.9999855377361792
96	123	117447	0.9999627838119005
110	123	211708	0.9999967520418745
115	123	36534	0.8573558741667121
116	123	149396	0.9999986286402271
124	123	20279	0.8415781107483853
133	123	89939	0.9996429861405327
134	123	173832	0.9999795109630084
75	124	140427	0.9999983451262006
94	124	273138	0.999999999382217
95	124	148127	0.9999864134449212
115	124	205004	0.9999875373135935
134	124	205121	0.9999973352177205
85	125	37533	0.933216065419173
87	125	499490	0.9999999999999998
88	125	756447	0.9999999998552557
89	125	103477	0.8799007352418784
101	125	16943	0.5159017227939819
102	125	37739	0.7502533612889282
122	125	24351	0.6377963078703284
126	125	287295	0.9999947978353436
127	125	42409	0.7001314535609364
141	125	648913	0.9999999999999986
74	126	151959	0.9999994115295995
78	126	209064	0.9999999999891196
88	126	1392234	1.0
89	126	49570	0.6363139747326763
125	126	231594	0.9999339721368611
127	126	271839	0.999634163933579
88	127	650848	0.9999999957272805
89	127	913874	0.9999999976681087
125	127	30319	0.7056816403199074
126	127	302358	0.9999973304294829
142	127	224673	0.9999991258981374
83	128	11167	0.7469004839548715
98	128	320613	0.9999894279374631
99	128	241060	0.9999839775386652
100	128	26568	0.6554672276079757
101	128	20844	0.5905854395716892
103	128	44222	0.7731615255059777
118	128	28862	0.5908969498837515
129	128	326805	0.9998174702804642
140	128	85965	0.9457161603995454
92	129	57363	0.944213100940594
93	129	97250	0.9960273908184718
98	129	693272	0.9999999999950514
99	129	21032	0.6056690444412933
100	129	812397	0.9999999999999999
101	129	24026	0.6429395174509587
128	129	304222	0.9999999999999999
131	129	221504	0.9999997782540011
140	129	544542	0.9999999967540762
92	130	574892	0.9999999999999865
115	130	380954	0.9999999996464844
132	130	60618	0.9989309635650745
92	131	252651	0.9999980927838434
93	131	384776	0.9999999999189975
94	131	41856	0.9517708507766353
98	131	34767	0.698582300122919
110	131	16415	0.6097234842010955
123	131	13904	0.6280120156784339
129	131	172490	0.9886120936482765
133	131	11559	0.6296187587181528
75	132	122428	0.9999901502651257
92	132	245171	0.9999971327283578
110	132	172238	0.9999626483604771
130	132	79074	0.9980460157485401
133	132	128699	0.999990022332342
145	132	50095	0.9666582012633546
146	132	275977	0.9981366155059249
75	133	172381	0.9999999343913748
92	133	25453	0.7201586100757149
94	133	224345	0.9999999644415941
110	133	599000	1.0
123	133	260213	0.9999999977095798
124	133	10973	0.6298259860605141
132	133	41437	0.9902794464836825
94	134	322729	0.9999999999912216
95	134	333344	0.9999999999973846
96	134	188694	0.9999999478080925
115	134	33076	0.8282853164164965
116	134	8207	0.5079662513658436
117	134	44805	0.8685510220278871
123	134	164017	0.9999948572428996
124	134	222188	0.9999999996395186
61	135	5699	0.6418143249425543
86	135	70722	0.9999689884921239
87	135	62809	0.9826858235671718
88	135	58459	0.8039287457220958
97	135	138724	0.986577891023781
79	136	108034	0.9884742513043057
90	136	9174	0.5114991711686017
91	136	42447	0.9288237323303491
96	136	86494	0.9994115224658917
97	136	626796	0.9999999988522944
104	136	649065	1.0
105	136	109739	0.9999999998901967
108	136	18660	0.8114422148930496
137	136	19371	0.7755328639629595
143	136	53563	0.9992831453623772
74	137	85464	0.9996252461034391
79	137	69667	0.9428719569334852
86	137	8798	0.7139770145948989
97	137	1045745	0.9999999999999998
120	137	20186	0.7781265451670558
136	137	86402	0.9957644385388125
139	137	34826	0.64566260461824
83	138	101701	0.9999978216224076
84	138	493355	0.9999999999999939
93	138	220341	0.9999973592151408
100	138	27134	0.6632291986720764
103	138	458372	0.9999999048075644
107	138	19249	0.692544146209955
111	138	18259	0.5771698952930608
117	138	228996	0.9999772708884477
121	138	22187	0.6466100360593308
139	138	34634	0.6436228043364525
146	138	72497	0.8030709273903172
2	139	19316	0.7454005396854855
5	139	108841	0.9959282274529656
6	139	32501	0.8976627745922048
7	139	41281	0.9247562321893152
8	139	36679	0.9722630514640238
9	139	289640	0.9999999999999972
10	139	23006	0.7209691105526709
15	139	47879	0.6536286881733735
29	139	27647	0.7054681926960175
31	139	36394	0.9992487089769615
45	139	13259	0.5470402600580357
61	139	13062	0.9059605741775196
65	139	683146	0.9999999999999987
70	139	18930	0.7615881802414818
74	139	32197	0.9461153105016731
76	139	91870	0.998822739776355
78	139	10669	0.6940959986322258
79	139	414182	0.9999999832793701
80	139	295379	0.9999999837131628
81	139	303358	0.9999999722011659
82	139	215006	0.9999999999975631
83	139	207299	0.9999999999992973
84	139	184919	0.9999888307412406
86	139	23400	0.9650292840381618
87	139	31661	0.8687167288609988
89	139	173528	0.9718976221716433
91	139	16070	0.6301892192618165
92	139	15971	0.5496752324400935
93	139	35113	0.8607746823278561
96	139	18630	0.7917498320968387
97	139	77231	0.907830328828693
103	139	251826	0.9998263356842436
105	139	48256	0.9999343616449707
107	139	19428	0.695911432838699
108	139	8046	0.5117804212758195
111	139	36803	0.8245329536277608
113	139	6696	0.7892633123899604
116	139	31003	0.9326540881465167
117	139	186251	0.9998219722417767
119	139	130955	0.9994121628887228
120	139	29935	0.8933935985751152
121	139	53858	0.9209795719141657
122	139	19513	0.5565697389786861
135	139	6370	0.7233259376816483
137	139	46136	0.9722945556592499
138	139	256416	0.9999839750467796
144	139	37545	0.9112961941026555
145	139	11244	0.5305745009674327
146	139	55179	0.7091931667999924
76	140	52267	0.9775977308620327
98	140	28484	0.6253604094881677
99	140	509359	0.9999999999749037
100	140	321510	0.9999985686455203
101	140	757931	0.9999999999999999
118	140	49690	0.7860947320966247
128	140	45992	0.9932141863463476
129	140	562154	0.9999997410853669
85	141	198881	0.9999996835440297
88	141	207802	0.9971974069000942
89	141	62311	0.7198912835938887
99	141	23566	0.6476344747085487
101	141	104777	0.9894004136592591
102	141	505137	0.9999999974032678
111	141	20301	0.6160993950884809
118	141	112774	0.9705211951762908
125	141	390458	0.9999999402344625
128	141	9681	0.6447431548682947
88	142	103878	0.9454137213093409
89	142	199331	0.9836016246977554
102	142	459117	0.9999999823433309
127	142	371937	0.999982409738261
30	143	44154	0.970530635505396
69	143	45937	0.9901288473873994
74	143	35863	0.961508983377317
78	143	11259	0.7135747363538913
79	143	203000	0.9997970225337257
89	143	93925	0.8537586025616098
104	143	215759	0.9999998638829083
105	143	36019	0.999196452346521
136	143	35349	0.8901097303734153
8	144	16383	0.7961557174463286
70	144	20614	0.7902819072316725
80	144	13467	0.5375013591971527
81	144	24454	0.7349079003143364
82	144	296935	1.0
92	144	21810	0.6639730472592742
103	144	570036	0.9999999986112958
119	144	106383	0.9975552661983491
10	145	15244	0.5702248173082793
19	145	16028	0.643577377225216
41	145	11527	0.6116277583612078
75	145	41284	0.977065747651258
92	145	62530	0.9571074082980691
94	145	15105	0.6624070223237881
95	145	24513	0.8332833707892123
96	145	14833	0.7128649636789975
98	145	39115	0.740745204962897
100	145	27822	0.6724307478191555
101	145	38420	0.8080328698732224
102	145	65144	0.9095643928510846
110	145	508088	0.9999999999999919
111	145	846866	1.0
115	145	64036	0.9676556501521197
116	145	99339	0.9998540194469621
118	145	60579	0.8477733668336873
123	145	63756	0.9899296994442387
124	145	48083	0.9878598060441005
130	145	35701	0.9379884307636682
131	145	27132	0.8330883533957438
132	145	49170	0.9959883803714303
133	145	44564	0.9791843831072063
134	145	88432	0.9954033896354004
136	145	16610	0.6440756302190961
140	145	23806	0.5510791201753824
146	145	86107	0.8551418074741951
29	146	26042	0.6837193219481498
33	146	25102	0.7655669221174404
35	146	8095	0.5685014061494695
36	146	18045	0.6966115425741468
37	146	19948	0.6553061832986449
47	146	14779	0.547431529265934
72	146	47444	0.7056747480040799
73	146	5758	0.5954914473583914
82	146	10305	0.6901158796244913
83	146	18527	0.8984204041465141
84	146	52889	0.9579459837099686
92	146	275630	0.9999994589011072
93	146	349366	0.9999999991903671
98	146	990754	1.0
100	146	34224	0.7469315773947879
102	146	19151	0.5045770352193696
103	146	115550	0.9799356993762521
107	146	602924	1.0
109	146	19643	0.8008939126887931
110	146	18504	0.6539200707709791
111	146	848794	1.0
115	146	43297	0.9008245964324942
116	146	12187	0.6516053113989653
121	146	76415	0.9730665502323396
122	146	70343	0.9478300425246527
125	146	34074	0.7472411392178371
130	146	52007	0.9829194413063994
131	146	114235	0.9995449987619711
132	146	166058	0.9999999973960311
138	146	179324	0.9995149315391889
139	146	35037	0.6478908888979455
141	146	15797	0.5232031256598914
145	146	95529	0.9985813292794453
106	147	144899	0.9999999999990256
107	147	111661	0.9990680855227504
109	147	134127	0.999988845914475
114	147	157200	0.9989101200776185
