src	trg	nij	score
115	138	43946	0.8404641973807317
117	138	541324	0.9999999997395858
129	138	33163	0.6443920935271087
131	138	64005	0.97375683911565
132	138	11031	0.6046439518898962
134	138	23246	0.5491529986976491
139	138	110182	0.954304238873598
144	138	50113	0.947223172313267
5	139	117187	0.9935819426421655
6	139	39724	0.9255098754006408
7	139	183485	0.999973808946993
8	139	29071	0.9753983191873938
9	139	165824	0.9999997349067248
11	139	23410	0.8303810434215317
15	139	189578	0.9670723134008874
53	139	46112	0.7471302692661836
65	139	828163	0.999999999994208
76	139	119151	0.9998431537058392
79	139	477055	0.999999889290002
80	139	286864	0.999999553374212
81	139	263200	0.9999998656756174
82	139	276180	0.9999999999995648
83	139	223847	1.0
88	139	60349	0.6845422447655269
89	139	682893	0.9999945730213885
93	139	21448	0.6878260591831554
99	139	59612	0.8590683105764997
102	139	63736	0.8652630236243812
103	139	43598	0.7649224637466913
105	139	49793	0.9998990549450838
106	139	64249	0.9993374637680414
107	139	55532	0.915703089078377
113	139	6689	0.7648265011231535
114	139	121187	0.9890598611808166
117	139	112312	0.9865280886508644
118	139	39894	0.6498189517242445
119	139	129331	0.999672246765525
121	139	42473	0.8891194580699925
125	139	40057	0.7890324624594403
127	139	86393	0.9309899607558662
137	139	11207	0.5240179734253329
138	139	62161	0.9646910974348742
142	139	64943	0.9664798150034639
144	139	39488	0.901023630006245
146	139	120013	0.9159524139384969
147	139	51882	0.9994203782861097
2	140	48827	0.9026262426158844
65	140	45582	0.7302342552089107
76	140	121872	0.9998724482875685
77	140	118345	0.9995964991046808
90	140	24389	0.83539567732306
91	140	21293	0.7770533248574407
98	140	176194	0.9950411592763253
99	140	1234342	1.0
100	140	433181	0.9999999606482476
101	140	1259917	1.0
109	140	17713	0.6279730386001265
114	140	152276	0.9966457399280145
118	140	616963	0.9999999646338532
121	140	82555	0.9865225467816454
122	140	24764	0.7309409461149814
128	140	145679	0.9999976357507064
129	140	694820	0.9999999999348365
139	140	25030	0.5010085869992977
146	140	41855	0.5762934265868495
147	140	6599	0.6034485177156543
77	141	85151	0.9962168948316183
85	141	408480	0.9999999999999998
87	141	20125	0.7498773312573541
88	141	671676	0.9999985762954239
89	141	80979	0.7497987878699635
90	141	27311	0.8676191598656999
91	141	14283	0.6338755353348478
102	141	657449	0.999999999774228
107	141	29624	0.7312521758823043
109	141	52075	0.9465328050354239
112	141	9331	0.7862220289799754
113	141	13314	0.944822698628495
114	141	79256	0.946947601618261
118	141	370696	0.9999572525133451
122	141	57561	0.9536792756541324
125	141	558893	0.9999999999399747
127	141	165784	0.994354211345548
142	141	100495	0.9949634065422608
146	141	52625	0.660582502705358
2	142	16205	0.5364583964409333
15	142	73621	0.7317546808541164
53	142	61902	0.8425667453305632
65	142	164807	0.9917226953813781
68	142	100110	0.9976869768006685
76	142	12467	0.5896728919252912
77	142	17881	0.6840617031433402
88	142	460194	0.9998849471745332
89	142	474774	0.9997563696263481
100	142	62371	0.9027731954843802
102	142	1032618	0.9999999999999999
103	142	27071	0.5923039731047328
118	142	331431	0.9998716130466214
119	142	74593	0.9896461472715293
127	142	486307	0.9999998586856772
129	142	75799	0.9069477945860829
139	142	141301	0.9811164184490038
140	142	34507	0.6732338622980603
141	142	131415	0.9962343679052745
144	142	83004	0.9925985552397325
30	143	23911	0.823857964984218
79	143	338714	0.999985951081834
89	143	69754	0.6965810747497865
104	143	463325	1.0
105	143	37681	0.998993924756609
136	143	171662	0.9999865439710472
8	144	41872	0.9953530963108357
10	144	32543	0.5888120715245575
26	144	53531	0.8566674694550418
29	144	171613	0.997017132214717
45	144	18304	0.7064158267593765
64	144	43978	0.83797734279666
65	144	42916	0.7086539146045986
70	144	116914	0.9999929987318993
80	144	104979	0.9943168851051954
81	144	149183	0.999835602405574
82	144	381078	1.0
83	144	8544	0.7640475577573701
84	144	21542	0.5852291905708431
99	144	81260	0.931303447911688
100	144	77299	0.9446648929245366
103	144	1345987	1.0
106	144	7555	0.5685178009193063
107	144	32571	0.7643432006249129
109	144	13426	0.5270596160865766
111	144	25183	0.5597479271908636
114	144	35956	0.7340801445624472
119	144	232698	0.9999996222508344
121	144	26016	0.7389552601298279
128	144	11801	0.6246092340471773
129	144	99064	0.9554721773388084
137	144	16592	0.6672966770133515
138	144	58331	0.9565102362727969
139	144	32049	0.5896380175591853
146	144	129153	0.9305232486619
75	145	12911	0.5142239965841874
93	145	15554	0.5697009569080169
110	145	949821	1.0
111	145	1139375	1.0
116	145	75712	0.9987884976849842
117	145	22828	0.5789520147043192
123	145	19986	0.6888907347833247
124	145	12196	0.6544100537441329
132	145	151250	0.9999984961124828
133	145	31901	0.9140452233952234
146	145	343916	0.9992652761866198
26	146	30279	0.665637290396475
29	146	30661	0.6400203259080812
64	146	21837	0.593781352543929
65	146	28675	0.5608205023759179
75	146	12490	0.5026193667534444
84	146	22637	0.6034394191995462
90	146	13615	0.6336168933172317
92	146	609882	0.9999999968711587
93	146	30290	0.8073834103244839
98	146	1662392	1.0
99	146	246834	0.9997520756941972
100	146	40149	0.7759419590171602
101	146	25449	0.6290284103106606
103	146	81811	0.9347338240343166
106	146	41585	0.9908342518126623
107	146	1511759	1.0
108	146	21978	0.7773156293367914
109	146	311514	0.9999999915735801
110	146	109114	0.9813906376517507
111	146	2351572	1.0
112	146	4251	0.5037481809602522
113	146	4606	0.6302573104836873
114	146	292190	0.9999855544316042
115	146	49921	0.8759287610774386
116	146	81136	0.9992608383393745
117	146	55327	0.8782240446448291
118	146	178380	0.9913720691306549
119	146	12500	0.5301815609136641
121	146	177092	0.9999177494905007
123	146	27008	0.7940597606182879
124	146	37295	0.9622434875430829
128	146	61409	0.9946205413810992
129	146	178205	0.9964773282750004
130	146	128508	0.9996992727232901
131	146	34579	0.858367070662628
132	146	221433	0.9999999982905305
134	146	26771	0.6006162266563531
137	146	12041	0.5496723846349727
138	146	19344	0.6436309782928458
140	146	63547	0.8734211690820379
141	146	35474	0.773191233817962
144	146	50234	0.9476006000014504
145	146	432655	0.9999999999104016
147	146	16873	0.9072670405694832
106	147	252865	0.9999999999999771
107	147	122192	0.9959205330158093
109	147	136913	0.9996086642819382
114	147	213637	0.9996842569492614
