src	trg	nij	score
112	135	149701	0.9999999999868318
120	135	7834	0.5456391552905424
125	135	127844	0.9972026547104548
137	135	8920	0.5326964306689788
30	136	11933	0.6797955691026787
31	136	16115	0.9640757193684183
79	136	142919	0.9949759308870856
91	136	13983	0.7118038477415138
96	136	112045	0.9985201598360689
97	136	742372	0.9999999999999999
104	136	653088	1.0
105	136	341609	1.0
108	136	22438	0.7402809426788599
116	136	8278	0.5300159947201171
120	136	15416	0.7891629659943548
131	136	11993	0.5718781687649024
137	136	41615	0.9722472278330018
143	136	44600	0.9829665512237192
74	137	15722	0.8584526654400647
97	137	796987	1.0
120	137	107818	0.9999873046271253
135	137	6013	0.6084403126054503
136	137	21002	0.7612896241692795
82	138	44495	0.9912753558233027
83	138	62816	0.9999837867251529
84	138	668075	1.0
92	138	26978	0.7349988963780612
93	138	294131	0.9999999999999728
100	138	58764	0.9324806733035534
103	138	787864	0.9999999999999999
115	138	33547	0.9754372050952554
117	138	713502	0.9999999999999866
124	138	8275	0.5655808871862944
129	138	67503	0.8772911590399745
130	138	27730	0.9176051064075883
131	138	123154	0.9998723576923421
136	138	10638	0.5150953972994017
139	138	85866	0.9336452023330303
144	138	74744	0.9927592963245996
0	139	8211	0.6568859958015564
4	139	15800	0.8857516919720345
5	139	89377	0.9849330291130219
6	139	56272	0.9598328950273695
7	139	71963	0.9846618771578246
8	139	5832	0.5866853769360979
9	139	306644	0.9999999999996539
14	139	32483	0.517402008803608
15	139	126830	0.9117531868567669
43	139	153184	0.993545004523452
51	139	28842	0.7126638263443055
53	139	39167	0.7335124658380578
63	139	10470	0.5852254099296139
65	139	795326	0.9999999999996935
69	139	13562	0.6910189015967514
74	139	10805	0.7383494375403744
78	139	22452	0.8247327464907508
79	139	355242	0.999998684133643
80	139	418507	0.9999999967234049
81	139	241773	0.9999999206928686
82	139	275066	0.9999999999999901
83	139	205021	1.0
85	139	32221	0.9028273044219531
87	139	20085	0.793576667202785
88	139	104224	0.8982117908692269
89	139	241015	0.9844022870588928
91	139	11406	0.6372402922871525
93	139	28282	0.9340055665523666
98	139	22078	0.5679811176600731
100	139	17159	0.5424504326092183
103	139	34486	0.7583228172223934
105	139	61671	0.9999380250357991
112	139	10581	0.8049583940376885
113	139	39599	0.9988961979349201
117	139	161385	0.998668972808443
119	139	17578	0.6470551427220288
121	139	18009	0.5682362434406547
122	139	23162	0.712773755914178
125	139	81964	0.9762817663859876
126	139	72192	0.9648980531934858
127	139	42557	0.7936696462231219
129	139	99062	0.9544653249958789
131	139	38418	0.9351651607983866
135	139	14563	0.8978623702632518
138	139	180914	0.9999745131772048
142	139	21184	0.7553084397113216
144	139	96179	0.9982921807465852
76	140	60812	0.9956439478751128
77	140	53895	0.9707519137139515
99	140	869360	1.0
100	140	531880	0.9999999999967136
101	140	1285675	1.0
114	140	61495	0.9350821445025137
118	140	483922	0.999999811415255
128	140	40921	0.9802122193994398
129	140	447194	0.9999994955442996
142	140	11934	0.5467747316817365
77	141	134512	0.999875994915123
80	141	21134	0.6036803623497691
85	141	311558	0.9999999999735637
88	141	658476	0.9999997176271789
89	141	48913	0.5660308963072023
98	141	18867	0.511743608572053
99	141	27215	0.64420981177829
102	141	653369	0.9999999999854032
109	141	19333	0.5363344166236323
114	141	78700	0.9700746535240378
118	141	108644	0.9643201034035735
125	141	362822	0.9999999709360755
127	141	83836	0.9561061887205703
128	141	16350	0.7876328449224791
140	141	32395	0.6862601937799718
142	141	134299	0.9998955576845772
146	141	42160	0.5828132556169044
68	142	34251	0.8656556318772826
77	142	59978	0.9804834622348549
85	142	47331	0.9678719554626235
88	142	343566	0.9995344417901335
89	142	312359	0.9955528579438913
90	142	18626	0.8904354496902354
91	142	25581	0.8981549228488805
102	142	743197	0.9999999999996727
118	142	276766	0.9998247485775932
122	142	32850	0.8301071687793148
125	142	33020	0.7758929011580813
127	142	392613	0.9999997658273082
128	142	8205	0.5391343892557069
129	142	27756	0.5763991171005014
140	142	59459	0.8817473095233198
141	142	158560	0.9994540208017357
146	142	38505	0.5498724998873894
30	143	17158	0.8060941187548158
74	143	30999	0.9793746063693609
78	143	11059	0.5747592700273012
79	143	427672	0.9999999295075392
89	143	81856	0.7533364073179588
104	143	488190	1.0
105	143	27259	0.9849782549097783
136	143	34344	0.9046352313648542
8	144	4731	0.511424974580995
29	144	58564	0.9032522815219939
70	144	34996	0.9742441381087343
76	144	16632	0.7692400978037742
80	144	132555	0.9972767210781763
81	144	122171	0.9996733354164278
82	144	436319	1.0
83	144	6902	0.6895335658511418
89	144	44225	0.5297848100572347
100	144	109256	0.9936033154706475
103	144	1103474	1.0
114	144	48352	0.8830285114998269
119	144	182000	0.9999857746080623
121	144	15586	0.5164462650120434
129	144	91094	0.9414777216278799
138	144	29946	0.8166871947216978
139	144	59049	0.844335916707741
146	144	50954	0.6525844422927425
92	145	17314	0.5729486687970017
110	145	616117	0.9999999999999977
111	145	1003856	1.0
116	145	32181	0.9481004939061425
123	145	98311	0.9951992141190726
132	145	113307	0.9999976403599393
133	145	27249	0.8994553942512609
146	145	186233	0.9797950621701199
47	146	14495	0.5480386838393183
77	146	11736	0.5329012492721806
86	146	4058	0.5466907085928403
90	146	14920	0.8294147144882338
91	146	9934	0.5863546350917531
92	146	391973	0.9999999989299645
96	146	12615	0.5126360600582589
97	146	17691	0.54188227019765
98	146	1271292	1.0
99	146	137205	0.995001079024372
100	146	58383	0.9312792185314696
102	146	27135	0.614810191263834
107	146	811140	1.0
108	146	43050	0.9255642671699961
109	146	256632	0.9999791802914019
111	146	1823867	1.0
114	146	326053	0.9999997302101984
116	146	40759	0.9766626977755077
117	146	29412	0.6939551267065216
118	146	156482	0.9919800743970034
121	146	287568	0.999999192858384
123	146	59257	0.9589845141209891
125	146	28542	0.7252486421025133
128	146	62830	0.9977254046152554
129	146	308669	0.9999473226712055
130	146	73726	0.9988359159079794
131	146	11675	0.5621096175249979
132	146	234157	0.9999999999994885
133	146	15067	0.717888822159414
136	146	34175	0.9035168494406894
137	146	14831	0.7183689227991847
140	146	60223	0.8849712964131957
141	146	120161	0.9965002150858544
142	146	50295	0.9654387197340879
144	146	22072	0.7626046339731349
145	146	121934	0.9995520294842628
147	146	106381	0.9999880769729816
106	147	337261	0.9999999998740378
107	147	252091	0.9999877526776373
109	147	87432	0.970677642095641
114	147	208465	0.9999241764904987
121	147	60102	0.9405209428381096
146	147	224233	0.9910037770300899
