src	trg	nij	score
89	143	52485	0.5740572212265072
104	143	378300	0.9999999999995884
105	143	35107	0.9947996919637021
136	143	82618	0.9903833661254395
10	144	27878	0.6922915785489769
29	144	30890	0.6490051037985647
65	144	17942	0.5879535799732623
70	144	21451	0.8246564029153618
76	144	11124	0.5079380885544621
82	144	407473	0.9999999999999992
83	144	78842	0.9999928776622934
100	144	158339	0.9754457526669551
103	144	1292086	1.0
117	144	80261	0.9457386090403276
119	144	332661	0.9999999948277346
129	144	50759	0.7312312740680216
138	144	62116	0.9726861858521416
139	144	28691	0.7434010560006293
145	144	14943	0.517505941742216
9	145	9533	0.6027879402116297
45	145	12217	0.516073235321669
65	145	33664	0.8113972574111328
75	145	60543	0.96429665014796
107	145	22740	0.5430472886793947
110	145	1096442	1.0
111	145	1295596	1.0
114	145	18497	0.531661548433277
116	145	34795	0.916229526289232
123	145	11750	0.5285870516517569
132	145	229637	0.9999999827750725
133	145	13227	0.600458379630326
139	145	29356	0.751402563273492
140	145	31269	0.5434566344602957
144	145	12792	0.5116904095146388
146	145	350229	0.9989534930993317
9	146	19669	0.8522077036154961
65	146	35678	0.8294170690626104
77	146	68680	0.9097954662570558
82	146	11102	0.5660075421738058
83	146	9960	0.760373864658902
84	146	80135	0.9863060297448878
90	146	17338	0.747849392377648
92	146	564066	0.9999999987594613
93	146	86962	0.9999994362509194
98	146	1524404	1.0
99	146	130281	0.9877076173869265
100	146	170283	0.981554381813472
103	146	61325	0.8298594637584696
106	146	71908	0.9912097103181676
107	146	1670729	1.0
108	146	135755	0.9997585606517849
109	146	173373	0.9999440412241765
110	146	80733	0.9137339912680462
111	146	1875158	1.0
114	146	224914	0.9999283395553042
116	146	40263	0.94356028288915
117	146	43734	0.7940589643259612
118	146	60503	0.8020803142895478
119	146	55614	0.9510312593954346
120	146	13918	0.7275155765466068
121	146	141133	0.9994792987041502
122	146	35069	0.7581108029266447
123	146	11103	0.5086019884390013
124	146	22096	0.8768846081296989
128	146	128395	0.9999427363116676
129	146	639141	0.9999999787365151
130	146	155530	0.9996329691123821
131	146	153901	0.9999678179028305
132	146	256039	0.9999999982232654
133	146	62298	0.9874948237436625
134	146	96584	0.9738778652868834
138	146	71640	0.9844151661626932
139	146	40193	0.851794355292715
140	146	102680	0.9255171099876147
144	146	82681	0.9909156926617636
145	146	349657	0.9999999878426282
147	146	131503	0.9999998850534784
77	147	53558	0.8461071177949466
99	147	39226	0.729551401948427
106	147	220640	0.999999757277996
107	147	69636	0.9105861104501505
109	147	90193	0.993177378406252
114	147	150435	0.9981706997481125
146	147	60141	0.6846379903941582
