src	trg	nij	score
86	97	293869	0.9999999999999998
87	97	55837	0.9749487558122893
88	97	94396	0.8842548872324381
89	97	150716	0.9326049701711339
91	97	84761	0.9993763265309827
96	97	94175	0.9988988216280638
104	97	91944	0.9995766789377287
105	97	6721	0.8178275082250976
107	97	55097	0.9289395206553074
108	97	41006	0.9669719328265939
112	97	65124	0.9988845775168179
113	97	7114	0.7215379431854079
120	97	457792	1.0
122	97	20586	0.5587552053272045
135	97	220442	0.9999999999808616
136	97	605369	1.0
137	97	1735023	1.0
139	97	82340	0.9167869591838937
143	97	26039	0.9012187114586905
88	98	81637	0.8447967080681251
92	98	186933	0.9983524794611317
99	98	273652	0.9999529494166717
100	98	85671	0.9619142411890866
101	98	38546	0.7536075002957763
102	98	70891	0.9289313961336959
107	98	98047	0.9912587457108045
108	98	9065	0.5262352349664863
109	98	12031	0.5353406778506666
110	98	51466	0.8580608439139035
111	98	534218	0.9999991880297866
118	98	35257	0.6304821186800751
121	98	18176	0.5882209476560638
125	98	66217	0.8398560288621629
128	98	452973	1.0
129	98	1200866	0.9999999999999997
132	98	39509	0.8897897212587798
140	98	25524	0.5310393472773947
145	98	69301	0.8718371494246482
146	98	2845717	1.0
77	99	543393	1.0
85	99	33721	0.8818873992147839
98	99	265260	0.9999243837160492
100	99	77740	0.9482999391055595
101	99	353680	0.9999984775416949
102	99	66114	0.9149412319852677
107	99	117832	0.9967049786749914
109	99	832032	1.0
111	99	37541	0.6100767541377459
114	99	761570	0.9999999999999835
128	99	326090	1.0
129	99	352325	0.9999309499411567
140	99	1376557	1.0
146	99	194430	0.9417366137887642
147	99	22578	0.9694306337957465
2	100	16903	0.730787501429601
24	100	24519	0.5510933342952389
25	100	38020	0.7624567011598793
26	100	84307	0.9594690812189519
29	100	134721	0.9899264743973855
33	100	25604	0.7105928855309085
35	100	17888	0.8515083139034549
37	100	24969	0.5805327663805431
54	100	16065	0.8180395549018922
70	100	22929	0.7438704566009926
76	100	51332	0.9855392272443434
81	100	26417	0.777298531604952
89	100	59847	0.655290508116934
92	100	122069	0.9842760252663322
93	100	115289	0.99794373099199
98	100	178059	0.9981648993755268
99	100	99262	0.9708464809317723
101	100	59286	0.8847019239611664
102	100	35781	0.7351367565868598
103	100	579594	0.9999999998316446
106	100	40083	0.9909030461303666
107	100	60592	0.9455582132197344
108	100	19957	0.807906257114134
109	100	21113	0.7401846839639932
110	100	76236	0.9450569315658114
111	100	125603	0.9582351178374243
114	100	21833	0.55714189103278
119	100	20254	0.6920257844316047
121	100	69841	0.9679289554619286
128	100	25250	0.933634884908018
129	100	1825477	1.0
131	100	176656	0.9999909306752606
140	100	629333	0.9999999977923459
145	100	114847	0.9673144213177995
146	100	84061	0.7054417258489218
147	100	21745	0.9651804698933996
2	101	45465	0.9714756782665184
25	101	21986	0.5637276268016295
35	101	33134	0.9713517392864622
40	101	15246	0.5662222167126945
45	101	23643	0.8428426793564529
76	101	87311	0.9993119617849091
77	101	300059	0.9999999977874836
85	101	19475	0.7076359323516153
90	101	16166	0.7681655717029058
91	101	10146	0.5780500206572472
99	101	237916	0.9998201245451773
100	101	51708	0.8596525394583563
102	101	296193	0.9999886088343177
116	101	8415	0.5607722704178799
118	101	2088023	1.0
120	101	7532	0.5238265686611927
129	101	118554	0.9573246903420738
140	101	1821747	1.0
2	102	49206	0.9787967640987171
15	102	123206	0.9120755853945095
28	102	158488	0.9962837126938281
68	102	28800	0.8207055935800343
76	102	102857	0.9998191258482058
77	102	137669	0.9998489623460307
85	102	34613	0.8884252777905939
87	102	17979	0.6917529401881233
88	102	245928	0.9966083025074299
89	102	300957	0.9956448337212476
90	102	43727	0.9814776842452011
91	102	8670	0.521455445200032
99	102	52962	0.8467089457483995
101	102	301250	0.9999879815546201
118	102	1701607	1.0
125	102	172668	0.9919874640751745
127	102	194955	0.99831743476888
128	102	9549	0.6392538901216203
129	102	71131	0.8480577837009691
135	102	8515	0.583858689015773
140	102	50392	0.7766094899657063
141	102	771574	1.0
142	102	798550	1.0
2	103	14232	0.6684912583023174
8	103	18768	0.8541731997433919
10	103	24383	0.652954937749654
26	103	172509	0.9986884840878085
29	103	374475	0.999998067233166
35	103	7886	0.5673125379433333
64	103	29170	0.6476439281103379
65	103	62055	0.8777643197533749
70	103	53023	0.9579775235435354
76	103	57141	0.9911174324768984
80	103	44421	0.9178503443566829
81	103	177328	0.9999695827387004
82	103	217410	0.9999999999999083
83	103	158921	0.9999999997986398
84	103	218836	0.9999881272854144
87	103	16304	0.6558940938661284
88	103	39816	0.5957177232929565
89	103	49248	0.5834978211139803
93	103	120534	0.9984580480048307
95	103	34891	0.8037888101911059
96	103	41543	0.9483978608830181
100	103	542773	0.9999999997372301
105	103	3150	0.5485974860401664
106	103	8200	0.6127965695170319
107	103	45185	0.885242010144121
108	103	13293	0.6660597975361446
110	103	81470	0.9550769425693892
111	103	54880	0.7481441484463854
117	103	101555	0.9711494142447492
119	103	395124	0.9999999999849418
121	103	28792	0.7553803245434734
131	103	25801	0.8055709779365962
134	103	58545	0.9357594695103497
135	103	6850	0.505824484037166
138	103	818756	1.0
139	103	215105	0.998625076299464
144	103	1272639	1.0
145	103	63078	0.8456863273876176
147	103	8012	0.7071458231584256
30	104	109979	0.9997983320566121
69	104	21699	0.8722928500725718
74	104	44337	0.9732864059392369
79	104	76660	0.8949121697591041
89	104	50295	0.5912049642359788
96	104	22781	0.801656938056954
97	104	93537	0.9467459754267689
105	104	55107	0.9999995614680899
136	104	386425	0.9999999999999956
143	104	264840	0.9999999999942599
0	105	20746	0.7851713018306636
4	105	10794	0.6701269249901682
31	105	36417	0.9960564011764437
74	105	12579	0.6388346551890228
78	105	14619	0.7681341712561407
79	105	98287	0.9447101867667219
96	105	50347	0.9726888866954706
104	105	77467	0.9985135480765926
136	105	116552	0.9998899028047941
139	105	106789	0.9605640763690428
143	105	96646	0.999852574127322
77	106	37464	0.9037425416353662
85	106	55128	0.970074617695176
90	106	16995	0.7849950855835095
91	106	11917	0.6372488296243632
107	106	55277	0.9295563793832495
108	106	32889	0.9347104459950749
109	106	28440	0.8377345779179363
114	106	279750	0.9999800408327985
121	106	377807	0.9999999971610589
122	106	35011	0.7520074454992487
147	106	241428	1.0
29	107	25361	0.574523513150542
35	107	11922	0.7187062424213781
75	107	12502	0.5878146402526483
77	107	67493	0.9856669350826743
85	107	73530	0.9909043474170717
86	107	8766	0.6150691979171998
87	107	12949	0.5711440356836643
90	107	14224	0.7234446346454174
91	107	11198	0.6142807595646864
92	107	76229	0.9241651389391898
97	107	25006	0.5407433530050224
98	107	161483	0.996661835419252
99	107	246940	0.9998716444939615
100	107	60844	0.9010697069032457
103	107	40959	0.7726734071539425
106	107	117097	0.9999993155720615
108	107	303941	0.999999999998765
109	107	527638	1.0
110	107	78153	0.9489612549996741
111	107	289356	0.9994037153230095
114	107	204577	0.999601909819376
116	107	139441	0.9999993835028372
120	107	10918	0.6593077967133387
121	107	218468	0.9999840737726171
122	107	60008	0.909153555245479
128	107	34276	0.9751605465288249
129	107	54615	0.7641536346958672
132	107	35487	0.8618292348079258
145	107	59318	0.8273848430320505
146	107	1776970	0.9999999999994901
147	107	176017	0.9999999999998752
74	108	10651	0.5776201156586456
85	108	11950	0.5292007216167001
86	108	10297	0.674400225577859
87	108	18848	0.708868528092574
89	108	73151	0.7282503632884774
90	108	137361	0.999997560529227
91	108	100496	0.9998484206065137
92	108	20846	0.5037999593324691
96	108	197948	0.9999995947762256
97	108	57313	0.8330060581586038
105	108	3687	0.6060221874178721
106	108	39717	0.990497353338759
107	108	300646	0.9999997111899805
110	108	73643	0.9392999832831571
116	108	181142	0.9999999936544449
120	108	21679	0.8830496056676979
121	108	669303	0.9999999999999999
123	108	74807	0.9953073737175103
132	108	13549	0.5287602520890891
133	108	34083	0.8340812680626033
134	108	17221	0.5515078083871039
136	108	55612	0.9860063158313485
77	109	32228	0.8661797683174504
99	109	507875	0.9999999948136788
106	109	31430	0.97457165651004
107	109	213277	0.9999729303654167
114	109	623289	0.9999999999906809
147	109	197990	0.9999999999999981
26	110	90870	0.9685142384432143
29	110	87036	0.9478595801914935
64	110	20424	0.5178808661804135
75	110	65198	0.9907704812223296
83	110	7242	0.6111553795638042
88	110	33482	0.5328906658300955
92	110	105675	0.9723439982419082
93	110	28116	0.7734192913588468
94	110	142476	0.9992036752502433
98	110	114364	0.9819569617505111
100	110	175473	0.9988566451534734
101	110	28120	0.6396155217749444
103	110	193913	0.9992151868565403
107	110	37918	0.8370880246125506
108	110	51053	0.9858546276660933
111	110	263075	0.9988105749490692
116	110	350505	1.0
118	110	43353	0.7062830888206741
121	110	50255	0.9151420258269904
123	110	600640	1.0
125	110	29766	0.5597706414456083
128	110	11988	0.7222999968657002
129	110	81472	0.8847006243793056
130	110	12419	0.65969135461039
131	110	102652	0.9986807810672994
132	110	232156	0.9999986103766774
133	110	806215	1.0
134	110	22538	0.6501944268793989
138	110	23076	0.6190497045088652
141	110	24242	0.6799213122776069
145	110	1580142	1.0
146	110	111754	0.8035203123500179
29	111	24264	0.5584562664396909
75	111	18599	0.7330154668232646
77	111	29959	0.8456789477460158
85	111	22438	0.7577516971224842
86	111	12555	0.7457219690184096
87	111	40812	0.9318084650392205
88	111	138341	0.9580501992455883
90	111	13162	0.6954673765258543
92	111	83609	0.9410668513467567
93	111	14384	0.5312295341680564
94	111	19087	0.607329188790653
98	111	619035	0.9999999999164576
99	111	138788	0.9930388059304023
100	111	71973	0.935459856477355
101	111	101766	0.975965744383396
102	111	85895	0.9596421236723804
103	111	39718	0.7621851157013326
107	111	209807	0.9999676757020438
109	111	14462	0.6022074099545072
110	111	224200	0.9998340950187955
114	111	28033	0.6489019506970154
115	111	14975	0.529201093040834
116	111	101097	0.9999635427960366
118	111	173385	0.9930121265066459
120	111	13793	0.743765942134242
121	111	28689	0.7541389383763392
123	111	11446	0.5538941956130683
125	111	117602	0.9619763290356147
128	111	104793	0.9999910511399052
129	111	65935	0.825492399857797
132	111	228516	0.9999982653025894
133	111	20657	0.6623887685912091
135	111	15144	0.7905130479011853
140	111	39542	0.6911209962666744
141	111	142945	0.9989439221902577
145	111	1979830	1.0
146	111	2942055	1.0
85	112	32569	0.8728780923924327
86	112	161010	0.9999999919757371
87	112	96662	0.9984091175159135
91	112	29086	0.9169410485127676
113	112	60865	0.9999881631649288
120	112	72251	0.999310858458762
122	112	226642	0.9999073251676918
85	113	75739	0.9921212886980948
87	113	82277	0.9957723655391036
91	113	11971	0.6389179694049492
112	113	80051	0.9997762062978518
122	113	94179	0.9772524881883738
77	114	253923	0.999999942815386
85	114	11991	0.5304192258957166
90	114	81740	0.9994734141860432
99	114	315065	0.9999902100173906
106	114	182587	0.9999999998752162
109	114	304626	0.9999999990802411
121	114	166335	0.9997594773297592
122	114	92379	0.9755227266902989
147	114	59947	0.9999214144987342
9	115	10080	0.5519290899925937
10	115	28962	0.715776332686367
19	115	116398	0.9990044426815042
26	115	28597	0.6602356255122426
41	115	48883	0.9722520195611619
57	115	13387	0.6351955491548045
64	115	53582	0.8536752310690201
75	115	79353	0.996732669883913
83	115	10888	0.7588925292036673
84	115	176169	0.9998830077632651
92	115	155801	0.9951138867860573
93	115	230592	0.9999967934631752
94	115	118921	0.9973416973880305
95	115	333882	0.9999999270395713
117	115	380192	0.9999989527635996
124	115	69455	0.9996444900110137
130	115	105388	0.9999185918294944
134	115	30062	0.7540941498909779
138	115	42791	0.8338332445561966
139	115	29588	0.5887034803612408
74	116	14385	0.6881515706057324
86	116	11629	0.7185730951966711
87	116	16396	0.6579669949299212
90	116	13090	0.6934719594551434
91	116	16160	0.7476375016295607
92	116	32308	0.6629554029651614
96	116	294432	0.9999999998293257
100	116	20590	0.5410219220020829
103	116	22697	0.5591395232945275
105	116	4523	0.6813172966764542
107	116	225471	0.9999855130963474
108	116	220011	0.9999999959139538
110	116	400654	0.9999998807468513
111	116	211411	0.9954220706767865
123	116	397365	0.9999999999999709
132	116	14879	0.5624055949013861
133	116	20366	0.6571641644265938
134	116	19048	0.5881956528669205
136	116	21263	0.8012642228003581
137	116	14574	0.5679555961864734
145	116	110378	0.9626034715782317
9	117	12448	0.6291876484454064
19	117	37747	0.8897969954322476
41	117	27511	0.8655063867904806
43	117	31476	0.6095057779567068
64	117	20416	0.5177427230256318
75	117	11246	0.549315151317793
83	117	188955	0.9999999999980635
84	117	843628	1.0
93	117	25625	0.7414076384603244
94	117	23891	0.6899618147523054
95	117	838193	1.0
96	117	51167	0.9742641369309211
115	117	474253	0.9999999999950206
124	117	10661	0.69523259535452
134	117	147577	0.9991119734035135
138	117	525389	0.9999999999517868
139	117	30235	0.5966419370626019
2	118	19947	0.7877181668561696
76	118	65285	0.9955270123285174
77	118	63945	0.9820261019328979
90	118	9577	0.578589794464114
101	118	1004430	1.0
102	118	839664	0.9999999999999993
8	119	18606	0.8517125878349512
29	119	21987	0.5231574427770267
76	119	284491	0.9999999999888738
80	119	35237	0.8617868914853254
81	119	349242	0.999999999419593
82	119	79036	0.9999608025863137
103	119	201482	0.9994105853061211
144	119	366319	0.9999999989825954
74	120	45266	0.9752637264583137
85	120	15110	0.6144940184193693
86	120	95871	0.9999796914714889
90	120	7941	0.5113746529507115
91	120	187407	0.9999999533157138
97	120	374425	0.9999945461943949
106	120	11281	0.7293578586517693
109	120	14017	0.5907259550217849
112	120	121030	0.9999975325659617
113	120	8097	0.7668498459709381
114	120	22141	0.5622165376508489
122	120	175878	0.9992162593027787
137	120	67486	0.9803511326155242
147	120	9521	0.767891126709071
26	121	26039	0.6256693333186427
29	121	27676	0.6065494260192492
75	121	32781	0.9032874578205805
76	121	9077	0.5229297673539669
77	121	39783	0.9168321609136965
90	121	336903	0.9999999999999983
91	121	20759	0.8298821806751773
92	121	186798	0.9983446652125088
93	121	13385	0.5058390683056717
94	121	17443	0.574299513153617
95	121	19989	0.6057022665106337
98	121	77579	0.9335513255252995
99	121	28443	0.6336428990348184
100	121	105117	0.9820466527805432
101	121	28270	0.6415791216955076
103	121	48947	0.8300124336826695
106	121	295459	1.0
107	121	90027	0.9870426650858346
108	121	387572	0.9999999999999998
110	121	109739	0.9849313914650459
111	121	46508	0.6889136133739886
114	121	320678	0.9999961953017394
123	121	34154	0.9113030680896963
124	121	8632	0.6175797662532484
129	121	104792	0.9382388558026523
130	121	14243	0.7097179363989004
131	121	17356	0.6669856190876888
132	121	79392	0.9885229979397118
133	121	41177	0.8861766768177307
140	121	44283	0.7318753999034784
145	121	36372	0.6585676155013626
146	121	110513	0.7999177367746633
147	121	19608	0.9514005520113272
77	122	94510	0.9974730067380824
85	122	360779	0.9999999999815198
87	122	13434	0.5845701233995428
90	122	116777	0.9999817452497948
91	122	363891	0.9999999999999993
99	122	24265	0.5752301964639823
106	122	33849	0.9809082654934282
109	122	30855	0.8611027618930385
112	122	316692	0.9999999999999999
113	122	106166	0.9999999986760818
114	122	178436	0.9988897517231216
120	122	49252	0.9927190479781546
147	122	21708	0.9649786443871643
94	123	213721	0.999980535677857
96	123	185462	0.9999989254357127
108	123	15052	0.711352872461293
110	123	355994	0.9999992290877107
116	123	254406	0.999999999998603
133	123	155101	0.9997686291416956
134	123	48964	0.898951043119594
75	124	67899	0.9924249861500278
94	124	187874	0.9999243121542475
95	124	223295	0.9999789961863206
115	124	151193	0.9995879853440204
134	124	115613	0.9958064218007054
15	125	60896	0.6977882970332417
85	125	63198	0.9822270936451574
86	125	7481	0.557070649473316
87	125	464381	0.9999999999999982
88	125	1242261	0.999999999999975
89	125	51183	0.5976305561220937
98	125	20688	0.5122988352359352
99	125	25633	0.5953086846857889
102	125	46761	0.8242477300799191
111	125	84539	0.8811238794602158
119	125	15835	0.6014643427209672
126	125	33023	0.7121410615434186
127	125	58387	0.8478044087199994
128	125	8005	0.5743811610321989
135	125	203377	0.9999999998477556
141	125	411387	0.999999998967842
142	125	17464	0.6323353543309463
74	126	136073	0.9999890791082539
78	126	220652	0.9999999999557635
88	126	712812	0.9999999638928548
89	126	166518	0.949353295574491
127	126	401298	0.9999986031728822
135	126	11832	0.7046961147095006
15	127	58176	0.6811290449049434
85	127	52290	0.9640730988706829
87	127	42378	0.938546976532902
88	127	795686	0.9999999957111362
89	127	679783	0.9999965610643304
113	127	7161	0.7238910503377778
125	127	67866	0.8470431247479779
126	127	735925	0.9999999999999515
135	127	14905	0.7852518467109438
142	127	312929	0.9999999949459345
98	128	212153	0.9994681626328552
99	128	199727	0.9992562632608298
129	128	283743	0.9995314225779881
146	128	66452	0.6191647237853621
92	129	44654	0.778047114240769
93	129	53675	0.9420170039253447
98	129	560607	0.999999999117646
99	129	104249	0.9756470011296923
100	129	959659	1.0
101	129	99544	0.9739002910733657
102	129	49610	0.8420203325622361
121	129	18960	0.6037316884800791
128	129	191909	0.9999999997458451
131	129	194957	0.9999974246932866
140	129	316027	0.9999366287042015
145	129	26374	0.5408673029202342
92	130	665640	0.9999999999703213
115	130	109288	0.9962695379511921
121	130	16277	0.5481070592444284
19	131	12091	0.5047866587631327
75	131	95422	0.9990043447938884
92	131	404006	0.99999933536654
93	131	304353	0.9999999561065728
94	131	18898	0.6036653254179396
100	131	20180	0.5338301614915305
129	131	331976	0.9998778049322748
130	131	33903	0.9482846647611236
132	131	29317	0.8046810235005828
138	131	17698	0.5226896996789752
75	132	242506	0.9999999885921689
92	132	378051	0.9999982694337393
94	132	25771	0.7173750427386982
98	132	22606	0.5437914971672255
110	132	99841	0.977890276486298
111	132	95252	0.9094478614971623
131	132	23032	0.7680008595187816
133	132	184491	0.9999553702582452
145	132	314988	0.9999311504050202
146	132	259600	0.9778110422597915
75	133	130991	0.9999308472448589
94	133	472230	0.999999999988849
110	133	456060	0.9999999886188734
123	133	191440	0.9999992870967871
131	133	12929	0.55881550154426
132	133	205222	0.9999928866499042
134	133	21257	0.6285956357436001
9	134	17419	0.7509680201752112
21	134	18727	0.5099552744467822
41	134	16548	0.6998166742389221
43	134	25112	0.5274955927062388
84	134	19771	0.62697012255048
94	134	496148	0.999999999997274
95	134	426952	0.9999999994844989
96	134	270667	0.9999999987948898
117	134	95007	0.9636384830079159
123	134	37460	0.930000269186779
124	134	81271	0.9999123653464594
133	134	44347	0.9038496032596316
5	135	19392	0.5930024804944151
15	135	53019	0.6470003934307793
65	135	28379	0.6160971067727028
78	135	18022	0.8353601969760821
86	135	81234	0.9998884655546184
87	135	37523	0.915174000094852
88	135	227647	0.9947837025189834
89	135	40632	0.5143419155393938
97	135	187649	0.9973820673514155
99	135	29059	0.641551952979361
111	135	37363	0.608325892578394
119	135	12615	0.519251435259942
120	135	15694	0.7878256567389592
125	135	200852	0.9964129111988936
126	135	22411	0.5699883084903241
141	135	44580	0.8777906244765165
30	136	25157	0.8495682087594452
79	136	150364	0.9883654346481278
91	136	9586	0.5574059354006955
96	136	183482	0.9999987464903649
97	136	588975	0.9999999967884021
104	136	434386	1.0
105	136	75217	0.9999999986239666
108	136	19490	0.8003024589286734
143	136	130135	0.9999940631946229
74	137	82339	0.9988893986567217
79	137	157187	0.9905266389301968
80	137	16850	0.6105229190327381
89	137	92482	0.807781924488803
96	137	11878	0.5687991688986418
97	137	1254831	1.0
104	137	9037	0.5238721937754587
120	137	13029	0.7235991292847699
136	137	60001	0.9900692928032256
139	137	27601	0.5633409767992219
143	137	18428	0.8047901807302524
83	138	33360	0.9877755036765605
84	138	322175	0.9999999606163826
93	138	272186	0.9999997103210264
95	138	20979	0.6235255076001818
103	138	376541	0.9999993327438814
117	138	400798	0.9999995233013811
134	138	18707	0.581581913856164
0	139	15058	0.6719608459468189
4	139	7348	0.5295044596500624
5	139	62195	0.9451786078076179
6	139	10789	0.5544754836675846
7	139	14348	0.6078739574782341
8	139	14787	0.780130716093542
9	139	150903	0.9999963493783389
23	139	36174	0.7201382311224884
30	139	19242	0.7645343262449396
62	139	47596	0.9366801489242877
63	139	15106	0.6034847381352387
65	139	383313	0.9999986373402671
69	139	8365	0.5457568516179762
78	139	24055	0.9104584749909805
79	139	420888	0.9999973523606203
80	139	244688	0.9999994048303812
81	139	160622	0.9999162370707978
82	139	212411	0.9999999999998016
83	139	143544	0.9999999979505104
84	139	72169	0.9736199572348022
89	139	99371	0.8301291819205271
92	139	25298	0.5729602113463252
95	139	19339	0.5935471377554435
97	139	71755	0.8940041467990051
103	139	34690	0.7145417887673171
105	139	66274	0.9999999815877676
108	139	10089	0.5646802183714633
115	139	24033	0.7020783592067763
117	139	100367	0.9699116400348382
124	139	11366	0.7183703523144596
138	139	102505	0.9869283346310195
143	139	51131	0.9898252581382468
144	139	35677	0.8489065804851215
2	140	13054	0.6366517329695887
35	140	18222	0.8567373396761376
45	140	9204	0.5120687986902159
76	140	169072	0.9999994705231885
77	140	78709	0.993008882944401
85	140	36839	0.9032151507607497
90	140	9058	0.5583264572125309
99	140	500694	0.9999999930817793
100	140	343047	0.9999986957791289
101	140	1083229	1.0
102	140	20140	0.525880671467182
106	140	15305	0.8307036364733041
109	140	12657	0.5535573783894934
112	140	9169	0.6083184199077156
114	140	20960	0.5424387150766241
120	140	10566	0.6472283514475794
121	140	28577	0.7527819813080332
122	140	42133	0.8135760169986561
129	140	182410	0.9924158230539702
147	140	11222	0.8214779365445865
77	141	13360	0.5640839489197771
85	141	333709	0.9999999998619087
87	141	21757	0.7595825095289092
88	141	204428	0.9910048731637542
102	141	356384	0.9999989936832275
125	141	529337	0.9999997841793229
135	141	8119	0.5664876767660134
88	142	175086	0.9821437339809611
89	142	363684	0.9986333890509278
102	142	340337	0.9999980706248086
125	142	59520	0.8070556095979464
127	142	333686	0.9999851431725127
30	143	49325	0.9763024524318736
69	143	84282	0.9997261546809084
74	143	27708	0.8949213567548812
78	143	13133	0.7308101790921409
79	143	521931	0.9999998990288012
89	143	299227	0.9955039528807546
97	143	33125	0.6436028200768353
104	143	382485	0.9999999999999998
105	143	85107	0.9999999999263568
136	143	135931	0.9999773077727917
139	143	50873	0.7836855787248797
8	144	15032	0.7856097745272046
29	144	30790	0.6458833688921595
35	144	10724	0.6803101568087174
65	144	42114	0.7590167299299528
70	144	26240	0.7898275955014463
81	144	33258	0.8494511497350942
82	144	193756	0.9999999999965956
103	144	482768	0.9999999907220134
119	144	208154	0.9999965909541246
139	144	82384	0.9168984179940395
26	145	19581	0.5220729946822901
29	145	26286	0.5876193511789487
75	145	18538	0.7318511019036211
87	145	11291	0.5219080459762311
92	145	30936	0.646965693676023
94	145	24201	0.6946572952225922
98	145	78900	0.936577607362837
100	145	55868	0.8802998887233616
103	145	51058	0.8425961555058645
110	145	1131477	1.0
111	145	1463217	1.0
116	145	75815	0.9994960078322795
123	145	10494	0.5228307785512396
128	145	12778	0.7448909340395392
129	145	33772	0.5899952268760691
132	145	335719	0.9999999978307529
133	145	45482	0.9094910385662599
141	145	17166	0.5532361191931514
146	145	97856	0.7592133322251461
77	146	16615	0.6441823949141251
85	146	11165	0.505255843775646
90	146	8937	0.5534648642042954
92	146	446852	0.9999998649640767
98	146	1207333	1.0
99	146	83870	0.9492722206878346
100	146	24714	0.6075047636735833
102	146	22766	0.5699644776814965
107	146	996398	1.0
108	146	22167	0.8401667393390502
109	146	19496	0.711801763295983
111	146	1460335	1.0
118	146	29436	0.5642614010464826
120	146	10791	0.6549977033272882
121	146	40062	0.8595633954221084
128	146	49003	0.9950775839975129
129	146	30347	0.5510830658417487
132	146	175807	0.9999585769440527
141	146	23110	0.6623647714508134
145	146	48140	0.7592541868708382
77	147	33879	0.8793743368862271
85	147	13496	0.5730444190771784
106	147	183543	0.9999999998903905
107	147	85715	0.9839959155628716
109	147	170865	0.9999875434229281
114	147	146952	0.9962198147013729
121	147	18462	0.5939478343726796
122	147	26524	0.6518268372784757
