src	trg	nij	score
109	98	34168	0.8800384838783721
111	98	74540	0.9431999560666487
118	98	169785	0.9922141200326309
128	98	308803	1.0
129	98	1786377	1.0
131	98	29346	0.7635725223543348
132	98	25489	0.896310164147022
140	98	25536	0.5822408714685041
145	98	25831	0.7816907916843758
146	98	2294944	1.0
77	99	339971	0.9999999999917625
90	99	7044	0.5162842227295765
98	99	228180	0.9998645023595913
100	99	87933	0.9846756471837276
101	99	101084	0.9966238661726576
106	99	50334	0.9987656630092628
107	99	35316	0.8818393518914087
109	99	639274	1.0
111	99	43976	0.8146159003897284
114	99	854437	1.0
121	99	56912	0.9727712339812375
128	99	298026	1.0
129	99	590058	0.9999995881355435
140	99	1622061	1.0
146	99	303458	0.9937069150500913
147	99	49920	0.9999396023754095
2	100	11510	0.5855571984938905
26	100	24012	0.5324682909276995
37	100	18753	0.5054527211945216
75	100	38157	0.9401192205199144
76	100	123502	0.9997254581345044
88	100	58460	0.7277712489954336
92	100	170426	0.9996514923453277
93	100	80098	0.9927347066927634
98	100	357318	0.9999993184524762
99	100	198097	0.9997512852045978
103	100	472601	0.9999998687284043
106	100	12960	0.8163356883278452
107	100	25987	0.791642965432947
109	100	28345	0.8274364017809503
110	100	15930	0.5771754763805794
111	100	55255	0.8800562093616584
114	100	23454	0.6640009573748897
116	100	8648	0.6078290552302998
121	100	25325	0.7965883314573001
127	100	28478	0.6696260898715145
128	100	111297	0.9999999591715565
129	100	1825081	1.0
130	100	33339	0.9427693566391501
131	100	141820	0.9991814904709815
132	100	45071	0.9822587927792756
138	100	132128	0.9931804737609329
140	100	333174	0.9999926679967027
145	100	37475	0.8906361507571507
146	100	124642	0.8726100519384209
147	100	23308	0.9883788917966292
76	101	140934	0.9999169342322943
77	101	165299	0.9999927466392713
99	101	93893	0.9792429589070512
102	101	193647	0.9994511362818816
118	101	1982836	1.0
128	101	5949	0.5766883674489744
140	101	1407654	1.0
15	102	101526	0.8809257373175595
28	102	69824	0.9473305134373553
45	102	14768	0.6566299076288828
65	102	57968	0.8270683541584682
76	102	194977	0.9999980845614775
77	102	160367	0.9999895216008327
85	102	54980	0.956665480414091
87	102	11353	0.6593325492755411
88	102	228885	0.9942681460558156
89	102	184976	0.963702596235383
90	102	55871	0.9971702461540016
91	102	36487	0.9660256596959681
98	102	47106	0.8338252445263384
99	102	48146	0.8611120693303279
101	102	126513	0.9992222106286117
111	102	53238	0.870331461965698
112	102	8033	0.7087897003214552
116	102	8297	0.5925952913712051
118	102	1745676	1.0
121	102	23262	0.7682608750570724
122	102	41437	0.8449781442652393
125	102	269634	0.9999678687943546
127	102	80822	0.957802838146253
128	102	8369	0.7020524417445315
140	102	66332	0.8975417631039562
141	102	1124437	1.0
142	102	863844	1.0
146	102	111569	0.8416611228482493
2	103	22542	0.8227294064917996
25	103	21708	0.6239681373974636
26	103	60115	0.8520550928264546
29	103	843826	0.9999999999994333
33	103	17772	0.6189118752356667
35	103	11174	0.6062441661946752
36	103	12978	0.5261643641887478
37	103	66845	0.9199802248920497
45	103	50402	0.9748002043914568
64	103	87907	0.9289784927295601
65	103	151279	0.9901935901073756
70	103	160613	0.9999979702257568
71	103	23707	0.6070678426285511
72	103	79934	0.752068490545718
74	103	9629	0.6243668517206654
75	103	118412	0.9998663551213565
76	103	71371	0.9907453367708512
79	103	34941	0.7391727878566063
80	103	93509	0.9926744066362515
81	103	97285	0.9979720173091368
82	103	210867	0.9999999999914966
83	103	145399	0.9999999999988055
84	103	183975	0.999860997568303
88	103	42447	0.6107623897921961
89	103	80147	0.7601002073623534
92	103	64638	0.9486369497437883
93	103	47830	0.9460889159599725
94	103	53736	0.9367272312606357
95	103	22741	0.6674238928724523
96	103	11791	0.6552997303854515
98	103	58665	0.8933815993129026
99	103	33872	0.7499351389524332
100	103	559450	0.9999999999997145
107	103	124816	0.9995436963589082
108	103	23936	0.8646436995057897
109	103	64526	0.9822449040466741
110	103	69971	0.9780584569509588
111	103	197494	0.9995588214808224
114	103	14996	0.5016223059790665
115	103	34078	0.8344781373626623
116	103	30823	0.9654055685640257
117	103	38041	0.7357677245159453
119	103	554734	1.0
121	103	50909	0.9600116795821209
123	103	7007	0.6501375154208633
125	103	18740	0.5013308592537744
126	103	28161	0.6667124006746601
127	103	40636	0.7946285161935078
128	103	10224	0.7725045946002659
129	103	71201	0.8167745773188491
130	103	13061	0.6717379938986769
131	103	34167	0.8137048848192979
132	103	43897	0.9802659443354246
133	103	24832	0.8233616309328549
134	103	21835	0.5848768503322979
138	103	836601	0.9999999999999993
139	103	144152	0.9884471327242196
144	103	1085047	1.0
145	103	93865	0.9963304861829947
146	103	284258	0.9912819688241375
147	103	10969	0.8750074201284217
23	104	35792	0.708237065329886
30	104	243410	0.9999999859210722
62	104	57050	0.9482688429581975
63	104	16554	0.6245366115117973
69	104	22267	0.7976037930429564
74	104	43283	0.9883661064394835
78	104	13775	0.7945979969895478
79	104	44602	0.8205163117347058
89	104	86494	0.7858721314063132
97	104	208252	0.998993540928858
105	104	73941	0.9999999973951749
120	104	15716	0.7310191435739068
136	104	527710	1.0
137	104	94318	0.9955366227674619
139	104	83297	0.9227723731626244
143	104	141610	0.9999999999998116
30	105	25424	0.8321863324614035
31	105	24722	0.9655975591970987
69	105	46688	0.9656177349614328
79	105	37079	0.7598596304091121
89	105	42232	0.5278568329228038
104	105	79099	0.9995090740007518
136	105	117874	0.9999025963803232
143	105	14207	0.930386383842435
77	106	85319	0.9974813639395385
85	106	35494	0.8671463676016503
90	106	16154	0.8119766426286982
99	106	34809	0.7593867597375981
107	106	66059	0.9820587291750176
108	106	32519	0.9343669962262321
114	106	191778	0.9998955264000098
121	106	189150	0.9999956118338849
147	106	140842	0.999999999999807
2	107	30761	0.9061459080111368
45	107	14125	0.6402122777132656
77	107	65777	0.9898554798262179
85	107	54613	0.9557378456294351
97	107	76605	0.917985949992617
98	107	51242	0.8582022480277932
99	107	42181	0.8223707471299945
106	107	252415	0.9999999999999999
108	107	296236	0.9999999999979584
109	107	506744	0.9999999999999994
111	107	105794	0.9832240418945087
114	107	168403	0.9996705254539268
116	107	137223	0.9999998339732074
119	107	19520	0.7133963983345053
121	107	278733	0.9999999913370765
145	107	12233	0.5126314700005168
146	107	1146825	0.99999999823427
147	107	178299	1.0
85	108	204039	0.9999939151832273
90	108	103556	0.9999845689523986
91	108	62831	0.9971906541290534
96	108	159479	0.9999997256300651
97	108	232952	0.9995657657143167
105	108	3233	0.551329720879735
106	108	44602	0.9973108469049217
107	108	297960	0.9999999948392861
116	108	128802	0.9999995452404141
120	108	46330	0.9799028018950212
121	108	526951	0.9999999999999999
122	108	39503	0.8307946757089929
124	108	6679	0.5203760894951202
136	108	23207	0.8299447812264807
146	108	83610	0.7481625646826437
99	109	362539	0.999999826291417
107	109	240269	0.9999997464203865
111	109	19371	0.522873301836877
114	109	603499	0.9999999999999668
146	109	67810	0.672865417500691
147	109	151965	0.9999999999999855
2	110	9810	0.5278177613039241
26	110	61510	0.8585144097700428
29	110	64553	0.8612376258616397
36	110	13907	0.5508984899990357
37	110	54884	0.8738596477484646
45	110	11087	0.5514669332714643
70	110	13841	0.6618806864616431
71	110	20688	0.5572840178486853
72	110	40763	0.5081219793429719
75	110	164160	0.9999963401259228
77	110	42038	0.9458879807354399
92	110	29348	0.738280465692688
93	110	12527	0.5319458217311872
94	110	75334	0.9794442391283577
95	110	37413	0.8372574366554182
96	110	39463	0.972556703994593
98	110	90650	0.9689939995014423
99	110	27809	0.679210291891263
100	110	104311	0.9930563699293343
101	110	39890	0.8912636010122393
102	110	66549	0.9208565429374119
103	110	105740	0.966594365236897
111	110	135442	0.9947745905896865
115	110	45079	0.9078237739110535
116	110	195557	0.999999999873253
118	110	126742	0.9729134871818189
119	110	21687	0.7506871585275833
123	110	304515	1.0
124	110	10522	0.6862706661220812
128	110	5537	0.5506456538333173
129	110	47370	0.6759393609228455
132	110	56710	0.9938513032834884
133	110	763817	1.0
134	110	25080	0.6358873938922531
140	110	72294	0.9166611631715498
145	110	720427	1.0
146	110	132949	0.8890713030453659
2	111	10129	0.5392299663588724
29	111	23100	0.505237015680078
37	111	25463	0.615909769240996
45	111	11284	0.5578292276151618
74	111	18040	0.8411565915911227
75	111	53990	0.981679946279236
77	111	46068	0.9592176398509202
85	111	40403	0.8997328976701984
86	111	5986	0.6830557669199562
87	111	19923	0.84969560348568
92	111	73383	0.9657877782516258
98	111	241916	0.9999221288396795
99	111	108202	0.9886043503269206
100	111	60556	0.9429926012412511
101	111	21551	0.6971351590193934
102	111	32970	0.7138087878142838
103	111	51272	0.8056835600821606
107	111	99765	0.99779189370512
108	111	25096	0.8772323528739988
109	111	35861	0.8920911585067487
110	111	173188	0.999935084132546
112	111	14755	0.8971330396343157
113	111	5326	0.6635224944261044
114	111	48451	0.895866891062571
115	111	76807	0.9831882312760196
116	111	172144	0.9999999976419905
118	111	54752	0.7872660173339493
119	111	36067	0.9014728162993416
121	111	25486	0.798648559521977
122	111	16950	0.532165558150025
128	111	12802	0.843768681800219
129	111	43413	0.6438348216203051
130	111	13675	0.6885518888051948
132	111	221530	0.999999999236499
135	111	5639	0.5687525357800567
137	111	12303	0.5007160947092268
140	111	55878	0.8529308593133103
141	111	72330	0.9476224560163414
145	111	771845	1.0
146	111	2300491	1.0
86	112	133470	0.9999999999993542
87	112	168685	0.9999999539554209
91	112	30548	0.9407599020705614
99	112	20197	0.5617089721873725
109	112	16184	0.6323302626457232
113	112	13157	0.9331871867259678
120	112	10366	0.5788279223728869
122	112	179000	0.9997339738417288
135	112	9538	0.7596084863428806
85	113	99209	0.9967020549308037
87	113	178574	0.9999999839621978
89	113	54004	0.6172425207608464
112	113	42712	0.9987509444182701
122	113	190068	0.999842596835514
77	114	227998	0.9999999379945556
90	114	53222	0.9962413773548093
99	114	350515	0.9999997007886707
106	114	194172	0.9999999999991298
107	114	18784	0.6776310720958181
109	114	585708	1.0
111	114	19712	0.5290640007563033
121	114	122540	0.9996188584564841
122	114	112658	0.9940585777540986
146	114	46479	0.5346499270436219
147	114	108640	0.9999999997326973
31	115	12904	0.8260730110833225
75	115	93145	0.9990609226822039
84	115	252041	0.999995496814857
92	115	235302	0.9999850464066292
93	115	192544	0.9999946331508984
94	115	65974	0.9665031164254405
95	115	436237	0.9999999998639482
110	115	17503	0.6117372835994568
111	115	22044	0.5693144551453586
116	115	7138	0.53799628738043
117	115	285621	0.9999664547137316
124	115	303706	1.0
130	115	184194	0.9999999361221399
131	115	83941	0.9844598500385586
134	115	17764	0.510739579703605
138	115	20887	0.5402619038919849
145	115	24180	0.7592743987092162
26	116	69537	0.8905950295999012
29	116	50255	0.7845954374672814
36	116	14490	0.5657612045189786
37	116	33462	0.715997566504784
71	116	18254	0.5126253808249119
75	116	55100	0.9831457437444667
90	116	7745	0.550104996435388
91	116	8924	0.5595010075263034
92	116	23517	0.6580760704530826
94	116	64157	0.9631794435333186
95	116	38345	0.8444990536198524
96	116	199377	0.9999999951606607
97	116	59989	0.8584022482526457
100	116	18807	0.5867301386111248
103	116	41107	0.7307206891815838
107	116	134847	0.9997584701690668
108	116	164090	0.9999993800285614
110	116	210841	0.999992686644114
111	116	202598	0.9996406643289285
115	116	33503	0.8293462652356949
120	116	13523	0.67668799938956
121	116	14276	0.5916322229018813
123	116	100568	0.9999998714011238
124	116	40340	0.9888457963647033
132	116	8922	0.545826168333053
133	116	55822	0.9802998445000588
134	116	212313	0.9998465192935798
136	116	15087	0.6831195953621059
145	116	142320	0.9998138666276816
146	116	58151	0.6162246323899877
9	117	23311	0.9136066229531575
10	117	64306	0.912026790068893
83	117	118031	0.9999999996752442
84	117	619415	0.9999999999999913
93	117	15260	0.6036001513881744
95	117	706909	1.0
96	117	111994	0.9999708900158444
103	117	21993	0.5036532600614869
115	117	285795	0.9999998650924429
138	117	375947	0.9999995753941847
139	117	31239	0.6152641027076065
76	118	223483	0.9999997480089928
77	118	83471	0.9971249826865625
101	118	872560	1.0
102	118	846567	0.9999999999999998
2	119	25594	0.8599701751230312
29	119	23406	0.5098386602843685
45	119	33825	0.9145658859398937
65	119	37750	0.6803099304022728
76	119	151598	0.9999602165980546
79	119	24566	0.6107611492393246
80	119	103888	0.9957989570718607
81	119	272420	0.9999999859273467
82	119	101721	0.9999917243626123
89	119	46875	0.5653508518899646
103	119	286513	0.9999172618014718
107	119	29567	0.8323551488545303
109	119	17634	0.6639696755991724
111	119	23077	0.5860338193112952
121	119	11558	0.5155072497036561
139	119	33983	0.6463335632350525
146	119	50970	0.5678974459035531
147	119	4032	0.5327654022314618
86	120	137553	0.9999999999997503
91	120	184636	0.9999999847830542
97	120	314232	0.9999736167986707
104	120	15138	0.7598382142596878
107	120	19107	0.6838700517009878
108	120	31796	0.9302309720979574
112	120	5509	0.5704105309913063
116	120	11417	0.7097597463130949
122	120	40722	0.8398776236168781
136	120	78341	0.9976920524143835
137	120	50063	0.9420040580418874
143	120	10238	0.8526497385478399
4	121	8373	0.5828137591431362
74	121	7989	0.5559913650296326
77	121	151264	0.9999793905633961
78	121	10847	0.7120336939641051
85	121	15652	0.5879570115391117
86	121	15650	0.9513690229611809
87	121	35626	0.9668446794359704
88	121	33804	0.5280785701430939
89	121	87558	0.7899148451116711
90	121	338144	1.0
91	121	26503	0.9135948916511263
96	121	20691	0.8465213269223941
97	121	77607	0.9206480078899159
99	121	76561	0.9572254788265239
101	121	16416	0.5970542939537864
102	121	34568	0.7307213939708583
106	121	215794	0.9999999999999725
107	121	55641	0.9659240807782224
108	121	344838	0.9999999999999852
111	121	54091	0.874536158374595
112	121	23831	0.975064577978421
113	121	8462	0.8235018012420743
114	121	272089	0.9999981178232418
120	121	11093	0.6036910595926727
122	121	22235	0.6311326690845285
125	121	81779	0.9531629379421243
135	121	13370	0.86495690497818
136	121	13457	0.6410667376263763
142	121	9030	0.5106903082139961
145	121	32389	0.8520303357280365
146	121	67938	0.6735573303613148
76	122	112205	0.999407324424885
77	122	206276	0.9999996712554784
85	122	623606	1.0
86	122	46957	0.9999055918059485
87	122	39519	0.9772623152010903
90	122	82163	0.9998361992891059
91	122	245050	0.9999999999751842
98	122	76053	0.9454494016751124
99	122	72323	0.9489808947365242
101	122	163516	0.9999106139321146
102	122	163599	0.9981945059188276
106	122	7090	0.6033088259931847
107	122	18290	0.6678517924931167
108	122	21092	0.8280910769336672
109	122	51032	0.9583629602751387
111	122	31004	0.694609366731527
112	122	159152	0.9999999999974071
113	122	85600	0.9999999915577968
114	122	143343	0.9988824381945177
118	122	278463	0.9996818057632741
120	122	57836	0.9925144721914553
121	122	22742	0.7605229427885389
128	122	21751	0.9579407632777944
140	122	73556	0.9202291895769419
146	122	82788	0.7447088810525424
75	123	11610	0.5729727812781427
94	123	243914	0.9999976734796204
96	123	104596	0.9999405853472443
110	123	277624	0.9999998598490918
116	123	77569	0.9998192954207576
133	123	153853	0.9999848271008732
134	123	155157	0.9982798507013768
94	124	223914	0.9999929542950947
95	124	225352	0.9999875525175657
115	124	255870	0.999999232151218
134	124	318348	0.9999984448418975
14	125	31552	0.528895291424458
15	125	51419	0.65831883368224
51	125	26259	0.6320164112151568
85	125	145501	0.9997883368648341
87	125	533537	1.0
88	125	784202	0.999999990763929
89	125	54699	0.6219595808088847
90	125	10822	0.6728544517851671
91	125	18978	0.8260823364396295
102	125	69418	0.9291257553880832
113	125	4589	0.6085930771612567
121	125	17370	0.6639219320088681
122	125	19350	0.5800103323658106
126	125	34231	0.7372844040178974
135	125	53278	0.9997107685054443
141	125	713036	0.9999999999999895
15	126	36239	0.5304699228846141
74	126	142273	0.9999997448803797
78	126	185669	0.9999999998897628
88	126	1358922	0.9999999999999978
89	126	78074	0.7510328850148507
125	126	19149	0.5088646730728758
127	126	324853	0.9999980773451189
88	127	603213	0.9999991830083509
89	127	477095	0.9998352574264394
126	127	149727	0.9973692565848035
142	127	276355	0.9999999999478116
98	128	184883	0.9992339384897008
99	128	259735	0.9999829743041548
129	128	273172	0.9986690816063044
146	128	52564	0.5791216462680426
92	129	94026	0.986948575990454
93	129	109332	0.998846355833399
98	129	808305	0.9999999999999988
99	129	201650	0.9997866225207815
100	129	960145	1.0
103	129	22181	0.5066235787609605
128	129	127870	0.9999999973033316
131	129	337151	0.9999999752661801
132	129	15458	0.7459474870542582
140	129	281308	0.9999507280370283
145	129	15713	0.6030106746644812
92	130	655209	0.9999999999999966
115	130	125553	0.9988164836244527
84	131	76899	0.9738982664257089
92	131	326616	0.9999998420085168
93	131	629338	1.0
115	131	93884	0.9933278918365102
129	131	255633	0.9979450869058093
130	131	34520	0.9483389729490972
75	132	228166	0.9999999795503633
92	132	215736	0.9999610707858458
100	132	16197	0.5326619954337823
110	132	21983	0.6955397892733591
111	132	55907	0.8830420903542264
145	132	134275	0.9996933545453864
146	132	234691	0.9798440128182297
75	133	178698	0.9999988551181115
94	133	339499	0.9999999896480526
110	133	444548	0.9999999999956504
123	133	32755	0.9931051260650878
145	133	14235	0.5668613395690273
75	134	35711	0.9281579121347171
83	134	20356	0.9706337861233909
94	134	639817	0.9999999999999999
95	134	358962	0.9999999900670192
96	134	220031	0.9999999994277171
116	134	7171	0.5396470324560765
117	134	43244	0.7799518891461849
123	134	140265	0.9999999998541619
124	134	200075	0.9999999999547986
4	135	51814	0.9958963367622122
15	135	59140	0.7094016759350126
51	135	20006	0.5328172454904436
61	135	18017	0.9711985003672036
78	135	13393	0.7853317017041065
86	135	50105	0.9999503698449261
87	135	51612	0.9929991394916394
88	135	106758	0.9078991868109063
91	135	24382	0.8947261875285982
97	135	193892	0.9983628888378233
99	135	25782	0.6513880500169533
111	135	18463	0.5059920429149305
112	135	11163	0.8204518664334927
121	135	12450	0.5419277659104629
125	135	62146	0.9017577993162003
30	136	13916	0.6225121246916625
62	136	17029	0.5841992492941034
79	136	56554	0.8871176618889074
89	136	86082	0.7842860513897066
90	136	43479	0.9893757522742298
91	136	58861	0.9958983776614687
96	136	119752	0.9999862760945499
97	136	580541	0.9999999981632588
104	136	361041	1.0
105	136	162147	1.0
108	136	31959	0.9311854738882933
116	136	6544	0.5072572049144248
120	136	62174	0.9948510467049173
124	136	19416	0.8830981866409819
137	136	108461	0.998052206282855
139	136	29131	0.5895678418883004
143	136	49157	0.9999218571110767
74	137	8885	0.5947506677016708
91	137	13404	0.7086422172964058
97	137	1437661	1.0
104	137	11247	0.6529916381487546
120	137	19534	0.8048528002958567
136	137	196338	0.9999998534623136
29	138	27625	0.5691158290482909
75	138	14079	0.6438858750284464
83	138	41037	0.9992591213016275
84	138	520789	0.9999999999974922
92	138	45046	0.8728742846095503
93	138	187972	0.9999927531100391
95	138	21866	0.6529804266164906
96	138	20168	0.8390276486884298
100	138	71315	0.9659340313000643
103	138	447093	0.9999996769233129
117	138	530021	0.9999999973136446
130	138	11785	0.6338585109513847
131	138	17852	0.5833649698995914
0	139	14107	0.6105252659262261
4	139	9822	0.6415782726553441
5	139	266867	0.9999697390837149
6	139	68998	0.9854085897097107
7	139	15399	0.635305693088614
8	139	149561	0.9999997206062683
9	139	120565	0.9999980215925431
30	139	16860	0.6930807650778453
31	139	30547	0.9846252717609767
46	139	8146	0.5467257358258496
65	139	686130	0.9999999997850924
69	139	15878	0.679328643208604
74	139	33989	0.9693755352601926
75	139	16933	0.7113958785586115
76	139	20616	0.7374341840362466
78	139	19669	0.8962011594309781
79	139	507115	0.9999999991041504
80	139	330285	0.9999999870236553
81	139	209528	0.9999988782793151
82	139	162709	0.9999999955654362
83	139	66084	0.9999925015271832
84	139	38347	0.8357688115906958
86	139	13317	0.9233689946088454
88	139	57195	0.7199634258717074
89	139	382443	0.9990327760534237
90	139	7491	0.5381306085200361
91	139	16502	0.781232740934293
93	139	11897	0.5136835477901549
95	139	27322	0.7338405649169838
96	139	12067	0.6638185996144902
97	139	46476	0.7795643084061046
103	139	95700	0.9537119555835809
104	139	35058	0.964060269214933
105	139	4140	0.6420091006519217
115	139	15419	0.5556212246864822
117	139	181007	0.9984102806743347
119	139	143379	0.9999203967157431
120	139	17383	0.7661622939486527
121	139	16113	0.6362283601346348
124	139	8549	0.6098188669878275
134	139	17359	0.5026808367025448
135	139	16758	0.9190510314218323
136	139	9456	0.5128624607721193
138	139	351550	0.9999988471078635
143	139	42110	0.9996838381358376
144	139	185808	0.9999906570241373
147	139	5774	0.6640911451890236
76	140	141612	0.9999207238212204
77	140	22169	0.7835979734641959
99	140	731229	0.9999999999999966
100	140	241780	0.9999924142978551
101	140	852276	1.0
106	140	9498	0.7106117637581248
114	140	25142	0.6894644028652623
118	140	64282	0.8377855480444854
121	140	11634	0.5178161045058592
128	140	30533	0.9885337201808356
129	140	251255	0.9977102220675236
147	140	15893	0.9513342270655101
77	141	18492	0.7207348430926197
85	141	296810	0.9999999817670439
87	141	8242	0.5420355625939747
88	141	384690	0.9998466439263973
89	141	41924	0.5252589567730916
102	141	585899	0.9999999999630496
111	141	18361	0.5040590147819843
125	141	409645	0.9999998898742347
88	142	83402	0.8442933636358321
89	142	128866	0.8999575335104493
102	142	559743	0.9999999998819353
127	142	134781	0.9950953560644549
30	143	187039	0.9999988592775056
69	143	129479	0.9999286325788572
78	143	26576	0.9535416831096056
79	143	72234	0.9387037477772225
89	143	233227	0.9849069317182945
104	143	156635	0.999999816908997
105	143	12501	0.9562015141497948
136	143	37568	0.9438164928762425
29	144	79143	0.9115305351598649
70	144	49998	0.9808533545167959
79	144	20484	0.5444967441419722
82	144	257138	0.9999999999999843
83	144	31268	0.9957343309640172
103	144	571204	0.9999999961708242
2	145	11466	0.5841551322290286
37	145	23384	0.5846007560235023
45	145	12182	0.5857140543268311
74	145	12147	0.7095362432012711
75	145	34739	0.9227708544493981
77	145	14063	0.6205471121206128
87	145	10532	0.6316437593922297
92	145	34270	0.7912266913589175
94	145	29195	0.7753485412693132
95	145	21263	0.6426659210503882
98	145	33499	0.7202965846576842
99	145	58831	0.9107075575337937
100	145	52231	0.9151962730649135
103	145	48241	0.7858131316749186
105	145	3155	0.5425417002504803
107	145	23864	0.7630082346419361
108	145	15098	0.7158460440703086
109	145	15185	0.6088276491456004
110	145	834806	1.0
111	145	809660	0.9999999999999991
112	145	10593	0.803898306052422
114	145	26638	0.7104241294946017
115	145	80131	0.9859495471029357
116	145	118856	0.9999985182561615
119	145	23437	0.7772515528693249
121	145	34059	0.8830256765463099
124	145	15889	0.8269420430796015
130	145	8893	0.531175526729138
132	145	193401	0.9999999869288865
133	145	25154	0.827312184806828
134	145	17633	0.508147217612662
136	145	15123	0.6839908945704434
137	145	13732	0.5395137926155751
146	145	229660	0.978060248012674
2	146	9129	0.5025072024610149
92	146	217313	0.9999639516790992
98	146	1143510	1.0
99	146	34450	0.7558081625776902
100	146	20032	0.6099177054594687
107	146	711591	1.0
108	146	51408	0.9868245426293129
109	146	28932	0.8336399877144043
111	146	1198648	1.0
114	146	65906	0.9543015452578165
116	146	24463	0.930299534684732
121	146	98028	0.9980950241903711
129	146	32716	0.5403559496062764
132	146	227430	0.9999999995821784
145	146	56872	0.9656746492526579
99	147	47386	0.8566861163338768
106	147	139320	0.9999999961055848
107	147	42090	0.9218369467249655
109	147	125680	0.9996500787148827
114	147	120499	0.9966272933839979
