src	trg	nij	score
64	57	37121	0.8632711543769795
71	57	10950	0.5583688999112264
72	57	45253	0.6763563579759213
1	58	218833	0.9999307473158692
18	58	263932	0.9999995022437304
19	58	11454	0.5298939952297392
20	58	79346	0.9664203323719663
24	58	23089	0.6669876051489463
26	58	62066	0.8903398291962668
28	58	19981	0.5090742898911638
29	58	15001	0.520867174304718
36	58	231314	0.999992545830882
37	58	190723	0.9999908295452903
55	58	25922	0.5183403501532997
56	58	29707	0.8763882080815739
57	58	40024	0.9574221419092935
59	58	169505	0.9999964818468108
71	58	87760	0.9987712257595284
72	58	153382	0.978931949565358
1	59	145660	0.998129371851362
18	59	44269	0.9017803794026329
19	59	42675	0.9411975655428844
20	59	318978	0.9999995047189866
29	59	28079	0.7485010242234771
36	59	281323	0.9999994945117922
41	59	14649	0.6807831177465351
49	59	63217	0.9999817210077846
50	59	14351	0.6512730705289222
56	59	55348	0.98033345181615
57	59	51495	0.9830391762018094
58	59	168026	0.9998539862886746
64	59	63471	0.9672889609291339
71	59	127952	0.9999494313024726
9	60	31963	0.9819342252660609
10	60	29379	0.764287811113359
20	60	550181	0.9999999999976444
21	60	663288	0.9999999999999926
22	60	312797	0.9999999999999594
43	60	169110	0.9979525803442305
49	60	119631	0.9999999996051631
50	60	69316	0.9947083947373997
64	60	14384	0.5358551828850706
6	61	28139	0.8672898558560418
12	61	30226	0.9987724271348797
13	61	67905	0.9954792335122257
14	61	194607	0.9958401084241459
15	61	98208	0.8738830141009424
23	61	133106	0.9973287917295465
65	61	25063	0.5991167901574659
79	61	33102	0.6924922716703807
5	62	46562	0.8198619111251004
17	62	61996	0.9812015144850155
23	62	385572	0.9999999830313542
30	62	305621	0.9999999211295812
31	62	342497	0.9999999999999506
63	62	51680	0.9775194035445394
69	62	119257	0.9999528155511035
0	63	11325	0.5925165782807487
5	63	24240	0.5891554856760799
12	63	5630	0.7057507667284175
16	63	14324	0.720718612536053
17	63	30328	0.8546874043444409
22	63	12798	0.6775330637032054
23	63	1232062	1.0
31	63	25229	0.870029179515845
34	63	14037	0.7972484525448863
46	63	171874	0.9999999748581955
62	63	127328	0.9986233180775264
1	64	60732	0.9238892728763546
9	64	16599	0.873766283826289
10	64	461990	0.9999999999825616
18	64	16095	0.567750463134703
19	64	163287	0.9999859696576436
22	64	8812	0.5407856078143533
26	64	224442	0.9997152210886466
29	64	368270	0.9999999956278037
33	64	13340	0.5143036039609657
36	64	40488	0.863986971763737
37	64	33148	0.8575445014842892
43	64	405924	0.9999997890949203
47	64	20583	0.6612335858640035
57	64	48943	0.9791719747270101
58	64	37629	0.8540895256850621
59	64	76903	0.996074350219138
65	64	23957	0.582564775782299
71	64	28176	0.8792027109754774
72	64	75338	0.8478703409509208
2	65	22644	0.808786790189032
5	65	263808	0.999955467024673
6	65	247333	0.9999999934008073
7	65	295410	0.9999999994766343
8	65	208865	0.9999999985848766
9	65	363981	1.0
13	65	16660	0.7290287720771105
15	65	353283	0.9994959055967346
29	65	144122	0.9992750604305992
31	65	138386	0.9999906460471023
33	65	19153	0.6458347251741752
39	65	8619	0.7131973945206314
43	65	49248	0.8302885105888568
45	65	33737	0.9153358977195369
61	65	10854	0.9188037368649717
64	65	50893	0.9351337477803859
70	65	65579	0.9976955375290515
72	65	32453	0.5543064214527266
79	65	61344	0.8884568027542241
80	65	32300	0.7966018982626092
81	65	85064	0.9958347400481241
82	65	52642	0.9928797088561223
83	65	34275	0.9970455225443161
105	65	11621	0.9029551948339066
139	65	708794	0.9999999999200031
2	66	141633	0.9999768184226213
3	66	99970	0.9980769335840731
25	66	408831	0.9999999393209128
26	66	290966	0.9999769514236951
27	66	1135889	1.0
28	66	60974	0.8872331854401931
44	66	67947	0.8562616355643233
55	66	143098	0.9832261062759521
3	67	39770	0.9136749424953446
11	67	263777	0.9999998681610635
13	67	11370	0.5892751152551685
14	67	272568	0.9995650071509536
28	67	342068	0.9999969637913979
51	67	433989	0.9999999960972763
68	67	12952	0.5222499168811241
14	68	79566	0.8909087516654959
15	68	118735	0.9184986474525416
28	68	415328	0.9999998289620373
53	68	276398	0.9997296373546193
0	69	19089	0.7805687345410202
4	69	26252	0.9325316692075181
5	69	333143	0.9999971942799402
15	69	49018	0.6428902319568279
30	69	401766	0.9999999998475394
31	69	117764	0.9999440895922366
62	69	148459	0.9995611527335306
79	69	20780	0.5224638475657893
105	69	6904	0.7486045325512173
6	70	10906	0.541268345926772
7	70	27109	0.8395555165322741
8	70	218011	0.999999999470408
29	70	479666	0.9999999999924993
65	70	28270	0.6435160927887853
1	71	167423	0.9992909422563243
3	71	16126	0.6274413842922704
18	71	22183	0.6857212015499264
19	71	25403	0.8135629405419962
20	71	78737	0.9655167369811832
26	71	21693	0.5363365949665133
36	71	580392	0.9999999999999843
37	71	340445	0.9999999995042668
56	71	16131	0.6769955194905628
57	71	21850	0.8196196817454598
58	71	252250	0.9999986333953592
59	71	151672	0.9999859791077134
64	71	13546	0.5145710272395142
3	72	52032	0.9598423749246794
9	72	5777	0.511652716924717
16	72	9836	0.5829848428728911
18	72	399589	0.9999999998584287
19	72	20408	0.7401780355480279
24	72	921182	1.0
25	72	193409	0.9994883793027528
26	72	80707	0.943927361639912
28	72	33506	0.6973238878188441
29	72	31002	0.7823287597731745
32	72	10444	0.7595141671957995
33	72	836146	1.0
35	72	114025	0.999771039034485
36	72	31304	0.7856053341996895
37	72	949389	1.0
40	72	153128	0.9993936884784369
41	72	33253	0.9262117888529897
47	72	53416	0.9407511584121413
48	72	54954	0.8366732639750941
54	72	254163	0.9999999234920103
56	72	32295	0.8971728339651233
57	72	24050	0.8484012151822105
58	72	186373	0.9999464422752955
64	72	32557	0.8251000512235402
32	73	247003	1.0
33	73	34977	0.8506122756410891
35	73	181768	0.9999987791298856
40	73	100335	0.9918233649481512
5	74	50138	0.84222661154967
61	74	7478	0.8218206211283468
78	74	347353	0.9999999999999994
79	74	229569	0.9997733466194189
80	74	121771	0.9977548593828279
81	74	46935	0.9501129971063944
86	74	30630	0.9759386024000481
87	74	25594	0.8421872210357835
88	74	124026	0.9725241324264066
89	74	296968	0.9983099558741684
90	74	10245	0.5945719299223706
97	74	520103	0.9999999411232426
99	74	19525	0.5019090293621837
103	74	18341	0.5612886649067599
104	74	38561	0.9656332325901336
119	74	24428	0.818288379682784
121	74	32041	0.8357459404301639
125	74	57756	0.8759742030712826
126	74	299227	0.9999980047173113
135	74	119534	0.9999947608083884
136	74	16358	0.5937871763888077
137	74	122450	0.9998273058427641
139	74	143725	0.9879962650069375
144	74	13501	0.5557170394884534
84	75	16378	0.5851372725323603
92	75	256886	0.9999983288387064
93	75	36628	0.93537178566385
94	75	380844	0.9999999997446989
110	75	220102	0.9999431809574695
115	75	237073	0.999998691065685
123	75	29504	0.9002109225231347
124	75	15641	0.6961902013325705
130	75	127063	0.999973063623354
131	75	42266	0.9590643662802794
132	75	311340	0.9999999998389074
133	75	182693	0.9999437484031679
2	76	22742	0.8101587784141797
65	76	52779	0.8550960905651384
81	76	15072	0.6155144470133962
89	76	343195	0.9993903041422634
100	76	87843	0.9734007614596104
101	76	135095	0.9988537829289744
102	76	96003	0.9736027852644756
103	76	61004	0.9366523103563
118	76	162684	0.9915751758815318
119	76	393886	0.9999999999999362
139	76	54239	0.8085583109507827
140	76	141510	0.9924757818489847
85	77	145071	0.9999298012598151
90	77	77500	0.9990880488373072
99	77	455949	0.9999999689533047
101	77	93141	0.990273723384124
102	77	119433	0.9892807668283359
106	77	36695	0.9957578379136248
114	77	314143	0.9999904120086989
118	77	148821	0.9872603290392322
122	77	129993	0.9923551165236636
140	77	21002	0.5104003126097283
74	78	253770	0.9999999995801976
79	78	98484	0.9709371745582644
80	78	46804	0.9010893708564559
81	78	14738	0.6072560097950576
86	78	7643	0.6015068074797043
87	78	11615	0.5659759118016021
88	78	30653	0.5850379061728278
89	78	519076	0.9999882188345783
90	78	9802	0.5783738666636198
121	78	28061	0.7941637737789732
126	78	523933	0.9999999999619497
135	78	19505	0.8510055107782002
139	78	29039	0.5863546763165759
5	79	278746	0.9999753325052289
15	79	43988	0.6029550353611077
31	79	11064	0.5898111574312408
65	79	29588	0.6603143115270459
69	79	16959	0.7402720231365909
74	79	86320	0.9990543289937797
78	79	69908	0.9982117539233081
80	79	620426	0.9999999999999986
81	79	41686	0.9300204157619136
87	79	34258	0.916034860696092
89	79	764747	0.9999999605803057
96	79	10678	0.507446407283259
97	79	30850	0.6069252949065838
104	79	91073	0.9996993564797356
105	79	127921	0.9999999999994978
125	79	27642	0.6302201566733063
136	79	136179	0.9995438247888494
139	79	464512	0.9999996296236381
143	79	464275	1.0
144	79	18182	0.665033070057609
6	80	28980	0.8751195861687726
65	80	19584	0.510203391310168
79	80	312634	0.9999904399441347
81	80	264500	0.999999981151889
89	80	529740	0.9999907584720338
139	80	241502	0.9994525352293346
144	80	15851	0.6144204970354141
7	81	17670	0.6957651242701972
65	81	27401	0.6319918090157208
76	81	29488	0.9138861277152069
79	81	21319	0.5315562617369017
80	81	497088	0.9999999999975174
82	81	123428	0.9999934655726415
83	81	7653	0.7216939294374458
89	81	279422	0.997516038782875
103	81	56627	0.9226455110512921
119	81	395890	0.9999999999999463
139	81	263910	0.999732712718836
144	81	69512	0.9854495403606272
8	82	28688	0.9248713098947392
76	82	14599	0.7013901038665539
81	82	101267	0.9985690455101547
83	82	56364	0.9999396121478497
103	82	157100	0.9992661036213253
119	82	111914	0.9996604116837248
139	82	166827	0.9941782805801385
144	82	579712	1.0
9	83	25723	0.9600764995304956
82	83	93632	0.9998694728705076
84	83	27196	0.7687360682139002
96	83	82765	0.9962684310311408
103	83	125000	0.9966951312124345
107	83	12815	0.5069633283450596
108	83	11499	0.5361664888403008
110	83	19390	0.5646463512611062
116	83	10126	0.6608238522597603
117	83	324176	0.9999950795979363
121	83	32733	0.8420718463236486
131	83	18790	0.7561264277114997
138	83	422568	0.9999999988729228
139	83	212587	0.9986262984387789
9	84	9326	0.6861746262979564
75	84	19943	0.6332770775456946
83	84	25368	0.9862496801289232
93	84	285887	0.999999999903442
95	84	169523	0.9996373402564089
103	84	56080	0.9206916686625926
115	84	177665	0.9999554993998044
117	84	836575	0.9999999999999988
124	84	32808	0.9189700563897175
134	84	40960	0.8204200289453383
138	84	572821	0.9999999999996723
139	84	50632	0.7861853702513733
77	85	407389	0.9999999999982945
87	85	97995	0.9992652577597207
88	85	162988	0.9912920194846212
89	85	350558	0.9994820396801379
90	85	42482	0.9773506665932292
91	85	46126	0.9547858788831132
99	85	93451	0.9655660294741021
101	85	16884	0.5632738147062728
102	85	44317	0.8110530476888098
108	85	27826	0.8453137223918566
109	85	22982	0.7992174530046479
113	85	332236	1.0
114	85	36516	0.7252711264652316
122	85	913992	1.0
125	85	272403	0.9999608171336554
141	85	433556	0.9999999999591663
74	86	27725	0.8889439124631743
78	86	14414	0.7217104286166748
87	86	119595	0.9998583118988833
90	86	21671	0.8530370357062391
91	86	49654	0.9644519012093996
97	86	208198	0.9983824604716326
112	86	314805	0.9999999999999998
120	86	216489	0.9999997455848367
121	86	16320	0.6003237196751818
122	86	109997	0.9836175848100238
135	86	192978	0.9999999984326915
137	86	18124	0.7123401973596988
74	87	10646	0.5681455548565142
79	87	52139	0.8446391957342109
85	87	125962	0.9997420507056944
86	87	96732	0.9999947347506007
88	87	45779	0.7317146339907747
89	87	109395	0.9015827795335969
90	87	15749	0.7510707616436023
91	87	45896	0.9540721719633127
99	87	20887	0.5256095665857908
111	87	23328	0.6566457247513009
112	87	489379	1.0
113	87	260052	1.0
120	87	19731	0.7267213473387206
122	87	300658	0.9999906034271965
125	87	465544	0.9999999822330188
135	87	94764	0.9999280131438916
141	87	88556	0.9891981787537479
15	88	38812	0.557229839444596
39	88	5286	0.5345038392485992
74	88	102604	0.9997560452830825
78	88	52945	0.9914551882560869
85	88	90031	0.9971227042017
87	88	28624	0.8733940388695363
89	88	500574	0.9999820645096273
97	88	86111	0.9273584339769025
99	88	21776	0.5404719517872912
100	88	17953	0.5198185143814156
101	88	166052	0.9997684019508006
102	88	239884	0.9999049033195221
113	88	7957	0.6347462323565665
118	88	210565	0.9979997588006038
125	88	1731202	1.0
126	88	940617	1.0
127	88	1378194	1.0
129	88	30205	0.5894227544343933
135	88	185631	0.999999996383058
140	88	59697	0.8700157866768914
141	88	466095	0.9999999999944431
142	88	322122	0.999999999876358
2	89	13369	0.6226011375796647
4	89	7750	0.546108983961378
6	89	15757	0.6760990611170066
7	89	24026	0.8021987322497227
13	89	12690	0.629721128323216
15	89	147766	0.9561457115536406
39	89	6133	0.588343900303939
45	89	28098	0.8716982122746304
61	89	9151	0.8792302943899611
65	89	158673	0.9972239710504262
74	89	180091	0.9999996812876597
76	89	458705	1.0
77	89	14760	0.586376667483719
78	89	450178	1.0
79	89	1030849	1.0
80	89	791302	1.0
81	89	498408	0.9999999999999997
82	89	8425	0.5404866823118415
85	89	405953	0.9999999999996886
86	89	21717	0.9280310076657513
87	89	204821	0.9999998265318575
88	89	1165389	1.0
90	89	21442	0.8500051546512478
97	89	37705	0.6808501535273037
98	89	25990	0.7002655766015233
99	89	66043	0.906709222715204
100	89	37832	0.7878421444435303
101	89	45037	0.8914897895192604
102	89	516822	0.9999999990315345
103	89	67340	0.9525833465812228
104	89	42011	0.9746921311445428
109	89	10213	0.5088177958463627
110	89	19240	0.5618274347597654
111	89	30479	0.7530014559854563
112	89	12254	0.7066040563186952
113	89	153402	0.9999999992812424
118	89	57393	0.8110567430303142
119	89	157828	0.9999888092519238
121	89	23895	0.7394228739969038
122	89	63330	0.9046928593316513
125	89	265981	0.9999497672852089
126	89	869164	1.0
127	89	2023299	1.0
135	89	54931	0.9956558579696605
139	89	268270	0.9997676123163886
140	89	36378	0.710477632093927
141	89	182073	0.9999247571225413
142	89	570532	1.0
143	89	139941	0.9999999512151999
144	89	36279	0.8882179686780302
145	89	28658	0.734981245946396
146	89	35284	0.5876977680356353
77	90	120273	0.9993816367758983
85	90	78981	0.9940133670218791
86	90	57489	0.9991630475117773
87	90	65089	0.9913308022966875
91	90	375413	0.9999999999994512
96	90	43752	0.9463890457086519
97	90	37838	0.682138589988326
99	90	128082	0.9903286368438862
108	90	95389	0.9985041721879178
109	90	10088	0.5045130355416669
111	90	16100	0.5213923696062899
112	90	56196	0.9967509962215934
113	90	22002	0.9395214079946858
114	90	336585	0.9999959663137242
120	90	29081	0.8530394062599188
121	90	428766	0.9999999999965175
122	90	520926	0.9999999990664303
137	90	13069	0.5923056594355962
85	91	13812	0.5853932068363152
86	91	75372	0.999914845056496
87	91	40598	0.9471897772987553
90	91	248801	0.9999999999640817
96	91	79891	0.99545060574584
97	91	217366	0.9987895973845362
108	91	74795	0.9937468298978067
112	91	59261	0.9976419105239626
113	91	19910	0.9208114113876938
120	91	496434	1.0
121	91	18500	0.6465693244754949
122	91	706795	0.999999999999778
137	91	37434	0.9247523011311373
9	92	6606	0.5595197573893749
75	92	437591	0.999999999968582
83	92	21079	0.9713436282301746
93	92	133940	0.9999665358671823
94	92	164172	0.9998627279561657
96	92	13460	0.5906875223077312
98	92	111579	0.9947515841620432
100	92	120668	0.9933078414417583
103	92	67246	0.9523789326896548
107	92	14662	0.5548714844519498
110	92	57045	0.9147582471961764
115	92	44246	0.911584129693236
116	92	19072	0.8704217826029927
117	92	31292	0.6766484980104726
121	92	25524	0.7623648106509219
123	92	104891	0.9997738014420093
124	92	21689	0.8089586432167666
129	92	91518	0.9338519936996474
130	92	881521	1.0
131	92	390859	0.9999999999999954
132	92	469557	0.9999999999999997
133	92	66848	0.9684341368482782
134	92	34338	0.7625763531868303
138	92	66166	0.9516111813078794
139	92	66353	0.8680046485449942
146	92	475675	0.9999960427617882
9	93	27047	0.9662458199965233
64	93	13484	0.5129583504526123
65	93	25047	0.598882050042651
75	93	56667	0.9434391612673626
83	93	22344	0.9769144041703625
84	93	264133	0.9999996830310994
92	93	104370	0.9946799304345917
100	93	109698	0.9893704755989453
103	93	23880	0.6582511426687718
115	93	141593	0.9996379112348491
116	93	8658	0.6030586952591082
117	93	48545	0.8272470032990277
121	93	20333	0.6813133903839108
123	93	23665	0.8420062103525807
124	93	15981	0.7039967403155116
129	93	146654	0.9874677146159279
130	93	36216	0.9455179887075538
131	93	726579	1.0
138	93	341890	0.9999999262925375
139	93	69901	0.8816452199291062
75	94	465326	0.9999999999943102
92	94	128681	0.9984781854697264
93	94	37718	0.9404830166049146
95	94	36745	0.8128213000602347
96	94	37562	0.918575037066527
110	94	17925	0.5363267995892087
115	94	84703	0.9907495356556658
123	94	123366	0.99995144425078
124	94	367250	0.9999999999999837
130	94	11783	0.6091091381246128
131	94	18025	0.7416285475904449
132	94	39478	0.9288008188085775
133	94	323132	0.9999999865628365
134	94	454241	0.9999999987738937
138	94	32889	0.7761985773539912
83	95	4669	0.541085284146082
84	95	155764	0.9998189441860359
94	95	95064	0.9935700763379742
96	95	75961	0.9940374927710761
97	95	26075	0.5456179173319545
107	95	20407	0.6762635077266692
115	95	294295	0.9999999599677737
116	95	20433	0.8881326593944596
117	95	891318	0.9999999999999999
123	95	32112	0.9187706537810558
124	95	300572	0.9999999999898047
134	95	1356658	1.0
136	95	22695	0.713930289735623
137	95	12841	0.5858514031616678
83	96	74154	0.9999975778347068
90	96	59456	0.9951763465491543
91	96	98214	0.9987728659090089
94	96	15068	0.542548880370361
95	96	69426	0.9586158967569096
97	96	211152	0.9985266376736264
104	96	16962	0.7704560828396577
105	96	6004	0.6987768666371607
108	96	163609	0.999988247534056
116	96	167529	0.9999999947238017
117	96	127489	0.9905814200300795
120	96	18371	0.7010071159279926
123	96	122416	0.9999474220136935
134	96	422652	0.9999999942681351
136	96	103711	0.997025689387591
5	97	30381	0.6723643042318639
74	97	377360	0.9999999999999972
78	97	8098	0.5118046280202988
79	97	76718	0.9359764872836778
80	97	23168	0.6803487203960964
86	97	242205	0.9999999999999948
87	97	22579	0.8035754463956487
88	97	96056	0.9376817513733752
89	97	66425	0.7542321309978384
90	97	29380	0.9262433979575682
91	97	131033	0.9998813118845001
96	97	174376	0.9999942638524507
98	97	15522	0.5124160064947997
99	97	34891	0.712923461402013
104	97	133349	0.9999941995213399
108	97	59540	0.9821276798641272
112	97	8563	0.5749553563065648
113	97	6622	0.5672533422432372
114	97	23070	0.5572522196658372
115	97	18919	0.6436312743888482
120	97	486730	1.0
121	97	95424	0.9957071619067385
122	97	29421	0.6626176227674918
125	97	53082	0.8529698194452424
135	97	344768	1.0
136	97	731521	1.0
137	97	1282635	1.0
139	97	108183	0.9637117851493053
77	98	65316	0.9808668319514204
83	98	5485	0.5996742066272656
85	98	28780	0.8414086005106424
86	98	6448	0.5396556668009105
87	98	16669	0.6986600322360788
88	98	63066	0.8373033675466337
90	98	9439	0.5646237462945529
92	98	119649	0.9975737594013282
93	98	12731	0.6115593853178866
99	98	268745	0.9999509162893336
100	98	344319	0.9999996234899268
101	98	30165	0.7731795009527295
102	98	154157	0.9972104766045087
103	98	35208	0.7952274191475333
110	98	28616	0.7074736435649633
111	98	91562	0.9856627363578035
118	98	150206	0.9877752638276549
125	98	38252	0.7480957258434251
128	98	328119	0.9999999999999966
129	98	1016694	0.999999999999998
131	98	14297	0.6577799571047599
132	98	23005	0.7840866566420002
136	98	14930	0.5604442833989911
140	98	52898	0.8357460452775431
141	98	48346	0.9138507016704697
145	98	57121	0.9300751282357564
146	98	1091965	0.9999999999999363
77	99	534374	0.9999999999999999
85	99	58696	0.9772691955591596
90	99	50777	0.9893372685903438
98	99	146614	0.9990326373453012
100	99	111187	0.990016618907249
101	99	175766	0.9998603180803762
102	99	28546	0.6573625202645286
106	99	8369	0.7059424017221008
107	99	38543	0.8820953013633263
109	99	519417	1.0
114	99	730889	0.9999999999996385
118	99	56097	0.8037681631482076
121	99	38866	0.8885501163652036
122	99	32137	0.6949623175182582
128	99	509678	1.0
129	99	551076	0.9999999683433745
140	99	1075153	1.0
146	99	174505	0.9881717149008193
76	100	71045	0.9974771093069617
77	100	15565	0.6058928794422406
81	100	18887	0.6984489297057996
83	100	4867	0.556039819553807
92	100	27133	0.7382791507834239
93	100	88391	0.9987808384443002
98	100	267559	0.9999976141012575
99	100	332963	0.9999958979845783
101	100	59145	0.9462806498935135
102	100	62236	0.904208629063518
103	100	478221	0.9999999999175996
118	100	28841	0.5660537442723848
128	100	128448	0.999993415814013
129	100	1513422	1.0
131	100	52139	0.9808149712993831
132	100	31767	0.880175927305842
138	100	146469	0.9988821015496405
140	100	769832	0.9999999999997792
76	101	136755	0.9999921318352069
77	101	125151	0.9995461871888173
88	101	65254	0.8473037461421788
99	101	107095	0.9790916165704633
102	101	266264	0.9999669203681497
118	101	1886889	1.0
140	101	1135350	1.0
141	101	29693	0.7768822652543176
2	102	13589	0.6286250686766226
15	102	35126	0.5215156106374594
76	102	129662	0.9999851607935754
77	102	183225	0.9999892790077459
85	102	49328	0.9581030409253998
86	102	10476	0.7171285097786577
87	102	17969	0.725699831411152
88	102	170670	0.9930653410740298
89	102	388292	0.9997760712048152
99	102	46867	0.8134444770266201
101	102	116279	0.9969971103372873
118	102	1758169	1.0
127	102	165585	0.9867710344683486
128	102	10270	0.5976498197444751
140	102	36725	0.713896969329908
141	102	715329	1.0
142	102	747453	1.0
2	103	20642	0.7785010537995587
10	103	97353	0.9921732941676109
29	103	56246	0.9378609720566154
65	103	44956	0.8067435253905173
76	103	108832	0.9999059331607851
80	103	51539	0.9218941081214017
81	103	273575	0.9999999901764302
82	103	367910	1.0
83	103	92741	0.9999999226041932
84	103	136011	0.9994425245455365
89	103	43090	0.5969952736147262
92	103	62342	0.9550171658669584
93	103	26430	0.8606481757700325
98	103	99813	0.9907818333408035
99	103	22806	0.5571144222815287
100	103	585535	0.9999999999957359
106	103	10801	0.7944440725474909
107	103	24938	0.7482917663269193
108	103	11948	0.5499123195396629
110	103	18738	0.5522610969148938
114	103	23331	0.5613273037702329
119	103	523087	1.0
121	103	43736	0.9155497045905652
129	103	135935	0.9826538194395447
131	103	144198	0.9999868573491463
132	103	33516	0.8934997798935733
138	103	707418	0.9999999999999999
139	103	219106	0.9988830429908749
144	103	1187379	1.0
146	103	36400	0.5991279451814642
147	103	4350	0.5189322727172858
30	104	26882	0.7191661045912486
74	104	40205	0.9591884379586026
79	104	100141	0.9726381265776636
89	104	54146	0.6811120772815069
97	104	100687	0.9536260531007259
105	104	150995	0.9999999999999986
136	104	727631	1.0
143	104	263756	0.9999999999999986
31	105	31819	0.9241043093473501
79	105	153842	0.9961797735278415
104	105	154200	0.9999992097402844
136	105	142582	0.9996858124964243
139	105	28623	0.581074644248003
143	105	54618	0.9981189858798847
77	106	16979	0.6379877507945118
107	106	152149	0.999822694905558
108	106	64304	0.9871139242563265
114	106	180713	0.9985293726178547
121	106	145117	0.999769896161699
147	106	132731	0.9999999999806053
77	107	13850	0.5631587826858601
99	107	44354	0.7957620222934684
106	107	199129	0.9999999999999962
108	107	519677	1.0
109	107	347776	0.9999999999977567
111	107	109288	0.9937938703922875
114	107	217826	0.9996302393573007
115	107	25445	0.750816080578848
116	107	151240	0.9999999621146053
121	107	112787	0.9984448610748685
124	107	18240	0.7510457973164806
146	107	1269238	0.9999999999999998
147	107	215498	1.0
85	108	17003	0.6619948464678448
90	108	119990	0.9999835268579071
91	108	97986	0.9987530080358683
96	108	253023	0.9999999830885101
97	108	148135	0.9893487040535057
99	108	53119	0.8511150875376905
103	108	16345	0.520023069303785
104	108	16203	0.7547415237014585
105	108	4291	0.5753240953652852
106	108	67555	0.999964965619983
107	108	376513	0.9999999998207868
109	108	26739	0.8458718464559112
114	108	97964	0.9696585293056421
115	108	13984	0.5332099222974365
116	108	171628	0.9999999968013596
120	108	20430	0.7390726439441333
121	108	608513	1.0
136	108	98613	0.9960170835799321
147	108	7174	0.7015744849766344
99	109	407693	0.9999997845596221
106	109	12419	0.8381118451773087
107	109	288524	0.9999999525736644
114	109	432238	0.9999999056972962
146	109	67579	0.8176543065019068
147	109	126123	0.9999999999245907
75	110	427603	0.9999999999422073
90	110	16309	0.7631488620260851
92	110	24977	0.7087108336352419
94	110	15184	0.5453063505131539
98	110	132086	0.9980445398970318
100	110	20976	0.5757778370858253
111	110	277662	0.9999983319019092
116	110	152646	0.9999999680076661
121	110	16657	0.6078466850187301
123	110	277819	0.9999999999434719
132	110	263137	0.9999999930062333
133	110	704351	1.0
136	110	13797	0.5320685861650047
145	110	1079548	1.0
146	110	116695	0.9477525472048681
77	111	16435	0.625959010520068
85	111	14969	0.6149767304541328
87	111	15493	0.6719293626379328
90	111	10509	0.6039298231807739
98	111	130688	0.9979079179742005
99	111	28188	0.6348175821230075
107	111	103933	0.9970965055023563
109	111	57519	0.9827123337876099
110	111	377683	0.9999999683196421
112	111	7537	0.5289200130623499
113	111	17560	0.8928844317733362
114	111	120248	0.9864788018233013
116	111	156191	0.9999999791301225
121	111	18067	0.6378275895243508
122	111	37073	0.7460674485337537
132	111	45048	0.9511816811120344
145	111	1154038	1.0
146	111	1382041	1.0
147	111	7824	0.7327076619537358
86	112	181031	0.9999999999520337
87	112	276140	0.9999999995199625
113	112	7631	0.619296899811717
122	112	100316	0.9763456115495195
85	113	220951	0.9999996504910569
87	113	199463	0.9999997328280829
89	113	76050	0.7996832474461748
112	113	17804	0.8323302288819676
122	113	109809	0.9835001323773805
77	114	164963	0.9999647468366143
90	114	124051	0.9999888531399969
99	114	306564	0.999988557913573
106	114	207142	0.9999999999999992
107	114	51600	0.9432804864407887
108	114	27241	0.8390819244484405
109	114	510850	1.0
111	114	15767	0.5140223858724664
121	114	306460	0.9999999890455481
122	114	99326	0.9754416262937401
146	114	43496	0.6647930265161117
147	114	127694	0.9999999999453195
9	115	16305	0.8690170279480449
75	115	241008	0.9999970044455533
84	115	143080	0.999626819607653
92	115	46932	0.9024806306775885
93	115	99235	0.9994774193189095
94	115	86494	0.9897507273010219
95	115	339663	0.9999999248009566
97	115	33509	0.6374277637949144
107	115	25927	0.7617598314058438
108	115	12314	0.5608173549764564
116	115	24288	0.9262867537046634
117	115	377457	0.9999994142841959
121	115	13160	0.5224317058437145
123	115	27458	0.8827556849887976
124	115	401732	0.9999999999999994
130	115	284533	0.9999999999850375
136	115	21089	0.6873179314202829
137	115	18942	0.728148449102891
2	116	24163	0.8289881665879121
9	116	6565	0.5572658424811539
29	116	17082	0.5674879365201619
65	116	21380	0.5413183599259892
75	116	23335	0.6910573489866951
83	116	6550	0.6651081343338069
92	116	34957	0.8226583282764128
93	116	16828	0.7138881709015843
94	116	24447	0.7197845383156789
95	116	65671	0.9507350619194914
96	116	260584	0.999999990473807
98	116	35245	0.8053392800189039
99	116	66275	0.9074901364210567
103	116	37520	0.8155940644240907
104	116	18541	0.8000184372854919
105	116	6626	0.7341562708157201
107	116	141178	0.9996633701626327
108	116	186077	0.9999977061945193
109	116	10049	0.5031623060138747
110	116	305543	0.9999989668068286
111	116	205758	0.9999406357907035
114	116	51711	0.8401246810403982
115	116	145309	0.9997077972371796
119	116	15202	0.6531403786507066
121	116	51428	0.9455729484397554
123	116	375641	0.9999999999999958
124	116	96186	0.9994602343601494
130	116	24316	0.8571915429593965
131	116	17298	0.727059314143695
132	116	43025	0.9440029111756812
134	116	108843	0.9901113510092933
136	116	93271	0.9945951006388926
139	116	26068	0.5471456852846869
145	116	104537	0.9926309083324878
146	116	75076	0.8492181158601311
9	117	16207	0.8673948583727793
83	117	147773	0.9999999999983211
84	117	934331	1.0
93	117	69246	0.99463102835784
95	117	791148	1.0
96	117	143795	0.9999483391073586
103	117	18994	0.5740085425021446
115	117	509923	0.9999999999999677
131	117	11225	0.5687874533797455
134	117	83141	0.9701229680567302
138	117	364449	0.9999999768044902
76	118	108390	0.9999021995277423
