src	trg	nij	score
96	95	99352	0.9960821085845625
103	95	29928	0.6260091275686227
104	95	11161	0.6724943115162219
105	95	5089	0.7014281278424424
107	95	59694	0.9574381562864283
108	95	41612	0.9661181951998585
115	95	542196	0.9999999999999999
116	95	21719	0.7892652896133894
117	95	1480503	1.0
121	95	58770	0.9414637406111839
124	95	595495	1.0
134	95	785296	0.9999999999999948
136	95	13294	0.6776100987157379
138	95	48049	0.8963040294104367
75	96	23119	0.614042768145328
79	96	31648	0.5907209668550836
83	96	26999	0.978438213298716
90	96	18781	0.860696224751452
91	96	121030	0.9997022409095062
94	96	420541	0.9999999999950515
95	96	76512	0.9452195318855386
97	96	78733	0.9186786913163592
104	96	12473	0.7129312978631754
105	96	3214	0.5333627193593349
108	96	95433	0.999623068661376
110	96	30284	0.6690534280957557
116	96	293066	0.9999999998475299
117	96	194213	0.9982692601896678
123	96	282168	0.9999999721048242
132	96	25275	0.7343105795281208
133	96	28061	0.8644113525516768
134	96	714696	0.9999999999998601
136	96	83261	0.9992841733422142
30	97	32507	0.8320328355696602
74	97	420628	0.9999999999999998
77	97	52678	0.9624214594114479
78	97	43903	0.94944877819854
85	97	76350	0.9741863627952064
86	97	182623	0.999999999999782
87	97	115659	0.999356191057524
88	97	79355	0.9008772865984715
89	97	137148	0.9324951780009649
90	97	144902	0.9999998915081154
91	97	329710	0.9999999999261824
92	97	41675	0.798493833649736
96	97	104822	0.9971307703852378
98	97	25859	0.5807913513658648
99	97	54879	0.8585625437929607
100	97	64134	0.8915878617142381
101	97	21239	0.5779507149819034
102	97	82561	0.9399706040340642
104	97	103043	0.9999762436660671
105	97	7335	0.8254395069160566
106	97	18683	0.8901266386349136
107	97	80450	0.9860317836218639
108	97	133872	0.9999861048240419
109	97	52697	0.9663368683380454
111	97	33873	0.673011057536617
112	97	97181	0.9998310124712246
113	97	22040	0.9759763132881386
114	97	126856	0.9920249500959084
115	97	14723	0.588249106372176
118	97	49671	0.8084393582900475
120	97	353409	1.0
121	97	292941	0.9999995987116621
122	97	194599	0.9994472272152943
125	97	31152	0.6862095113328603
127	97	23188	0.5558324034760806
130	97	11234	0.5643685144616506
131	97	9755	0.5782075246926737
132	97	17792	0.6061267286959402
134	97	18666	0.5026788841734913
135	97	291333	0.9999999999999999
136	97	611596	1.0
137	97	1366897	1.0
139	97	29107	0.5294711493392533
140	97	27886	0.5988954913138587
141	97	21483	0.5600658640641376
142	97	14120	0.7514613354001529
143	97	20231	0.8931630888192267
147	97	13554	0.8780892057076557
29	98	19702	0.5008633107169398
92	98	165633	0.9984570979340475
99	98	328677	0.9999946316484613
100	98	175499	0.9978921135029014
101	98	60648	0.9160445827289224
102	98	42466	0.7630915335757228
107	98	92352	0.9926554994186145
108	98	12241	0.6275126695367699
111	98	186128	0.9980740707264888
116	98	13819	0.6279706978525584
118	98	53810	0.8332239031648379
121	98	48345	0.9027650276544545
125	98	36714	0.7451323036033547
128	98	402150	1.0
129	98	1708120	1.0
131	98	70703	0.9982984948281683
132	98	14344	0.5279564488393607
140	98	98285	0.9610520616330881
141	98	31039	0.6951947934494449
145	98	19197	0.5548144318959942
146	98	2066262	1.0
77	99	500330	0.9999999999999992
85	99	21004	0.6307871196789057
98	99	300469	0.9999707169099541
101	99	122525	0.9935980541560971
106	99	41110	0.9925949212253867
107	99	82378	0.9874106875589904
108	99	9034	0.5172102819272011
109	99	680115	1.0
111	99	87558	0.9453843161150595
114	99	795657	0.999999999999997
121	99	44634	0.8835624256473942
122	99	20905	0.5441648770697076
128	99	318405	0.9999999999999942
129	99	47243	0.7571245559506472
140	99	951169	0.9999999999999993
146	99	251764	0.9865171933526783
147	99	9877	0.7835603431444098
2	100	16508	0.7237600182817514
24	100	33514	0.6557858102501949
26	100	81948	0.9606346745072042
29	100	142393	0.9938919615768665
65	100	30123	0.5182698114741915
70	100	12037	0.6555222438591062
74	100	34279	0.926669657861757
75	100	31659	0.7289211348378719
76	100	242080	0.9999999998657182
78	100	15930	0.6590163012873016
84	100	21554	0.5996621522584071
88	100	29007	0.5684677423504572
89	100	81250	0.7962581847150725
92	100	81583	0.9572641751910395
93	100	228552	0.9999943859516142
98	100	184135	0.9981771619417751
99	100	65199	0.9023837784274888
101	100	48783	0.8632119267795826
102	100	29309	0.6293097940566428
103	100	614659	0.9999999996088933
105	100	3808	0.5948575525245908
106	100	28617	0.9665202464374059
107	100	28169	0.7725855638349608
109	100	29147	0.8452635219736455
111	100	33541	0.6693948491537716
114	100	22602	0.5721027911518897
118	100	32425	0.6592667534809806
119	100	50411	0.9458725382426436
121	100	54927	0.929407271776161
128	100	16243	0.7733228414267268
129	100	1258430	1.0
130	100	20494	0.7811903721595249
131	100	117413	0.9999785105822914
138	100	193679	0.9999138817391259
139	100	71516	0.8442254190991629
140	100	590673	0.9999999989648973
147	100	7816	0.7017182158616599
74	101	22210	0.8150166952610969
76	101	132047	0.9999935969055836
77	101	202745	0.9999979081392366
99	101	154998	0.9962820207363975
100	101	56540	0.8587130275181348
102	101	277351	0.99993701244971
118	101	1667149	1.0
128	101	22371	0.871095762659756
129	101	34952	0.6485529917393349
140	101	1380292	1.0
74	102	31773	0.9110932831394547
76	102	100111	0.9998735176291338
77	102	139622	0.9998598035659791
78	102	11892	0.5517641251248891
85	102	168410	0.9997250792079206
87	102	16323	0.6372201322437758
88	102	174051	0.9940316058699485
89	102	193669	0.978096000249262
98	102	48182	0.8029123918472822
99	102	28534	0.6370962943472849
101	102	390569	0.9999999484710396
111	102	35247	0.6875639202409014
118	102	1446903	1.0
125	102	78893	0.9479034186810791
127	102	107637	0.9777917944342411
128	102	37650	0.9687891021756168
129	102	80295	0.9105010601504532
132	102	17425	0.5984588426273767
135	102	7156	0.5449803781503293
140	102	69901	0.8998224939506584
141	102	1268094	1.0
142	102	615583	1.0
145	102	17154	0.5146685869763337
146	102	46901	0.5472698120003021
2	103	25268	0.8610755453527944
10	103	47051	0.8781081880417695
26	103	62021	0.9129817970842594
29	103	311613	0.9999887797935153
45	103	14090	0.6586166033180896
65	103	83207	0.8681936720844448
70	103	61771	0.9961328641298247
74	103	10000	0.5310966746054102
76	103	89906	0.9996760143366334
78	103	17867	0.7009943114438362
79	103	246834	0.9991888237265628
80	103	275504	0.9999994738159559
81	103	269168	0.9999999670611199
82	103	295725	0.9999999999997126
83	103	144356	0.9999999996712831
84	103	153239	0.9986998804022666
89	103	90289	0.8294905595373401
93	103	64227	0.9629536062356625
95	103	30655	0.6854465088739008
96	103	16726	0.6006920776230072
100	103	628673	0.9999999999306741
105	103	3633	0.5776281812985882
106	103	14021	0.808741651644019
117	103	28897	0.6049359566230235
119	103	661242	1.0
121	103	30202	0.7658086490823353
131	103	13106	0.6868175252128714
138	103	569597	0.9999999999998388
139	103	373249	0.9999534856635219
144	103	1368354	1.0
147	103	6037	0.606808799787131
30	104	308217	0.9999999831305669
69	104	36705	0.9615039668683787
74	104	20534	0.789750816025311
79	104	105924	0.950793974168496
91	104	22334	0.7685209427379931
96	104	17836	0.624372135124638
97	104	106384	0.9666612524776343
105	104	82262	0.9999999991737005
108	104	10773	0.580530581366731
136	104	515702	1.0
139	104	38735	0.6336372469271897
143	104	193251	0.9999999998953407
31	105	21458	0.9482809866064523
69	105	35262	0.9561818428416627
79	105	121377	0.9684554380291768
92	105	19765	0.5311798829409502
104	105	80851	0.9997483648824022
108	105	10503	0.5712697694717548
121	105	22013	0.6523627295026683
131	105	23828	0.8796942177934031
136	105	17288	0.7709565314591779
139	105	79873	0.8748412525837291
77	106	12400	0.5348784308648589
85	106	31061	0.77145498116058
90	106	9637	0.6349476717540612
99	106	77559	0.9374691433279098
107	106	72536	0.9786162905834143
108	106	34711	0.9402765053050544
109	106	150037	0.9999483349783682
114	106	406185	0.9999998969021012
121	106	203704	0.999958195112925
147	106	357032	1.0
77	107	15683	0.6204712706000446
85	107	15737	0.5256694297234746
91	107	12205	0.5496562886982007
92	107	60620	0.9032911454752005
93	107	21754	0.6696973613443802
95	107	34779	0.7309651577608798
97	107	76160	0.9116678766823803
98	107	87523	0.9483790768595489
99	107	114010	0.9833228592946651
100	107	22307	0.5365050413437245
105	107	3871	0.6008877383499601
106	107	133092	0.9999999342284708
108	107	336930	0.9999999999999052
109	107	353817	0.9999999999757955
111	107	158197	0.9949914559089827
114	107	39232	0.7716117568691063
115	107	19623	0.6939189508242298
116	107	110282	0.9996933027036096
121	107	399968	0.9999999987538699
122	107	24840	0.6070325193006423
124	107	15725	0.7081551533828088
128	107	12657	0.684964135422387
130	107	36659	0.934756151201541
131	107	10830	0.6166037207272018
132	107	33676	0.8294508011829007
134	107	41436	0.7888876213666163
137	107	9343	0.5204611999030935
146	107	1485420	0.9999999999988757
147	107	127058	0.9999999993010932
74	108	9486	0.5124360590936301
75	108	30369	0.7140443116709676
77	108	13238	0.5583947473238648
83	108	18500	0.927038283431799
85	108	31384	0.7749548668588726
89	108	38011	0.523891939039252
90	108	63060	0.9988163133144118
91	108	79999	0.9950758574062031
92	108	43716	0.8137834885648136
93	108	18935	0.618526320650501
94	108	16528	0.608984868598718
95	108	27787	0.6493599524110292
96	108	225622	0.9999975349360968
97	108	150876	0.9921514066130976
98	108	27494	0.6032826668359232
99	108	26067	0.6037451971216813
104	108	10495	0.6498519728034327
105	108	8204	0.8582507338003194
106	108	35814	0.9859345633176456
107	108	293708	0.9999999124816246
111	108	57657	0.8516131930425475
115	108	21472	0.7263698939026713
116	108	171183	0.9999971344602006
117	108	42111	0.7421497029657727
121	108	423513	0.9999999996609369
123	108	13875	0.5523896821159029
124	108	11914	0.6062324337191833
130	108	22056	0.8052492232219708
132	108	48505	0.9222783956153386
134	108	147854	0.9964148426831122
136	108	20045	0.819187577718484
137	108	24417	0.8546865053979065
146	108	92782	0.7923613993049576
77	109	12467	0.536803483640039
99	109	334152	0.999995653375741
106	109	41728	0.9931303530396978
107	109	226202	0.9999956675866637
114	109	586709	0.9999999999569028
122	109	27208	0.6406345637420596
147	109	218636	1.0
26	110	20534	0.5524056505643442
74	110	11215	0.5724345215364086
75	110	530444	0.9999999999469965
92	110	54542	0.8775587354895004
94	110	24548	0.7526292510780419
96	110	17941	0.6265386081107815
98	110	39649	0.7368812790475013
99	110	21353	0.5313263617937409
102	110	60457	0.8718419724724462
111	110	295474	0.9999570797970097
116	110	293568	0.9999999998537976
123	110	725095	1.0
132	110	327785	0.9999999879106914
133	110	601725	1.0
145	110	1209995	1.0
146	110	41628	0.5049738548964284
74	111	20892	0.7954207001783049
75	111	58849	0.9125095522029517
77	111	48339	0.9506144948381514
85	111	57224	0.9348887814730197
87	111	16531	0.6418943373383308
88	111	56645	0.8071711025172653
92	111	90974	0.9704024988476326
97	111	53882	0.8196048751167072
98	111	387451	0.9999987670373561
99	111	199172	0.9992754277197038
101	111	20324	0.5619228349476747
102	111	145840	0.9933035861822632
107	111	252033	0.9999990143250691
108	111	29813	0.9108155825513163
110	111	474427	0.9999999896877309
116	111	319984	0.9999999999842255
118	111	119837	0.9820346537815288
121	111	65967	0.9588070246102145
123	111	34741	0.8676058395004734
125	111	62903	0.9046879016031432
128	111	92574	0.9998332912902449
130	111	14199	0.6504407011000083
132	111	227371	0.9999958539270848
136	111	13848	0.6925251979863418
137	111	20516	0.8018847801902611
140	111	21938	0.5123704163497746
141	111	48699	0.8457237600443243
145	111	1361886	1.0
146	111	2438256	1.0
86	112	221924	0.9999999999999999
87	112	210736	0.9999988679554624
91	112	48992	0.960446078551646
113	112	5235	0.5836524206225231
120	112	70355	0.9995707040184056
122	112	217078	0.9997740282218056
135	112	41245	0.989961839804002
85	113	184910	0.9998801372989473
87	113	278797	0.9999999899496987
89	113	117538	0.9004476436152151
112	113	9610	0.5658016419530959
122	113	34120	0.7232597144970112
77	114	283609	0.9999999921054238
90	114	114920	0.9999964674638908
91	114	15475	0.6366005157294953
99	114	468981	0.999999978303258
106	114	173627	0.9999999997159112
109	114	432045	0.9999999999999403
121	114	131475	0.9983831402841876
122	114	179761	0.9990056280400452
147	114	90299	0.9999995666618119
74	115	14405	0.6645338879002838
75	115	316063	0.9999987742524963
84	115	216273	0.9999232696690722
92	115	30665	0.69179847318626
93	115	225785	0.9999934600551542
94	115	15473	0.5847554968354768
95	115	479263	0.9999999956311156
97	115	28966	0.6007435347735626
104	115	17055	0.8189920993403292
105	115	8903	0.8801357630717208
107	115	18117	0.6135438722636457
108	115	20034	0.802057913232313
117	115	381272	0.9999971256011219
121	115	63667	0.9539073982304626
124	115	245658	0.9999999989910784
130	115	151980	0.9999914774644375
131	115	8371	0.5231032630524098
134	115	68476	0.9242071119411928
136	115	14036	0.6974292762503664
137	115	13158	0.6451766860678265
26	116	27886	0.6647116951377933
29	116	24795	0.5831550617655956
74	116	25416	0.8552443292604686
75	116	71806	0.9491238462527702
77	116	26018	0.8003093544782355
78	116	11358	0.5352741470235586
83	116	26884	0.9780780786948652
85	116	35003	0.8107110002076633
92	116	51843	0.8640517730882882
93	116	14645	0.525170919236922
94	116	41965	0.9089400968562666
95	116	20991	0.5465959038817687
96	116	549733	0.9999999999999979
97	116	36871	0.68955035531568
98	116	71903	0.9120002210011141
99	116	50418	0.8340226688145381
100	116	23864	0.5607926647573703
102	116	63676	0.8852152125153115
105	116	6939	0.8080850865014999
107	116	124308	0.9987113954141251
108	116	262837	0.9999999998796515
110	116	407629	0.9999998408110581
111	116	462552	0.9999998950297577
115	116	12474	0.528307441041029
117	116	38636	0.7114969477653024
123	116	612368	1.0
124	116	11250	0.5851655154031774
128	116	8703	0.5475639361834601
130	116	20301	0.7780198692456508
132	116	97233	0.9943047135215745
133	116	52736	0.9771714442408398
134	116	245263	0.9999227500387188
136	116	8976	0.5338879876962168
141	116	32294	0.7095584259415562
145	116	238407	0.9999691961411289
146	116	209703	0.9720633864557758
79	117	57320	0.8025091735474352
83	117	92887	0.999998831623531
84	117	1191610	1.0
93	117	142354	0.9993945649934057
95	117	1126331	1.0
96	117	170458	0.9999353094680603
105	117	3594	0.5736904371884327
108	117	23048	0.8451101355972127
115	117	372699	0.9999999999746652
116	117	10833	0.5390857583038587
124	117	15451	0.7017949560949229
134	117	77132	0.9454842560709851
138	117	602879	0.9999999999999764
139	117	68426	0.8311115784546227
74	118	66291	0.9938789855384081
76	118	79354	0.9991485438443634
77	118	105041	0.998668757604818
78	118	19442	0.7313110360149018
89	118	45763	0.5909514166769274
97	118	25200	0.5499735863830211
101	118	960958	1.0
102	118	1095154	1.0
142	118	24266	0.9093666866452402
2	119	25980	0.8686427261497889
29	119	91544	0.9614994059035512
45	119	19594	0.776144243840756
70	119	54679	0.9926006360926336
76	119	282384	0.9999999999978906
80	119	14780	0.5230377489753008
81	119	220774	0.9999991494346357
82	119	116174	0.9999759580197393
89	119	38793	0.5311242793897752
103	119	313832	0.9999765012123131
139	119	30354	0.5444653848804704
144	119	19086	0.6658553508403899
86	120	28090	0.9818944318892148
90	120	20473	0.8835323358034188
91	120	298780	0.9999999992170971
97	120	243372	0.9996297555245722
112	120	60087	0.9950263128718531
122	120	85968	0.9616535805047564
137	120	104075	0.9997780355824955
26	121	23310	0.5986348172029545
74	121	11735	0.5890008122832333
75	121	45879	0.8497779636039213
77	121	51809	0.9603061402784986
85	121	35739	0.8172608197252087
90	121	310294	0.9999999999999999
91	121	36162	0.9071682804050525
92	121	196822	0.9995588778777335
93	121	30978	0.7940349524623506
95	121	30460	0.6831143253126419
97	121	146934	0.991073105859657
98	121	68523	0.9012590158412563
99	121	139330	0.9933888524731095
100	121	49893	0.8219215307210567
103	121	23992	0.5452109828606304
104	121	11065	0.6693225448082125
105	121	9567	0.8978058567753191
106	121	206816	0.9999999999971976
107	121	252920	0.9999990634402937
108	121	442793	1.0
109	121	92002	0.9974538004018982
111	121	28841	0.61373058270658
112	121	11238	0.623221586816426
114	121	445038	0.999999979977261
115	121	62612	0.9779197543477086
117	121	24603	0.546303888059873
120	121	17431	0.8472955718290965
122	121	43405	0.8053294884048043
124	121	12060	0.6107202872950385
128	121	8771	0.5503676746467191
130	121	108827	0.999741457007707
131	121	27488	0.9133397213604456
132	121	114386	0.9977564000806273
136	121	9809	0.5658545349866776
137	121	15387	0.7025239184885639
146	121	127636	0.8854750748578684
147	121	6542	0.6364450119884554
77	122	162692	0.9999694022313907
85	122	526371	0.9999999999987833
86	122	102420	0.9999997931766608
87	122	134727	0.9998154260692059
90	122	70214	0.9994611231658835
91	122	463188	0.9999999999999983
97	122	96934	0.9547555269445771
106	122	6494	0.5340775543424526
109	122	19181	0.706332655851836
112	122	360183	0.9999999999999996
113	122	14942	0.9192526110107703
114	122	278752	0.9999804297776329
120	122	101184	0.9999876102731385
135	122	21780	0.910246182133686
75	123	21177	0.5818054814005892
94	123	166644	0.9999422970943992
96	123	155974	0.9998493146987444
110	123	656672	0.9999999999955339
116	123	319532	0.9999999999836081
132	123	39447	0.8743254475080883
133	123	218066	0.9999999214819576
134	123	75942	0.9429552392200797
145	123	27370	0.68500175143753
75	124	83785	0.9692372333061372
93	124	32206	0.8066096809920466
94	124	119934	0.9990481024805772
95	124	349524	0.9999989608110169
115	124	240696	0.9999997648766307
134	124	270121	0.9999714784000293
85	125	31528	0.7764979890808384
87	125	395480	0.9999999999979337
88	125	783266	0.9999999999814475
102	125	71160	0.9111885094915532
111	125	30970	0.6400130569819464
135	125	111165	0.9999971561129359
141	125	485619	0.9999999979055217
74	126	66321	0.9938933361285693
78	126	528974	1.0
88	126	882100	0.9999999999994155
89	126	126436	0.9165257983638355
125	126	33174	0.709049462645312
127	126	445767	0.9999999306116765
78	127	41057	0.9385424069990643
87	127	16723	0.6461558941762937
88	127	727596	0.9999999998747063
89	127	912964	0.9999999941591757
125	127	32823	0.7052065576086815
126	127	649681	0.999999999996005
142	127	233829	0.9999999999862074
98	128	255311	0.9998523827367464
99	128	317249	0.9999916672458552
111	128	37070	0.7058840874006174
129	128	122864	0.9755089591961922
140	128	234223	0.9996128683454366
146	128	87742	0.7737513965490567
26	129	30099	0.6926709598586358
92	129	55811	0.8834401303329608
93	129	89072	0.9898580258657432
98	129	948960	0.9999999999999998
99	129	24947	0.5876161401126037
100	129	753464	0.9999999999995878
101	129	18318	0.5246384097835212
128	129	121438	0.9999902394497169
130	129	12721	0.6098843575627888
131	129	217826	0.9999999988882742
140	129	495980	0.9999999650154393
75	130	240469	0.9999640684080007
92	130	716797	0.9999999999999354
93	130	73359	0.9769569133138589
94	130	12590	0.5106719918254408
105	130	4201	0.6310479851866452
108	130	9475	0.5341139090733156
115	130	150424	0.9999123423016747
121	130	35343	0.8173448992523283
131	130	11222	0.62972365223818
132	130	17122	0.5920165676557014
134	130	29146	0.6645341750396412
146	130	92329	0.7907528390664649
75	131	26111	0.6589452481068772
92	131	242788	0.9999316899819027
93	131	272042	0.9999995013002158
100	131	66354	0.8996741764332451
105	131	5517	0.7304148347250099
121	131	36396	0.8264196296186015
129	131	223497	0.9989077612484363
130	131	36679	0.934854172196211
75	132	536744	0.9999999999609881
88	132	39829	0.6850281069691863
92	132	446393	0.9999999869558708
98	132	47699	0.7996592269836043
102	132	39322	0.7363085852800189
108	132	9428	0.5323407410241807
110	132	219396	0.9997284890214919
111	132	167532	0.9963583839179538
116	132	34834	0.9183879307359947
118	132	41503	0.7482990856053067
121	132	35229	0.8163346160609891
123	132	47669	0.938108762013582
130	132	22750	0.8150774154170918
133	132	22046	0.7914012675243205
145	132	226445	0.9999471690955428
146	132	323620	0.9961496154823878
75	133	116976	0.9924402054651463
94	133	431270	0.9999999999976148
96	133	18446	0.6367862139607787
110	133	464323	0.999999984346745
116	133	15040	0.6592070255460452
123	133	219284	0.9999983502414518
132	133	66056	0.9695121030229039
134	133	92814	0.9700500495284269
145	133	17822	0.5281756286789583
75	134	61057	0.9202184152777544
84	134	37491	0.797351411208147
93	134	28244	0.7630474040958037
94	134	517955	0.9999999999999943
95	134	441006	0.9999999775820921
96	134	483574	0.9999999999998072
108	134	18174	0.7697598834000837
115	134	27600	0.8113864081611973
116	134	49693	0.9723536056079224
117	134	53972	0.8243794887411848
123	134	93965	0.9960810809611395
124	134	246776	0.9999999990891311
130	134	11398	0.5696365624252633
133	134	179139	0.9999983111880468
74	135	28273	0.8836999974708725
86	135	77575	0.9999894058063963
87	135	68964	0.9868965962329241
88	135	254327	0.9994733229263247
89	135	44031	0.5768333095001856
97	135	153162	0.9927163809855907
112	135	35313	0.9545626850752741
113	135	7253	0.7034547573693761
125	135	98319	0.9750814801993694
126	135	24669	0.5990558443491558
30	136	19342	0.6531173580847374
79	136	49412	0.7527128486424908
91	136	54560	0.9727296495686258
96	136	47460	0.9272347701716174
97	136	640476	0.9999999996581076
104	136	381593	1.0
105	136	15761	0.9771142799538556
108	136	10086	0.5565664903790328
121	136	16370	0.5438845083889102
137	136	19213	0.7803080345357918
139	136	35165	0.5979972631984998
143	136	21389	0.9061024766236896
74	137	23253	0.8291929042372101
97	137	1352265	1.0
108	137	11793	0.6137578131389125
120	137	68836	0.9994900005681039
121	137	44525	0.8829448122314134
136	137	14231	0.7024338974943305
83	138	80850	0.9999925987103411
84	138	407681	0.9999999902421947
93	138	152025	0.9996391854696516
95	138	26868	0.6369488836402315
100	138	125501	0.9874734205223689
103	138	351016	0.99999369760825
117	138	389714	0.9999978612561321
5	139	67613	0.9038443770165555
6	139	51912	0.9214236022248515
7	139	17400	0.6404998217642779
8	139	36844	0.9652371606284075
9	139	397769	0.999999999999883
10	139	24697	0.6672381163480378
15	139	62584	0.7031787993855627
19	139	69371	0.9772642191264193
26	139	26917	0.651687412465045
29	139	51343	0.8376170170623729
31	139	7098	0.6220485870933673
45	139	10830	0.5619294800301352
57	139	16270	0.7674030790705217
64	139	74492	0.9469504780211433
65	139	1183405	0.9999999999999853
74	139	15816	0.6987047896160188
76	139	15386	0.7392121289369438
78	139	23188	0.7917028643334778
79	139	580185	0.999999969778989
80	139	295898	0.9999998299152422
81	139	261861	0.9999999459330204
82	139	211780	0.9999999980361832
83	139	229170	0.9999999999999999
84	139	48911	0.8758467377639718
89	139	132513	0.9259963651210119
93	139	122735	0.9982797615869513
103	139	84593	0.9390233174328194
104	139	22285	0.8932660465147301
105	139	93505	0.999999999963205
117	139	63652	0.8717301875758209
119	139	48018	0.9377531282508298
131	139	29680	0.928822725729518
136	139	18025	0.7849776591553131
138	139	83818	0.9812522901250569
143	139	131280	0.9999997476494821
144	139	85292	0.9930196222409419
2	140	15756	0.7070145594238597
74	140	11723	0.5886257961386245
76	140	88475	0.9996305144506792
77	140	30054	0.8447267419086133
98	140	50476	0.817661066786559
99	140	743851	0.99999999999977
100	140	329960	0.9999925653567364
101	140	1121889	1.0
102	140	23213	0.5440739469364351
118	140	78415	0.9270131563236995
128	140	213550	0.9999999992706163
129	140	517885	0.999999918084942
85	141	218040	0.9999777063612376
87	141	14877	0.6030078457099912
88	141	300836	0.9998734916178353
102	141	624321	0.9999999998684526
125	141	471806	0.9999999925054625
127	141	27308	0.6156641713360025
128	141	9624	0.5841074246504687
135	141	6973	0.5356989586552938
142	141	18442	0.838137238277647
88	142	99813	0.9457207525990954
89	142	162146	0.9589220409845914
102	142	374887	0.9999982083638707
127	142	225619	0.9996971005647513
30	143	149419	0.9997736447908404
69	143	13085	0.6841505271999984
74	143	63522	0.9923995011483503
78	143	12438	0.5680238596993984
79	143	306510	0.9998623835601123
80	143	25660	0.7240945225833032
89	143	255316	0.9936459748690247
104	143	188491	0.9999999981566946
105	143	3430	0.5567288437369337
136	143	32264	0.9368964845753804
139	143	28420	0.5210021365343024
8	144	9116	0.56053805745368
29	144	58959	0.876236152254581
45	144	35163	0.9326032301837458
70	144	10732	0.6131815130971876
79	144	94075	0.9308677300613224
80	144	71333	0.9728990883696085
81	144	119755	0.9993980454378795
82	144	369246	0.9999999999999999
103	144	599853	0.9999999993143307
119	144	21420	0.7083190538407423
75	145	17429	0.5118419728085655
77	145	12655	0.5421629888298792
98	145	45879	0.7869146760936185
99	145	27572	0.624436302261842
102	145	74554	0.9209544014963685
110	145	1011372	1.0
111	145	1012633	1.0
116	145	40946	0.9476624003277162
118	145	52419	0.8252720294872753
123	145	17323	0.6337173101494854
125	145	19363	0.5128825822851841
128	145	8606	0.5435344404410627
132	145	228151	0.9999960341168496
146	145	47951	0.5552533736624718
92	146	331242	0.9999982393026723
98	146	1031956	1.0
99	146	52237	0.8445017523458175
107	146	752083	1.0
108	146	10377	0.5668788479383322
111	146	1162952	1.0
116	146	46504	0.965099148625475
121	146	45855	0.8902635113859354
128	146	32526	0.9496919041877996
130	146	82343	0.9979823701350061
132	146	142578	0.9995211612406507
145	146	22836	0.6183239157874365
106	147	302785	1.0
107	147	48347	0.9220232846816152
109	147	203923	0.999998741077995
114	147	137616	0.9947467438368617
