src	trg	nij	score
55	56	3061	0.08383015262477644
57	56	277236	0.9999999878639031
58	56	110347	0.9968179452761455
59	56	17894	0.7422962378093253
60	56	3733	0.12693706005462257
64	56	1781	0.06868332828584978
71	56	3378	0.18224241475797143
72	56	330496	0.9990065805874434
9	57	2875	0.2378877111914507
10	57	29273	0.6069371720366881
18	57	597921	0.9999957530042164
19	57	630450	0.999999999998363
21	57	15306	0.42252087696380325
24	57	149655	0.9928952115651233
26	57	5626	0.19673186397271403
41	57	3486	0.1555671101924685
43	57	159989	0.9932006252924183
55	57	213980	0.9980835363136646
56	57	266267	0.9999995027040631
60	57	30918	0.6764354279718336
64	57	33004	0.7340342779942204
72	57	171029	0.970889468241933
1	58	298872	0.9999998358234758
13	58	738	0.05637761350049875
16	58	564	0.05767038458499718
18	58	291389	0.997027609300554
20	58	138196	0.9964113053552912
24	58	3477	0.1065038701307719
36	58	484950	0.999999999604868
37	58	240895	0.9999970634547765
38	58	369	0.050803043955870764
47	58	1424	0.08359899198584042
48	58	2450	0.09786433714297404
49	58	23803	0.7586307527580827
56	58	42316	0.8867202811762487
59	58	195165	0.9999998366112545
71	58	7618	0.36499866540871684
72	58	298088	0.9980136827227752
1	59	33704	0.810647105098889
3	59	2123	0.11982077362858745
9	59	1039	0.09345672898040847
18	59	5639	0.10339468118762218
20	59	530688	0.9999999999088672
22	59	2328	0.15340606945532398
24	59	7604	0.21840488329121366
25	59	2733	0.08958601287648771
26	59	9958	0.3215704794941937
29	59	6329	0.21998056887918715
34	59	1059	0.11469326868529339
36	59	485621	0.9999999996174662
37	59	3544	0.16375076042216263
38	59	718	0.09649525290274186
41	59	1594	0.07437688465089609
42	59	700	0.07884023041632371
45	59	933	0.06904716758410911
47	59	2388	0.13621490554272309
48	59	1337	0.05464359859612222
49	59	558032	1.0
50	59	10227	0.6908719498923437
54	59	2466	0.2477461682272989
55	59	8027	0.20523831474066612
56	59	6572	0.2848926029987203
58	59	209221	0.9999866385579087
60	59	56153	0.8720606399173756
64	59	6508	0.2290907605022191
65	59	3847	0.1427160593259308
66	59	3181	0.08938856680978602
70	59	585	0.06389310435432938
71	59	33878	0.8687880316991987
72	59	63094	0.7259957852245866
103	59	2290	0.08182183501690321
119	59	873	0.05325270938022875
139	59	2927	0.09807086950258259
144	59	2922	0.1766458941246567
1	60	42016	0.8748312226209126
9	60	151104	0.9999997022480558
10	60	16469	0.40789448373643966
19	60	21834	0.5619749850156418
20	60	962006	1.0
21	60	643388	0.9999999999917557
22	60	482559	1.0
34	60	2013	0.20678035544297602
38	60	870	0.11570755197565807
41	60	13359	0.47757895019226315
42	60	896	0.09978872443303899
43	60	288729	0.9998930738759716
47	60	2965	0.1662611437996726
49	60	115759	0.9991355763385945
50	60	200036	0.9999999999906537
57	60	12164	0.5231196749891658
59	60	26531	0.8667598112346607
64	60	18174	0.5170152297264334
65	60	74465	0.9507031871607741
0	61	8277	0.4854070664999005
11	61	1992	0.1283487450011428
12	61	60716	0.9995895208539747
13	61	217540	0.99999998980662
14	61	190825	0.9872408089573921
16	61	1390	0.13622408840498523
17	61	3740	0.3170112445562009
23	61	235760	0.9997656014810655
34	61	633	0.07021671294433496
38	61	40087	0.9969977951203569
39	61	2554	0.4382490199214605
46	61	4019	0.3067282192375229
47	61	3118	0.17405272311408015
48	61	2460	0.0982436368336127
50	61	967	0.10462019124532551
51	61	144617	0.9981168699598116
52	61	10641	0.35956110815740705
63	61	31947	0.9158283762454531
0	62	3920	0.2696734629986324
4	62	1243	0.13927338912164589
5	62	67700	0.9477252199734696
9	62	599	0.054987865845071204
15	62	8863	0.14632805617271805
16	62	56834	0.9978085737137736
17	62	94593	0.9999554864613608
22	62	46724	0.9659560759573963
23	62	649224	0.9999999999775447
30	62	389238	0.9999999999999992
31	62	252755	1.0
34	62	39252	0.9898292591495553
42	62	4193	0.38904847907711426
46	62	12090	0.6689225115308853
47	62	8247	0.39729962564694976
52	62	15114	0.4691873017054059
53	62	18363	0.42304953758658337
63	62	110318	0.9998418450277986
65	62	68600	0.937373494771769
69	62	64313	0.9956584244655939
79	62	13085	0.4056493949107153
104	62	735	0.06328406567703404
105	62	2572	0.4114748095095123
139	62	6959	0.21770673680519503
0	63	198825	0.9999999536742209
1	63	2485	0.1147799008040935
4	63	7286	0.585783523047777
5	63	5546	0.2129319592611888
9	63	3742	0.29790487657412923
11	63	980	0.06532985242027356
12	63	5613	0.5022984405835953
13	63	18692	0.7719500608869977
14	63	68418	0.78731874043303
16	63	10559	0.6725738417313176
17	63	17798	0.8387697448830636
22	63	12124	0.5808081228355726
23	63	1156314	1.0
31	63	1292	0.22935707041868159
34	63	20226	0.904184980179731
38	63	32876	0.9912744736329883
39	63	10510	0.9086264562897269
41	63	2468	0.11280175952908245
42	63	1729	0.1836738009402935
43	63	3020	0.08839275784356937
46	63	112726	0.9999780033512465
47	63	12588	0.5386384540708222
48	63	13141	0.42498358232258215
49	63	5772	0.29061003218008696
50	63	4544	0.40558835244516167
51	63	103999	0.9886930115818895
52	63	79301	0.9651318895160614
60	63	2867	0.09899486148179637
61	63	71913	0.9998834125393354
62	63	120795	0.9994866232703344
64	63	4116	0.1516816950021651
65	63	4535	0.1660169480806002
72	63	5885	0.11331193324402544
144	63	906	0.05845984129955617
0	64	1279	0.09738581110433397
2	64	3513	0.1663703548961356
3	64	6950	0.341822827445712
6	64	4806	0.23717313696359088
7	64	86534	0.9890243507973194
8	64	51863	0.998855659909048
9	64	74979	0.9992963898491471
10	64	672592	0.9999999999795892
11	64	1629	0.10624456430635698
13	64	1602	0.11838547480767958
14	64	2677	0.05846332477631899
15	64	4946	0.0844833764802535
16	64	2837	0.2584854331739508
17	64	1746	0.16293407891510125
19	64	211970	0.9997565789701178
21	64	138638	0.9936925638635348
22	64	6299	0.36304038201559097
24	64	7116	0.20593394655103403
25	64	7205	0.21930742967514372
26	64	211317	0.9997895218747277
28	64	12586	0.3340296267953716
29	64	1197620	1.0
32	64	9934	0.6918953774337087
33	64	3332	0.18608978359418316
34	64	1150	0.1239167782252869
35	64	2522	0.17091372326046772
36	64	10045	0.3404136653012195
37	64	2090	0.10006372953092346
38	64	621	0.08401909920039985
39	64	365	0.07894225903491559
40	64	5863	0.33452123651796795
43	64	714584	0.9999999999562009
44	64	6023	0.1565855473139196
45	64	58497	0.9895068294566184
46	64	1021	0.08876875276320428
47	64	24260	0.7756588851198842
48	64	7953	0.28438642198999853
49	64	3027	0.1646935518881093
52	64	4975	0.18791662497682549
53	64	2876	0.08240286173497324
54	64	9126	0.6523366168487457
55	64	62527	0.8346166214793562
57	64	22259	0.743022668796651
59	64	2548	0.17486120288157125
60	64	43410	0.7954378911198072
63	64	768	0.057246898512560485
65	64	66184	0.930892537107909
66	64	3040	0.08559990349282875
67	64	2953	0.1584258519247823
68	64	5270	0.2698359058848544
70	64	208781	0.999999999993956
71	64	4852	0.25103989991714903
72	64	92963	0.8521519480472896
73	64	18815	0.8814316491913268
82	64	1140	0.10143645546256197
83	64	3528	0.347503671747174
100	64	5739	0.18641334818596045
103	64	17162	0.47321903755050443
107	64	2065	0.10041687913595077
109	64	934	0.06265027641099619
110	64	1601	0.06120974813336766
111	64	3067	0.1098783854448977
119	64	3351	0.18955005162043215
121	64	1445	0.0913965920186911
123	64	1594	0.07974955389776106
129	64	6471	0.1605887553579144
138	64	4015	0.21915971052217953
139	64	20606	0.5172312635541012
144	64	11531	0.5363206648996913
145	64	3121	0.14781394006761184
146	64	8536	0.18277432591138787
147	64	1928	0.25792810976658
0	65	3537	0.24687798711255415
2	65	172480	0.9999006894212049
3	65	3301	0.18004184454130545
4	65	3207	0.3210939110094665
5	65	233813	0.9999715586986175
6	65	161551	0.9999186387977405
7	65	248919	0.9999985355639411
8	65	166033	0.999999999912275
9	65	306475	0.9999999999999909
11	65	25861	0.8338135789948004
13	65	2938	0.20640126641751289
14	65	8797	0.17968142421226052
15	65	481337	0.9998571991199351
16	65	2266	0.2124392827245124
17	65	1673	0.1566821933638637
22	65	17286	0.7109657777118236
23	65	6430	0.19804696886809137
24	65	1894	0.05948685514841279
25	65	4315	0.13775382921175916
26	65	11268	0.3553782817621002
27	65	21795	0.5120703143510599
28	65	8658	0.24384782240903646
29	65	59387	0.904481204874986
30	65	58812	0.990318358196021
31	65	31919	0.99864283961905
32	65	6853	0.5556408669658671
33	65	5616	0.29335144590301976
34	65	2682	0.26562015415084717
35	65	6358	0.37688482104633103
36	65	8265	0.28987243873472335
37	65	1383	0.06737951201868075
38	65	628	0.08492512902597649
39	65	1371	0.26596436815237645
40	65	3701	0.22658028751835646
43	65	2552	0.07522089176391411
44	65	66928	0.8510047892669417
45	65	120290	0.9999277334557231
46	65	1108	0.09596116406580169
47	65	19839	0.7050838724052073
48	65	12296	0.40411288055327577
49	65	3782	0.20138640395098784
51	65	7938	0.2859850560773718
52	65	9484	0.3277203328629297
53	65	162441	0.9928638077128954
54	65	7206	0.5654997009582978
55	65	11117	0.2725736073173398
57	65	1213	0.07097777797310134
59	65	1730	0.12231532541293144
60	65	30516	0.6716339148876801
62	65	123017	0.9995552160797149
63	65	1465	0.10638012957404597
64	65	54981	0.8906427955606566
66	65	33737	0.6307641915755624
67	65	7219	0.3443167528399337
68	65	39342	0.9060820566222894
69	65	14835	0.708841676860132
70	65	23959	0.9348003044324383
71	65	4415	0.23126561351457298
72	65	51169	0.6497232332487126
73	65	17268	0.8585369593702479
74	65	1129	0.08030287239484979
76	65	5594	0.3748784629710963
79	65	78714	0.9575398074363164
80	65	79072	0.9851816508205036
81	65	22018	0.7410872738376516
82	65	8438	0.5478550863635632
83	65	5369	0.47810053125071994
89	65	8172	0.14847327261279786
93	65	1402	0.07934202697771686
95	65	2303	0.07087756503643072
96	65	1239	0.08156588805742226
100	65	2754	0.09422387122643727
103	65	6756	0.22274487961544953
105	65	42600	0.999886855532275
107	65	1278	0.06338527652254788
112	65	1809	0.1451227912340337
114	65	1236	0.05560005894422415
117	65	3603	0.11350693380029608
118	65	4658	0.12518061256239577
119	65	23515	0.7726409826098903
121	65	966	0.062058292499281076
122	65	3623	0.14833524517365615
126	65	1443	0.052497678778133494
129	65	2878	0.0748781716021466
134	65	2999	0.099690949660038
138	65	1896	0.11020853515532603
139	65	1087528	1.0
142	65	818	0.05040209917958116
144	65	7879	0.40827039524354425
146	65	7118	0.15489191203028396
147	65	3239	0.3943968333092296
2	66	154047	0.9997263261523399
3	66	79870	0.9924738853039331
7	66	3029	0.14382602797224375
8	66	34180	0.9879798067191464
9	66	842	0.07642929726091985
11	66	16515	0.6812127094225291
13	66	831	0.0632546056087373
16	66	6751	0.5097104512725377
17	66	3784	0.32007271621764044
22	66	891	0.061727652468385075
24	66	13276	0.3498572422065698
25	66	1121565	1.0
26	66	477013	0.9999999976524122
27	66	1953555	1.0
28	66	111323	0.9736902406073488
29	66	4493	0.16165196744783195
32	66	3866	0.36682382451982654
33	66	1619	0.09517219878496375
34	66	537	0.059891481472890695
35	66	10813	0.5531236010230136
36	66	5094	0.1901277023436092
39	66	513	0.10916289015075675
40	66	61928	0.9872720107060177
44	66	902489	0.9999999999993673
45	66	44499	0.9683549788836712
47	66	31303	0.855055964167001
48	66	18062	0.5328846162377954
49	66	1034	0.05959590274636739
54	66	1886	0.19561007142901543
55	66	1170458	1.0
64	66	2741	0.10374049981346245
65	66	37498	0.7786307729624427
67	66	29099	0.8191695123107995
68	66	3588	0.1926795336077083
70	66	1673	0.17213568985549366
71	66	4068	0.21519534068078616
72	66	25617	0.40798710598541676
73	66	8740	0.6271014683362435
103	66	1930	0.06941406818923279
107	66	2026	0.09861648290326142
109	66	889	0.05972315506128023
114	66	1232	0.05542517001013436
119	66	12657	0.5486014475498617
121	66	960	0.06168489559278545
139	66	10811	0.3172377474159803
144	66	3433	0.20418390358521443
146	66	9695	0.20488397725534224
147	66	4155	0.4746567532831716
2	67	24188	0.7156563717634759
3	67	52547	0.9590800343551659
6	67	1094	0.05971955075133839
11	67	143628	0.999966138220624
14	67	595094	0.9999992351729943
15	67	66105	0.6940122475580084
16	67	6469	0.49485486404276746
17	67	2004	0.18466363082831916
24	67	21174	0.4971464157445571
25	67	9949	0.28963894603876594
26	67	9703	0.3147876896173576
27	67	15252	0.3945338891673619
28	67	473549	0.9999999065271479
32	67	2708	0.27382331478714406
33	67	11326	0.5039776323050653
34	67	1564	0.16468880854477475
35	67	3006	0.20023024638038878
39	67	352	0.07623970716381068
40	67	3398	0.2101247161563654
44	67	172782	0.9930408535935621
47	67	11220	0.4980745655487825
48	67	70905	0.950898164985362
51	67	455924	0.9999999991443531
52	67	6178	0.2278163625325188
53	67	193632	0.9972934199419462
55	67	19045	0.4205294574826517
64	67	1779	0.06860888941617382
65	67	9568	0.318381148289977
66	67	89993	0.9309968313253197
68	67	139523	0.999812095718036
72	67	12769	0.2297703429600233
73	67	476	0.052137311854949075
139	67	4207	0.13789731939752137
2	68	42906	0.8933650605835417
6	68	13198	0.5251587203434313
7	68	17918	0.6020055046762642
11	68	1480	0.09701128735964037
14	68	162080	0.9751680269771437
15	68	225751	0.9831757479375471
24	68	8776	0.24756793285084278
26	68	106054	0.9848035993370908
27	68	1578	0.050505574922078855
28	68	1349558	1.0
29	68	37409	0.771172897058165
32	68	548	0.06264200162414157
44	68	259640	0.9994641774764874
45	68	34074	0.9283969578262606
47	68	1165	0.06892809090392116
51	68	10328	0.3549575026746955
53	68	460496	0.9999994933801404
55	68	53849	0.7874004322555864
64	68	3892	0.144048991532591
65	68	72817	0.9472719319855281
66	68	21673	0.47230206855892554
67	68	114375	0.9989534848222078
70	68	526	0.05763742489657253
72	68	6093	0.11707447192119613
73	68	811	0.08720352141536158
103	68	1861	0.06701696620582442
139	68	20462	0.5147620804912498
144	68	3183	0.190827511718776
4	69	123581	0.9999998538195586
5	69	419010	0.9999999960625523
6	69	1910	0.1019461119980577
14	69	7056	0.14686860851202355
15	69	175163	0.9575498211225469
30	69	473033	1.0
31	69	66106	0.9999992376813751
34	69	482	0.05392477600105694
52	69	25830	0.6618197482528776
53	69	4109	0.11563175177394658
62	69	79216	0.9926911487895049
65	69	1506	0.0584823558088815
78	69	1119	0.07536036650236666
79	69	3269	0.12173087882827172
89	69	4885	0.09158632043968562
104	69	676	0.058354243191567234
105	69	715	0.13683297980094988
139	69	1488	0.05111202041405538
6	70	16651	0.6094974453796485
7	70	36048	0.8443793389277957
8	70	138910	0.9999999947268118
29	70	568071	0.9999999999701428
45	70	59019	0.9899316761085912
64	70	95187	0.9787945709892195
65	70	2018	0.07758071394446209
82	70	10260	0.6193135103689356
144	70	8148	0.41879600131173056
3	71	7569	0.36593263875686155
9	71	814	0.07398351590809416
11	71	892	0.05964086260976209
13	71	1254	0.09391178628847541
16	71	930	0.0933159751058239
20	71	1796	0.0690982153572337
24	71	9092	0.2552446034342837
25	71	17293	0.4484274809717266
26	71	8660	0.28633661744957806
27	71	2167	0.06870114489937296
29	71	4451	0.16026818147925914
32	71	549	0.06275267324261802
35	71	5148	0.31810005232069793
36	71	774543	0.9999999999999999
37	71	862383	1.0
38	71	1771	0.2215546289001845
39	71	358	0.07748801380241088
40	71	2318	0.14859335524981476
45	71	1311	0.09565439279168231
46	71	570	0.050564499186951495
47	71	9017	0.4251816679054765
48	71	3945	0.15284814311396122
49	71	51998	0.9560258646297544
54	71	12435	0.7634608165647098
55	71	8667	0.21967482216537026
58	71	3377	0.15701295047457742
59	71	25056	0.8508356625451942
64	71	4979	0.18046147804112733
65	71	4684	0.17097975417597067
66	71	10270	0.2610634821830099
70	71	828	0.0892263842980755
72	71	389929	0.9997236291448534
73	71	1005	0.10691838866362868
119	71	1280	0.07710743315609858
139	71	3637	0.1203825321109645
144	71	1864	0.11658602651322103
0	72	2524	0.18312359806642253
1	72	64300	0.9590296126829951
2	72	7899	0.33600117239099037
3	72	103490	0.9982895245888089
4	72	445	0.05225983200159945
5	72	1233	0.05180738081505176
6	72	1109	0.06051327402191997
9	72	47543	0.9895385373548939
10	72	1907	0.058721982538659456
11	72	16162	0.6732926806796472
12	72	504	0.06055742503768413
13	72	14195	0.6740294572400618
14	72	5376	0.11397106213263342
15	72	6335	0.10690713275724661
16	72	13006	0.7475590747018199
17	72	5289	0.416978943021461
18	72	570861	0.9999922795746441
19	72	32348	0.7063748623350511
20	72	30436	0.7044282409867182
21	72	2510	0.08595345200255511
22	72	4837	0.2926527239968846
24	72	1472744	1.0
25	72	313314	0.9999864920929139
26	72	94904	0.976263890000214
27	72	3401	0.10570773708190484
28	72	57131	0.8435387480867248
29	72	17807	0.5034653140750807
32	72	48867	0.997229061879535
33	72	1146926	1.0
34	72	82766	0.9999476837938613
35	72	94957	0.9992869288280959
36	72	193779	0.999739929354125
37	72	996847	1.0
38	72	2561	0.30396596062531134
39	72	4390	0.6295896515027903
40	72	129607	0.9999083671028266
41	72	191118	0.9999349819414936
42	72	4745	0.4275066050108083
43	72	139824	0.9871159285569664
44	72	110891	0.9579271941116125
45	72	14325	0.6679594161622318
46	72	2758	0.2221893524858869
47	72	316232	0.9999999990885189
48	72	72439	0.9540331547805359
49	72	86072	0.9945391385375131
50	72	11142	0.7218536375978152
51	72	1728	0.07063672913798413
52	72	20356	0.5741617008247825
53	72	4013	0.11308804593489807
54	72	376164	1.0
55	72	428655	0.9999973244412728
56	72	327095	0.999999986605715
57	72	171260	0.9999816383035413
58	72	438008	0.9999999999894775
59	72	164726	0.999997872826971
60	72	8263	0.25966839831075095
63	72	1447	0.10514381976097342
64	72	141678	0.9968928266732328
65	72	45649	0.8408286216611387
66	72	52998	0.7916072359596028
67	72	20118	0.6926740757822448
68	72	12192	0.5174421883873084
70	72	5237	0.4468896188611101
71	72	528014	0.9999999999999997
73	72	133197	0.9999998685003398
76	72	1579	0.12405879228570149
79	72	1644	0.06317931686409417
80	72	1784	0.08941888799346787
89	72	5400	0.10074237105149242
96	72	1132	0.07479055303216287
100	72	9795	0.2969181849896806
103	72	10347	0.32029944244871766
107	72	1182	0.05876576057443139
110	72	1535	0.05876157056006914
111	72	6030	0.20462172262986533
119	72	16503	0.6458235257381332
121	72	956	0.061435882319638924
123	72	2172	0.10707935522221612
129	72	3585	0.09240379251754127
138	72	2016	0.11676307588537171
139	72	13233	0.37326889158864407
144	72	14167	0.6112558144158793
145	72	5851	0.2591899855700087
146	72	5923	0.13066231616180501
147	72	820	0.11908459200454191
3	73	60340	0.9746974973154877
25	73	13891	0.3798066628828526
32	73	192201	0.9999999999818271
33	73	129942	0.9997417132592904
34	73	591	0.06571335102321996
35	73	298162	0.9999999999697268
40	73	143715	0.9999679737043853
47	73	10311	0.46918199327607635
48	73	1524	0.06204630205311634
72	73	106980	0.8894195361673317
2	74	1806	0.08927864806628893
4	74	3711	0.361242390914952
5	74	4901	0.19068945893512335
9	74	3450	0.278234967747222
22	74	1293	0.08832450087943844
30	74	3674	0.24748985712334493
31	74	2399	0.3838048254916846
34	74	843	0.09241229407397344
62	74	3539	0.1942106277541098
65	74	23355	0.6083371452151081
69	74	3858	0.27364451495950015
76	74	1874	0.14548074769853625
78	74	377210	0.9999999999998521
79	74	117563	0.9913038552636827
80	74	2530	0.12441289692630741
82	74	697	0.063292330933161
83	74	1889	0.20422128146625995
84	74	1549	0.07343962381854685
88	74	38801	0.4735556510803597
89	74	63349	0.7136624558540623
91	74	2618	0.14420013172028912
92	74	1860	0.05093766012570389
93	74	5463	0.2755795527904228
96	74	18700	0.7246374501814269
97	74	564449	0.9999999928575164
100	74	4383	0.1457502577123635
103	74	4660	0.1595037173338676
104	74	124000	0.9999903425003861
105	74	2918	0.4520798177104044
108	74	7940	0.43141996541292715
114	74	7095	0.2801325818916155
115	74	12389	0.3949315452295621
116	74	23539	0.7994674241633768
117	74	2381	0.07652130753260744
118	74	5551	0.14733763432140012
119	74	2284	0.13343095768766133
120	74	19082	0.7144768334024805
121	74	3209	0.19179497291727188
122	74	2617	0.1094898874667205
123	74	59822	0.9572509955245162
124	74	10355	0.5027901938626131
126	74	208085	0.9996653278702509
127	74	1931	0.0590270071514688
129	74	5171	0.130528425410952
130	74	1440	0.08777560050690025
131	74	4855	0.2722911903313491
133	74	2195	0.1352132800115431
134	74	24459	0.5763290243059958
135	74	6366	0.4832168937646518
136	74	46235	0.9591121920338792
137	74	143168	0.9999840029351864
138	74	5145	0.2717333742221617
139	74	29417	0.6467965218481406
142	74	1962	0.1166870182989801
143	74	21545	0.8611357067556765
144	74	1128	0.07225882850874676
145	74	1090	0.054311064556824995
146	74	3819	0.0863138008548402
79	75	1991	0.0759992818317008
84	75	3476	0.1573707178413397
90	75	6181	0.3849538427356666
91	75	15150	0.5950266966575939
92	75	585824	0.9999999784454054
93	75	69058	0.9839004971596367
94	75	285842	0.9999895671431807
110	75	424079	0.9999999811963489
111	75	2777	0.10002401117834625
115	75	154954	0.9983688563286092
117	75	16967	0.4334934855038819
121	75	3231	0.19297485650877588
122	75	14688	0.4790256841511278
123	75	34919	0.8398611414343717
124	75	170045	0.9999940902929796
126	75	2182	0.07831428499640591
129	75	4196	0.10728384754219389
130	75	113416	0.9994290382528813
131	75	122641	0.9997453137108078
132	75	355429	0.9999999999999996
133	75	202927	0.9999993054358742
134	75	3200	0.10600804302097455
138	75	1597	0.09366595903599395
139	75	2586	0.08715607849644502
145	75	59865	0.9549579327352984
2	76	3263	0.15549866921192979
15	76	3408	0.059001445243063055
65	76	12070	0.3834886114613959
80	76	1401	0.0709167996400476
81	76	5128	0.2690775292523371
82	76	658	0.059858295409461526
89	76	354290	0.9992039187183346
100	76	101713	0.9752825203186574
101	76	141612	0.9981224265899248
102	76	156240	0.9881350065733706
103	76	83547	0.9570345508005079
114	76	11875	0.4233713250985529
118	76	124519	0.9732035149588011
119	76	425641	0.999999999999839
122	76	1340	0.057636734194142836
129	76	4272	0.10911769796379145
139	76	28122	0.6301804805225208
140	76	81861	0.9378485281895841
142	76	7978	0.3966158049727072
144	76	2217	0.13709346847134596
80	77	3065	0.14868366513153763
81	77	1365	0.07998101357321385
85	77	173193	0.9999386216325484
89	77	52745	0.6467222086471017
90	77	81927	0.998662831715982
91	77	13842	0.5620376721286738
99	77	293623	0.9998519640901142
101	77	122521	0.9955483970998488
102	77	223650	0.9983243071275972
106	77	124379	0.9999887272807989
107	77	158012	0.9997620380238493
108	77	121242	0.9998646415691446
109	77	5787	0.3305998538429108
114	77	314105	0.9999997795567561
118	77	287444	0.999796563787359
121	77	19168	0.7210341048196773
122	77	324757	0.9999997394048606
123	77	4394	0.20484212666071622
125	77	4741	0.16489588825559298
127	77	15801	0.39263299917637007
139	77	4110	0.13494138148885015
140	77	26708	0.593630141298477
141	77	154780	0.9967955628039534
142	77	3310	0.18891730594618739
147	77	48670	0.999564852515233
4	78	1621	0.17767404280475974
65	78	2463	0.09386703284124209
69	78	1749	0.13483911468142218
74	78	370528	0.9999999999999564
79	78	67215	0.9323384580228629
80	78	1365	0.06915862372995707
88	78	147529	0.9146245593578162
89	78	586793	0.9999939512829653
93	78	974	0.05580762486402935
104	78	18265	0.805027849738063
112	78	904	0.07533300212953109
115	78	3719	0.1398312808874861
122	78	12457	0.4246751834389243
123	78	2219	0.1092659098636869
124	78	2034	0.1279626122512585
126	78	520025	0.9999999991959816
135	78	1144	0.11160356265471139
136	78	6856	0.37462718545868146
139	78	4601	0.14980113915117976
143	78	7271	0.48430792922981425
4	79	3160	0.31722454788619214
5	79	439112	0.9999999985503898
6	79	21466	0.7028383021611051
7	79	3804	0.1772001832609834
9	79	1485	0.1308630435668262
15	79	4070	0.07005481909002753
22	79	900	0.062331453043799834
30	79	14455	0.6746187339284804
31	79	7508	0.7816569752457345
34	79	718	0.07926482386701783
62	79	36786	0.8958245036162584
65	79	93971	0.9778229706961618
69	79	3735	0.26619355986665727
74	79	98621	0.9994571211292163
76	79	1008	0.08106806352945861
78	79	65411	0.990551024767715
80	79	423182	0.9999999999671911
81	79	14169	0.580184094456808
83	79	518	0.060683277956018244
85	79	4383	0.20869876963081668
88	79	25902	0.34810885082789533
89	79	935913	0.9999999971152266
91	79	2414	0.13374637169733328
93	79	2812	0.15282891980532987
96	79	4638	0.27295477528203693
97	79	40165	0.7150167675732728
100	79	2709	0.09275751718409708
104	79	129625	0.9999944293701729
105	79	151354	0.9999999999999998
108	79	849	0.05847337905463135
112	79	5975	0.4048380669557162
113	79	3248	0.2817463323645104
114	79	4551	0.19002030368399203
115	79	6785	0.24037360277695952
116	79	1508	0.09721077894842411
118	79	3047	0.08375306258712012
119	79	2295	0.1340287466644221
121	79	2604	0.1586682944579021
122	79	31862	0.7578654511531655
123	79	5070	0.2324186350879156
124	79	4185	0.24564832140670856
125	79	3477	0.12377394884789172
126	79	85196	0.9600648420022443
127	79	8208	0.22801836782010243
129	79	3312	0.08567589543633125
130	79	908	0.05627474766686735
131	79	2188	0.13337745257229394
134	79	3322	0.10982081612998107
135	79	1034	0.10143217341739219
136	79	215763	0.9999998315343839
137	79	1940	0.133866951488543
138	79	1208	0.07168615435927539
139	79	356638	0.9999980482201801
142	79	3066	0.17629240497942822
143	79	402947	1.0
4	80	1008	0.11450774935329844
5	80	13209	0.4350143024633303
6	80	298405	0.9999999840034406
7	80	6076	0.2677815881680641
65	80	31624	0.7193588237673543
76	80	850	0.06880644818371506
79	80	351690	0.9999995863684816
81	80	467291	0.99999999999999
82	80	84744	0.9997250635812207
83	80	4900	0.44752722772753206
85	80	1366	0.07029936700225003
89	80	713477	0.9999996051804457
93	80	2266	0.12509023984551848
96	80	863	0.057537228066078305
100	80	16101	0.43983899320271236
103	80	32104	0.6992104721003509
112	80	1975	0.15734633779107088
115	80	2461	0.0948521784450781
119	80	37422	0.9059905709894089
122	80	10714	0.3783266007164089
124	80	984	0.06407507805674473
125	80	2532	0.09172335043747215
126	80	11303	0.3448989700090347
127	80	2928	0.08813563614812214
129	80	4070	0.10423525367423025
138	80	6098	0.31332908168947593
139	80	160466	0.996877939187019
141	80	2064	0.07153657209393294
142	80	2668	0.15527929897545933
144	80	37527	0.9192534300698966
6	81	25178	0.7593584166657702
7	81	64041	0.9639863217350613
8	81	2755	0.29565091509999364
15	81	8791	0.1452295868301906
45	81	861	0.06389169282399021
65	81	6981	0.24387811064180343
76	81	2645	0.19904293306806564
79	81	35356	0.7559212213749913
80	81	507993	0.9999999999998473
82	81	174704	0.9999999749772012
83	81	9804	0.6957206997359551
89	81	625062	0.9999973334757085
103	81	25123	0.6090847596854029
119	81	452702	0.9999999999999801
122	81	1384	0.05947226828251062
127	81	7052	0.19933897784187093
139	81	117942	0.9852726676093316
142	81	2290	0.13482959420902318
144	81	167071	0.9999904366068304
4	82	530	0.06192905591612108
7	82	2541	0.12212549791548821
8	82	79483	0.9999735285931919
9	82	554	0.05096332878673415
29	82	7645	0.2592920803287666
45	82	3458	0.23306719802306697
65	82	4524	0.16564939905693554
70	82	18576	0.8790220405654909
76	82	753	0.06119839861011955
79	82	1361	0.05259321144158635
80	82	57129	0.9517119706748325
81	82	173039	0.9999836594562366
83	82	65989	0.9997303440059181
84	82	1585	0.07508119035522642
89	82	8869	0.16007356271038609
92	82	2026	0.0553565985428488
93	82	946	0.054247334928788526
94	82	3566	0.12729581179255312
95	82	32218	0.6438681611462289
96	82	2787	0.17424915781131722
98	82	4868	0.16235736533316736
100	82	1500	0.05246665816806573
103	82	73585	0.9372418115686698
107	82	1817	0.08890708467019015
110	82	2553	0.0958274466278004
111	82	1781	0.06534709726580334
117	82	7747	0.2283174786056935
119	82	141291	0.9998921667876104
121	82	4576	0.26195160173166676
122	82	5100	0.202338553955563
123	82	3360	0.1607467582994333
129	82	8722	0.2102184328570167
131	82	1170	0.07367374597979226
132	82	1554	0.12716061415896074
133	82	2442	0.1492440503105732
134	82	2813	0.09380580886807155
