src	trg	nij	score
98	100	121159	0.9740236015053017
99	100	143876	0.9975361121917888
101	100	16045	0.5012056277745788
102	100	26872	0.6561364993496015
103	100	508813	0.9999999997275697
106	100	9849	0.7995718036847033
107	100	28460	0.8123430990824833
109	100	19659	0.7506822132872512
110	100	24785	0.7198857110019637
111	100	47722	0.8459365677423212
119	100	89732	0.9957798636506698
121	100	15819	0.5580599068147666
125	100	37755	0.745032618164668
128	100	34813	0.9876009485488286
129	100	1654286	1.0
131	100	105533	0.9970195569134138
138	100	124779	0.9967280420929556
139	100	44889	0.7159155121058715
140	100	543834	0.9999999945200609
141	100	13191	0.5384231146491234
145	100	21739	0.7238167855119098
146	100	63742	0.622327495101906
147	100	10245	0.7739077383732921
76	101	77574	0.9996023842308034
77	101	226599	0.9999998634268776
85	101	16343	0.6584852610695692
87	101	13504	0.6983560130410237
88	101	29945	0.5670596101702737
90	101	7921	0.5321900013820393
99	101	53048	0.8875684265435843
102	101	95255	0.9780791382911195
112	101	6601	0.5783757098265017
118	101	1937789	1.0
120	101	7084	0.5155903806628306
122	101	21495	0.5722014004728786
125	101	48755	0.8292344135891934
140	101	1316981	1.0
2	102	13269	0.6332950611760755
6	102	26457	0.8079820779914756
7	102	16760	0.648456016701559
15	102	164706	0.9745342716596135
28	102	30391	0.7022757900083074
76	102	73379	0.999386103244797
77	102	101631	0.998959396194884
85	102	73304	0.9924817548889229
86	102	5757	0.6196143083739389
87	102	58869	0.99502480994185
88	102	455616	0.9999983324366895
89	102	147815	0.9640996287248845
101	102	110402	0.992217675006289
112	102	7843	0.6418285169477433
113	102	3415	0.55942057920999
118	102	1163746	1.0
125	102	187609	0.9990267600641741
127	102	209535	0.9995659283015829
135	102	12724	0.7563444675119574
140	102	108139	0.9723357578465812
141	102	649462	1.0
142	102	954096	1.0
8	103	15610	0.8162186557951894
10	103	152723	0.9986090797760975
26	103	36262	0.7383639658512621
29	103	206087	0.9999363142008124
37	103	35610	0.7371675942727718
65	103	31898	0.6919970862077318
70	103	34582	0.952002955390852
71	103	13111	0.6236853499661719
76	103	35700	0.9713139451033816
80	103	23598	0.7789362014401311
81	103	131590	0.9999539572749394
82	103	231429	0.9999999999999543
83	103	52098	0.9997386894474185
84	103	199615	0.9999768138157372
92	103	48273	0.8401334015963806
93	103	82441	0.9968987300680838
95	103	41199	0.8628263578300395
98	103	30234	0.5944018588640376
100	103	502299	0.9999999999710577
106	103	6776	0.668407396186603
107	103	24778	0.7667350244445219
109	103	13790	0.6220153758526843
111	103	34874	0.7444801179205299
117	103	46305	0.808941705752467
119	103	606390	1.0
129	103	36172	0.6324855940624258
131	103	83249	0.9896178703042409
138	103	556353	0.9999999999988327
139	103	228655	0.9985360664556804
144	103	1132116	1.0
146	103	52584	0.5519294285221776
147	103	5980	0.5793519446236155
30	104	64206	0.9947196170377827
62	104	10410	0.5934021428970666
74	104	50966	0.9896570822143107
78	104	8149	0.552121213303053
79	104	155339	0.998058665957373
89	104	44948	0.6334546232651987
97	104	55871	0.8627674765613128
105	104	327827	1.0
136	104	445949	0.9999999999999999
143	104	336321	1.0
31	105	2483	0.8424156009098456
79	105	144805	0.9970080050552669
80	105	16740	0.6566542070901931
81	105	11291	0.5639545888423865
104	105	286418	0.9999999999369102
136	105	174734	0.9999985045837819
139	105	109635	0.9546339046540515
143	105	12846	0.7689043309935792
77	106	51287	0.9673993581793789
99	106	32120	0.7326715709374025
107	106	49530	0.9463070342886679
108	106	42903	0.9508214312741787
109	106	12876	0.5967539219764622
114	106	133878	0.9978505357018443
121	106	233757	0.999996520879065
147	106	195200	0.9999999999999772
77	107	27680	0.8407323492331626
85	107	80035	0.9952466731695602
86	107	13232	0.8927386438843155
87	107	12341	0.6654187600448415
90	107	17080	0.8066869337193106
91	107	10895	0.5919994175624927
98	107	83525	0.9184687338029562
99	107	104517	0.9869367333384462
106	107	88628	0.9999997402600561
108	107	302744	0.999999999871482
109	107	383987	0.9999999999999056
110	107	37084	0.8516624367910448
111	107	152952	0.9977164219923423
112	107	6382	0.5660825584632321
113	107	3434	0.5614333883964797
114	107	232847	0.9999808751935082
116	107	107028	0.9999380447793886
121	107	104912	0.9959326260815997
132	107	18817	0.7669498560326963
133	107	12279	0.5303812036081714
146	107	1676106	0.9999999999993541
147	107	142771	0.9999999997870895
75	108	20825	0.6756322914762487
77	108	21718	0.7629309986235747
85	108	36480	0.9102354403158285
90	108	97515	0.9999363221073876
91	108	44208	0.9746332286926256
92	108	23704	0.5923407322169101
94	108	46285	0.955166494685889
95	108	18201	0.5828058628491503
96	108	186454	0.9999999987889199
97	108	136820	0.9926503467101646
106	108	56238	0.9999199148977084
107	108	226029	0.9999990406429556
110	108	29493	0.7803169844632061
111	108	30425	0.6956784773640456
116	108	174757	0.9999999060668338
120	108	26182	0.932704666586627
121	108	448608	0.9999999999884492
123	108	60273	0.9976013253516525
132	108	38729	0.9509448984542098
133	108	27358	0.8154446212833317
134	108	213037	0.9999323793053658
146	108	196071	0.9510187795806058
98	109	42842	0.7220650677506683
99	109	300351	0.9999973355721248
106	109	6211	0.6363188971351574
107	109	161063	0.9999408709279314
114	109	656372	0.9999999999999958
146	109	47792	0.5178308535249974
147	109	238490	1.0
26	110	24750	0.5990044384255335
29	110	38329	0.8260818442133615
70	110	9781	0.5736229507275858
74	110	14412	0.7213044387203714
75	110	403989	0.9999999999475523
77	110	13222	0.5829454630860929
91	110	11306	0.6056118701126618
92	110	20118	0.5328989580194842
93	110	10213	0.5047282662847259
94	110	125771	0.9998157550247495
96	110	7496	0.5369295257115498
98	110	45265	0.7415674349181842
100	110	39091	0.8261237566411552
106	110	6660	0.6620572382073067
107	110	50094	0.9480835068202625
108	110	54912	0.9790816435426899
111	110	338055	0.9999989852661308
112	110	13599	0.8322304082506234
116	110	289697	0.9999999999992552
120	110	14938	0.7841224461777067
121	110	58805	0.9530829146744746
123	110	260999	0.9999999999995542
128	110	6734	0.5676863874225883
129	110	71554	0.8628740017366892
132	110	121308	0.9999370741315662
133	110	973069	1.0
134	110	21255	0.6051029785904971
137	110	9799	0.5701464319889837
145	110	668781	1.0
146	110	206363	0.9582641605827092
26	111	46190	0.8191432015516456
29	111	72274	0.9637011008547374
37	111	47185	0.8302161219809228
70	111	32161	0.9405100125181887
71	111	14238	0.654115271991869
77	111	70970	0.991434288322194
85	111	15478	0.6384213931528588
86	111	4807	0.5536133864222237
87	111	10217	0.5957868317871089
90	111	8346	0.5509290847959029
91	111	22583	0.845064174133138
98	111	740857	0.99999999995874
99	111	268525	0.9999890257342618
100	111	63629	0.9426409366637092
101	111	48660	0.8799633191026708
103	111	30125	0.703236155737807
106	111	5259	0.5751307690684893
107	111	190969	0.9999909999490436
108	111	38090	0.9308270485314446
109	111	50652	0.9728736468219787
110	111	347351	0.999999994157843
112	111	17466	0.8994436519283522
114	111	22560	0.6380529320352967
116	111	191408	0.9999999818233007
118	111	23977	0.5290326203383042
121	111	51485	0.9310903587072771
122	111	108403	0.98693319144031
128	111	19550	0.9135793218145496
129	111	74271	0.8729071998201504
132	111	101546	0.9996810071412588
145	111	924500	1.0
146	111	2282479	1.0
86	112	146422	0.9999999999983988
87	112	129810	0.9999937283469017
91	112	18963	0.7907298499951363
111	112	23194	0.5958787395348446
120	112	108732	0.9999906641784079
122	112	148775	0.9974949286184464
85	113	127081	0.9998158596821806
87	113	95753	0.9998389473234826
89	113	36969	0.5617491967968029
122	113	56658	0.8945735464216302
77	114	132896	0.9998827120614154
90	114	63133	0.9979218359354377
99	114	370651	0.999999888868276
106	114	121434	0.9999999993879374
107	114	11984	0.5044868878586359
109	114	438624	0.9999999999999992
121	114	151477	0.9996703965352951
122	114	80226	0.9591038915133784
147	114	123731	0.9999999948819858
1	115	11177	0.5506367223526906
9	115	13409	0.7082287680805703
10	115	39533	0.8122471468172258
19	115	41051	0.908808420467111
29	115	34899	0.7964377601611987
57	115	15229	0.6097603889081737
64	115	67401	0.9656045392040384
74	115	12521	0.6702203444395005
75	115	279428	0.9999998793760564
78	115	7067	0.501585638828095
83	115	9999	0.7868122721565582
84	115	242904	0.9999979570004827
92	115	262001	0.9999645689935507
93	115	276350	0.9999999986040652
94	115	15763	0.650002970065003
95	115	349337	0.9999999812057618
96	115	12912	0.7351978099495671
110	115	17307	0.5882808572678853
111	115	24554	0.6168554197544641
117	115	374715	0.9999991430844587
121	115	97509	0.9939596576689124
124	115	459717	1.0
130	115	135992	0.9999996274954435
131	115	27490	0.775104774843111
134	115	62368	0.9356800848065009
139	115	32337	0.5956557277642178
74	116	20400	0.8366604410446719
75	116	20123	0.6630345155191477
86	116	8227	0.7493004151896052
87	116	8026	0.508876371013233
90	116	52026	0.9937122109308075
91	116	36222	0.9503761407801838
94	116	92237	0.9980799848790772
95	116	16849	0.554733487441404
96	116	235736	0.9999999999969079
97	116	145880	0.994723194918622
104	116	27031	0.8709503823425004
105	116	24913	0.9688311241445741
107	116	140785	0.9997910064881554
108	116	275574	0.9999999988389389
110	116	259000	0.9999990741648137
111	116	202696	0.9997013730819185
112	116	13322	0.8259774002538723
120	116	23123	0.9074998273621468
121	116	54341	0.9406807152547152
123	116	232818	0.99999999998677
133	116	106132	0.9987392474309184
134	116	220816	0.9999529771660857
137	116	53309	0.9905000620008723
145	116	12520	0.5227145249518088
83	117	153519	0.9999999999942358
84	117	803633	1.0
93	117	88609	0.998006551352358
95	117	805872	1.0
96	117	42829	0.9884014032904889
115	117	362185	0.9999999853021052
134	117	18807	0.560363543719235
138	117	429130	0.9999999989917355
139	117	26497	0.5236217199751906
2	118	9556	0.5141075146827421
76	118	110682	0.9999876772135295
77	118	133166	0.9998849196703119
101	118	1232390	1.0
102	118	616115	0.9999999999975062
76	119	384823	1.0
80	119	25047	0.7986086702766244
81	119	289976	0.9999999998984521
82	119	92994	0.9999904298185772
89	119	60095	0.7390476963085169
103	119	275150	0.9999897988434552
139	119	51085	0.7614190011185433
144	119	49999	0.9505807235573926
86	120	27865	0.9913239393557534
91	120	175150	0.9999997417598435
97	120	200777	0.9993028693412523
112	120	87195	0.9999929927839112
122	120	130083	0.9946043952775158
29	121	31588	0.7630764156780354
64	121	21711	0.6593275150388533
75	121	235677	0.9999983448466988
76	121	18699	0.8426607492544358
77	121	181810	0.9999964063854753
85	121	17514	0.6838975332475752
89	121	31349	0.5030424140989216
90	121	374728	1.0
91	121	51536	0.9863353313292853
92	121	397450	0.9999998693622456
93	121	41267	0.9428016379490015
94	121	37686	0.9197698991044458
95	121	264345	0.9999982458727347
98	121	291389	0.9998689707333588
99	121	200915	0.9997878434818
100	121	217810	0.9999558457318481
101	121	88057	0.9789253151914266
102	121	37548	0.775488653470626
103	121	26273	0.6531678853716365
106	121	171662	0.9999999999999659
107	121	31456	0.8428270736445569
108	121	294760	0.9999999997537323
109	121	97905	0.9991398055991795
110	121	66990	0.9687561095090675
111	121	90436	0.971708989631811
112	121	11425	0.7764731494211796
114	121	459790	0.9999999998013072
115	121	542667	0.9999999999993158
116	121	8584	0.5291297281276014
117	121	94581	0.9666655371358581
118	121	77794	0.9143594399925354
122	121	56377	0.8933807170122275
124	121	196098	0.9999999170279604
128	121	37629	0.9913595337978445
129	121	121038	0.9658498117930443
130	121	42103	0.9878063948608328
131	121	47236	0.9237445609240431
132	121	109926	0.9998393546219131
133	121	63692	0.9810695878090556
134	121	156313	0.9990701605183193
138	121	51304	0.9022499039045542
140	121	288016	0.9999423203816097
145	121	26313	0.7896278926303891
146	121	405731	0.9981867862279326
147	121	49567	0.9993525809334414
77	122	154684	0.9999749000632302
85	122	333168	0.9999999999579954
86	122	10083	0.8168917182217805
87	122	44298	0.9811530033824278
89	122	51334	0.6823450858197416
90	122	104001	0.9999673384310411
91	122	406053	1.0
98	122	42345	0.717887681097731
99	122	159173	0.9987182939728073
100	122	18019	0.5523618172270301
101	122	18117	0.5441680563903191
102	122	20117	0.5499594001189974
106	122	5917	0.6184206303756458
107	122	30727	0.8358959741742795
109	122	46729	0.9640103251403112
111	122	124391	0.9927500889353178
112	122	107651	0.999999629070456
113	122	36942	0.9999030242765937
114	122	97772	0.9884263394667648
118	122	40784	0.7228349216489751
120	122	124916	0.9999984763409646
128	122	16282	0.8694838586790203
140	122	39783	0.7300367200694948
146	122	168202	0.924509053271855
94	123	260154	0.9999999897637271
96	123	61762	0.9984557604940397
108	123	33612	0.9050569635199718
110	123	209964	0.9999857199748823
116	123	121691	0.9999844203219133
133	123	163042	0.9999694331049636
134	123	252582	0.9999894369400594
75	124	223108	0.9999965194701403
94	124	114510	0.9995934799225729
95	124	69836	0.9660799182945438
115	124	293688	0.9999994616520689
134	124	151219	0.9988261688809003
85	125	54300	0.972803715100995
86	125	4997	0.5676647393191627
87	125	282825	0.9999999999989613
88	125	829968	0.9999999999892133
101	125	46135	0.8659007843737803
102	125	35578	0.7570906964623894
135	125	185818	0.9999999998606788
140	125	34556	0.6791366859188259
141	125	449565	0.9999999999998345
74	126	148606	0.9999989530127804
78	126	297723	0.9999999999999938
88	126	786432	0.9999999999543646
89	126	157230	0.9710309752146605
127	126	414801	0.9999998602430445
74	127	11791	0.6481014814256828
78	127	11001	0.66223708993892
85	127	32071	0.8795858132609407
87	127	8779	0.5406582540126983
88	127	580331	0.999999965218604
89	127	568645	0.9999982215399341
97	127	27947	0.6284322402850997
102	127	62264	0.9167301837198658
126	127	405296	0.9999999283848713
135	127	9161	0.6375111069458661
141	127	15390	0.5944235796422159
142	127	702531	1.0
77	128	25584	0.8168044502660881
98	128	266351	0.9997112304254216
99	128	243861	0.9999674403929539
129	128	163916	0.9898716031515155
140	128	48753	0.7993858649672976
87	129	12488	0.6697713755370456
92	129	34860	0.7332940204683673
93	129	28004	0.855605646146341
98	129	782768	0.9999999999905899
99	129	94201	0.979837453012896
100	129	874233	1.0
101	129	26248	0.6800640271844383
102	129	21823	0.5795082670140468
106	129	35636	0.9972710659180911
107	129	30395	0.8326396419989687
108	129	14886	0.6458016763685094
109	129	14039	0.6286206805843724
111	129	41090	0.7999147580070792
118	129	44639	0.754639156131959
121	129	37882	0.8596087980506811
125	129	26525	0.616588464051673
128	129	195430	0.9999999999972752
131	129	196304	0.9999835597126306
140	129	252436	0.9998002414804785
147	129	33796	0.9930211486755796
92	130	583597	0.999999999959527
115	130	61484	0.9448029300248469
121	130	14789	0.533860304227961
131	130	29911	0.8029472137603108
146	130	89820	0.7469049025934622
10	131	19405	0.5588930297172423
19	131	17177	0.6310560562651046
64	131	26504	0.731701770455021
75	131	71460	0.9798053295980442
92	131	641254	0.9999999999969902
93	131	455092	0.9999999999999996
94	131	61897	0.9845081819284579
100	131	25179	0.6751513160500711
115	131	22470	0.6505833673442607
121	131	19211	0.6292716362345845
124	131	12309	0.617789302457615
129	131	337494	0.9999335791633894
130	131	77209	0.9997248421017737
134	131	32238	0.7562581283967476
75	132	131949	0.9993204293146232
92	132	182792	0.9991506233046795
108	132	11739	0.5586168233517086
110	132	65209	0.9657027678672445
111	132	74722	0.9471025500871757
121	132	25877	0.7376859989297085
145	132	365476	0.9999999999250254
146	132	222597	0.9675887776723174
75	133	85118	0.9905421347175375
94	133	271160	0.9999999955499289
107	133	35687	0.8776809651127047
108	133	38098	0.9308662146859512
110	133	489532	0.9999999999988676
116	133	73625	0.9986309031148205
121	133	14198	0.519385478655573
123	133	76504	0.9995502561154271
74	134	10695	0.6120981111668031
78	134	7384	0.5169509559174332
86	134	6619	0.6710732413672578
87	134	18501	0.8069243374536261
89	134	33353	0.5248218101095412
91	134	13418	0.6687635825506778
94	134	668897	1.0
95	134	510650	0.9999999999977414
96	134	232649	0.9999999999954715
108	134	58340	0.9836265757778525
112	134	37348	0.992981533660533
116	134	63942	0.9966831567526108
120	134	19453	0.8646482470035446
121	134	31373	0.8029021149283768
123	134	190336	0.9999999981353238
124	134	103624	0.9997621645466193
137	134	15198	0.7306396026629363
86	135	124120	0.9999999998523186
87	135	58390	0.9948010642701994
88	135	122879	0.9687937452913996
97	135	95754	0.9673126716513711
125	135	177977	0.9985979559775554
142	135	16262	0.5778577705506451
78	136	14483	0.7608521739675081
79	136	99540	0.9810973881746878
89	136	55580	0.711208900416209
91	136	17642	0.766504528710787
96	136	23886	0.9152546897031569
97	136	519304	0.9999999969554577
104	136	467055	1.0
105	136	241496	1.0
137	136	22751	0.8602948113542497
139	136	43427	0.7039788565398262
143	136	41985	0.9922071025735915
74	137	51164	0.9898421391412753
97	137	902429	0.9999999999999998
112	137	9496	0.7118053606583958
116	137	11751	0.6437283489287278
120	137	6956	0.5091873522549974
136	137	107974	0.9997039679075518
83	138	34772	0.9957084480240077
84	138	468830	0.9999999999970074
93	138	142269	0.9999598613099525
95	138	29457	0.7576862618462575
100	138	97292	0.987646076446906
103	138	349064	0.9999996041313433
117	138	474138	0.999999983404852
2	139	9932	0.527747715897205
5	139	150780	0.9997534887380982
6	139	67193	0.9854375519379119
7	139	44989	0.9406286757142165
8	139	18573	0.8670725675020563
9	139	171634	0.9999999412218831
10	139	23665	0.6316800940000287
15	139	35691	0.5450504529635849
23	139	55701	0.8879817005750039
31	139	3439	0.9232568424336984
62	139	47893	0.9849297118731506
64	139	40922	0.8695128498868285
65	139	875927	0.9999999999999999
74	139	13319	0.6928227371089086
76	139	18460	0.8388734530736897
78	139	21118	0.876421175291866
79	139	510236	0.9999999996152489
80	139	364384	0.9999999999898088
81	139	274554	0.9999999996192477
82	139	194575	0.9999999999902942
83	139	186793	0.9999999999999896
84	139	61917	0.9601071901008998
89	139	393269	0.9998797670644486
93	139	40448	0.9394247182797538
95	139	23387	0.6751108935042731
96	139	12427	0.7215821589554126
97	139	85102	0.951982419133101
100	139	17329	0.5383319374761193
103	139	259958	0.9999802846449585
104	139	46641	0.9713604793809494
105	139	76941	0.9999834268816385
111	139	51796	0.8688204749909728
117	139	161048	0.997091118292108
119	139	66295	0.9820420612401707
131	139	18098	0.6249028116324356
136	139	97439	0.9993309993282528
137	139	18926	0.8051177487746404
138	139	160773	0.9993985770572295
143	139	60966	0.9991865954575418
144	139	205491	0.9999972273385531
145	139	31108	0.8419374894451306
76	140	41501	0.9840238783436444
77	140	47891	0.9589971596252981
85	140	26237	0.8225659463688964
87	140	22124	0.8604133460155873
88	140	33138	0.6041468554246194
90	140	7248	0.5009161992915525
99	140	514194	0.9999999998650043
100	140	162401	0.99939502178287
101	140	975423	1.0
102	140	59335	0.9063108099797319
112	140	10836	0.7584275703378206
118	140	119690	0.977603376506497
120	140	7859	0.5526257176524423
122	140	33488	0.7342464138421292
125	140	45655	0.8087885091429002
128	140	44362	0.9963702887834622
129	140	190709	0.9952854163688041
141	140	40802	0.9098921107365834
85	141	123647	0.9997658923953484
88	141	137148	0.9792516861880132
102	141	393756	0.9999999313321087
112	141	7981	0.648265213806027
125	141	429782	0.9999999290776406
140	141	21973	0.5141110758549832
85	142	20895	0.7472125409788701
88	142	166915	0.9911783582425995
89	142	124295	0.938731400175112
102	142	566606	0.9999999999741146
127	142	296281	0.9999846167123729
141	142	16881	0.6285041578848279
30	143	10061	0.5541341402939679
79	143	297025	0.9999949659729013
89	143	89733	0.8660894711554015
104	143	281414	0.9999999999012497
105	143	12534	0.823420039230948
136	143	39996	0.9477261456338836
8	144	8265	0.5911041488504594
81	144	19255	0.7578889534793024
82	144	235614	0.9999999999999755
103	144	451761	0.9999999961723001
119	144	49894	0.9509465261081329
26	145	23762	0.5840610376809506
29	145	37895	0.8225820108404205
77	145	34068	0.8961307675716657
85	145	13305	0.5827094841811046
98	145	45865	0.7461829485835503
99	145	25008	0.6416050695793469
100	145	19064	0.5728077284334069
101	145	34947	0.7811436774522034
106	145	5111	0.5647410508136763
110	145	533139	0.999999999999926
111	145	645002	0.99999999999895
112	145	9860	0.7252881690439157
118	145	27994	0.5850112079105818
121	145	18021	0.6056905929660068
122	145	30196	0.6970952356519583
128	145	10624	0.7342818693782245
129	145	32882	0.5973396684471526
132	145	344381	0.9999999999998409
146	145	126425	0.8559648436829113
70	146	9989	0.5813053251018117
75	146	47679	0.9250847716408903
90	146	8961	0.5767338229227013
91	146	21461	0.8299223506592386
92	146	278828	0.9999821243736727
98	146	1290377	1.0
99	146	78691	0.9613740957332391
107	146	928460	1.0
108	146	58991	0.984371589264965
109	146	28982	0.871599618656965
110	146	64662	0.9647068257819584
111	146	991344	1.0
114	146	24868	0.6739307992166418
116	146	12090	0.6542180570793068
121	146	44434	0.9003056469909666
122	146	54753	0.8862198091858775
128	146	5823	0.5156088064738693
130	146	45778	0.9917589496840744
132	146	393211	0.9999999999999987
145	146	145252	0.9998525739531681
147	146	5501	0.5490506671032946
99	147	25916	0.6547596381201157
106	147	138627	0.9999999999769013
107	147	63913	0.9772901859248144
109	147	104347	0.9994662056603979
114	147	111864	0.9939860091248971
