src	trg	nij	score
75	97	15383	0.6530684092378918
79	97	58421	0.8848944552972287
86	97	210321	1.0
88	97	131338	0.9733040557768828
91	97	109108	0.9997356544475315
92	97	27134	0.6916264955806735
95	97	16601	0.6275872686751177
96	97	144758	0.999953187950369
104	97	273873	0.9999999997733683
105	97	182182	0.9999999995874962
107	97	56692	0.9485055110801044
108	97	71699	0.9969670180722888
112	97	11336	0.7484177591313091
115	97	44227	0.8835601717892327
116	97	26307	0.906897948631578
120	97	459616	1.0
124	97	8374	0.5818586703706117
130	97	13994	0.7418220132259683
134	97	23453	0.6289034908564111
135	97	103590	0.9999999999965254
136	97	905025	1.0
137	97	1468326	1.0
139	97	119815	0.9731494215391074
92	98	156377	0.9990061425432551
93	98	188142	0.9999929143928242
99	98	256458	0.9997074156217265
100	98	184290	0.9977883178681705
101	98	96998	0.9701605170015948
102	98	40389	0.7596905426937741
107	98	82926	0.9872162580538935
111	98	147418	0.9955802307854957
118	98	75376	0.8427756470100697
128	98	303907	1.0
129	98	2188247	1.0
131	98	68228	0.9770486329157229
132	98	11135	0.6426027838256441
140	98	241399	0.9989834378506531
145	98	19271	0.6570906239544942
146	98	1527634	0.9999999999999031
77	99	268775	0.9999999936743968
85	99	12638	0.5432971839958582
87	99	9275	0.5543479295901707
90	99	49707	0.9914251301259803
98	99	312887	0.9999648674918113
100	99	355580	0.9999940722838023
101	99	300667	0.9999860686546271
106	99	11136	0.7583756354759805
107	99	61791	0.9606811749128208
109	99	580820	1.0
111	99	24508	0.5883184084252273
114	99	887257	0.9999999999999998
118	99	52771	0.7254942919789321
121	99	47442	0.9025808989170888
128	99	292328	1.0
129	99	751507	0.9999999322002691
140	99	1760775	1.0
141	99	21541	0.6115231441251693
146	99	133093	0.9073995316741629
147	99	28207	0.9684779054275067
24	100	49183	0.7756332588039043
26	100	42048	0.7313940103325736
29	100	73488	0.9215161603025758
33	100	63292	0.9318406020228316
35	100	13249	0.631952107268832
37	100	22021	0.5967100030585234
54	100	10046	0.8342485685696832
70	100	33010	0.864246604896487
72	100	81034	0.7446367806683947
75	100	16086	0.6695147304015847
76	100	117913	0.9995500668946776
89	100	97037	0.8551863594944173
92	100	17872	0.5387459391378828
93	100	68570	0.9851551796995609
98	100	295958	0.9999376424948851
99	100	363511	0.9999914720932038
103	100	576093	0.9999999990073825
109	100	37394	0.915467809568094
111	100	21535	0.5413905143656778
114	100	49012	0.8303416624604607
128	100	29045	0.9835996450058647
129	100	1669470	1.0
131	100	76431	0.9855194801916255
132	100	7598	0.5040502207362623
133	100	15459	0.5267649248149621
138	100	57307	0.929206630849859
140	100	392879	0.9999886684427082
145	100	15997	0.5884812716545498
76	101	127618	0.9997657670950856
77	101	178932	0.9999953502578163
90	101	16712	0.794541569923967
98	101	51185	0.8039363985536702
99	101	379879	0.9999950708453945
100	101	43566	0.7588669035298954
102	101	129723	0.9902440879826474
118	101	2297816	1.0
128	101	6624	0.6042938180375705
129	101	67054	0.7531102877416797
140	101	1346611	1.0
2	102	300885	0.9999999916881908
11	102	16763	0.5971103018080051
15	102	330151	0.9967712547955921
28	102	268455	0.9998578601483965
68	102	51754	0.9886000521443336
76	102	143852	0.9999219141521383
77	102	272243	0.9999999951282554
85	102	44727	0.9387995996461379
87	102	11273	0.6257834419704322
88	102	106852	0.9471812806938753
89	102	337322	0.9989193301462949
90	102	16922	0.7986092375847168
91	102	10927	0.5523280852564734
98	102	56071	0.832337421697625
99	102	39508	0.7060418230315949
101	102	343115	0.9999973297403355
111	102	28332	0.6417309165788725
118	102	1925699	1.0
125	102	208364	0.9998066755671372
127	102	144380	0.9864141235806143
140	102	47641	0.7367133590687585
141	102	934533	1.0
142	102	1231477	1.0
145	102	24803	0.7481659629528401
2	103	14231	0.5633287225333996
8	103	16252	0.7506625016371655
24	103	69451	0.8793443993733119
25	103	50522	0.8145582432131994
26	103	34990	0.6648018472970774
29	103	449522	0.9999999174535821
33	103	82571	0.9702212364334727
35	103	39643	0.9507778017007337
37	103	29947	0.709554149325583
40	103	14737	0.5205160133167459
45	103	74711	0.9935554863878788
47	103	15745	0.5114008907678731
54	103	25699	0.990372488253851
70	103	191910	0.9999939243227498
72	103	83461	0.7549150013377479
75	103	32234	0.8921789845576223
76	103	89872	0.9970810702617409
79	103	47289	0.825785096549916
80	103	89290	0.9976728676784795
81	103	158346	0.999904872184926
82	103	238036	0.9999999999831147
83	103	207137	1.0
84	103	122550	0.9991379079896126
89	103	76951	0.7835138423954756
92	103	52611	0.8987073133241351
93	103	155618	0.9999409479254711
94	103	16143	0.585160714503433
96	103	13891	0.6042097379546618
98	103	128009	0.9835825859365659
99	103	144352	0.9891545449803899
100	103	1135906	1.0
106	103	25545	0.9623323700547735
107	103	82892	0.987193042316276
109	103	39152	0.9248159757134574
110	103	72366	0.9658075163655119
111	103	136397	0.9933244644325936
114	103	69220	0.9188706960762585
116	103	7753	0.5012138584525881
117	103	92997	0.9858230191232424
119	103	365645	0.9999999999828114
121	103	70965	0.9697210389154456
123	103	13807	0.5574573279389009
128	103	7860	0.6673748311067111
129	103	238967	0.9935777120227346
131	103	143101	0.9996758583919227
133	103	29557	0.7616027636578203
135	103	3102	0.5154950001499288
138	103	620792	0.9999999999999818
139	103	65998	0.8621407374750565
144	103	1113876	1.0
145	103	95574	0.9954235253111865
146	103	167845	0.9505702005544836
147	103	21540	0.928096725677445
30	104	223005	0.9999999987680968
69	104	49893	0.9911425807052844
74	104	38404	0.9694788607655438
79	104	20341	0.5271983548907377
97	104	238465	0.9993647528932941
105	104	229135	0.9999999999991053
136	104	481346	0.9999999999999994
143	104	214704	0.9999999996577733
9	105	13004	0.7585346303279885
30	105	23327	0.8644324415436613
31	105	20943	0.8493074316073781
69	105	8887	0.5638931202277863
74	105	64320	0.9972387034137209
78	105	14048	0.563903434097196
79	105	151234	0.9965320775470934
96	105	16164	0.6601032594135826
97	105	153346	0.9908201719436621
104	105	295964	0.9999999999680322
108	105	15770	0.7150053800511967
115	105	34440	0.8120780640147343
116	105	23298	0.8776058757446664
130	105	10676	0.6436677855469373
135	105	3978	0.6054124107893123
136	105	239889	0.9999999241753732
137	105	21680	0.775512174530542
139	105	111255	0.965126542857151
143	105	92206	0.999864928408052
90	106	22030	0.8762830770240138
107	106	106442	0.9963751058035972
108	106	38885	0.9556380627323311
109	106	25209	0.8100371321833542
114	106	260968	0.9999389571033193
121	106	138867	0.9990160683466015
147	106	323761	1.0
24	107	53705	0.8045888971701072
25	107	23002	0.5345516913702244
26	107	30424	0.613233276114006
29	107	70973	0.9143110979451262
33	107	53650	0.8970515805656761
35	107	18420	0.7513033280315206
36	107	16906	0.5299602989863528
37	107	21356	0.5854631140730792
54	107	12561	0.8946789050223556
70	107	20914	0.716913423152499
72	107	52449	0.5860780361295248
75	107	30367	0.8772166462679145
77	107	12131	0.5502389473482676
85	107	20950	0.7278978874311695
86	107	4340	0.5477587636686152
87	107	10319	0.5932175778502898
90	107	11891	0.6750904290054562
91	107	30854	0.8978436167477222
92	107	70426	0.9537316866096089
93	107	14848	0.5939726456259414
95	107	14390	0.5750552025521225
97	107	52691	0.7970359829248443
98	107	102535	0.962460521947331
99	107	90940	0.9412044303227267
103	107	78246	0.9292636500800794
106	107	246975	0.9999999999999996
108	107	329362	0.9999999999996958
109	107	539252	1.0
111	107	111413	0.9830721391013257
114	107	337991	0.9999969358992951
115	107	36749	0.8321207634184116
116	107	161018	0.9999997470204136
120	107	18064	0.8063817717580244
121	107	768254	1.0
124	107	16252	0.8168133146792198
128	107	8530	0.6972842486209465
130	107	17156	0.8102112000118058
132	107	18174	0.814211328715311
134	107	18586	0.5438767455832948
135	107	3800	0.5885950520352956
138	107	19565	0.5928671711186952
144	107	39269	0.902936050230601
145	107	13404	0.524605906723396
146	107	1437589	0.9999999999993205
147	107	294347	1.0
75	108	12710	0.5827699456022758
90	108	95488	0.9999072502169866
91	108	114222	0.9998224846741443
96	108	215590	0.9999997273140768
97	108	57516	0.8247669800721551
106	108	55809	0.9992978854655133
107	108	274109	0.9999996738823893
116	108	218044	0.9999999992275425
120	108	34871	0.9587084774746755
121	108	472717	0.9999999999868026
124	108	7780	0.5550998861253388
77	109	29753	0.8602640050307184
99	109	447839	0.9999995049698518
106	109	24612	0.9574846305654403
107	109	218223	0.999992222741283
114	109	709084	0.999999999999334
147	109	249712	0.9999999999999982
18	110	18002	0.5551637293800441
24	110	25246	0.5347653012896421
26	110	69825	0.888017737169932
29	110	104018	0.9730908159699271
36	110	34633	0.7879118175138383
37	110	50648	0.8771908485590142
56	110	11666	0.646254212103936
70	110	13372	0.5531985405978743
71	110	34769	0.7947087661948132
72	110	44038	0.5230119601472122
75	110	123429	0.9998370189210464
92	110	40250	0.8259700825184098
94	110	235306	0.999998508761141
95	110	25872	0.7861372916201692
96	110	15286	0.6395084538347792
98	110	83999	0.9316760634053856
100	110	28133	0.6002598814960688
103	110	192595	0.9986508651296163
111	110	404745	0.9999997942384061
115	110	20240	0.6247214459106651
116	110	257822	0.9999999999882218
117	110	23224	0.6503183180764249
123	110	699505	1.0
129	110	43920	0.5993587692169515
132	110	174687	0.9999999608306346
133	110	1093528	1.0
134	110	24431	0.6439861062062104
138	110	18551	0.5733989106677368
145	110	906592	1.0
146	110	125136	0.8931264823841499
24	111	29187	0.5872977176457719
26	111	43057	0.7397725032661019
29	111	72940	0.9199993403904911
33	111	33844	0.7607101945235384
37	111	29557	0.7048199621638662
54	111	4011	0.5107563456322426
70	111	26037	0.7925380850172132
71	111	18087	0.5602265885307485
72	111	59450	0.6322027902280878
75	111	20250	0.7522145876363266
85	111	15514	0.618134463830705
86	111	3916	0.5112093431229956
87	111	13483	0.6916163250711941
88	111	36796	0.6343445171802243
92	111	64317	0.9394406767369833
95	111	19844	0.6931898183945541
98	111	369825	0.999994983805535
99	111	69941	0.886330446508044
100	111	87775	0.9438715826241193
101	111	110800	0.9820250138500166
102	111	31173	0.6668800788878315
103	111	124895	0.9857519838437445
107	111	98265	0.9943745018498943
108	111	19111	0.7818663965145127
110	111	288524	0.9999991262810588
115	111	63037	0.9538031135003586
116	111	379648	1.0
118	111	132984	0.962372842442814
121	111	47259	0.9016948162722167
124	111	11600	0.7015954638238657
125	111	99367	0.9819593931855839
128	111	21592	0.9523742194458211
129	111	81137	0.8162761718702588
130	111	25972	0.9198085127810962
132	111	83229	0.9996197342747877
134	111	19115	0.5539839621702038
135	111	3630	0.5718695593130305
140	111	60426	0.8163510172946404
141	111	37541	0.8083480638038371
144	111	30045	0.8315586105519712
145	111	912162	1.0
146	111	2629730	1.0
86	112	194577	1.0
87	112	179702	0.9999999340985516
91	112	22606	0.8113373945672723
120	112	64261	0.9973446827915282
122	112	206774	0.9996884280417137
85	113	102153	0.9984415952704805
87	113	101501	0.9998887233320133
122	113	112877	0.9870837848258505
77	114	170838	0.9999916996261069
87	114	18884	0.8080237661545451
90	114	54116	0.9944209004984993
99	114	408839	0.9999981406918004
106	114	270499	1.0
107	114	56864	0.948971568722731
109	114	540678	1.0
121	114	135696	0.9988432346981349
122	114	79930	0.9533771243339272
147	114	163991	0.9999999994759804
1	115	14190	0.5340615203986746
9	115	15105	0.8083259583067701
10	115	114651	0.9976583265804712
18	115	57841	0.9271136680503274
19	115	97911	0.9979573459755945
26	115	28215	0.585529345607749
29	115	43131	0.7742276547279259
41	115	66736	0.9959766142649179
43	115	45048	0.7826608027852869
56	115	57023	0.9942136805441243
57	115	31869	0.8471041368374395
64	115	79250	0.9720738326379511
74	115	9308	0.5674628910533697
75	115	344927	0.9999999999939749
83	115	6070	0.6216356374905867
84	115	192664	0.9999872622021405
92	115	370856	0.9999999570336667
93	115	276215	0.9999999806378052
94	115	182368	0.999965753688785
95	115	448630	0.9999999999998458
97	115	24318	0.5199288456366105
105	115	9467	0.6490096833650215
111	115	19844	0.5123669268349824
117	115	110650	0.9937737215167173
124	115	414327	1.0
130	115	62923	0.9979528620104041
131	115	20551	0.6758131582852016
133	115	25443	0.7086996125942252
134	115	58888	0.9181339163527213
137	115	14890	0.6409756631185597
138	115	31065	0.7605518790179153
139	115	68990	0.8740655898998924
145	115	18684	0.645685964195871
9	116	11448	0.7135652099861547
29	116	22367	0.5369294297726062
74	116	11387	0.6415400211256239
75	116	30350	0.8770713428939664
83	116	48486	0.9996529081075665
91	116	10885	0.5509390741974283
92	116	17853	0.5383653273889859
94	116	41735	0.8983621456500135
95	116	20577	0.7063483020466936
96	116	394082	0.999999999999739
97	116	44848	0.742372181748941
103	116	40123	0.7413413732620487
105	116	29506	0.9626884683370515
107	116	165480	0.9998541433798782
108	116	243714	0.9999999990262011
110	116	346646	0.9999999555816134
111	116	406662	0.9999998094735282
115	116	19544	0.611814659010107
117	116	75537	0.9681607168710483
120	116	14711	0.7370096059424902
121	116	15014	0.5195182618613783
123	116	592768	1.0
124	116	11207	0.6890621208237734
133	116	55361	0.9326055163833727
134	116	144634	0.998030356163848
135	116	3782	0.5868552888768866
137	116	18773	0.7254738488195054
138	116	21779	0.6323617811486918
139	116	75370	0.8961803447557646
145	116	96729	0.9957172345748022
146	116	56947	0.6370049547803133
9	117	7209	0.5443433779514493
41	117	11283	0.6006066737406035
83	117	134819	0.999999999933208
84	117	772432	1.0
93	117	47742	0.9459755515472732
95	117	570418	1.0
96	117	79088	0.9952982466452174
103	117	39722	0.7378056540310832
115	117	82033	0.9819489541141633
124	117	7378	0.536032641742977
134	117	116795	0.9933205387387324
138	117	311668	0.999999700926935
2	118	60762	0.9718739263294698
45	118	64425	0.986957955059654
76	118	80747	0.9946634680827489
77	118	170246	0.9999913410795362
85	118	21422	0.7357981907417637
87	118	22668	0.8623984179701458
90	118	26997	0.9230920953245784
91	118	9946	0.5187427804804667
99	118	56265	0.825654999021951
101	118	1309829	1.0
102	118	1064783	1.0
112	118	10258	0.7129687553071165
113	118	7193	0.7778049249311074
122	118	31275	0.6962327520209354
125	118	19557	0.542282297360294
140	118	55757	0.7905095306632801
141	118	16009	0.504444723579758
35	119	18691	0.7563671907247965
45	119	12471	0.563960511169445
54	119	8033	0.761963538170224
65	119	22890	0.5079903681162548
76	119	193039	0.9999973406055893
80	119	25342	0.8163729218712084
81	119	308049	0.9999999917823218
82	119	96389	0.9999253122070242
89	119	70301	0.7527495417404733
103	119	263797	0.9998915406863411
139	119	38095	0.6803342489363766
86	120	63891	0.9999947022255189
91	120	221276	0.9999999674753712
96	120	13348	0.5895600155353127
97	120	376277	0.9999924402158745
108	120	15411	0.7067077785637961
112	120	65028	0.9996991808565651
122	120	77066	0.9479026465814713
137	120	55566	0.9789463452657858
2	121	25633	0.7759409277169317
29	121	33913	0.6892869394457761
35	121	9363	0.5062181468184319
45	121	33937	0.8966737046942244
73	121	7147	0.6032603200173211
75	121	10943	0.5287072548032958
76	121	93440	0.9976960716744887
77	121	96461	0.9984728344180483
86	121	9352	0.8201125727962919
87	121	21130	0.8424399030315217
89	121	42725	0.5715742151909726
90	121	346634	0.9999999999999999
91	121	29957	0.8907815707766028
92	121	28268	0.7064822428034858
99	121	186896	0.9972178615492998
101	121	46901	0.8149745642442826
102	121	123764	0.9878927836134539
103	121	32616	0.6665582340645135
106	121	160977	0.9999999997242823
107	121	265102	0.9999994537300668
108	121	479558	1.0
109	121	11459	0.5288755167496593
111	121	24589	0.5895278802049133
112	121	10614	0.7251921487311677
114	121	441840	0.9999999508880939
118	121	173795	0.9864529143064481
119	121	27407	0.8207233092000887
135	121	4214	0.6266612351544657
142	121	34738	0.7912531272880904
146	121	68166	0.7029453292810597
147	121	5889	0.5107767181840412
77	122	213191	0.9999996105683812
85	122	508454	0.9999999999999997
87	122	195419	0.9999999858916176
90	122	64370	0.9979569706887472
91	122	317125	0.9999999999908562
112	122	237230	0.9999999999999896
113	122	84804	0.9999999939195628
114	122	79871	0.9450898599937732
120	122	90933	0.999790185215571
94	123	246942	0.9999992583661138
96	123	276434	0.9999999971866322
110	123	564220	0.9999999999996407
116	123	160081	0.999999722301034
133	123	108447	0.9951617487949741
134	123	222632	0.9999393298657386
75	124	31458	0.8861935972147855
94	124	144706	0.9996948968799997
95	124	177197	0.9999819280128949
115	124	147866	0.9993377451412679
134	124	200669	0.9998369074136416
85	125	142882	0.9998913038531371
87	125	341591	0.9999999999999964
88	125	548279	0.9999998569614988
89	125	42460	0.5693093174215923
90	125	11007	0.6466619008081136
91	125	50163	0.9759568822797323
101	125	89726	0.9610547655351918
102	125	95237	0.9661108427771509
107	125	18937	0.626242300346991
109	125	12967	0.573426522363269
111	125	64180	0.9032549388591801
113	125	7464	0.7901169821482477
114	125	51334	0.8441014194937602
118	125	104999	0.9245009508490938
120	125	10135	0.6010015642517674
122	125	57081	0.8872274179009665
135	125	65975	0.999999911892973
140	125	29084	0.5565831564890471
141	125	573852	0.9999999999990923
146	125	138943	0.9166697344153664
13	126	15325	0.7336608930265062
14	126	110924	0.9200252086821652
15	126	128717	0.8902400436380219
51	126	44308	0.805518378026713
52	126	58325	0.9292643515871498
61	126	7428	0.7912710197341749
74	126	202730	0.9999999963918029
76	126	13475	0.576995829483052
78	126	570583	1.0
88	126	1048511	0.9999999999999845
89	126	126805	0.9203603800141368
92	126	22606	0.6244876037797218
102	126	26934	0.6129826999374637
121	126	20250	0.6282186499232885
127	126	241371	0.9993041882661226
132	126	7885	0.5170476119866527
88	127	580435	0.999999946279909
89	127	732164	0.9999997625617951
102	127	38751	0.745315757062731
126	127	232492	0.9998858552191202
142	127	533313	0.999999999995789
98	128	189347	0.9978021503065375
99	128	246414	0.9995941013292754
129	128	202120	0.9858503647572189
140	128	57571	0.80095261676767
146	128	60938	0.6619799188120297
24	129	30994	0.6093716559790525
29	129	37143	0.722158387983108
33	129	39673	0.8132164551139205
54	129	6799	0.7029660548829268
70	129	20725	0.713652391496198
76	129	28883	0.8428290852172899
92	129	45164	0.8596255858139097
93	129	96301	0.9973891602165595
98	129	1290998	1.0
99	129	361554	0.999990895691363
100	129	1276621	1.0
103	129	40648	0.7458989426819467
109	129	14001	0.601530184391666
128	129	224868	0.9999999999999996
131	129	220231	0.9999964888452001
140	129	518345	0.9999997545326772
18	130	18649	0.5679639978329478
56	130	9665	0.577006818852597
75	130	24923	0.8207695832260675
92	130	502194	0.9999999999362633
93	130	17862	0.6620924846948989
115	130	19041	0.6022134321329875
131	130	70579	0.9798837556583924
138	130	20773	0.6149114232804038
75	131	13238	0.5976951866377989
92	131	330299	0.9999996967946162
93	131	348189	0.999999999870657
100	131	27164	0.5873939525109149
129	131	325890	0.9990206654628617
130	131	148772	0.9999997210294818
138	131	19956	0.6001361659089728
75	132	183698	0.9999981131683077
92	132	196085	0.9998371898852915
110	132	73204	0.9671335033980458
111	132	40495	0.7699276228975678
133	132	17329	0.5678252040918998
145	132	111387	0.9981592340413251
146	132	83410	0.7738771646297395
29	133	30032	0.6446468289895071
75	133	267304	0.9999999969365686
92	133	17619	0.5336521383387696
94	133	518209	0.9999999999999789
103	133	30667	0.6438578213211325
110	133	485393	0.9999999999719517
123	133	136889	0.9997503584819417
124	133	13307	0.7504640021592514
132	133	18171	0.8141593994154841
138	133	34969	0.8001238148696133
94	134	442023	0.9999999999965216
95	134	535673	0.9999999999999998
96	134	392976	0.9999999999997143
117	134	53492	0.9121557088630253
123	134	262225	0.9999999196949458
124	134	131095	0.9999993964386151
14	135	33081	0.5270579098275598
15	135	51211	0.5831582665403505
86	135	85708	0.999999934609767
87	135	30903	0.9335165106267623
88	135	120255	0.9636295029185764
90	135	15643	0.7725357706117323
91	135	29146	0.883980441905073
92	135	19899	0.5776112050119161
97	135	102698	0.9560461981935547
113	135	10466	0.8885658630268642
120	135	55586	0.9939974517480529
121	135	48273	0.9065058293880021
122	135	26278	0.6322803049877359
125	135	71637	0.9440564542316403
139	135	23662	0.50704560388614
23	136	23094	0.5688643205486583
30	136	8573	0.5184653653652933
79	136	28062	0.6445710163573792
91	136	12457	0.6001215273149112
96	136	22435	0.7768665171793427
97	136	591323	0.9999999943387909
104	136	393907	0.9999999999999962
105	136	208909	0.999999999987028
137	136	22348	0.785664637461102
143	136	9057	0.5718159555031677
4	137	7452	0.6439622344309786
74	137	26229	0.9068996428464948
96	137	35122	0.9051343729121231
97	137	1439302	1.0
104	137	21547	0.8025964248739079
105	137	10864	0.6994493692599394
120	137	75583	0.9990907871585472
136	137	122725	0.9997084946241053
75	138	22302	0.7850454994418729
83	138	24143	0.9799151604700919
84	138	282303	0.9999999526079447
92	138	46756	0.8690757181924541
93	138	187886	0.9999927942684429
99	138	29875	0.6034098324979944
100	138	53214	0.8243551606074176
103	138	264523	0.9998943167678843
117	138	270191	0.9999970834723821
119	138	11969	0.526756850943165
129	138	34782	0.5151436930978721
130	138	20044	0.8567966844548932
131	138	95687	0.9951169256717656
0	139	43102	0.9571353091792435
1	139	13533	0.517247554780452
5	139	181445	0.9996147773194205
6	139	46614	0.93029141808047
7	139	29824	0.8192178550879323
8	139	70825	0.9978754108443544
9	139	194802	0.9999999998908019
10	139	23108	0.6986753387712429
18	139	16178	0.5170142981031516
19	139	13285	0.5617232569101389
21	139	55610	0.9144222316917114
23	139	27859	0.6377911493487258
29	139	25971	0.5911090319846695
30	139	10855	0.6038664313536211
31	139	8599	0.5388043940320331
36	139	18130	0.5550296954618369
41	139	32361	0.9292226587613096
43	139	37386	0.717911658089708
50	139	10560	0.7534332824093705
56	139	17941	0.7983566221983298
62	139	50691	0.9566081431863036
64	139	25059	0.6743440475963537
65	139	1124947	1.0
69	139	9930	0.6044976646058737
71	139	20154	0.5997532337463418
74	139	61285	0.996333881495989
75	139	12677	0.5818190702578462
78	139	53949	0.9597763453707521
79	139	614234	0.9999999999776258
80	139	341254	0.9999999999813313
81	139	223091	0.9999982049221352
82	139	223002	0.9999999999067429
83	139	119396	0.9999999987913923
84	139	179000	0.9999707268421815
89	139	189452	0.9775544228336566
92	139	41403	0.8345235113889143
93	139	36647	0.8929927261505816
95	139	13059	0.5399496844424085
96	139	11945	0.5491677154745704
97	139	86992	0.9288079060881603
99	139	50161	0.7890659546573695
103	139	81366	0.9364175157291124
104	139	42860	0.961090562188785
105	139	65655	0.9994018413441487
107	139	14421	0.5270898858623341
109	139	11096	0.5174790244166215
114	139	32067	0.6859523818895391
115	139	131073	0.9984499066782085
116	139	36909	0.9646368635683367
117	139	121650	0.9962805601144656
119	139	119897	0.9995349612553251
121	139	17323	0.5708788248741085
124	139	10196	0.654366636294085
130	139	8141	0.5444274828923978
131	139	32272	0.8301567193363335
134	139	18267	0.537672285320687
135	139	11558	0.9340205509949862
136	139	16857	0.6636781857347811
137	139	13387	0.6017326861226335
138	139	124938	0.9970810563038214
143	139	29056	0.9355128548898044
144	139	50149	0.9494731571753845
2	140	14009	0.5576318685366318
35	140	11757	0.5879616972842945
45	140	12660	0.5694268116972283
76	140	108883	0.9991762479519852
77	140	14212	0.6080307470408877
98	140	25345	0.5526916770949131
99	140	779904	0.9999999999962161
100	140	245945	0.9997302426065491
101	140	887153	0.9999999999999998
118	140	38101	0.6063320392148137
128	140	55637	0.9996578485302915
129	140	251484	0.9950940108450268
77	141	14448	0.6141002606719304
85	141	219132	0.9999993540768518
88	141	243164	0.9988645223313916
89	141	184561	0.9752119382361831
102	141	458274	0.9999999609427612
125	141	363950	0.9999997693067065
127	141	55085	0.8026868191506752
2	142	16052	0.6073902755267244
76	142	11990	0.534809197424873
88	142	105350	0.9449292662727709
89	142	311878	0.9981704541197579
102	142	666121	0.9999999999916156
127	142	299284	0.9998859143196942
4	143	7871	0.664121281600945
30	143	20976	0.8339505263309196
69	143	47570	0.98892121856743
74	143	76111	0.9990866999134929
78	143	71695	0.9862407100695151
79	143	622253	0.9999999999842212
104	143	223571	0.9999999822996382
105	143	59034	0.998713405741283
136	143	12389	0.5506757419537707
8	144	71006	0.9979092839298219
29	144	42680	0.7706687198757625
45	144	24894	0.8101590282877299
70	144	158588	0.9999474371795735
79	144	20812	0.535349765846741
80	144	33029	0.8906217771512457
81	144	66834	0.978379359639837
82	144	316860	0.9999999999999986
98	144	23229	0.5215342793108751
99	144	35511	0.667124408740575
103	144	460949	0.9999999203128397
106	144	5653	0.5129069422291674
107	144	44819	0.9036765941504636
109	144	21013	0.7492113527501114
111	144	23966	0.580133820425603
146	144	66257	0.6926314012575435
147	144	7866	0.6154748350382464
26	145	31507	0.6261357151184502
29	145	46214	0.7971299625369197
37	145	19380	0.5501727176114134
75	145	16672	0.6826304776572854
92	145	47808	0.8749708687159192
95	145	14807	0.5854964822821265
98	145	107806	0.9683529031206615
100	145	26447	0.5776100012441874
101	145	33767	0.702619317188296
103	145	117973	0.9819075494409994
107	145	17633	0.5999501676082468
110	145	632603	0.9999999999999927
111	145	718828	0.9999999999996106
115	145	38981	0.8494734402988235
116	145	23536	0.8802233597035137
118	145	33103	0.5549718228961721
124	145	12018	0.7143759658854127
128	145	7047	0.6271168948554742
130	145	13453	0.7278820850818251
132	145	136881	0.9999981291410581
134	145	28525	0.700790766240395
144	145	15994	0.6115038020038306
146	145	181830	0.9616339620699439
24	146	23264	0.505887974620803
29	146	31246	0.6592552659671849
33	146	27746	0.6900585465290074
54	146	4868	0.5802525369428588
70	146	14245	0.5761572090746235
87	146	21758	0.8509148825977759
92	146	253121	0.9999883618273382
98	146	647926	0.9999999997480108
99	146	34504	0.6565381537119265
101	146	24188	0.5800663994676563
103	146	22713	0.534175563217208
107	146	593649	0.999999999999999
111	146	1170427	1.0
116	146	14359	0.7249854809913252
121	146	42268	0.8741859802710463
125	146	118917	0.9919198749881468
128	146	9883	0.7497819817380937
129	146	36466	0.5318857837528443
132	146	82259	0.999582129795404
141	146	21318	0.6076887729966756
144	146	32239	0.8522288306234915
145	146	39929	0.892082845377578
77	147	15366	0.6368351079700407
99	147	27370	0.5713344157959471
106	147	213056	0.9999999999998973
107	147	137728	0.9993336939281865
109	147	172739	0.9999923604571198
114	147	183695	0.9988439769385126
