src	trg	nij	score
65	97	27881	0.554701327980944
74	97	413936	1.0
78	97	88285	0.9984706995319149
79	97	90286	0.9591706863895979
80	97	19397	0.6546000921627332
86	97	165968	0.9999999984435873
87	97	11172	0.5521788626166572
88	97	115466	0.8957379790838869
89	97	99215	0.7499359884306374
90	97	16699	0.7368494501577243
91	97	88584	0.9986613323043485
96	97	102447	0.998277735325923
104	97	148437	0.9999979347651928
105	97	4596	0.7229165642113673
107	97	24508	0.7115128110395726
108	97	59002	0.9936808255537162
115	97	22685	0.7004291460408036
116	97	20577	0.8128011666036782
120	97	475815	1.0
121	97	22834	0.707049030987093
125	97	30380	0.5947865800856156
130	97	11609	0.5268681911928829
135	97	158147	0.9999999999460322
136	97	516812	1.0
137	97	1423924	1.0
139	97	39036	0.7072043627034268
26	98	62811	0.8182041354103958
29	98	41537	0.7161777070693766
70	98	12228	0.6211328761147397
83	98	30006	0.9881579297014199
92	98	138435	0.9867815175524048
99	98	142937	0.9922931249771023
100	98	299192	0.9999957053554841
101	98	63955	0.8584248173260502
102	98	62770	0.8342196685806513
103	98	230181	0.9989498560295941
111	98	95180	0.9641864045585111
117	98	48775	0.7922498770980391
118	98	119979	0.9337805353840709
128	98	381916	1.0
129	98	1158235	0.9999999999999907
132	98	20441	0.7202799469843242
134	98	17601	0.5054092327118158
138	98	294100	0.9999718525369446
139	98	34632	0.6635094672489804
140	98	36919	0.6054377563388936
145	98	59692	0.8914194958656734
146	98	1574238	0.9999999999996009
77	99	338526	0.9999999637483613
98	99	144173	0.9925701052786662
100	99	39776	0.7947443771998388
101	99	282354	0.9998549178616192
102	99	36522	0.6475642316101164
106	99	13639	0.7494069100603475
107	99	43088	0.8883828591154601
109	99	663862	1.0
114	99	698745	0.999999999999994
121	99	30302	0.8043788857218429
128	99	378016	1.0
129	99	166623	0.9851491034118066
140	99	1067857	0.9999999999998727
146	99	171903	0.9427017084894964
147	99	9336	0.7148886242689417
26	100	51253	0.7508336135115687
29	100	40112	0.7035922096099646
70	100	10552	0.5670588801322187
75	100	26337	0.7447162072534342
76	100	101612	0.997914067411718
92	100	364647	0.9999916571117864
93	100	191953	0.9995958440174516
98	100	662509	0.9999999999636234
99	100	97184	0.9627499028585405
101	100	38838	0.6939480864685255
102	100	88037	0.9200903962852953
103	100	404983	0.9999954173406624
106	100	15460	0.7918957328665008
107	100	17269	0.5830607721084748
110	100	110112	0.9927467518267191
111	100	109865	0.9787200520180324
118	100	84681	0.8520210987780277
121	100	33102	0.8319133238422273
127	100	28533	0.5730533637321316
128	100	42263	0.9918298058099113
129	100	1372424	1.0
131	100	132852	0.9926665663944201
132	100	162684	0.9999730415494347
133	100	27497	0.8547076673985565
138	100	63977	0.8903136225363869
140	100	725723	0.9999999965725694
142	100	22977	0.660338477488883
145	100	230015	0.9998411678443574
146	100	292429	0.992540598866586
147	100	7345	0.6270564312658617
76	101	230549	0.9999994460722066
77	101	228565	0.9999879853563143
99	101	654964	0.9999999999536364
100	101	55536	0.890925703104986
102	101	212801	0.9979410469344774
118	101	2156389	1.0
121	101	35121	0.8493447601050812
128	101	16365	0.8414882763648788
129	101	170279	0.9864789520254832
140	101	2083576	1.0
2	102	23873	0.7934993058778935
15	102	166575	0.9214083838387559
28	102	25945	0.5574164982153454
45	102	12825	0.505699168113851
68	102	14415	0.5278315551034671
76	102	191564	0.9999929796211718
77	102	331356	0.9999999466710334
85	102	49483	0.9025098189833588
86	102	10921	0.7135568649514958
87	102	28695	0.8741469611244126
88	102	274070	0.9956003068513644
89	102	284358	0.9818388079471052
90	102	34431	0.9371257305801449
98	102	96504	0.9617253833786895
99	102	82202	0.9378331498231974
100	102	123157	0.9929880229725071
101	102	547917	0.9999999789640166
107	102	27710	0.754953606981146
111	102	60771	0.8796014716840688
118	102	1874799	1.0
121	102	17071	0.6002409023557483
125	102	340726	0.9999718050863106
127	102	195262	0.9973493440689183
128	102	92286	0.9999778814997621
129	102	115456	0.9451610648687716
140	102	263432	0.998854705697845
141	102	911784	0.9999999999999999
142	102	1333129	1.0
146	102	100379	0.8104159462831352
2	103	20780	0.7464223348357113
8	103	45068	0.9906883642398284
10	103	77739	0.9526643607486364
21	103	49670	0.8316205859648903
26	103	41577	0.6757556356337358
29	103	295106	0.9998983874261829
70	103	198993	0.9999999424290316
75	103	16280	0.5693352283244157
76	103	246475	0.9999998062501485
80	103	28146	0.786717905994905
81	103	99836	0.9970309490100964
82	103	233467	0.9999999999925581
83	103	99451	0.999999779779532
84	103	462310	0.9999999988727729
89	103	59355	0.5629025223306481
92	103	86923	0.9328499841724247
93	103	422825	0.9999999822722343
95	103	27951	0.7442249373141173
98	103	414445	0.9999995269937506
99	103	62059	0.8765862805959315
100	103	462257	0.9999999968158435
106	103	7759	0.5441760711925935
107	103	31881	0.8019381242424533
110	103	94293	0.9851224738447043
111	103	54183	0.8483161272563253
116	103	9003	0.51841961292591
117	103	39912	0.7232221405722548
119	103	455281	0.9999999999957321
121	103	30284	0.8041881214576747
123	103	8373	0.6363411258959688
128	103	24450	0.936767602686831
129	103	304913	0.9995915157276867
131	103	91032	0.9647628163480754
133	103	27691	0.8566863126847527
138	103	914063	0.9999999999999997
144	103	943075	1.0
145	103	112448	0.9851691765713441
146	103	169143	0.9399830735238659
30	104	236670	0.9999999675012378
31	104	6109	0.5096024321226101
69	104	38426	0.9741979044060994
74	104	27147	0.9103819194166212
79	104	25177	0.5871065894908667
89	104	102691	0.7618463623957155
97	104	102381	0.964078461232556
105	104	102307	0.9999999999999848
136	104	548545	1.0
143	104	327728	0.9999999999999994
31	105	61461	0.9993514617725352
62	105	19201	0.6612560874865757
74	105	21106	0.8461465023040029
79	105	137592	0.9925815888374384
96	105	23706	0.7647543305574396
97	105	25752	0.5636625324941855
104	105	141962	0.9999962366748678
116	105	9669	0.5438274849881977
136	105	211860	0.9999996274374526
139	105	43821	0.7483108192234558
143	105	111830	0.9999828110894545
77	106	128217	0.9980494865318063
85	106	98124	0.9905003684763168
107	106	99751	0.9940691454016541
108	106	30242	0.9237146773684347
114	106	202291	0.9998364168885828
121	106	309963	0.9999999779982673
122	106	25307	0.5706910079503655
147	106	162594	0.999999999944686
2	107	17701	0.68899394233036
33	107	16550	0.5619516202815495
76	107	26183	0.7909930543841309
77	107	37318	0.8325286394722446
85	107	175978	0.9997902881425279
97	107	27331	0.5853621775404327
99	107	68547	0.9010086386575895
106	107	186308	0.9999999982631751
108	107	292647	0.9999999999982818
109	107	356008	0.9999999999991196
111	107	38417	0.7367502217652184
114	107	175489	0.9994640217617806
116	107	99799	0.999755865699024
119	107	14327	0.530325770570166
121	107	356116	0.9999999986890097
122	107	94311	0.9583423742405762
146	107	1241015	0.9999999997274287
147	107	157456	0.9999999998756995
74	108	14127	0.7135004762396876
85	108	79184	0.9763645395679824
90	108	171416	0.9999994111229885
91	108	180630	0.9999990283034417
95	108	28329	0.7489210340444709
96	108	127175	0.9996454218486293
97	108	141976	0.9902863588537354
105	108	3461	0.6191628228594888
106	108	30429	0.9552281649895642
107	108	216431	0.9999884051717928
111	108	24089	0.5663175693477142
115	108	21939	0.6882648246979091
116	108	244705	0.9999999994573527
120	108	192730	0.999999538244072
121	108	530028	0.9999999999999812
122	108	62257	0.8762759448191952
130	108	15565	0.6337126697127622
134	108	70798	0.9423934336669528
136	108	43576	0.9459428031156379
137	108	12752	0.5449522006795257
146	108	47726	0.5453778142499406
99	109	287785	0.999953275854075
107	109	188701	0.9999476783456878
114	109	431850	0.9999999959208685
147	109	209219	0.9999999999999714
26	110	48860	0.7340516358098896
29	110	39348	0.6966179763338765
75	110	430255	0.9999999999680924
92	110	175715	0.9959708477829675
93	110	104626	0.9850522710571974
94	110	125216	0.9964808666649805
96	110	26154	0.79758149245206
98	110	85094	0.943489388150893
100	110	173985	0.9991392818382028
103	110	203601	0.9976422280181029
111	110	72697	0.920820731290412
116	110	181836	0.9999998217383621
123	110	269505	0.9999999999999999
129	110	70941	0.8308125645663551
130	110	75653	0.9929279010256792
131	110	73430	0.9322025941974195
132	110	151303	0.9999420201577478
133	110	829922	1.0
144	110	14675	0.6287093319081623
145	110	826855	0.9999999999999987
146	110	55578	0.6008382093512489
2	111	22500	0.7737809637983004
33	111	28451	0.7587405087351868
45	111	15525	0.574033068611195
72	111	65202	0.6650141657620827
75	111	31555	0.8055308973439222
78	111	21562	0.789071928040769
86	111	6254	0.5106206292253598
87	111	24713	0.8319016975088257
91	111	13191	0.6191395158008244
92	111	114156	0.9714971298613684
98	111	91449	0.9545078426277116
99	111	44356	0.7751360075343898
100	111	65341	0.9264991377736824
101	111	39420	0.6993526858791552
102	111	90009	0.9245262906420018
107	111	41440	0.8785440735632978
108	111	12690	0.6584126405462589
109	111	20748	0.771486274534877
110	111	67014	0.9490847010631049
114	111	27280	0.68161700063438
115	111	19306	0.6412773721644669
116	111	217062	0.9999999928601351
118	111	177369	0.9822600228997792
120	111	13682	0.6271675898150112
121	111	19916	0.65708371048247
125	111	140061	0.9852033290254579
129	111	44105	0.6677791866893081
130	111	50683	0.9630264757569573
132	111	179899	0.9999916113405698
140	111	59658	0.7781582909041496
141	111	72368	0.9226591826782662
142	111	18930	0.5889398245184121
145	111	1182336	1.0
146	111	1848854	0.9999999999999986
86	112	79680	0.9999157043850041
87	112	149790	0.9999858908790901
120	112	24460	0.8294629852558723
122	112	152290	0.9943135869405617
65	113	52492	0.7827933662935255
85	113	117065	0.9962058265292251
87	113	122306	0.999882904393735
88	113	94885	0.8435818902674569
89	113	236080	0.963849244363482
122	113	71688	0.9101019644726207
77	114	288843	0.9999994855589852
90	114	87952	0.9992367515922467
99	114	319029	0.9999848400499506
106	114	204965	0.9999999998048387
109	114	467092	1.0
121	114	192231	0.9999769617794941
122	114	91091	0.9535102568291439
147	114	210100	0.9999999999999752
15	115	52454	0.5489461470966366
75	115	216025	0.9999909569532492
78	115	42911	0.9555811618422483
79	115	25396	0.5902814005004298
80	115	45277	0.9174065150612336
84	115	158739	0.998794280430965
86	115	6342	0.5155291436549974
87	115	14487	0.6474683796291656
89	115	164038	0.8996235656517788
92	115	213669	0.9988103675969746
93	115	277118	0.9999891314589959
94	115	125815	0.9965766306269486
95	115	263981	0.9999985497492907
96	115	33662	0.8724662659346545
97	115	23636	0.5328054988461
107	115	30353	0.7858669313651121
108	115	14692	0.7118722952756988
110	115	29628	0.7298274677868717
111	115	73373	0.9226823079340897
116	115	33332	0.9344038018440802
117	115	419003	0.9999992634015827
121	115	13025	0.5029435771824012
124	115	214566	0.9999999999768266
130	115	257979	0.9999999788215418
134	115	29623	0.6948592146450443
136	115	10662	0.5074771156640041
139	115	22534	0.5072579863876034
143	115	13671	0.725829130887965
145	115	37519	0.7513191078026369
146	115	86550	0.7613357280464401
9	116	16618	0.7544032784866002
26	116	56228	0.7824310544691411
29	116	52658	0.7977926754582851
70	116	13701	0.6630863018090224
75	116	292863	0.9999998861223177
78	116	10831	0.5414087027668308
80	116	16974	0.6053780885521665
94	116	177453	0.999689247347767
95	116	126351	0.9981129400457717
96	116	225304	0.9999994417376171
97	116	104833	0.9668613606633051
98	116	24430	0.5591741273356945
100	116	19809	0.5445380086681
103	116	71485	0.8769978532656935
104	116	12415	0.6481658632519007
105	116	8606	0.9104533093703802
107	116	143196	0.9994001262374954
108	116	260224	0.9999999999549342
110	116	484582	0.9999999999069692
111	116	376872	0.9999988273741308
115	116	144615	0.9996163241267892
117	116	40291	0.7265934478053979
120	116	36421	0.928782427666403
123	116	256850	0.9999999999999994
124	116	130701	0.999999409846818
130	116	20751	0.7383102626672488
133	116	243820	0.9999999874600972
134	116	232198	0.9999317259377432
136	116	64185	0.9866922992718171
137	116	39529	0.9141920430308983
144	116	10942	0.5219772818695589
145	116	327502	0.9999966927074254
146	116	118138	0.8590159202614316
9	117	43555	0.9755147538072263
10	117	103370	0.9829379515730722
19	117	22395	0.6471493773100262
21	117	61981	0.8921056165280229
26	117	28138	0.5329184290103515
29	117	26740	0.5549215702030115
43	117	130357	0.9781912905885564
64	117	35953	0.66244929453886
75	117	82854	0.9869778786649436
78	117	10771	0.5394184656394803
80	117	16953	0.6049223874040912
82	117	17813	0.8345552889906633
83	117	128972	0.999999998399517
84	117	727191	0.9999999999999983
93	117	63260	0.9200071320893666
94	117	73943	0.9634164497981915
95	117	872404	1.0
96	117	95828	0.9973786813235072
98	117	99707	0.9656974807906457
103	117	37660	0.6671994017649173
107	117	14176	0.5121468228877405
115	117	591574	0.9999999999999996
116	117	21995	0.8333372679057458
124	117	78638	0.9997823285582919
134	117	73478	0.9483536530472632
138	117	384324	0.9999990485633853
139	117	139515	0.9881874274249428
146	117	66012	0.6642703682524589
76	118	87884	0.9951218814785645
77	118	114062	0.996060456338967
86	118	8534	0.6231950412362509
101	118	1167490	1.0
102	118	829480	0.9999999999936044
122	118	28075	0.6087407244533314
140	118	44016	0.6702580101068027
76	119	246458	0.9999998060319792
81	119	270866	0.9999999229764613
82	119	89996	0.9999116433247396
89	119	95743	0.7374490093912693
103	119	318494	0.9999308286859849
106	119	7488	0.5314607021797582
144	119	37257	0.9202391492870154
74	120	85415	0.9995634619554564
78	120	116293	0.9998164545330074
86	120	97258	0.9999902249492835
87	120	83461	0.9977891490796259
90	120	48884	0.9806357497147168
91	120	286624	0.9999999998566212
97	120	413436	0.9999991194822422
108	120	10325	0.5824506085124577
112	120	72399	0.9996352744280659
122	120	79908	0.931987228330002
136	120	31316	0.8763828179803443
137	120	152942	0.9999421532003664
76	121	112042	0.9989097590491629
77	121	463185	0.9999999999631314
85	121	18773	0.5845736267307017
87	121	11582	0.5652266760206606
90	121	325385	0.9999999999996227
91	121	72131	0.995313302171111
92	121	63694	0.8610979729441308
93	121	22646	0.5929496950623402
99	121	230500	0.9996402935759217
100	121	29856	0.6948519633071881
101	121	153325	0.991190698735508
102	121	370242	0.9999822525453144
106	121	269124	0.9999999999999186
107	121	158640	0.9997366639451736
108	121	393069	1.0
109	121	26803	0.8519023945469595
111	121	24635	0.5744763457022168
114	121	422771	0.9999999936991782
118	121	535124	0.9999963843709688
119	121	19024	0.6337106033972245
120	121	12690	0.599425673794802
122	121	67374	0.8959510643852425
130	121	16852	0.6630124986829351
131	121	25542	0.6050977611254778
132	121	11659	0.5156907890422284
140	121	63700	0.7997900393917159
142	121	36277	0.8188880052643664
146	121	52816	0.5821411663450947
147	121	7841	0.6511737875830435
76	122	17749	0.6532977240875406
77	122	242397	0.9999941321322421
80	122	12724	0.5016468403525068
85	122	416911	0.9999999992484956
86	122	96316	0.9999890195848229
87	122	194463	0.9999995775073743
89	122	80676	0.6756846966231833
90	122	264729	0.999999999876453
91	122	479692	1.0
99	122	22828	0.5351555878024197
106	122	38599	0.9807796218735427
107	122	20997	0.6550524483968414
108	122	13284	0.6752272229548377
109	122	14249	0.6365486804089353
112	122	349235	1.0
113	122	49690	0.9999915104238329
114	122	281594	0.9999954014275831
120	122	77772	0.9966668021287249
121	122	20941	0.6755316777023799
147	122	39284	0.9952839306429034
94	123	268316	0.9999958917934288
96	123	84494	0.9946343792250741
110	123	273921	0.9999965906474364
116	123	140401	0.9999928352499984
133	123	246443	0.9999999898380223
134	123	31475	0.7167806578227227
145	123	24912	0.6024792966453935
94	124	229770	0.999973826193772
95	124	259199	0.9999981276379798
115	124	119985	0.9984888880534565
134	124	151040	0.9978930564881597
75	125	17723	0.6004194646886178
85	125	87081	0.9838251884363896
86	125	7498	0.5756461324290196
87	125	280531	0.9999999996200822
88	125	1280307	0.9999999999986638
89	125	91194	0.720147056344391
98	125	32284	0.6615657465321982
99	125	84692	0.9428986947265305
101	125	45397	0.7496562050027389
102	125	109981	0.9577294984838105
107	125	37506	0.8514368144817128
109	125	19496	0.7500872462038912
111	125	152051	0.995279800710155
114	125	24112	0.6361848363550553
118	125	74925	0.8153407090321036
126	125	102660	0.9786992804498559
127	125	57957	0.8234837982159358
128	125	13221	0.7737636405413969
130	125	13675	0.5860432030218571
135	125	125893	0.9999999905592752
141	125	938394	1.0
145	125	21018	0.5406422187853523
146	125	182793	0.952286083279923
39	126	7371	0.8285147268530396
74	126	52644	0.9910565745647953
78	126	229124	0.9999999743771195
88	126	1158987	0.9999999999773885
125	126	57729	0.8212025011649484
127	126	366554	0.999988323425307
85	127	15811	0.5226307806777478
88	127	585662	0.9999929197951221
89	127	530708	0.999485882427719
100	127	28115	0.6728954571324415
102	127	62484	0.8328481306150334
126	127	406533	0.9999998762017802
142	127	327059	0.9999999086311581
98	128	274688	0.999924221697457
99	128	277157	0.9999316161044117
101	128	67732	0.8739669139912073
118	128	38307	0.5773244738332404
129	128	105081	0.9286360293431397
140	128	66204	0.8121260962375729
146	128	55759	0.6020340430499171
83	129	7987	0.6883835342315137
92	129	72812	0.8955287944172847
93	129	163172	0.9986573968842903
98	129	570450	0.99999999868441
99	129	84124	0.9417805305875323
100	129	529626	0.9999999998544347
101	129	67324	0.8723731838310442
103	129	140017	0.9839714076731334
117	129	23908	0.5360718260886698
128	129	136439	0.9999999034346183
131	129	383260	0.9999996195637122
138	129	55841	0.854418550369666
140	129	750621	0.9999999983287311
92	130	756207	0.9999999999910112
108	130	11517	0.6226278642717034
110	130	26844	0.6943163260124332
111	130	22992	0.5494527550433563
115	130	165423	0.9998807395893027
131	130	25867	0.6097574947797058
132	130	64603	0.9829539523562216
145	130	55912	0.8749021775442024
84	131	28680	0.695591646973522
92	131	391384	0.9999965973438552
93	131	453735	0.9999999956346998
115	131	14675	0.5409565217727808
129	131	370154	0.9999274398748926
130	131	46070	0.9499203187574555
75	132	184705	0.9999482381299972
92	132	365712	0.9999919490146252
100	132	26933	0.6571016230799298
110	132	57971	0.9236250725511541
111	132	47932	0.8112102255759327
129	132	45490	0.6791242414914531
130	132	14099	0.597246517487634
145	132	297492	0.9999889882910554
146	132	219728	0.974397863576739
75	133	21653	0.674233030422597
92	133	23529	0.5161543182781607
93	133	56580	0.8953229726975852
94	133	238859	0.9999830485781017
98	133	43361	0.7670738730964389
100	133	93184	0.9761807834222456
103	133	33934	0.6287896152614124
110	133	451742	0.9999999994954745
116	133	10276	0.5658228577398952
123	133	149594	0.9999999960734701
129	133	29906	0.5258547582619238
83	134	6889	0.6339789439128314
94	134	611821	0.9999999999999157
95	134	580372	0.9999999999999788
96	134	545624	1.0
98	134	70173	0.9060847533550638
117	134	75991	0.9142310030438745
124	134	129309	0.9999993062805722
138	134	25947	0.590138011558818
5	135	25011	0.5638028175099705
78	135	66160	0.9920155439284448
79	135	23975	0.5692414648099229
80	135	18024	0.6275098491792468
86	135	54533	0.9982601486904052
87	135	48322	0.9700409829891136
88	135	281600	0.9962209057141403
89	135	117882	0.8076242216394791
97	135	119142	0.9793191462825525
125	135	218052	0.9986596789683629
126	135	51518	0.8531477670098049
127	135	42128	0.7159150242909943
139	135	33765	0.6541734076278765
30	136	15098	0.6450005714239022
31	136	7070	0.5617478215986322
74	136	58377	0.9947017439999587
78	136	13058	0.6095374451786688
79	136	34847	0.7064776714113439
89	136	127534	0.8320516699334914
95	136	19604	0.6151438480697047
96	136	146257	0.9998965584662018
97	136	544827	0.9999999922760843
104	136	479298	1.0
105	136	116207	0.9999999999999999
116	136	18632	0.7804892096426532
120	136	21887	0.7943697969772084
137	136	145438	0.9999050601530522
143	136	162333	0.999999911166464
74	137	84515	0.9995252929996251
97	137	1384680	1.0
104	137	8939	0.52822752053627
116	137	10007	0.5562083626255221
120	137	37289	0.93316965447844
136	137	158642	0.9999821319587218
83	138	52732	0.9996294263143148
84	138	415857	0.9999999896153391
92	138	70456	0.8875429988382988
93	138	296053	0.9999951996018167
98	138	49059	0.807871996953953
103	138	416940	0.9999968638372915
117	138	326596	0.9999811757404241
129	138	50369	0.7161107889222902
5	139	125976	0.9854282132329932
7	139	30901	0.8378287824908421
8	139	31211	0.9601165284910408
9	139	242384	0.9999999997170276
10	139	27047	0.6514100970398311
26	139	69021	0.8465728983620884
29	139	72991	0.8914373090423093
64	139	46772	0.7569604955638153
65	139	845822	0.9999999999977192
70	139	8764	0.5009045189835825
71	139	14751	0.5571904692324064
75	139	31799	0.8079921035856744
78	139	13639	0.6255927888484065
79	139	345803	0.9999968473654541
80	139	296147	0.9999999647129173
81	139	383612	0.999999999953705
82	139	205462	0.9999999997918758
83	139	185846	0.999999999999931
84	139	44072	0.839925896362141
86	139	26698	0.9538436903126077
87	139	9847	0.5072950492645104
89	139	174947	0.9139654856574684
93	139	36861	0.7691670208785077
96	139	70504	0.98707469078754
97	139	42804	0.748721445917129
98	139	84086	0.9415132357536841
99	139	46472	0.7906689529534999
103	139	123389	0.973650417185266
105	139	66304	0.9999999974112712
106	139	9792	0.6292467920582527
107	139	34062	0.8228233893591226
110	139	19926	0.5847231135481634
111	139	37772	0.7307573364367053
115	139	19081	0.6369500742241658
117	139	115319	0.9763546701357261
119	139	172463	0.9999147282500574
121	139	21272	0.6812758418984388
128	139	19743	0.8919505491794308
130	139	12250	0.5460744998642977
133	139	11008	0.5364384125767135
134	139	36210	0.7659742263977061
135	139	38557	0.9954799898682328
138	139	284614	0.9999600101686638
144	139	58894	0.9820070950560232
145	139	55618	0.8735175059169847
146	139	97391	0.8007405991386192
147	139	15559	0.87724032064611
2	140	15484	0.6398137579501273
33	140	18363	0.5999368905873075
76	140	171701	0.9999748288000159
77	140	25143	0.6992233044395386
99	140	827861	0.9999999999999578
100	140	316689	0.9999979842465968
101	140	1501133	1.0
102	140	89180	0.9226921080417954
106	140	36130	0.9751702085206774
107	140	31221	0.7951488585882344
109	140	9849	0.5028188431272882
111	140	24652	0.5747279115259651
114	140	25586	0.6580727687336466
118	140	182062	0.984080104075754
121	140	26535	0.7601488631173652
128	140	15393	0.8230425265938202
129	140	480165	0.9999962528286449
146	140	48841	0.5536964505262318
147	140	32117	0.9872763639179217
85	141	226429	0.999983299844581
88	141	294772	0.9971046237742315
98	141	42643	0.7613572946909282
102	141	404047	0.999993736396109
125	141	535123	0.9999999503920816
128	141	10198	0.6817649726102366
88	142	129783	0.9214251009456936
89	142	197617	0.9375838564968182
100	142	31051	0.7090691385763888
102	142	492611	0.9999996054642409
127	142	189160	0.996796781903967
30	143	33858	0.9030741668322029
31	143	7922	0.6033525873699851
69	143	81611	0.9996232935661481
79	143	322739	0.999992387990756
89	143	484043	0.9989831768953088
96	143	13016	0.5473811922501814
104	143	312116	0.9999999999998087
105	143	28943	0.9997483247730546
136	143	102572	0.9990592563841816
8	144	24363	0.9186079465439867
29	144	45400	0.7476886601261635
70	144	28166	0.8941267361395986
76	144	20437	0.7048863126132691
80	144	50156	0.9370346363588311
81	144	121632	0.9991931475648579
82	144	253970	0.9999999999993827
83	144	4873	0.5084199922578732
103	144	413909	0.999996547018408
119	144	55019	0.9462739212782101
2	145	29280	0.8558896369943152
26	145	151564	0.9842169937270084
29	145	126458	0.9791160611137943
33	145	48916	0.9139892447315949
36	145	27665	0.6931241889004153
37	145	93013	0.9610153051288957
45	145	34881	0.8540595040815521
66	145	50161	0.7753414259151821
70	145	41865	0.9649311769636888
71	145	37329	0.8738651885975512
72	145	133343	0.8941270670931202
77	145	51381	0.9151127748376335
78	145	11127	0.5511029173858217
87	145	29577	0.8819714811590248
88	145	38379	0.5264425452597786
92	145	130273	0.9828774405347508
93	145	22872	0.5965966840938303
98	145	83180	0.9396785695314629
99	145	82198	0.9378246636306017
100	145	277917	0.9999892835562924
101	145	51228	0.7906556626187229
102	145	47018	0.7392004171833229
103	145	239152	0.9992015383496804
107	145	37044	0.8478828603527976
108	145	8343	0.5060339117834812
110	145	870922	1.0
111	145	1145461	1.0
116	145	147113	0.9999960357262363
118	145	43313	0.6224579612827217
123	145	34283	0.984880112938462
125	145	173341	0.9946632841462392
129	145	66345	0.81004132004481
130	145	26034	0.8143678369956121
132	145	446230	0.9999999999999747
139	145	26235	0.5614779238335375
140	145	31843	0.5514595039563981
141	145	69140	0.913203910046925
144	145	13581	0.6001539162468493
146	145	169315	0.9401561769687767
75	146	42609	0.8909192311459408
76	146	33326	0.8640425442856146
92	146	567412	0.9999999919885283
98	146	772267	0.9999999999995522
99	146	130266	0.9880564682700883
100	146	33618	0.7374233837471509
107	146	883983	1.0
108	146	14399	0.7046013502887667
109	146	38831	0.9376777754971138
111	146	929291	0.9999999999999998
114	146	27897	0.6897864155186418
115	146	18136	0.6182022301150458
116	146	45398	0.9758488688598322
119	146	18006	0.6134182375413306
121	146	58714	0.9583462401798435
129	146	33914	0.5711113563325756
130	146	54465	0.9711835040306991
132	146	116135	0.9993999524335054
145	146	22066	0.558167114417282
106	147	156614	0.9999999473461703
107	147	33971	0.8219974006922366
109	147	120023	0.999843333676029
114	147	199744	0.9998168081422093
