src	trg	nij	score
109	100	19414	0.8171412536282568
110	100	11628	0.5427753562558401
111	100	24727	0.714030800890495
121	100	33833	0.8662177428495198
128	100	38342	0.9932718976529241
129	100	902643	0.999999999999991
131	100	25620	0.922900474745
132	100	7331	0.6170715409841465
133	100	11125	0.6379614350862072
138	100	113875	0.9994356005920225
140	100	404104	0.9999999980326216
145	100	16278	0.692718334253554
146	100	84336	0.9011269655445076
147	100	13148	0.9055477786687073
2	101	99221	0.9984597684407572
7	101	10084	0.5162842489235886
15	101	31482	0.5051368857098282
45	101	21804	0.8038085086036847
76	101	80652	0.9958637886211196
77	101	223269	0.999999981651367
98	101	23840	0.6508829805787497
99	101	176729	0.9991073921281106
100	101	31033	0.7688307808808122
102	101	146763	0.9971795566656183
118	101	2247611	1.0
129	101	40278	0.7267251147810581
140	101	875599	1.0
142	101	22471	0.882790020323172
147	101	3955	0.5062585962045898
2	102	35139	0.895699045843374
3	102	31536	0.8606990939716025
11	102	14737	0.6220169169483558
15	102	319141	0.9993207121286231
28	102	255740	0.9999718181861296
37	102	28526	0.7530447051874785
45	102	11887	0.5875492624989784
67	102	62227	0.9866455822518158
68	102	21238	0.8424485862682265
76	102	130223	0.9998725580635224
77	102	145156	0.9999878777001457
85	102	52318	0.9711761723117783
88	102	70414	0.923465460706183
89	102	164266	0.9708987475848977
90	102	7693	0.5094680500414326
98	102	18526	0.5582936257624453
99	102	54638	0.8816857690588081
100	102	22103	0.6471227284322421
101	102	365502	0.9999999760929088
109	102	8651	0.5298146609488139
111	102	41911	0.8809566020139915
118	102	1804996	1.0
119	102	12824	0.5349086329202553
125	102	116406	0.9962885893817074
127	102	27887	0.6156651228941523
128	102	7415	0.6146476830811496
140	102	65434	0.9532883955056757
141	102	574846	1.0
142	102	467968	1.0
146	102	53257	0.7670437727761996
2	103	57032	0.9749496839433862
10	103	17822	0.5892444842579242
13	103	8394	0.5345353986770325
25	103	56779	0.8703544163297685
26	103	30526	0.7492487782223478
29	103	240753	0.9999805620922184
32	103	8472	0.6453669873937181
33	103	93796	0.9912167696966802
34	103	8022	0.5412923452818925
35	103	43420	0.9898975405099563
37	103	66374	0.9621905529016409
40	103	28864	0.8161034875926942
45	103	55148	0.9843179949056854
47	103	23847	0.7614951195860877
65	103	65874	0.8745235281860576
70	103	70152	0.9997832079241408
72	103	128558	0.9301557641681801
73	103	14094	0.8870292605889769
75	103	13788	0.6823985821030567
76	103	97710	0.998739160344343
79	103	107622	0.9849429433568977
80	103	95592	0.9996553424118009
81	103	69577	0.9911095891994784
82	103	233411	0.9999999999975836
83	103	107384	0.999999889410454
84	103	43603	0.9321085614946047
86	103	6804	0.6501038590922572
87	103	8809	0.5903867408117305
89	103	74511	0.7968396829054766
92	103	93870	0.9965615415331915
93	103	31702	0.9129632171345491
95	103	31711	0.7866872770112351
96	103	16107	0.6418264616534256
98	103	240136	0.9999827694391342
99	103	158079	0.9980964610987132
100	103	418613	0.9999999993299094
105	103	3278	0.6445364772287474
107	103	111563	0.9993380080712586
109	103	36701	0.9604027188552362
110	103	92849	0.9982937485239696
111	103	178265	0.9999064325142627
116	103	30388	0.9490012583953978
117	103	51326	0.8718002748613511
119	103	519657	0.9999999999999992
121	103	27978	0.8101326879237202
123	103	30421	0.9145771914237203
128	103	59446	0.9996029339087695
129	103	78706	0.921608277674976
131	103	39964	0.9820063749940002
133	103	11518	0.6507736250153171
135	103	3834	0.5006936228839647
138	103	536899	1.0
139	103	148512	0.9932798033477354
144	103	711874	1.0
145	103	104129	0.9995570419728244
146	103	309729	0.999830993995419
147	103	17769	0.9591667115939613
30	104	87320	0.9994190856364663
69	104	16696	0.7375233653691646
74	104	35687	0.9591140639340474
79	104	81887	0.9584752253920206
97	104	190697	0.9991592589526541
105	104	116701	1.0
136	104	451968	1.0
143	104	252199	1.0
79	105	59003	0.8982592821096973
104	105	122524	0.9999783744146028
136	105	14057	0.8035634329567048
139	105	32870	0.6646065647050575
143	105	38501	0.9948652847687
77	106	16264	0.7058917647711191
99	106	44145	0.8212995823213622
107	106	85374	0.9961832817012861
108	106	13149	0.66896498236744
114	106	145060	0.9982978888092904
121	106	166612	0.9999623487853534
147	106	116143	0.9999999997969755
2	107	75378	0.9925016094367487
29	107	18892	0.5605971050797895
35	107	12045	0.716302476309619
73	107	14012	0.8855758047607141
76	107	19826	0.7354699256297668
77	107	25860	0.8578570422343824
85	107	79580	0.9956160571356485
86	107	38781	0.9977394751463564
87	107	39316	0.9821673145413761
89	107	78283	0.8126741999254662
90	107	18372	0.8185743633694471
92	107	20036	0.6964453655196695
97	107	44852	0.8049423599231246
98	107	38432	0.8173684967532688
99	107	59688	0.9030242164343318
100	107	56334	0.9307293107326555
106	107	184043	0.9999999999997701
108	107	411175	1.0
109	107	305092	0.9999999999998188
112	107	37925	0.9939650250843252
113	107	6887	0.8335563979175403
114	107	255543	0.9999891062147307
116	107	96759	0.9999385875932044
120	107	7786	0.5546504219292141
121	107	836556	1.0
122	107	41554	0.8331332317163462
125	107	26241	0.7113992952894077
129	107	45683	0.7705937452770013
137	107	18752	0.7679925511589656
140	107	18923	0.5849608607537934
146	107	657575	0.9999999949484578
147	107	164333	0.9999999999999937
77	108	36160	0.9351452846280102
85	108	65892	0.9886797680980371
86	108	33151	0.9944355168611158
87	108	35642	0.9738958467774004
89	108	32635	0.5013790226047461
90	108	153380	0.9999996677044043
91	108	130310	0.9999813420002004
96	108	177596	0.9999921111912368
97	108	114132	0.9849464109598759
106	108	19901	0.9433265488992415
107	108	220397	0.9999996396727086
112	108	43856	0.9973325117476031
113	108	2817	0.5183174450524457
116	108	119219	0.9999941295055338
120	108	56337	0.9974498718268642
121	108	379664	0.9999999999734549
122	108	26354	0.6779308159098587
136	108	6962	0.5522903271598666
137	108	27777	0.8857771568793325
2	109	64372	0.9845206710570759
35	109	7451	0.5406844206752428
73	109	9537	0.7705160903002222
99	109	315421	0.9999971884531526
100	109	22427	0.6524892557591832
106	109	12892	0.8431976088920835
107	109	160822	0.9999768582176721
114	109	518544	0.9999999999694403
147	109	138881	0.999999999998338
26	110	30185	0.7453254599407817
29	110	62624	0.9356961240052857
43	110	30868	0.6589860517961211
64	110	16753	0.5469970062398248
70	110	8696	0.6391692663365851
75	110	78277	0.9986940693159722
92	110	26815	0.79766018792832
94	110	23169	0.7127766389880874
95	110	15106	0.5199380395245026
96	110	14443	0.6016101363785772
100	110	25087	0.6935912224951883
103	110	53958	0.8861148375970911
111	110	220083	0.9999902840047309
115	110	15161	0.6246637499744554
116	110	199701	0.9999999990618301
117	110	18538	0.5221828017597585
123	110	451434	1.0
124	110	14205	0.8250149851865654
132	110	69186	0.9999130053318949
133	110	308135	0.9999999999999768
134	110	67617	0.977528963407303
145	110	408084	0.9999999999999953
146	110	43292	0.6936985139895666
26	111	15351	0.500424475449712
29	111	47340	0.8737590210267727
70	111	10758	0.7169456317908648
75	111	49885	0.9849337967350683
77	111	42770	0.9608948576643246
86	111	9421	0.7668561498367408
87	111	10839	0.6667978476289362
88	111	21356	0.5391408849138242
90	111	8045	0.5252373117687934
92	111	19292	0.6826489950598114
98	111	91852	0.9833860214012659
99	111	55076	0.8837078801809299
100	111	99468	0.9913280027304523
101	111	55505	0.9205018572576693
102	111	81217	0.9600231306083518
103	111	111919	0.9893629306149213
107	111	21210	0.744248516529403
109	111	17754	0.7883831444184789
110	111	443029	0.9999999999999969
116	111	172383	0.9999999806405676
118	111	203569	0.9952845868256514
123	111	18892	0.7818615017121704
125	111	32905	0.7898675790282909
129	111	69859	0.8953962842533192
132	111	191287	0.9999999999990306
133	111	57184	0.9950336953737998
138	111	15922	0.6398471731242441
140	111	48169	0.8945026945025989
141	111	22427	0.7342541142507442
145	111	831163	1.0
146	111	1450396	1.0
86	112	198711	0.9999999999999989
87	112	195197	0.9999999993747711
91	112	16302	0.7318363865289115
120	112	29377	0.9540004721774655
122	112	180385	0.9996440673847551
85	113	85218	0.9970394235546316
87	113	93180	0.9999406182312709
91	113	21842	0.8290370549844457
112	113	9793	0.7279220891035996
122	113	154052	0.9988334554139124
77	114	246221	0.9999999974324438
85	114	15196	0.6398168642642776
89	114	34833	0.524267068306621
90	114	199253	0.9999999972142968
91	114	40809	0.9637993926668704
99	114	377599	0.9999998031886711
106	114	198266	0.9999999999999816
107	114	23039	0.7727568359588641
109	114	368329	0.9999999999999998
121	114	164061	0.9999557497695455
122	114	225167	0.9999537937211401
147	114	157645	0.9999999999999721
75	115	166233	0.999999496718121
84	115	125766	0.9996333858559525
92	115	193148	0.9999933828384558
93	115	152519	0.9999947473778635
94	115	92882	0.9937276476618067
95	115	475807	0.9999999999887084
110	115	11414	0.536124299188645
116	115	7606	0.5224657865459257
117	115	465258	0.9999999974739793
123	115	15695	0.7174147373322601
124	115	268604	0.9999999999999999
130	115	159356	0.9999999878912036
131	115	12963	0.7249749021185374
133	115	12594	0.6835948880539704
134	115	42910	0.9089819242368765
2	116	18768	0.6996931036975282
26	116	23211	0.6502780180247565
29	116	48345	0.8792245556010295
31	116	6387	0.6309921649415219
33	116	16498	0.5603197257469752
42	116	9768	0.6584776161015435
43	116	21457	0.526199521672031
74	116	8024	0.5096611600372944
75	116	27339	0.898073025809943
77	116	17315	0.7283553780819931
78	116	8909	0.6236631800966826
79	116	24115	0.605321489107316
86	116	57835	0.9998973235999346
87	116	38859	0.9813006845810316
89	116	78779	0.8146630218351237
92	116	20367	0.7023902270476783
94	116	50564	0.9352647665350162
95	116	20377	0.6287265860988877
96	116	355273	0.9999999999784115
97	116	93847	0.9679787796588589
103	116	41387	0.8105195510880774
105	116	2338	0.5214094374011922
107	116	128864	0.9997943457140568
108	116	170319	0.999999703940817
110	116	211417	0.9999996800260371
111	116	175481	0.9998913405337075
112	116	36436	0.9925977073223513
115	116	35626	0.9010939780054784
117	116	26327	0.650052133889049
120	116	11137	0.6860791259486294
121	116	18097	0.6578428795741732
123	116	473895	1.0
124	116	28854	0.9716782546090001
132	116	8528	0.6728397137674564
133	116	23811	0.8873993883658621
134	116	151651	0.999826732659693
135	116	7433	0.7406632691802091
136	116	12411	0.7620890721582578
137	116	37562	0.9472382897365125
145	116	180139	0.9999988013768338
146	116	139213	0.9784988864537527
9	117	24767	0.9494264076025367
10	117	31469	0.7929998918139065
19	117	22994	0.8316216121451057
43	117	85104	0.9495145792967187
64	117	74297	0.9711433495817314
65	117	27711	0.5808425153995769
83	117	210492	0.9999999999999977
84	117	936493	1.0
93	117	245859	0.999999998231722
94	117	22553	0.703046327254472
95	117	658118	0.9999999999999998
96	117	174704	0.9999903715053543
100	117	21734	0.6409105476731922
103	117	39187	0.7929012373079377
115	117	475584	0.999999999999999
124	117	26517	0.9620686252614117
130	117	22014	0.9076604598147421
131	117	40256	0.9825342426530538
134	117	62762	0.9703871816164258
138	117	488268	0.9999999999999996
139	117	158450	0.9952215669496403
2	118	81096	0.9948618881952442
15	118	82229	0.8419215973091339
76	118	236185	0.9999999441693451
77	118	75063	0.9967841715104847
99	118	22154	0.5775259807930324
101	118	1186460	1.0
102	118	1030347	1.0
111	118	13972	0.5064058202847668
140	118	27194	0.7178821992471811
45	119	12015	0.5914760010517006
76	119	224770	0.9999998689433632
80	119	52887	0.9871508246684488
81	119	423561	0.9999999999999807
82	119	102660	0.9999841129246477
89	119	34242	0.5182175225934216
103	119	216245	0.9998651963760823
107	119	17651	0.6782082993534224
139	119	30414	0.6359774563231256
144	119	44581	0.9803190730058118
147	119	4179	0.5256540469419594
74	120	10260	0.5982321724593285
78	120	26450	0.9461218752730843
86	120	58545	0.9999086165842478
87	120	11614	0.69207714764896
90	120	17273	0.7989553719082929
91	120	186992	0.9999998766036352
97	120	376697	0.9999994085116606
112	120	41243	0.9961755217460583
122	120	81826	0.9712045293449378
137	120	157227	0.9999970956347349
77	121	41425	0.9566484847599408
85	121	20210	0.7432542854930922
86	121	4897	0.5299947158782317
87	121	12660	0.7232010390376914
90	121	253463	0.9999999999920944
91	121	13913	0.6745325988841469
99	121	73403	0.9435736025110043
106	121	217997	0.9999999999999994
107	121	242068	0.9999999230797418
108	121	404130	1.0
112	121	12156	0.801623040508615
113	121	2881	0.5262677980439154
114	121	392755	0.9999999840881034
122	121	21488	0.6027212497583363
147	121	8242	0.7711427475223738
77	122	142465	0.9999849186179192
85	122	505713	1.0
86	122	63978	0.9999626522069696
87	122	80802	0.9997752565773792
90	122	64233	0.9976629334457296
91	122	375782	0.9999999999999984
97	122	22477	0.5581432817531772
112	122	127375	0.9999999842080501
113	122	163642	1.0
114	122	170271	0.999454151032017
120	122	95360	0.9999656050629517
75	123	22149	0.8423073946102398
94	123	181174	0.9999578594282198
96	123	177678	0.9999921556726397
110	123	244695	0.9999999738786988
116	123	236917	0.9999999999863324
124	123	12062	0.7720590919710896
132	123	10106	0.73422078311671
133	123	114388	0.9999801538146021
134	123	73759	0.9841636657173796
75	124	10911	0.5962064459533973
94	124	117582	0.9984238046175448
95	124	525109	0.9999999999993747
110	124	11631	0.5428679191603492
115	124	300086	0.9999999990633894
116	124	8031	0.5418374892943261
117	124	30963	0.7093584603819887
123	124	13066	0.6505088464708959
134	124	222634	0.9999975173940258
11	125	24754	0.8056175594775162
13	125	11829	0.6600024660311073
14	125	22787	0.5849971661452606
15	125	100018	0.8942667388332431
51	125	14710	0.5718615824447122
53	125	19164	0.6530379859387403
78	125	12647	0.7507485950692767
85	125	121563	0.9997703669452064
87	125	189191	0.9999999987403763
88	125	1240995	1.0
89	125	195885	0.9854146742779176
102	125	41899	0.8083251067131311
107	125	17635	0.6778760967081776
109	125	38606	0.9665797053521478
114	125	49976	0.8852623557587143
126	125	51662	0.9518946563689852
127	125	51697	0.8311969322279289
135	125	158459	0.9999999999999875
141	125	733328	1.0
146	125	30254	0.5621308950416936
74	126	110136	0.9999590842084876
78	126	238450	0.9999999999996759
88	126	460853	0.9999999796719182
89	126	405161	0.999861410081659
125	126	38816	0.8415087379679327
127	126	713485	0.9999999999987135
88	127	276644	0.9999686507736627
89	127	490782	0.9999802558081846
126	127	369045	0.9999999999180763
142	127	214944	0.9999999997084138
98	128	296206	0.999998825811125
99	128	251471	0.9999587981980554
100	128	17552	0.5624437819269859
109	128	10267	0.5918137487089767
129	128	147126	0.991743677315284
140	128	39376	0.8405304887649528
92	129	45535	0.934379370731522
93	129	29951	0.9002871167520029
98	129	691031	0.9999999999999986
99	129	146594	0.9969713603865691
100	129	532202	0.9999999999987762
128	129	251757	0.9999999999999999
131	129	259800	0.9999999999995351
140	129	354197	0.999999972676384
146	129	25812	0.5055395931285407
75	130	39567	0.9637427267067915
92	130	655519	1.0
115	130	146242	0.9999416466879903
117	130	33436	0.7367940653346574
131	130	8768	0.5818294868730763
146	130	34194	0.6069157680940533
75	131	28993	0.9113323696263087
84	131	30302	0.8448763139889913
92	131	308571	0.9999999967822195
93	131	400608	0.999999999999999
107	131	29039	0.8458944981206672
129	131	205039	0.9988054163516624
130	131	11817	0.7202309743970716
75	132	117390	0.9999581694165764
92	132	145931	0.9998660383745711
110	132	20004	0.7405004359445009
111	132	69974	0.9718719331632837
133	132	68790	0.9983508979198946
145	132	168354	0.999996953439926
146	132	185539	0.9941438141383339
75	133	219866	0.9999999966804992
94	133	367714	0.9999999994333922
96	133	15351	0.6240809102902958
110	133	290237	0.9999999992132794
111	133	42141	0.8823490774104635
123	133	150031	0.9999965667835976
132	133	63175	0.9997986692486616
145	133	47346	0.96855439755963
75	134	18170	0.7798545095142134
94	134	660942	1.0
95	134	391281	0.9999999985932712
96	134	363133	0.9999999999880809
117	134	66307	0.9300056164430759
123	134	70928	0.996989155798701
124	134	142117	0.9999999910027247
86	135	22947	0.971931904287559
87	135	59950	0.9979412477381904
88	135	123448	0.9892860328801623
97	135	111635	0.9834772065838778
125	135	149042	0.9992572830473979
79	136	49112	0.8503870765415302
90	136	10792	0.6321921486119149
91	136	15762	0.7198300630929152
96	136	69344	0.9885954794262979
97	136	408771	0.9999998371260144
104	136	386601	1.0
105	136	16070	0.9941938423537028
120	136	8520	0.5874575194933274
137	136	29568	0.9008038315759599
143	136	42710	0.9971531502360177
0	137	17778	0.779986782702651
4	137	12612	0.8017464927130359
30	137	8681	0.5138172922921644
31	137	6175	0.6185345033390959
65	137	25946	0.5569045322152959
74	137	49002	0.9878228443326333
79	137	27654	0.6558310359523161
96	137	11702	0.5253647254475289
97	137	1146269	1.0
105	137	6780	0.8833104710398019
120	137	69007	0.9993598857273646
136	137	88398	0.9999742869100391
139	137	61841	0.8728246706973395
83	138	24798	0.9702982596708916
84	138	247702	0.9999998938839747
93	138	94940	0.9994141637068886
95	138	37799	0.8417509687003008
100	138	84374	0.9819954567766574
103	138	390445	0.9999999327390514
117	138	266304	0.9999831942844674
144	138	8271	0.5135441761036728
0	139	10022	0.5732603157216987
4	139	8730	0.6731171171689192
5	139	319435	0.999999689081866
8	139	14616	0.8746535653723844
9	139	160283	0.9999999987940046
21	139	38246	0.8113375991787741
31	139	23857	0.9767128018343034
42	139	7741	0.5728975402251095
43	139	35230	0.707274104352547
64	139	19463	0.6016240241121902
65	139	622671	0.9999999991859235
74	139	32151	0.9436974161471372
78	139	18907	0.8753138483880925
79	139	680934	0.9999999999997067
80	139	247181	0.9999999995986147
81	139	230219	0.9999999146793415
82	139	194001	0.9999999996595436
83	139	140693	0.9999999995144415
84	139	16313	0.6321138987904018
89	139	203581	0.9876779619278799
92	139	18616	0.669574565452368
93	139	57564	0.9884967341711263
95	139	32662	0.7963996099118078
96	139	27867	0.8315405677644618
97	139	41710	0.7811471536870734
98	139	28574	0.7169792954917993
100	139	27198	0.7227425979900042
103	139	116870	0.9913287988711192
104	139	21452	0.8370352924537091
105	139	71555	0.9999999999797099
107	139	11977	0.5362460228221635
116	139	7961	0.5387014052138477
117	139	118836	0.9917848402958053
119	139	67646	0.9831785155860774
131	139	7284	0.5151554124984188
134	139	14886	0.5625546857876937
136	139	20951	0.9121936467901319
137	139	28332	0.890660585001717
138	139	57376	0.9756902178252524
143	139	34539	0.9910761121960932
144	139	100724	0.9998808046348249
2	140	70877	0.9899099809827492
35	140	9273	0.6205064144042559
45	140	17140	0.7216127758042001
73	140	6530	0.6343907895725276
76	140	50051	0.9659875488507825
77	140	17138	0.7246952615625142
98	140	54425	0.9105249732723217
99	140	465005	0.9999999956983204
100	140	228688	0.9999857259444821
101	140	597602	0.9999999999998973
118	140	40073	0.64618923956398
128	140	67911	0.9998744195382314
129	140	425185	0.9999994002562592
147	140	10581	0.8498192819305539
85	141	147837	0.9999648516417751
88	141	197368	0.9993391528798372
102	141	308757	0.9999967586635387
125	141	579106	0.9999999999999292
142	141	20697	0.8610124522468695
28	142	21312	0.5704140901912189
88	142	92524	0.9661726575187877
89	142	209891	0.9892706185009643
101	142	42566	0.855980582678487
102	142	485492	0.9999999986230325
118	142	85054	0.8907565224727132
127	142	318351	0.999989022124566
141	142	39372	0.9031610553220135
30	143	16284	0.7423680043923544
69	143	13369	0.6569433930948265
74	143	8637	0.5357109842061729
78	143	18256	0.8659801845075192
79	143	396913	0.9999998998129948
89	143	170912	0.9748247785489205
104	143	243258	0.9999999997997717
105	143	36956	0.9999947155347922
136	143	8586	0.6290694952085253
7	144	11256	0.5555470717791915
8	144	24378	0.9692207459483331
29	144	26662	0.6871157143873993
70	144	22112	0.9261901476641132
80	144	16456	0.7382462627553688
81	144	21416	0.7623098542604534
82	144	222823	0.9999999999906866
103	144	457029	0.9999999967028241
119	144	85806	0.9944940921376879
26	145	26565	0.6997255757628202
29	145	59286	0.9254689805958702
70	145	8516	0.6314479717064578
75	145	25412	0.8801255926099536
86	145	6486	0.6324389658832795
98	145	29459	0.727878504462013
100	145	26028	0.7069438393306624
103	145	76983	0.9553863273115395
110	145	492981	1.0
111	145	803383	1.0
116	145	89183	0.9998655822523532
117	145	28784	0.6828420639940965
123	145	11676	0.6090038695649842
124	145	7701	0.6102361727913843
132	145	109867	0.9999997427416698
133	145	33829	0.9555472859132859
134	145	12811	0.5089748260782883
144	145	9708	0.5709497498173555
146	145	171470	0.99129653035855
29	146	16436	0.5108894968560066
75	146	29295	0.913561423434723
92	146	197335	0.9999949475043843
98	146	613526	0.9999999999998945
99	146	44320	0.8225226366641535
100	146	39653	0.8465017478275197
101	146	20280	0.6014861288693261
103	146	29101	0.688902546908567
107	146	498214	0.9999999999999998
108	146	9545	0.5514161388801886
109	146	44440	0.9801434939164081
110	146	14612	0.6262282897887013
111	146	822949	1.0
114	146	19745	0.5732480120809613
116	146	120298	0.9999947607147663
118	146	38230	0.6288114053155452
121	146	37111	0.8900716358964917
125	146	24057	0.6798200274723747
129	146	71483	0.9007867722424379
130	146	58455	0.9983655944612535
132	146	157706	0.9999999998067843
133	146	24332	0.8926958242251973
140	146	44112	0.8723282037783779
145	146	39169	0.9425020088098123
2	147	21868	0.7540461299327428
106	147	114465	0.9999999716061377
107	147	77180	0.9934254689974162
109	147	105037	0.9999206214699665
114	147	179904	0.9996473676265948
