src	trg	nij	score
33	100	46742	0.8663121752693845
36	100	17346	0.5569857583344525
37	100	44850	0.8693576893558863
42	100	10681	0.7135571141394952
47	100	16874	0.514448957719311
70	100	49088	0.9744931720338023
71	100	16479	0.5654393861187137
72	100	62383	0.663257826359184
76	100	103795	0.999746822417042
83	100	4726	0.585860103203081
88	100	29348	0.5858368157362901
89	100	45306	0.5875948348773423
92	100	25785	0.6203665761302843
93	100	94933	0.9970338834398711
98	100	459497	0.9999998843961926
99	100	140996	0.9918880893798973
101	100	108631	0.977141498465865
102	100	24180	0.5303133666895654
103	100	584503	0.9999999998535272
106	100	15304	0.7988243312292085
107	100	55504	0.9244890654252276
121	100	33915	0.8345222686826052
125	100	23999	0.6298764502143068
128	100	109200	0.997965818532921
129	100	1923212	1.0
131	100	38620	0.889773657806555
138	100	150450	0.9991024210863133
139	100	46360	0.6758279636061222
140	100	779029	0.9999999999997724
142	100	70663	0.934833415773482
147	100	21996	0.9427515914961876
2	101	19884	0.7175577765122263
33	101	21593	0.6039185533973841
76	101	178502	0.9999995197911825
77	101	122303	0.9999820075558881
90	101	36986	0.9821430349254419
99	101	164417	0.9964113348021335
100	101	48276	0.815813568474512
102	101	491875	0.9999999089055815
118	101	2747996	1.0
121	101	51216	0.934479292943438
129	101	68498	0.7510619533655016
140	101	1451750	1.0
2	102	23719	0.778960210738534
14	102	43121	0.7164082921407714
15	102	186392	0.9667144111367961
28	102	66704	0.8973119547347652
53	102	117800	0.9837204038496203
67	102	14094	0.5220146752903723
68	102	21328	0.7410025691884317
76	102	89584	0.9991906200505618
77	102	113337	0.9999586869519955
85	102	108525	0.998673809736544
86	102	6755	0.6398176477924048
87	102	10639	0.6111535914817512
88	102	115771	0.9700756188825403
89	102	394404	0.9996287047003606
90	102	32833	0.9717741626963678
98	102	27097	0.5912598247729524
100	102	30057	0.6504156387695044
101	102	379629	0.9999988324103563
103	102	29545	0.6547870074197992
112	102	7268	0.6503044571357903
118	102	2437197	1.0
125	102	175060	0.9993964643591937
127	102	83684	0.9650435750681211
141	102	696405	1.0
142	102	1478697	1.0
2	103	21993	0.7531650759438974
8	103	39132	0.9792584343458659
9	103	7465	0.5885197598971221
26	103	133373	0.9781155198640046
29	103	518330	0.9999999990533024
33	103	81253	0.9702805201271151
35	103	9939	0.5099800972013562
36	103	18241	0.5752634985761641
37	103	44996	0.870226478699731
42	103	10834	0.7186633771748953
47	103	21078	0.5946585322424223
61	103	3867	0.519035963645357
65	103	31238	0.6371475839809375
70	103	202275	0.9999998574248937
71	103	14311	0.5149445927869214
72	103	126461	0.8908423295026529
74	103	14390	0.6106826583442804
76	103	82705	0.9985841212820203
77	103	15534	0.7382396776420909
78	103	9428	0.5750538524344104
80	103	40937	0.8854650005416669
81	103	100926	0.9962161176140575
82	103	288823	0.9999999999999988
83	103	98583	0.9999999972441023
84	103	242806	0.9999877962260908
85	103	18034	0.6603296890085326
86	103	16005	0.9121082480036856
87	103	26149	0.9030000041658679
88	103	72063	0.8863010414282849
89	103	185753	0.9744325809259023
90	103	31829	0.9684776456475628
91	103	13607	0.5779090898123815
92	103	62959	0.907129212759136
93	103	35010	0.8798072941525528
95	103	49238	0.9156551795133471
96	103	10916	0.5414833795940905
97	103	47140	0.752516791916203
98	103	571674	0.9999999982352157
99	103	322461	0.9999870892578459
100	103	798983	0.9999999999999624
102	103	75508	0.9068079118598045
105	103	12414	0.8325778672831928
106	103	108702	0.9999924735135135
107	103	285623	0.9999989989613416
108	103	41865	0.9106243160621998
109	103	134287	0.9999786759486757
110	103	35649	0.8065614772610845
111	103	145697	0.997949197697026
112	103	13229	0.8531657456165689
113	103	4061	0.5541930429978219
114	103	134020	0.9954634451883817
115	103	37490	0.810755844325754
116	103	25388	0.8923997957540479
117	103	108433	0.9727693293989381
119	103	695335	1.0
120	103	8339	0.5238355917141835
121	103	194732	0.9999763295475032
125	103	38118	0.7944113684252194
126	103	21526	0.599728280024245
128	103	108907	0.997930949131559
129	103	198334	0.9828338252459159
131	103	56261	0.9602193172622077
132	103	18743	0.8053319225160376
135	103	12274	0.8179767427650642
136	103	13561	0.5110984960422025
137	103	20381	0.7448005516244935
138	103	787298	1.0
139	103	284304	0.9991317721870091
141	103	23514	0.6975508537467454
142	103	21724	0.5655851494704955
144	103	919979	1.0
145	103	97321	0.994506214763488
146	103	167843	0.9294735565174557
147	103	150187	0.9999999990502518
30	104	142836	0.9999931705239843
69	104	23219	0.8465353945078873
74	104	62416	0.9840548954952499
79	104	120272	0.9806315596206494
97	104	189976	0.9966986729522374
105	104	165065	0.999999999994329
136	104	778201	1.0
143	104	357910	0.9999999999999997
30	105	9620	0.5361889088354679
31	105	10301	0.8304116025964476
69	105	9868	0.5473952184923172
79	105	225275	0.99943617146852
91	105	29197	0.8439063643398136
97	105	34414	0.6387117835060381
104	105	172061	0.9999936338639619
108	105	15112	0.579794820891437
116	105	12320	0.6595494471056675
136	105	282648	0.9999998523141943
139	105	64018	0.7894097332234958
143	105	78432	0.9990442603879173
77	106	15508	0.7376489102425283
99	106	59251	0.8651511156499048
107	106	118078	0.9961215615642729
108	106	30232	0.8244403342769047
109	106	89260	0.9991398214832627
114	106	358363	0.9999996651859329
121	106	211564	0.9999909279184529
147	106	147663	0.9999999986177404
77	107	11859	0.6401429427536327
87	107	8182	0.5160948908392509
92	107	31468	0.6936116920069884
93	107	35695	0.8847246277107566
97	107	41198	0.7046624740728016
99	107	108901	0.9753819802440128
103	107	34355	0.7098885871966063
106	107	180954	0.9999999983284611
108	107	529844	0.9999999999999983
109	107	335916	0.999999999999619
111	107	51980	0.8867121844703146
112	107	7048	0.638961462458886
114	107	245744	0.9999570107131777
115	107	56455	0.9190834705579896
116	107	106266	0.9999303659964065
121	107	490417	0.9999999999995858
128	107	167113	0.9999321144749062
130	107	12400	0.5913026123186315
131	107	45859	0.9273803790400256
144	107	21742	0.8094366961342789
146	107	1633661	0.9999999999994084
147	107	366277	1.0
85	108	18347	0.6666603229050341
90	108	144025	0.9999999229058406
91	108	144185	0.9999188815064368
96	108	210647	0.9999998737212961
97	108	121247	0.9732121016922625
106	108	40839	0.9866945271177034
107	108	234968	0.99998720558324
116	108	262562	0.999999999985088
120	108	59961	0.9956094204989353
121	108	585674	0.9999999999999992
136	108	18176	0.617090896878227
137	108	28156	0.8489562078442383
99	109	330302	0.9999902909736371
106	109	114529	0.9999961119645165
107	109	157219	0.9994131649519786
114	109	720022	0.9999999999999832
128	109	24834	0.749897048999058
147	109	207259	0.999999999999851
75	110	85065	0.996776807517223
92	110	69204	0.9267917331126392
94	110	160055	0.9999493893422292
95	110	43468	0.8870458964763881
96	110	11631	0.564380949101761
98	110	25425	0.5679915869235099
103	110	38099	0.7466522088765735
111	110	515033	0.9999999999148497
115	110	23728	0.6505363767378749
116	110	273336	0.9999999999951438
123	110	551765	0.9999999999999999
124	110	7697	0.7096442500499502
132	110	73823	0.9985867181167106
133	110	1032000	1.0
134	110	73494	0.9572718623536784
145	110	1019193	1.0
26	111	70739	0.8666331879609962
29	111	31637	0.6948396906342276
70	111	9382	0.500410171490095
74	111	12921	0.5712005168774114
75	111	37225	0.9163209688920236
77	111	9246	0.548958287150977
85	111	25582	0.7843638242791175
86	111	7857	0.6953043072523322
87	111	26537	0.9063278598990828
90	111	14198	0.7837848694041016
92	111	210059	0.9996928470891104
93	111	52811	0.959572057751817
94	111	26741	0.7987753828086372
95	111	76184	0.9786133777349434
97	111	28995	0.5756863838457811
98	111	453041	0.9999998534704307
99	111	87242	0.948176595751331
100	111	75059	0.9285663835213468
101	111	42164	0.7665553221799748
103	111	128969	0.9909154179340941
106	111	15815	0.8093716303725296
107	111	66280	0.9545178559414746
110	111	370336	0.9999999858021488
112	111	7565	0.6650582140721449
113	111	7450	0.7736732724756581
115	111	87270	0.9798743981261964
116	111	141711	0.9999975344401955
117	111	22366	0.5208584283791431
121	111	23122	0.7059419015923476
124	111	24056	0.9798860071932315
125	111	46876	0.857412417886122
128	111	156213	0.9998704582327622
130	111	38908	0.9408702476973517
131	111	86089	0.9930213780636014
132	111	173858	0.9999998859738646
133	111	51577	0.9472484223333926
134	111	112435	0.9921927289418196
135	111	6181	0.5748395819384602
137	111	20778	0.7515325197894538
140	111	73685	0.9188691199942814
141	111	27339	0.7512649127410306
144	111	14259	0.6621168443116541
145	111	1043169	1.0
146	111	2026923	0.9999999999999998
85	112	12787	0.534558835877313
86	112	226283	1.0
87	112	187058	0.9999999774422472
91	112	11050	0.5034373870724629
113	112	6258	0.7126200077254049
120	112	23991	0.8830246524653427
122	112	136841	0.9948261222736885
85	113	147325	0.9998850778364909
87	113	135840	0.9999965028082344
107	113	17560	0.5561982543151719
112	113	11275	0.8047355185559635
122	113	33008	0.7139327521654907
128	113	26275	0.7693181024047778
77	114	137365	0.9999955977339652
90	114	62863	0.9990048673015619
99	114	340999	0.9999934246299076
106	114	291976	0.9999999999999986
109	114	448783	1.0
121	114	151496	0.99972995837011
122	114	81105	0.9547581334405825
147	114	66480	0.999853137300381
9	115	10261	0.7053701797462274
10	115	118192	0.9980440307929793
19	115	45723	0.9372918768433113
41	115	8490	0.5057350378122829
43	115	124958	0.9817002246133195
64	115	68287	0.9534094511704205
75	115	434912	0.9999999999999906
83	115	6471	0.7013616192394146
84	115	350546	0.9999999419722366
86	115	6359	0.6175189084876593
87	115	14732	0.7300868675386663
91	115	10960	0.5005910118684469
92	115	536318	0.9999999995979348
93	115	356064	0.9999999999154429
94	115	55968	0.9658712888027317
95	115	326502	0.9999999688381076
97	115	30394	0.592932894721095
105	115	6878	0.6274414801306546
107	115	68639	0.9593050657424617
110	115	29505	0.7429039769871439
111	115	101039	0.9859330138540533
112	115	7526	0.6631566735436926
116	115	17190	0.7781283022152166
117	115	354314	0.9999946188101522
121	115	37402	0.8626421227188322
123	115	20441	0.7021376855409589
124	115	246548	1.0
130	115	150519	0.999987514474357
131	115	41794	0.9081899075701872
134	115	114835	0.9929740141966237
136	115	13624	0.5127252769277513
137	115	19138	0.7225294739995403
138	115	27071	0.7095572860678223
145	115	16806	0.5873158241002006
146	115	259090	0.9836600727418646
75	116	13205	0.5830571542392853
91	116	65939	0.9854456771413295
92	116	18691	0.5041223046723324
93	116	20675	0.7127241315986733
94	116	27676	0.8098111134143462
95	116	34139	0.8191069040672171
96	116	350822	0.9999999999989356
97	116	97142	0.9445774378264133
105	116	21879	0.9578124936490372
107	116	105879	0.993048146435381
108	116	430161	0.9999999999981217
110	116	309763	0.9999996792978317
111	116	129034	0.995780424419368
115	116	54460	0.9114973518181921
120	116	40959	0.9748851270189636
123	116	286164	0.999999984990219
124	116	8038	0.7252021718495939
130	116	17535	0.7183500236054674
131	116	21596	0.7073551345834497
133	116	12516	0.5073521179771064
134	116	67960	0.9456874959933294
136	116	42454	0.8948686392633516
137	116	72624	0.9927565028526522
146	116	50471	0.547186289514223
10	117	30905	0.7989090519579811
83	117	124752	0.9999999999913005
84	117	664050	0.9999999999999974
93	117	101084	0.9979828077169591
95	117	806560	1.0
96	117	54381	0.9803372552636028
103	117	29477	0.6539378044199249
115	117	331466	0.999999803509116
134	117	134250	0.9970146469987707
138	117	462488	0.9999999998763747
2	118	11675	0.5233506886137094
76	118	140098	0.999987543619905
77	118	88366	0.9995925275118145
101	118	1107890	1.0
102	118	966102	0.9999999999999979
76	119	214813	0.9999999793613412
79	119	21590	0.50335150876058
80	119	26113	0.7480086084368469
81	119	514309	0.9999999999999671
82	119	78947	0.9998066446833261
103	119	244454	0.9998819281831098
144	119	27067	0.8733989437138122
86	120	112831	0.9999999864628994
90	120	6947	0.5263264955637796
91	120	330695	0.9999999998498728
97	120	271501	0.9997354679072146
112	120	56975	0.9997880851618912
122	120	44013	0.8120028845625655
137	120	43544	0.94681371425942
77	121	73181	0.9983910557453978
85	121	40948	0.9148805278381322
86	121	6855	0.6452414290855493
87	121	29523	0.9284177434756922
89	121	40788	0.549400860739338
90	121	262889	0.9999999999999796
91	121	12291	0.5410820032631944
99	121	223748	0.9995547510579422
101	121	121241	0.9853531306101321
106	121	182106	0.999999998544203
107	121	90899	0.9858116180384769
108	121	608084	1.0
112	121	14567	0.8792435001988153
113	121	4348	0.5790101312488435
114	121	338257	0.9999991936296061
122	121	30665	0.6872390676154698
140	121	48806	0.8096073834049112
77	122	127790	0.9999892084844293
85	122	426426	0.9999999999993276
86	122	24882	0.9776017270914039
87	122	76553	0.9990337383693998
90	122	59193	0.99849577845565
91	122	330570	0.9999999998484741
109	122	9969	0.5375657357975688
112	122	109891	0.9999999499077449
113	122	23097	0.9905390116995454
114	122	97185	0.9796000760539539
120	122	59269	0.9953196649583038
94	123	447513	0.9999999999998727
95	123	20077	0.6332245933881469
96	123	277641	0.9999999994633286
110	123	564280	0.9999999999995964
116	123	125096	0.9999880805408674
133	123	456977	0.9999999999996503
134	123	62326	0.9306916979238069
145	123	17435	0.6008054947774367
75	124	88111	0.9973874226596163
94	124	79482	0.9919499417978449
95	124	57317	0.9440234205204195
115	124	141248	0.9982988384862235
134	124	243745	0.9999783724960389
85	125	59058	0.9717623379317081
86	125	9661	0.7683998585461589
87	125	373612	1.0
88	125	745897	0.9999999999711926
98	125	27406	0.5954216666847632
101	125	50657	0.8261628216948097
102	125	42756	0.7378778663985142
111	125	21125	0.5856781556999211
118	125	43243	0.6237968972187624
135	125	197203	0.9999999999999306
141	125	590924	0.9999999999999979
74	126	224019	0.9999998068051604
78	126	309796	0.9999999999999727
88	126	833328	0.9999999999987438
89	126	45746	0.5911380655629541
127	126	367658	0.9999997934957636
88	127	568629	0.9999999865051544
89	127	634250	0.9999975538534747
126	127	453607	0.9999999989518651
142	127	606217	0.9999999999908155
77	128	12150	0.6490894180099567
98	128	238057	0.9996826573333844
99	128	317834	0.9999847286726365
107	128	75380	0.9703985023631091
109	128	23325	0.836525740232326
129	128	247602	0.9938611669919427
146	128	418609	0.9987775683409987
93	129	84598	0.9943441478788854
98	129	722417	0.9999999999947466
99	129	199664	0.9989574639997465
100	129	727464	0.9999999999992032
101	129	21750	0.5269801518786734
128	129	128503	0.9993390976611111
131	129	319070	0.9999999961398319
140	129	306959	0.9999789695560357
92	130	629703	0.9999999999935069
115	130	52177	0.9019463975456642
146	130	57420	0.5941206852431223
92	131	309647	0.9999943772126432
93	131	367425	0.9999999999622594
107	131	23997	0.6708743322933095
111	131	25343	0.6527430362736266
115	131	28198	0.7135782213916548
121	131	25736	0.7441114134202038
129	131	293660	0.9976686502831495
130	131	88438	0.9985224169931027
75	132	86476	0.9970755153151042
92	132	286640	0.9999856890444261
98	132	73552	0.9129669144293379
110	132	20589	0.6118925174362995
111	132	50335	0.8785673468684191
133	132	71270	0.9831441854565519
145	132	166525	0.9998796612054309
146	132	582556	0.9999190120207505
75	133	141541	0.9999378404378874
92	133	20187	0.5312642268098848
94	133	242777	0.999999773423532
110	133	869243	1.0
123	133	253592	0.9999998680069738
132	133	65191	0.9969055645520971
145	133	18292	0.6184828670755269
94	134	597895	1.0
95	134	615636	0.9999999999999991
96	134	274263	0.9999999992894986
111	134	20009	0.5658778458314697
117	134	70978	0.9044667028558314
123	134	90135	0.9955855110022909
124	134	123473	0.9999999995332368
86	135	93822	0.9999996607396103
87	135	64120	0.9969453951619222
88	135	116647	0.9708692923160058
97	135	68355	0.8685812114822055
125	135	205649	0.9998412293394059
78	136	15705	0.7603170911515299
79	136	97340	0.9585584936730033
91	136	70788	0.9893903208231662
97	136	644065	0.9999999985910663
104	136	680538	1.0
105	136	264765	1.0
137	136	36206	0.9124250704318052
139	136	34334	0.5654440677945394
143	136	55971	0.9927008282348999
0	137	22683	0.8079140345797453
4	137	13036	0.7836343558787062
30	137	11276	0.5938296659054785
74	137	28963	0.8512131579292628
75	137	15111	0.6326882999853707
78	137	18082	0.807160005932104
79	137	26228	0.5728748538904331
91	137	37226	0.9067399695319363
96	137	37344	0.9318490366116805
97	137	1467926	1.0
104	137	14108	0.6096163199144293
108	137	42474	0.9137356079561544
115	137	25672	0.6794887248716065
116	137	39639	0.9696852171341647
120	137	88131	0.9996827779706424
136	137	76035	0.9827567448418019
139	137	40523	0.6262510955668192
83	138	24388	0.9900750792552033
84	138	310205	0.9999995589969067
93	138	157111	0.9999427019070934
100	138	94981	0.9648300125455218
103	138	372497	0.9999991822091223
117	138	308251	0.9999723250996175
5	139	269927	0.9999526470930602
6	139	27972	0.7847875718914414
7	139	31359	0.7982880782365002
8	139	10311	0.636083882724404
9	139	91994	0.9999882751141549
15	139	56407	0.6398611618249106
30	139	10483	0.567173535239438
31	139	9718	0.8123295248672822
37	139	17183	0.5399370774995241
62	139	30929	0.8979622711832937
65	139	1051014	1.0
74	139	76749	0.99394277302574
76	139	93755	0.9994239881285242
78	139	54533	0.9934149326962826
79	139	761028	0.999999999998236
80	139	406160	0.9999999999101048
81	139	306030	0.9999999781573131
82	139	208706	0.9999999999591944
83	139	110512	0.9999999997941221
84	139	57680	0.9258121354936757
89	139	394554	0.9996298492413946
91	139	13771	0.5822878040059425
93	139	26371	0.7966642457132278
97	139	102173	0.9523657196357359
98	139	52193	0.8224026003278007
99	139	32334	0.6637607805477193
103	139	167974	0.9978740485269112
104	139	44786	0.950699613325799
105	139	58222	0.999814050067449
106	139	11148	0.6884936146635264
107	139	51799	0.9101473780763805
109	139	13255	0.6417005668136933
111	139	22149	0.6030559721939523
115	139	16481	0.5178136008193475
117	139	37129	0.7058070904534088
119	139	148034	0.9999447710150753
121	139	29942	0.7954635082264316
128	139	15513	0.5785816993526325
136	139	112760	0.9976760183118218
137	139	15409	0.6434668232764031
138	139	139424	0.9984804704108419
143	139	125312	0.9999877700375828
144	139	76023	0.9972103047909104
147	139	17306	0.8941414346343577
76	140	31281	0.913393743880853
99	140	484256	0.9999999679430505
100	140	318227	0.9999902095923009
101	140	837460	0.9999999999999882
129	140	328222	0.9988775709212679
85	141	167573	0.9999684691017203
88	141	121595	0.9749752446411457
102	141	277164	0.9998648935161937
125	141	370786	0.9999999059097916
15	142	38505	0.5016034937401472
53	142	22277	0.5368397504720539
88	142	175148	0.9952163989700633
89	142	430208	0.9998226361880446
100	142	66549	0.9034176891813426
101	142	55891	0.8550882504653176
102	142	777112	0.9999999999969699
118	142	68263	0.7869735369265819
127	142	488501	0.9999999991261705
129	142	40625	0.5609072709709562
30	143	54403	0.9877817888502962
69	143	20925	0.8150567608569294
74	143	18983	0.7122909223042027
79	143	563753	0.9999999967034294
89	143	96186	0.8484689717376277
104	143	347023	0.9999999999904731
105	143	97783	0.9999996063025139
136	143	78003	0.9845014149593032
139	143	38255	0.6050172454645274
8	144	33974	0.9652156919280818
29	144	24318	0.5980685107680536
70	144	47891	0.9720745604358311
81	144	47733	0.9264783651261002
82	144	193251	0.9999999997197779
103	144	314721	0.9999921251983364
119	144	56323	0.9740308320831819
139	144	49287	0.6981712084036502
75	145	73007	0.9926210450664035
92	145	111051	0.9852849684209376
98	145	102321	0.9668832216050249
100	145	22682	0.5472525467851519
103	145	45387	0.8054606959569639
110	145	577058	0.9999999999998032
111	145	767216	0.9999999999999998
123	145	16764	0.629340486160216
132	145	186861	0.9999999681099708
133	145	66153	0.9773061382729794
146	145	193098	0.9528788984495562
77	146	15229	0.7312256134331516
92	146	257691	0.999954034423087
93	146	16744	0.635528162908676
95	146	16196	0.554498060594222
98	146	851750	0.9999999999999706
99	146	164688	0.9964451366411972
101	146	42017	0.7653622651414813
107	146	1006623	1.0
111	146	811361	1.0
115	146	46832	0.8753938887199033
116	146	41258	0.9737672575476328
125	146	32389	0.738942590937953
128	146	634139	1.0
130	146	55201	0.9822323093329743
131	146	23440	0.7366381682780264
132	146	277692	0.9999999999969258
140	146	46139	0.791439693851672
145	146	58050	0.9540863564384318
106	147	113592	0.9999956753852961
107	147	93974	0.9877409538101755
109	147	224755	0.9999999906360224
114	147	77977	0.9555994992716678
