src	trg	nij	score
102	100	53950	0.7996735801715067
103	100	451536	0.999999636868591
106	100	38108	0.9911411702032251
107	100	19849	0.6625306562070228
108	100	13549	0.630636849889366
109	100	16722	0.8137111916545091
111	100	39292	0.7771324684142293
114	100	27571	0.6992164058879076
119	100	14391	0.5251171680367765
121	100	63700	0.9612834553859791
128	100	38869	0.9958889101358702
129	100	1445358	1.0
131	100	100729	0.9989146410554985
140	100	526276	0.9999999970668232
146	100	47458	0.5128506358727647
147	100	27141	0.9880651416779375
2	101	44370	0.9508836955727031
32	101	5922	0.5234036524098039
45	101	10231	0.5273585324385226
73	101	11667	0.8896901966991
76	101	126254	0.9998791889384832
77	101	177439	0.9999780462931045
90	101	7680	0.5699574074995537
98	101	50136	0.7751929961030329
99	101	123449	0.9923346821836777
100	101	37594	0.8022525260601738
102	101	314123	0.9999338716625686
118	101	2586947	1.0
128	101	45075	0.9983276504558494
129	101	69520	0.8085282643343054
140	101	1304005	1.0
142	101	16893	0.5968066937568421
2	102	107552	0.9993979076488357
7	102	42614	0.9038847002835118
15	102	298530	0.9922581045149008
28	102	73097	0.935462239571909
76	102	158176	0.9999887368748951
77	102	106595	0.9982336160050042
85	102	100598	0.9963247069941841
87	102	35651	0.8874555074875016
88	102	342639	0.999720260306394
89	102	258817	0.9910339214657607
98	102	171366	0.9942992318289463
99	102	18904	0.5204633420224469
100	102	180618	0.9996501258043774
101	102	461732	0.9999999677800323
108	102	29068	0.8829874859686221
111	102	48634	0.8443936835070179
118	102	1891370	1.0
121	102	41083	0.8761404545306992
125	102	197239	0.9995210584198947
127	102	122996	0.9796644616332736
128	102	14757	0.8723169762076015
129	102	88821	0.8794095129125761
140	102	86742	0.9530254540315917
141	102	1106770	1.0
142	102	1178692	1.0
146	102	93080	0.7568246769838285
2	103	11971	0.5537831007611183
8	103	9512	0.6547592702289066
9	103	24610	0.9108347478422953
10	103	98928	0.9836954054997038
19	103	27830	0.7529456743571973
26	103	147464	0.9933184418157871
29	103	392789	0.99999950612734
32	103	5712	0.5106806659369216
33	103	38857	0.864836958843822
35	103	14113	0.8332858718714083
36	103	44114	0.8278480815061638
37	103	46154	0.8317177741705881
57	103	13043	0.5313244466174434
64	103	30398	0.6935772507391267
65	103	60092	0.8207945570095287
66	103	32235	0.6059560449694537
70	103	33698	0.9251032155827568
71	103	55385	0.9041987379126686
72	103	52264	0.5419195718182179
73	103	4732	0.5893008402826904
76	103	139817	0.9999557055732012
79	103	106811	0.9457719198341957
80	103	313858	0.9999982458251688
81	103	110586	0.9979429138631533
82	103	201997	0.9999999993294969
83	103	144618	0.9999999999983786
84	103	231990	0.999999351723232
89	103	44166	0.547867715006539
93	103	112185	0.9985248114568813
95	103	47570	0.93423605142142
96	103	12348	0.5338841440886027
98	103	79119	0.9058132247325971
99	103	41898	0.8048813514690633
100	103	612136	0.9999999999997328
105	103	5720	0.5904074303496332
106	103	110005	0.9999992470229276
107	103	296543	0.9999999648558434
108	103	61210	0.9895009892876235
109	103	63391	0.9984725775276625
110	103	75547	0.9819738052490568
111	103	62451	0.9086832861244158
114	103	30645	0.7370941848532704
116	103	13354	0.6542989779365151
117	103	159850	0.998547785877374
119	103	898338	1.0
121	103	150399	0.9995895706618895
128	103	9053	0.715983043605529
131	103	12205	0.5549473620233106
134	103	16295	0.5168252446492945
138	103	568939	0.9999999999991395
139	103	176293	0.9892430342707028
144	103	1342041	1.0
145	103	38226	0.8535610250862133
146	103	364439	0.9963674045294357
147	103	144947	0.9999999999909812
30	104	74076	0.9954353207917332
69	104	12132	0.584844353978778
74	104	35864	0.9560341938950986
79	104	154132	0.985379318558485
89	104	75577	0.7435848263389753
97	104	119459	0.9736319897170058
105	104	140029	0.9999999999508156
136	104	326964	0.9999999999984414
143	104	311059	0.9999999999996231
31	105	10415	0.5902341381218156
79	105	85193	0.9017050275119555
96	105	33841	0.8777672465179929
104	105	247481	0.9999999988902175
116	105	15102	0.6993509139330694
136	105	287695	0.9999999999441168
139	105	152235	0.9798650872299052
143	105	36229	0.943983236176987
77	106	50258	0.9477008090404022
99	106	93159	0.9742667059047992
107	106	78803	0.9872541294563609
108	106	27569	0.8691930889989835
109	106	9572	0.6168639331568189
114	106	271702	0.9999955459235234
121	106	143314	0.999401634387736
147	106	140110	0.999999999977224
76	107	10307	0.5111952987351452
77	107	65523	0.9789370479062356
85	107	45691	0.9193348787204182
90	107	8175	0.5927977376880422
91	107	15705	0.6943244385127758
92	107	28190	0.7240082899490506
93	107	16476	0.609074457642307
95	107	15714	0.5905600368992706
97	107	45486	0.746785253538709
98	107	52244	0.7889392366026351
99	107	118456	0.9906341701290957
100	107	73747	0.9591022600045045
101	107	27731	0.6245859610700482
102	107	40655	0.7017795249348824
103	107	176336	0.9963456672618648
106	107	128077	0.9999999354971235
108	107	422779	0.9999999999999993
109	107	212490	0.9999999999060205
111	107	81466	0.9562907200253975
114	107	151165	0.9987924352061647
115	107	29276	0.8249913739320818
116	107	109925	0.9998755113918264
119	107	64541	0.9656060900896275
120	107	10642	0.6234567446892362
121	107	496332	0.9999999999988834
122	107	28647	0.6662780487395319
130	107	9810	0.5628662237172402
131	107	14499	0.6179671630240349
132	107	26740	0.8523657826040419
146	107	1405133	0.9999999998967106
147	107	164905	0.9999999999998151
15	108	63625	0.6403239515086787
77	108	45605	0.9310792029902171
85	108	85954	0.9915654712441521
89	108	150751	0.9346083585121613
90	108	75841	0.9998117441768223
91	108	59921	0.9897318782071928
96	108	166250	0.9999760201587098
97	108	70389	0.8812918656832064
102	108	70304	0.8773907449035239
104	108	21708	0.8104248317487577
105	108	21101	0.963927639016308
106	108	28850	0.971659560584481
107	108	227868	0.9999977404723835
116	108	128924	0.9999752116180987
120	108	15441	0.7581771665788237
121	108	445051	0.9999999999752218
136	108	39108	0.948696825987485
142	108	18857	0.6373599004056869
99	109	242111	0.9999399188945348
106	109	9546	0.6893698792544067
107	109	138001	0.9995606618629924
114	109	409222	0.9999999944215028
147	109	186255	0.9999999999999974
26	110	54140	0.8377942013397153
29	110	43042	0.7818466921371664
75	110	263956	0.9999996786600721
77	110	31393	0.8404527659949189
91	110	10911	0.5605973295172912
92	110	70786	0.9614161085855805
93	110	23024	0.7313141319640434
98	110	38992	0.6863303826190066
99	110	29377	0.6813860215329582
100	110	23019	0.6285163149739827
101	110	22699	0.5513226971274838
103	110	84616	0.9304556368777943
105	110	4584	0.5107371689224455
111	110	279929	0.999984199853478
116	110	181189	0.9999997347072522
121	110	20416	0.644466874116725
123	110	587291	1.0
125	110	18620	0.5055340707509629
132	110	126230	0.9999064275909196
133	110	394528	1.0
140	110	23120	0.5545811544299211
145	110	924899	1.0
146	110	263365	0.9823587026633699
75	111	25782	0.7510475210847711
77	111	127488	0.9995083496760083
86	111	6156	0.5318296596497868
87	111	46502	0.942498661591555
91	111	14668	0.669335487438889
92	111	108083	0.9932634395955617
98	111	418071	0.9999976238277372
99	111	135775	0.9953314847330289
100	111	40960	0.8291156127510249
101	111	72441	0.9237308013269916
102	111	91228	0.9347376548657167
103	111	49362	0.787575037904068
107	111	72139	0.9814705808419041
109	111	31334	0.95783628703054
110	111	281982	0.9999998347977319
112	111	7384	0.5149465550527262
116	111	200188	0.9999999508635715
118	111	88459	0.8770187856580445
121	111	31164	0.7943453155705202
125	111	68888	0.9274318212573307
129	111	31437	0.5253269126893605
131	111	10653	0.5065618430681035
132	111	128917	0.9999237344935853
140	111	41167	0.7638339929297683
141	111	29097	0.6935141380605674
145	111	1321450	1.0
146	111	2675826	1.0
86	112	187343	0.9999999999886239
87	112	216141	0.999998970525649
91	112	18313	0.7491892215058968
120	112	65554	0.9978336500525944
122	112	109129	0.9854533916664716
85	113	131769	0.999383557872186
87	113	219654	0.9999991864741984
91	113	24136	0.8389099456051687
122	113	136834	0.9951380549289197
77	114	196265	0.9999933275481121
90	114	73158	0.9997425352706584
99	114	333780	0.9999987406756906
106	114	143392	0.9999999922304859
109	114	266609	0.9999999999998683
121	114	117449	0.997649978801719
122	114	77651	0.9500220508750485
147	114	65932	0.9999834177548977
9	115	15751	0.7861313722558436
26	115	28085	0.6096516493246844
29	115	24663	0.5812493041707435
64	115	18317	0.5091104771949339
74	115	11197	0.6202087423838454
75	115	195901	0.9999822162664397
84	115	185970	0.9999876527188789
86	115	8917	0.6673501120288501
87	115	24195	0.7720958257604874
91	115	21771	0.807142139286992
92	115	115310	0.995208278277586
93	115	169366	0.9999526522997686
94	115	282329	0.9999996652924815
95	115	395061	0.9999999999766694
96	115	24857	0.7857906275401119
97	115	30196	0.5976165543392052
107	115	21979	0.6998115498083587
108	115	9750	0.5112984805990868
111	115	23121	0.5858156818535684
112	115	13638	0.7380008699036786
116	115	31705	0.9207384372701118
117	115	360493	0.9999997488499509
120	115	20754	0.8521483440676697
121	115	37935	0.8544871201413774
124	115	554748	1.0
130	115	171524	0.9999997736797556
134	115	80734	0.9738453350010233
137	115	18943	0.7452483356972357
26	116	40578	0.743628662136516
29	116	37299	0.732459801629219
75	116	91016	0.9930782894128041
89	116	45116	0.5555430171073831
91	116	24268	0.840521266178165
92	116	68788	0.9576600373228217
93	116	45653	0.9270214502908858
94	116	79090	0.981770471039276
95	116	25557	0.7666814096046312
96	116	577342	1.0
97	116	166945	0.9939438113283535
98	116	32554	0.6199049793051397
100	116	31630	0.7439622711952212
102	116	78662	0.9046601093949148
103	116	58352	0.8400824777433429
105	116	41592	0.9986771896768702
107	116	143038	0.9996713478442975
108	116	199388	0.9999997986611789
110	116	266728	0.9999995973737209
111	116	294470	0.999991314058146
115	116	55075	0.9629977073825529
117	116	28052	0.6752713901231224
120	116	15210	0.7529588431827399
121	116	21066	0.6560241295421432
123	116	294592	0.9999999999532743
124	116	13796	0.6497735586827933
130	116	27562	0.9035480981804006
131	116	52774	0.9708315484720246
132	116	30465	0.8871456919202687
133	116	45124	0.9764311638538158
134	116	469813	0.999999999870775
136	116	12182	0.6006612129123924
137	116	24004	0.8236089830622071
138	116	18616	0.563091802955312
145	116	106042	0.9954616341489685
146	116	168194	0.9231044445800093
9	117	9176	0.5920139087273522
83	117	139068	0.9999999999948883
84	117	769119	1.0
87	117	13120	0.5506768783116485
91	117	11547	0.5812271923517658
93	117	34134	0.8581036482544799
95	117	519249	0.9999999999999962
96	117	248450	0.9999999086092928
103	117	57429	0.8353478820828324
115	117	223375	0.999999056163055
116	117	12550	0.6313854319820618
120	117	14347	0.7324557466411823
134	117	71405	0.9599453443376733
137	117	12980	0.6076434764414731
138	117	575011	0.99999999999938
139	117	42885	0.6636266443562611
2	118	21311	0.7629916577017253
76	118	166384	0.9999939192752365
77	118	121651	0.9992963248564235
101	118	1233268	1.0
102	118	949505	0.9999999999999747
76	119	328677	0.9999999999825133
80	119	74900	0.9526014710567464
81	119	301178	0.9999999755155815
82	119	92921	0.9999079197820976
103	119	487406	0.9999998955076245
106	119	29550	0.9740363156335198
107	119	13716	0.5275156075350156
121	119	17236	0.582123940181906
144	119	41080	0.8948566893011978
147	119	13595	0.8892944877202122
74	120	18114	0.7918495927962197
86	120	58385	0.9993710602273937
87	120	22493	0.7469833578949365
90	120	6898	0.5312568727860844
91	120	297569	0.9999999999753836
95	120	16497	0.6084397339938963
97	120	460616	0.9999995222591648
108	120	17280	0.7195829681686853
112	120	105452	0.9999781583612145
122	120	130448	0.993735767958374
137	120	61770	0.9889850359170209
76	121	10590	0.5207321913003427
77	121	90807	0.9953946854258948
85	121	41439	0.8978368593564628
86	121	12516	0.787200281406357
87	121	26498	0.8021790211299163
90	121	269915	0.999999999999997
91	121	81973	0.998169807226705
92	121	31561	0.7635717335589685
93	121	14536	0.5632215257089142
98	121	28919	0.5764127548070106
99	121	101094	0.9812434955291637
100	121	28969	0.7127252182055315
101	121	100319	0.9720194476385404
102	121	120842	0.9733925629098734
103	121	29919	0.6081962945170969
106	121	118144	0.9999997497054374
107	121	97667	0.995603953693878
108	121	440018	0.9999999999999999
109	121	12190	0.7056391694953479
112	121	12794	0.7152445434978064
113	121	11631	0.7910349741426005
114	121	312685	0.9999993712889
115	121	11714	0.5008342371331089
118	121	56323	0.7357454515973156
120	121	11374	0.6480167476946093
122	121	36303	0.7514956544516489
130	121	15497	0.7300990428829446
132	121	43020	0.9545448467345877
140	121	52298	0.8405400037745485
77	122	128406	0.9995353478455082
85	122	360538	0.9999999994222121
86	122	15777	0.8582145268953053
87	122	124596	0.9995837846132557
90	122	107734	0.9999956999942348
91	122	319360	0.9999999999965801
112	122	143948	0.9999996548503757
113	122	66901	0.9999076856734967
114	122	147462	0.9985707202021609
120	122	80428	0.9994828907827286
75	123	14975	0.5533247495697802
94	123	136603	0.9990859548870358
96	123	115534	0.9993296431845516
110	123	341037	0.9999999950277336
116	123	177849	0.9999996439046341
133	123	133240	0.9999894587425282
134	123	33086	0.7726150689962721
75	124	77399	0.9852642876408266
94	124	305070	0.9999999069474919
95	124	69894	0.982015537601306
115	124	264404	0.9999999367212988
134	124	212253	0.9999447541471829
85	125	66215	0.9743632241836179
87	125	338679	0.9999999997797998
88	125	730767	0.9999999853604394
111	125	18214	0.5003859703737585
141	125	494047	0.9999999995988118
14	126	49148	0.6596884080241804
15	126	114621	0.8423436670993079
52	126	15680	0.6368655885105169
53	126	31713	0.6831132252334322
74	126	204062	0.9999999929002577
78	126	323654	0.9999999998620995
88	126	1066518	0.999999999998365
89	126	81045	0.7677443566124469
127	126	403977	0.9999982157871542
78	127	12796	0.565008801489201
88	127	654452	0.9999998927345576
89	127	504423	0.9999115690803531
126	127	450780	0.9999999875191772
142	127	259230	0.9999995726911419
98	128	140833	0.9854872081984201
99	128	214688	0.9998129501198917
129	128	159807	0.978263068338784
140	128	93858	0.9635551769080255
92	129	111848	0.9943583327859234
93	129	178593	0.9999730264268182
98	129	1080638	0.9999999999999998
99	129	60448	0.9059411432369786
100	129	610110	0.9999999999997029
101	129	23865	0.5694711416889973
128	129	128366	0.9999999950303522
131	129	269292	0.9999999946701189
140	129	422424	0.9999998235818497
75	130	25566	0.7481155839794416
92	130	422638	0.9999999989066924
93	130	146396	0.9998096596262057
94	130	29049	0.7669203039843404
107	130	13735	0.5280073672052361
115	130	150309	0.9998973865926293
116	130	15566	0.7102970403516045
121	130	20023	0.6372929727210462
131	130	161420	0.999984965852663
74	131	9027	0.5415915263833575
75	131	30272	0.8048722221823053
92	131	340174	0.9999999220601933
93	131	496484	0.9999999999999764
94	131	16105	0.553081192550962
107	131	24231	0.7347862559231426
111	131	18897	0.5132506943809633
121	131	32645	0.8093185190968234
129	131	310705	0.9994689387432818
130	131	231730	0.9999999993391038
132	131	15448	0.6677564864405661
134	131	19137	0.5745678069442286
75	132	253042	0.9999993834614216
92	132	217009	0.9999636663297051
110	132	45718	0.9107655908148296
111	132	49675	0.8505082196902193
121	132	20151	0.6396451562254035
145	132	109992	0.9963028725418298
146	132	328499	0.9936154984412824
75	133	189144	0.9999736771973252
94	133	360913	0.9999999962024897
110	133	278938	0.9999998025679633
123	133	327213	0.9999999999975185
132	133	46964	0.9658829047505479
146	133	49369	0.5267918515138241
75	134	17830	0.6171504541617321
94	134	429293	0.9999999999324392
95	134	413488	0.9999999999933739
96	134	341380	0.9999999998721141
116	134	111197	0.9998881966772718
117	134	57688	0.902022088862156
123	134	36978	0.9360009992884278
124	134	214586	0.9999999712031004
133	134	9279	0.5324387778232236
138	134	18772	0.5661218042818226
74	135	18608	0.8006193356850321
86	135	162571	0.9999999995802576
87	135	131847	0.9997389087077974
88	135	208657	0.9927559735627725
97	135	220201	0.9988575412692825
98	135	24357	0.5147762275126129
101	135	48249	0.8189412535155839
111	135	27517	0.6499396792976715
121	135	14519	0.5203367934742467
146	135	47293	0.5116279633534395
79	136	174128	0.9916281314799446
91	136	17263	0.7283866915822339
96	136	118235	0.9994375022764427
97	136	489151	0.9999998155897573
104	136	380655	0.9999999999999972
105	136	285371	1.0
120	136	13914	0.7215411065351012
137	136	24873	0.8344139560239531
139	136	36067	0.5997907064316239
143	136	76395	0.9979594418784845
5	137	32136	0.6700017784990338
62	137	18514	0.8027696899246146
65	137	56956	0.8038736190264097
74	137	51369	0.9888521580494236
79	137	46490	0.7166796253564063
86	137	10006	0.7093653595851297
91	137	9348	0.5055125283741226
96	137	13233	0.5587692719084378
97	137	1391777	1.0
98	137	31118	0.6032803343056435
99	137	21728	0.5704678003350725
100	137	25035	0.6594860626315825
101	137	25498	0.593669120961848
102	137	25169	0.5266159073180164
105	137	8426	0.7320372117798529
108	137	10357	0.5326606468958444
116	137	10752	0.574541783324715
120	137	59575	0.9961635754843725
131	137	12377	0.5600107856364536
135	137	4930	0.5048946412631268
136	137	102923	0.9996528514008612
139	137	89163	0.8971544295355479
9	138	8216	0.551776675196168
83	138	35659	0.9979860930510811
84	138	570774	1.0
93	138	267457	0.999999893418026
95	138	60922	0.969670981973824
96	138	11823	0.5184683290652501
103	138	308401	0.9999528304984463
117	138	463303	0.9999999976155814
134	138	24724	0.6688585743739321
139	138	61729	0.7921387047501598
5	139	277068	0.9999476661436849
6	139	91114	0.978767199484956
7	139	29683	0.8035684757877166
8	139	27793	0.9563233820482437
9	139	94751	0.9999280643165505
19	139	26383	0.7342265810217625
29	139	32386	0.6815000632191939
43	139	26395	0.5919379956560409
45	139	10098	0.5227194923767479
64	139	52086	0.8690232005695671
65	139	818092	0.9999999999903237
74	139	29427	0.922581132295061
75	139	17536	0.6110199210044945
76	139	21616	0.7780398820342984
78	139	105310	0.999087629540206
79	139	1107630	0.9999999999999974
80	139	541731	0.9999999999511356
81	139	284630	0.9999999320203408
82	139	213025	0.9999999998094766
83	139	135312	0.9999999999889421
84	139	47674	0.9397737567997954
86	139	27922	0.9690767262849932
89	139	219150	0.9813484891183555
92	139	18610	0.5719787679930483
93	139	59105	0.9665593285558455
95	139	31467	0.8337328066259955
97	139	114937	0.9696905890790758
103	139	159625	0.9937213795239246
105	139	122535	0.9999999987912018
115	139	27399	0.8041743223350806
117	139	112944	0.9897972455346427
119	139	212673	0.999988934736024
131	139	12352	0.5592783909986638
135	139	40077	0.9970408649631466
136	139	64955	0.9930605687569204
137	139	17897	0.7251727212269674
138	139	259286	0.9999938049851395
143	139	11444	0.593432266985466
144	139	136304	0.9995061122972726
2	140	35431	0.9094101063793107
32	140	9493	0.6957262310102919
33	140	20256	0.6464777643923612
35	140	18632	0.9065052688094432
40	140	14860	0.5861152694798771
45	140	12084	0.5875202268832552
47	140	16127	0.5203924378645202
73	140	16438	0.9556705171461315
76	140	108020	0.999539505650855
77	140	51396	0.9511186298520135
98	140	27295	0.5554177879031263
99	140	359085	0.999999574966314
100	140	331262	0.9999996772823174
101	140	776938	0.9999999999999333
102	140	65420	0.8580045336966691
106	140	6501	0.5484910425642121
118	140	59935	0.7574653402141569
128	140	73448	0.9999747882147489
129	140	442701	0.9999809509104549
147	140	4381	0.5061471571310432
77	141	23441	0.7454038176262178
85	141	218852	0.9999963045370798
87	141	13324	0.5562472024595804
88	141	199891	0.9910596593870041
102	141	477219	0.9999996573349453
125	141	544645	0.999999999771036
88	142	96614	0.8957485092449942
89	142	188930	0.9674914029868825
98	142	38017	0.6770664855815336
102	142	612359	0.9999999962354853
127	142	248409	0.9996596871528689
129	142	31389	0.5247851561622208
30	143	18669	0.7371020552159743
69	143	18247	0.7341112128585293
74	143	38202	0.964221602594001
79	143	283674	0.9996206931571191
89	143	174000	0.9572569844780762
104	143	289073	0.9999999999769642
105	143	45786	0.9993342699528742
136	143	51570	0.9803707833600613
8	144	48903	0.9961426721545567
29	144	54254	0.8536549872287416
36	144	20300	0.5537730731828683
37	144	21890	0.5693726767381204
65	144	25899	0.5221546244644572
70	144	17886	0.7458536385136358
71	144	39237	0.8094244387739672
79	144	56960	0.7870652188011017
80	144	124770	0.9940082877627893
81	144	56067	0.9550787317515085
82	144	317423	0.9999999999999993
83	144	11764	0.8669159454570267
103	144	646390	0.999999999633763
107	144	15194	0.5642900390161183
119	144	34761	0.835575528110239
139	144	96282	0.914366452929696
26	145	25995	0.5812584637414084
29	145	21717	0.5352367912496747
75	145	20224	0.6636286940242311
77	145	42891	0.919063592781995
91	145	13450	0.6373849181907288
95	145	13470	0.5347044523948068
98	145	34101	0.6370412159401524
99	145	40578	0.7945123450721743
100	145	20039	0.5775450709305907
101	145	31803	0.6750717493076017
102	145	37710	0.6743507935667165
103	145	41019	0.7236719396516922
110	145	707626	1.0
111	145	918073	1.0
115	145	13083	0.5398679410512469
116	145	47832	0.9785526096476054
118	145	39237	0.6037937192169831
121	145	23515	0.6963144649280917
125	145	38098	0.7641983140403065
132	145	128212	0.9999195279455847
140	145	32232	0.6765593994583674
141	145	17427	0.5068969995481014
146	145	130137	0.8620435909649691
75	146	99367	0.9956542708215113
92	146	319060	0.999999772256808
98	146	1017966	0.999999999999998
99	146	323454	0.9999980430843404
100	146	21109	0.5965999780953426
103	146	45738	0.761852953983584
107	146	840702	1.0
109	146	18804	0.8491028973256893
110	146	58072	0.9538887697940698
111	146	1225879	1.0
116	146	48116	0.979042955456904
121	146	17803	0.5939848178410235
122	146	23822	0.5982657569799683
132	146	354970	0.9999999999992293
133	146	20004	0.8070988713255031
145	146	62150	0.9565856112528655
99	147	20233	0.5446774678392218
103	147	31710	0.6296389209942259
106	147	124452	0.9999998940399981
107	147	96214	0.9952269615165613
109	147	162124	0.9999999676875582
114	147	184554	0.9997383301623796
119	147	20343	0.6513886256732404
