src	trg	nij	score
75	110	262893	0.9998608960428209
92	110	7064	0.1444991465765444
94	110	155809	0.9938102055906513
111	110	270856	0.9999457905487922
116	110	125588	0.9999971725572437
123	110	263879	0.9999999220094905
132	110	34869	0.8235645309843165
133	110	465486	0.9999999999999796
145	110	686960	0.9999999999845934
146	110	3230	0.06023350971295083
92	111	4625	0.09710140674381951
98	111	3999	0.08843771616977436
99	111	3790	0.0971946866257869
107	111	40987	0.8447400421078053
109	111	2255	0.14263757410393674
110	111	237835	0.9984032522602062
114	111	6566	0.2796431546108086
116	111	85347	0.999796186714758
118	111	2546	0.07503335601904759
129	111	1685	0.050644728796137906
132	111	44483	0.8917673570838704
133	111	3531	0.16870657136606482
145	111	982038	1.0
146	111	1283415	0.9999999999995904
85	112	10306	0.3770026091731029
86	112	147274	0.9999999989033804
87	112	187655	0.9999999766157647
91	112	4189	0.23290562272615067
113	112	8240	0.6917230613698228
120	112	25420	0.9012733614490567
122	112	156752	0.9993389572494511
85	113	127912	0.9977775882672234
86	113	8752	0.6620295658793353
87	113	93366	0.9997431552333234
112	113	15186	0.842683249935471
122	113	31756	0.7629090551284193
76	114	1272	0.07040819289070133
77	114	218505	0.9995235525114602
85	114	6934	0.2724233417020929
90	114	115669	0.9999768692624275
91	114	2754	0.15989722604157353
99	114	493653	0.9999996022181241
100	114	2385	0.07160005107032952
102	114	3269	0.10334853526184662
103	114	2992	0.1318125504892872
106	114	138096	0.9999999881745201
107	114	22866	0.6447098359494706
109	114	426307	0.9999999999999998
118	114	13524	0.3396763713208367
119	114	3964	0.23060468585982086
121	114	220231	0.9999989766435977
122	114	169593	0.9996461740396422
129	114	3030	0.08924218167873255
140	114	19460	0.34835968348000357
146	114	8807	0.1558990541975359
147	114	127566	0.9999999876324153
9	115	1748	0.20079240720217117
43	115	1759	0.05096409014553405
65	115	1548	0.08505035621289947
75	115	185686	0.9977894719904755
83	115	439	0.06150970231014152
84	115	273690	0.9998312832131843
92	115	214760	0.9925414618706184
93	115	347218	0.999999983840977
95	115	390682	0.9999997463624682
96	115	919	0.05705815712419959
105	115	335	0.05511010122765214
108	115	1337	0.08419592185296487
116	115	588	0.05455400899197582
117	115	195340	0.998843054631533
121	115	3830	0.2011632342690679
124	115	280194	0.9999999999818915
130	115	234640	0.9999924425140224
131	115	2175	0.12155506243686609
134	115	1468	0.05966458779788297
138	115	2185	0.1061735431497598
139	115	7837	0.3894845421413323
9	116	459	0.05711972191373149
75	116	2064	0.062211727866051
79	116	2204	0.0820538806049248
90	116	5988	0.40682828951516814
91	116	5852	0.3096910757288598
93	116	1163	0.053039852461857495
94	116	13983	0.3559248015907739
96	116	404692	0.9999999999998556
97	116	17166	0.4290314062506191
105	116	2731	0.3706600108390853
107	116	139430	0.9984738356269759
108	116	178612	0.9999961311253054
110	116	152016	0.9823935213871611
111	116	114525	0.9819396079130507
120	116	831	0.07200228713898638
121	116	9333	0.4219954444504138
123	116	266017	0.9999999330031839
124	116	3834	0.25484720947449235
130	116	1952	0.08683429183916203
131	116	2205	0.1231252848620139
132	116	2648	0.12166874020311436
133	116	5280	0.24157677011032042
134	116	140358	0.9977032223225878
137	116	7807	0.3814461468700111
138	116	2192	0.10649507438863504
139	116	1975	0.11678763025590455
145	116	116752	0.9725650760933342
146	116	8651	0.15335897733554815
9	117	2357	0.260895797729943
43	117	1760	0.050992318988149266
65	117	1394	0.07692154684806751
83	117	144789	0.9999999999496497
84	117	1114489	1.0
92	117	2964	0.06334937740304913
93	117	110467	0.9951542971036171
95	117	853498	1.0
96	117	94937	0.9980592401697069
103	117	1222	0.05607516699238957
115	117	309936	0.999989025337976
124	117	1782	0.12767954247695024
130	117	5925	0.24123659544107257
131	117	34044	0.8716992266580434
134	117	88955	0.9777211233420059
138	117	525353	0.9999999999999751
139	117	49976	0.9582962188821519
76	118	158930	0.9999410826717801
77	118	70239	0.9041332356696313
88	118	4867	0.07918465514039563
89	118	5406	0.1721543328463977
99	118	6256	0.15536980221249974
100	118	5707	0.16295403259950203
101	118	1135792	0.999999999982532
102	118	1150560	1.0
114	118	7429	0.3100972258867871
119	118	26788	0.8325598156131713
122	118	3850	0.15916875305857414
125	118	8038	0.22091710452419155
127	118	3613	0.12483836942940307
128	118	1081	0.0682982032836088
129	118	6656	0.18573327909970527
140	118	274940	0.9981580309225917
141	118	22163	0.5217509768055728
142	118	70394	0.9985924423793028
2	119	2061	0.10721551547755348
45	119	1613	0.13756052343570213
65	119	2462	0.13185324291409506
76	119	331522	0.9999999997302305
80	119	1041	0.08294699584432541
81	119	201040	0.9999999958982998
82	119	145471	0.998699435106352
89	119	38166	0.7381868327665788
100	119	53243	0.8124031863220786
103	119	300461	0.9999997316532725
114	119	1354	0.06531646750692344
118	119	6618	0.18361884737711887
139	119	1828	0.10858241930988544
140	119	21078	0.3712262427414843
144	119	188570	0.9999999893224125
74	120	542	0.053770637174079594
85	120	6571	0.260182033762523
86	120	58962	0.9995083972255692
90	120	7051	0.459525078663501
91	120	251663	0.9999999734694935
97	120	222322	0.9994541589003804
108	120	1957	0.12081855978499423
112	120	29485	0.9734570294829847
121	120	14700	0.578840424087246
122	120	71178	0.961469750144397
134	120	1550	0.06289147987624355
136	120	1224	0.080327875423995
137	120	15020	0.604121368798143
9	121	549	0.06793406850096717
77	121	18218	0.4504402443548008
85	121	1461	0.06470387963920743
90	121	259319	0.9999999999949245
91	121	37584	0.9098590984887058
93	121	3735	0.16066024922400635
95	121	3000	0.10154254609199287
96	121	4373	0.2441008900760635
97	121	7851	0.22579853377832293
103	121	1115	0.05129230189716005
106	121	173624	0.9999999999512078
107	121	100442	0.9902300345218937
108	121	559326	1.0
114	121	271996	0.9999995597816828
115	121	2843	0.09306062227286604
116	121	668	0.061744940029362594
120	121	6752	0.45611971419126796
122	121	5880	0.23271692165183389
124	121	11599	0.5906060977362655
130	121	5635	0.23089635346321502
131	121	5935	0.29823202120327286
134	121	4357	0.16698747845489903
137	121	2476	0.14105726535739527
138	121	1931	0.0944287271474199
139	121	1508	0.09045812671343434
146	121	18945	0.305769690324015
147	121	426	0.052574006956112695
77	122	151278	0.9943747307312554
80	122	2320	0.1755827477096379
85	122	466251	0.9999999999904764
86	122	16001	0.8639679595171501
87	122	35290	0.9515102854013322
89	122	11645	0.33457742595792217
90	122	88737	0.9996879026563603
91	122	482612	0.9999999999999999
102	122	1570	0.05102785209072214
112	122	161422	0.9999999997517706
113	122	22459	0.9621782802126818
114	122	140675	0.9993162518984826
118	122	5441	0.1535993361763145
120	122	102505	0.9999410552916436
121	122	3284	0.17514684953349535
127	122	4904	0.16560270096077212
140	122	6508	0.13319759033710787
142	122	578	0.05069769771522081
75	123	8095	0.22303604056520043
92	123	2688	0.05762163833567591
94	123	281809	0.9999266225886956
96	123	1152	0.07100431726517142
107	123	1586	0.0689364365827223
110	123	358602	0.9999537005232079
116	123	135718	0.9999990653447118
130	123	1310	0.059129508672696396
131	123	1962	0.11032637119525246
132	123	9520	0.37369880181017867
133	123	193470	0.9999849867668971
134	123	141256	0.9977937142449587
138	123	1213	0.06039590181471122
145	123	13246	0.3282053813810577
146	123	3491	0.06494087823010364
9	124	568	0.0702013181329928
74	124	872	0.08509772971983731
75	124	193719	0.9983312036371775
90	124	4098	0.30029393645359914
91	124	9414	0.4494999195019177
92	124	7799	0.15829510024418447
93	124	2237	0.09954520746822393
94	124	121082	0.9800686272194232
95	124	259407	0.9999436004076032
96	124	7056	0.36358465484840286
97	124	4420	0.13411265714301956
105	124	2227	0.31439784422418393
107	124	10378	0.37395007684043435
108	124	17369	0.6828663190575595
111	124	3762	0.12089753510408241
115	124	364966	0.9999987957583963
116	124	7046	0.4905128192833135
117	124	3716	0.1167958412218143
120	124	10248	0.6038832567892503
121	124	92013	0.9960637057122127
122	124	4997	0.2015423192009278
123	124	1701	0.08861938167076089
130	124	67857	0.9602119873542112
131	124	1055	0.06090430213763531
134	124	230130	0.9999622357054151
136	124	1820	0.1170961112192972
137	124	3939	0.21496461786593735
138	124	1367	0.06780051202666526
139	124	2856	0.1644151648918163
146	124	10537	0.18356726208871987
78	125	1709	0.10177283824143046
80	125	874	0.07011467445083619
85	125	92602	0.9873429345800535
87	125	314012	0.9999999999999872
88	125	839552	0.999999861755327
89	125	9519	0.2831334803665533
97	125	13720	0.3608823552628341
102	125	102147	0.968882393554868
113	125	630	0.08515366215038567
126	125	22605	0.23891222072319407
127	125	14266	0.41007432047487635
135	125	32929	0.9819788437981823
141	125	482731	0.999999993071206
74	126	68092	0.9992640291210266
78	126	125967	0.9997602164982999
88	126	1345794	0.999999999998542
125	126	9657	0.2592031939524897
127	126	36121	0.7388739979155972
78	127	16670	0.6512168905565099
85	127	30535	0.7561801188208594
87	127	7130	0.4525082528042166
88	127	1019512	0.9999999971268184
89	127	910359	0.9999999999999999
102	127	12757	0.34716173634612857
113	127	1472	0.18795144517498996
118	127	1797	0.053557707367691054
122	127	3285	0.13748532536253177
125	127	62732	0.8609182131876935
126	127	80153	0.6249703333375544
141	127	25603	0.5738607326318421
142	127	192136	0.9999999952992922
98	128	261836	0.998253553098902
99	128	382109	0.9999853310779893
109	128	4812	0.2801798200915877
111	128	1904	0.06311055116959352
118	128	3429	0.09973230601409944
129	128	183777	0.997110987975465
140	128	114692	0.9227786554308754
146	128	19047	0.3071350500917581
75	129	1784	0.05400026941347591
76	129	2931	0.15493533347914334
92	129	93174	0.8757524276856269
93	129	111846	0.9954754205658587
98	129	816000	0.9999999997665877
99	129	45777	0.7120462241649155
100	129	1552736	1.0
101	129	7294	0.11852927783300304
102	129	2347	0.0753201049003035
103	129	64708	0.9547709253219333
107	129	3927	0.16218017134054552
108	129	1594	0.09955641652781888
109	129	1851	0.11865108692731718
110	129	2089	0.05237014498812664
111	129	2070	0.06842256887464948
114	129	10453	0.4070949795110014
116	129	767	0.07056880809758981
118	129	16334	0.39436611326930204
119	129	5287	0.2951851740795073
121	129	4436	0.22908798593436508
123	129	1014	0.053798782692147995
128	129	225181	0.9999999521948528
131	129	221916	0.999999474241378
132	129	5106	0.22154551545580514
133	129	1596	0.08005705090062853
138	129	28282	0.7683399834100609
140	129	528837	0.9999967525262822
142	129	916	0.07915765938989083
146	129	90690	0.8279108075988735
147	129	728	0.08818329265416336
75	130	70610	0.893841771585642
91	130	871	0.05357948422664116
92	130	1172171	0.999999999999985
93	130	20189	0.6135590340560633
94	130	30196	0.6147708922489795
107	130	2743	0.11623790293568803
108	130	3505	0.20604635655651893
115	130	276116	0.9999585717550807
116	130	1677	0.1479244998741418
120	130	710	0.061846159987792304
121	130	11824	0.5009164729834239
123	130	2715	0.13772200588605765
124	130	79158	0.9981453251501607
131	130	48857	0.9483759889198052
133	130	1500	0.07542495947398742
134	130	27116	0.681147389277165
138	130	1044	0.052203026990987
139	130	844	0.0516748276106298
146	130	68665	0.7353628933540404
9	131	659	0.08098462239681337
83	131	627	0.08669213939978648
84	131	3987	0.11247167922667078
92	131	459587	0.9999817106225709
93	131	385065	0.999999998192506
94	131	7174	0.20174566357413093
98	131	32170	0.5269412753320979
107	131	3263	0.13671454195075083
108	131	3156	0.18757604670919292
116	131	901	0.08238152648429098
117	131	4136	0.12911624458025406
121	131	8567	0.39532937887189823
123	131	1365	0.07174968334879894
129	131	174021	0.9960222571864165
130	131	33905	0.7968181850625291
132	131	1261	0.05987163834616682
133	131	1029	0.05236457853885912
134	131	2006	0.08063734203092188
138	131	23573	0.7040363556324378
139	131	2372	0.13857447804622713
146	131	41085	0.547612529761298
75	132	234252	0.9996052968873432
92	132	245299	0.9963827773086474
94	132	15411	0.3843284060156109
98	132	18345	0.3467717074014448
110	132	48926	0.7197441954590138
111	132	45377	0.791448868753162
116	132	1137	0.10282578286928201
123	132	6684	0.30610485018855116
128	132	1092	0.06896904830369943
129	132	6091	0.17139225144981873
130	132	1448	0.0651538661252069
131	132	1133	0.06525892179692461
133	132	37726	0.8653771551385362
140	132	3486	0.07367769242511146
145	132	171076	0.9952124993712426
146	132	282093	0.9962390972136254
75	133	43412	0.7452940340773851
94	133	272003	0.9998951843353268
98	133	3498	0.0777951254100484
110	133	450940	0.9999973166300655
111	133	2274	0.07490984689579872
116	133	1604	0.14196156804501392
123	133	172134	0.9999618648192287
128	133	853	0.05428586669084401
131	133	1631	0.09259526830597886
132	133	31436	0.7901600342599941
145	133	14213	0.34749865741443087
146	133	9389	0.1653091206397851
9	134	1387	0.16290123350610752
75	134	13868	0.35148571538177553
83	134	17333	0.9211337308122737
90	134	933	0.07796736134225046
91	134	2003	0.11899049131942796
92	134	4847	0.10152063700423541
93	134	1368	0.06209630649021125
94	134	640224	0.9999999999681098
95	134	618691	0.999999999991183
96	134	360793	0.9999999999945675
97	134	1760	0.05570315686520355
107	134	1325	0.05792433727125612
108	134	2926	0.17517164743820568
116	134	47199	0.9900326351877334
117	134	113865	0.9793954610897482
120	134	2152	0.17605092986795934
121	134	2907	0.15669525731334433
123	134	110653	0.9982460730495217
124	134	182327	0.9999997631034734
130	134	17689	0.5627363712356814
131	134	6679	0.3287814577174407
136	134	978	0.0647135986966928
137	134	1441	0.08465973804696014
139	134	29073	0.8410927783014805
78	135	2355	0.13751907919723483
86	135	46389	0.9973411065916274
87	135	110750	0.9999500264801062
88	135	109410	0.8469629756465946
97	135	218314	0.9993717777157952
112	135	775	0.0891774605683251
120	135	2497	0.20126921195818204
125	135	3591	0.1054324184702391
31	136	882	0.13667287982347154
65	136	3204	0.16809409542948273
74	136	603	0.059640281023049524
79	136	87954	0.9693853256807282
90	136	781	0.06568815108915371
91	136	7422	0.37518416849443825
96	136	90916	0.997452729281171
97	136	415718	0.9999995163722035
104	136	404296	0.9999999999999905
105	136	123823	0.9999999999417298
108	136	1184	0.07492840798035139
120	136	2970	0.23460791890062405
137	136	24839	0.7851889240783821
139	136	4914	0.2659674840021521
143	136	63501	0.9622177614341474
65	137	1126	0.06260397023803566
74	137	3156	0.2755150819854887
90	137	2014	0.160810363575289
91	137	3394	0.1932708163079092
96	137	2543	0.15011091741730975
97	137	947954	0.9999999999999999
108	137	8626	0.4337744904112042
116	137	1490	0.13256687745024387
120	137	12542	0.6784806666937642
121	137	2972	0.15990547174953396
136	137	49586	0.9683242571099011
9	138	1598	0.18525931202640367
65	138	2666	0.14197045035457456
81	138	2129	0.16955847602669527
82	138	54135	0.905313631583653
83	138	84596	0.9999979778374998
84	138	378686	0.9999955361236377
92	138	6628	0.13621026628383714
93	138	231748	0.9999905468705752
95	138	86002	0.9559787931677982
96	138	2869	0.16766311044377902
100	138	82291	0.9257189529181499
103	138	486028	0.9999999999921356
106	138	764	0.0860307676871136
107	138	8853	0.3292561070383119
108	138	4222	0.24269760405547613
109	138	1146	0.0751958419044012
116	138	567	0.05265736781622732
117	138	482463	0.9999999789690897
121	138	10254	0.4525195298295208
129	138	28762	0.5898137851819494
131	138	11929	0.5100462267509452
139	138	30051	0.850691037400142
144	138	72891	0.9987046842010083
146	138	14193	0.23912013206922955
147	138	1078	0.1278026819329532
0	139	1022	0.07096771333055918
5	139	64754	0.9108830325551244
6	139	16450	0.6579074325085807
7	139	8134	0.401397043347804
8	139	15660	0.6199015502409706
9	139	173501	0.9999999999760183
15	139	2133	0.08739226257471977
31	139	4841	0.5552945026648047
43	139	17450	0.40553351806260607
60	139	14407	0.35452795577239127
64	139	1234	0.07036793438248323
65	139	405921	0.9999999999913055
74	139	1296	0.1238464131317637
78	139	6649	0.3419127933632893
79	139	301223	0.9999966076202242
80	139	203335	0.999999990779312
81	139	189630	0.999999986326397
82	139	228352	0.9999821610285955
83	139	156867	0.999999999994854
89	139	29328	0.6424509813312819
93	139	3350	0.14535638470160595
96	139	8008	0.40131521545418913
97	139	2427	0.07600098073351191
103	139	12685	0.45143491854617435
104	139	957	0.060080422532011846
105	139	56548	0.9999574847860563
106	139	452	0.05181793884019481
107	139	3052	0.12846299713746212
108	139	1867	0.11559377517308589
109	139	986	0.0650427818588949
117	139	128798	0.987765426191361
119	139	1578	0.09901162572185218
121	139	3853	0.20224114349626043
131	139	1189	0.06837301435271648
134	139	15380	0.47616171039220023
136	139	5630	0.3200757220980407
138	139	38606	0.8648830413322592
143	139	32060	0.8040648051680592
144	139	4181	0.3079527129351659
146	139	2717	0.05091264428896636
147	139	865	0.10389860384842575
76	140	76562	0.9892189465182497
77	140	5099	0.15371234713611936
98	140	6776	0.14527126301789772
99	140	568189	0.9999999679000583
100	140	391685	0.9999979885442295
101	140	1259027	0.9999999999995146
102	140	10344	0.2922175274963027
103	140	1148	0.05276994775334498
111	140	2375	0.07810514422113946
114	140	15556	0.5411144013260185
118	140	359112	0.9999914073343525
119	140	27451	0.8398795998138969
122	140	4129	0.16967627848087963
128	140	65959	0.9885996014838495
129	140	388790	0.9999973335911954
132	140	1252	0.05945704253073081
145	140	2013	0.058510989556162296
146	140	9040	0.1596788498710281
77	141	46422	0.7852881724501087
85	141	195145	0.9999283863464555
88	141	428946	0.9995232872111065
99	141	1904	0.050052514733841535
102	141	494781	0.9999999868309539
113	141	391	0.053720536275572495
118	141	29259	0.5934808664536773
125	141	353396	0.9999934106410119
127	141	11993	0.35818077902417844
140	141	3581	0.07560871848467232
142	141	5389	0.3850673626035892
81	142	1325	0.10916077147264136
88	142	83466	0.7601269695515438
89	142	221533	0.9996619426474675
102	142	535678	0.9999999975187716
118	142	43823	0.7410893317622731
127	142	161519	0.9979259815157887
141	142	2118	0.06767366512542705
30	143	19460	0.419597005511524
31	143	1405	0.20883393944712103
69	143	12795	0.3306613024412294
74	143	37378	0.9795697957811305
79	143	331718	0.9999991524235912
89	143	100943	0.9720390726208301
96	143	1812	0.10940884903207426
104	143	286910	0.999999999481188
105	143	53852	0.9999296159153334
136	143	16269	0.6734035051108189
139	143	22925	0.7650585841161865
8	144	1031	0.06116266028992279
29	144	4967	0.2119115258795904
45	144	1926	0.16199910529623396
65	144	1441	0.07940999077849675
70	144	4722	0.3640849977531255
80	144	1962	0.15063001499649364
81	144	27511	0.9118267173212014
82	144	301727	0.9999997273529777
83	144	903	0.12245571084111884
103	144	599319	0.9999999999999918
119	144	198204	0.9999993081723241
138	144	28013	0.7650717164109424
139	144	7265	0.367058154061921
75	145	3551	0.10466235448846717
92	145	13565	0.25917377030053446
110	145	755241	0.9999999999197003
111	145	1050328	1.0
116	145	70963	0.9991002652761635
123	145	8195	0.3613154963595505
132	145	159664	0.9997894419678384
133	145	23383	0.7090788866937235
146	145	89832	0.8249951775330425
75	146	5608	0.16029213727700686
92	146	432797	0.9999638258446616
93	146	2755	0.12116055812434068
94	146	4818	0.14035825261921042
98	146	1244612	1.0
99	146	66649	0.8379612370017089
103	146	2575	0.11453065893932735
106	146	449	0.05148290909111153
107	146	949787	1.0
108	146	12289	0.5556887830727095
109	146	22048	0.7807147418049902
110	146	2122	0.05317539371891855
111	146	860322	0.9999999999999998
114	146	10676	0.41368844728463616
116	146	1213	0.10931305550073767
121	146	8592	0.3962186102131984
123	146	1445	0.07579393205299456
124	146	1230	0.08995536928938985
128	146	8629	0.43277321061520013
129	146	40259	0.7134271972289278
130	146	87350	0.9846495072577797
131	146	32042	0.855016909795637
132	146	252645	0.9999992595228765
133	146	1661	0.08318040624421696
138	146	13581	0.5032496284729606
140	146	2568	0.05481170450528294
145	146	87385	0.930881861826488
147	146	1669	0.19088264472395655
99	147	3566	0.09171863811156844
106	147	137156	0.9999999863963651
107	147	68969	0.9573500745438238
109	147	119990	0.9998203161370486
114	147	84082	0.9862742257859145
