src	trg	nij	score
64	49	3185	0.13836171308139666
65	49	27487	0.5827308461440774
71	49	59163	0.9764947305664813
72	49	111247	0.9021138532262628
87	49	1026	0.07565595029046246
96	49	1921	0.10942715480547816
105	49	509	0.09470615539997973
112	49	887	0.10748205114282061
116	49	2764	0.2058913860967696
123	49	5839	0.28659373291745305
126	49	1457	0.05973359623838559
135	49	1222	0.15112495962591443
138	49	1153	0.06657479392086485
0	50	826	0.05602340803184558
1	50	205935	0.9999996342327195
17	50	611	0.056916638371828254
18	50	16319	0.4202381327458605
20	50	62928	0.9435766079733816
21	50	223215	0.9999084886392483
22	50	1680	0.10253469458766895
33	50	1501	0.07557183665604594
34	50	1074	0.099621451017326
37	50	5106	0.17804212399246255
41	50	141969	0.9999342004194048
43	50	15979	0.45924650831025915
46	50	2549	0.18463206630563245
47	50	1183	0.07519377880709421
49	50	2516	0.13820707584453862
56	50	95337	0.9971059287239064
57	50	1003	0.07372743358307066
59	50	817	0.06710817657016843
60	50	165403	0.9992636015445231
62	50	5385	0.25924356543583793
71	50	3797	0.2116178583013043
72	50	10459	0.19499689139791654
0	51	2680	0.17067622986138475
3	51	2220	0.1421595068744992
4	51	679	0.07411743402363247
6	51	2315	0.13212773792903498
7	51	2164	0.11265088728985284
11	51	318126	0.9999999999637592
13	51	293664	0.9999999999995768
14	51	1523934	1.0
15	51	109065	0.8576157883536697
16	51	1031	0.09547345141477015
23	51	1899	0.059580449194766016
24	51	4389	0.1388319575636926
25	51	5448	0.17497562521966248
28	51	27375	0.6076266396901848
38	51	5016	0.45837076787661335
40	51	5513	0.35890893439865434
44	51	5038	0.12153748693273614
46	51	703	0.05471150922939427
48	51	57366	0.935935009901607
52	51	187287	0.9996394164922202
53	51	369522	0.9999962369671225
54	51	3479	0.3366357645888304
61	51	46213	0.9964164741264021
63	51	2265	0.14577789006099007
65	51	5467	0.15921707449048816
66	51	4630	0.13422069989260033
67	51	455368	0.9999999999996826
68	51	36881	0.8827330462492834
85	51	1279	0.08934399555175787
87	51	1445	0.10489217135044615
88	51	11553	0.2204376106659247
112	51	719	0.0880454332518884
113	51	684	0.13858858894370396
125	51	17069	0.536097708977646
126	51	4911	0.18755654960574186
135	51	1018	0.1275748482471103
139	51	9297	0.24012029614235397
141	51	2998	0.1681386469789098
0	52	237014	0.9999999763967706
4	52	144284	0.9999999744756262
5	52	10948	0.3677164784357434
6	52	4576	0.24440784833548246
7	52	1059	0.0567980787250385
11	52	2920	0.18354566645085857
13	52	17703	0.7902145557143825
14	52	1752520	1.0
15	52	185146	0.9640106400399093
23	52	2067	0.0646784870715349
30	52	2716	0.1885455210952569
38	52	758	0.08833207836112889
46	52	2230	0.1635223399021265
48	52	8470	0.33130826912025235
51	52	163629	0.9992701115324631
53	52	660641	0.9999999999121318
61	52	89105	0.9999843862316076
62	52	941	0.05104345202984317
63	52	2134	0.13795369947161573
65	52	14916	0.3772719296140207
69	52	3727	0.25561935527909174
78	52	776	0.05798012123512175
87	52	3649	0.24420956750855827
89	52	3253	0.05481444862541862
112	52	3185	0.3354966747033803
122	52	2088	0.10201468096298572
125	52	11083	0.3924047718070407
126	52	2294	0.09243184341542998
135	52	644	0.08270208744811103
139	52	11758	0.2934562053685865
0	53	8663	0.45436861529996275
3	53	1626	0.10621720240576593
4	53	1972	0.200507388552584
5	53	12129	0.39827528005385127
6	53	999	0.05930419486864624
7	53	2404	0.12434088582996516
11	53	20511	0.760863376101973
13	53	17767	0.7914022815662836
14	53	927197	0.9999999996681961
15	53	1559424	0.9999999999999534
16	53	1485	0.13459081441083298
17	53	960	0.08797165262335571
24	53	2811	0.09127213320026362
25	53	1793	0.06131314207233107
28	53	34801	0.6959001575554395
34	53	847	0.07942205849319417
44	53	10643	0.23958122602892484
46	53	880	0.06801159542071211
47	53	868	0.05573851958146003
48	53	29905	0.7597124023178675
51	53	389432	0.9999999822006593
52	53	706284	0.9999999999999926
54	53	1949	0.20529211097013333
55	53	2328	0.06639251250600964
61	53	21542	0.925510680568995
65	53	65799	0.877672499219036
66	53	2584	0.07726959341451656
67	53	39568	0.8971242756674755
68	53	323288	0.9999999979368797
78	53	1033	0.07643660092787641
80	53	1778	0.08581720023538741
87	53	10547	0.5554856769184734
88	53	23346	0.39568711630958464
89	53	8644	0.1391608047600431
102	53	1571	0.05390250729962631
112	53	4627	0.4479627311095643
113	53	1920	0.3424031971100724
122	53	1626	0.08037222953650969
125	53	42371	0.85256015405733
126	53	10764	0.3659652013307937
127	53	6662	0.18972640906608695
135	53	2618	0.29618838853363527
139	53	57917	0.8207838258276139
141	53	5457	0.2848473665754223
142	53	10983	0.5078379223156488
3	54	8613	0.44890816086616214
8	54	742	0.09972367080565558
16	54	5466	0.41304937181165513
17	54	1613	0.14337586548222325
24	54	277846	0.9999435337169297
25	54	437158	0.9999999188653195
26	54	4306	0.1390983461088613
29	54	3338	0.11776335688146378
31	54	353	0.08112727367438
32	54	563	0.07086236219262465
34	54	582	0.055271313748467055
35	54	7549	0.3583549153611516
37	54	36178	0.7521757814431764
40	54	4473	0.30274433463893546
44	54	5490	0.13169621786855978
46	54	2308	0.16873356218449564
47	54	17318	0.682912940056841
48	54	2129	0.09611094735600045
55	54	61699	0.8398790719508115
62	54	1784	0.09456934852942211
65	54	3048	0.09213710141177722
66	54	34292	0.6573163425923985
70	54	953	0.09747809642289651
72	54	438157	0.9999153431978623
73	54	1758	0.19545766653022667
99	54	1794	0.06622462133781826
103	54	2925	0.09650828891692931
111	54	1491	0.05583902866465229
119	54	2468	0.13798161338917458
128	54	677	0.08125623767574619
129	54	2504	0.06798604154085053
139	54	3914	0.10911514340903938
144	54	1101	0.07610383012630628
145	54	1038	0.05878163919096113
0	55	4536	0.27158985205765296
2	55	2531	0.10764459252497338
3	55	19476	0.7410253330480066
5	55	3514	0.13668979707369666
8	55	475	0.06503099691677616
9	55	43209	0.9857327577420262
10	55	5949	0.21851431846781355
14	55	6828	0.13862193368258768
15	55	8962	0.14716783740622197
16	55	5425	0.41069438723904517
17	55	7614	0.5190778248141521
18	55	50555	0.8166246573217116
19	55	187449	0.9999129322573128
22	55	5503	0.2985910367873077
23	55	3785	0.11526236223500674
24	55	1818269	1.0
25	55	200623	0.9992974049415886
26	55	2113303	1.0
27	55	3536	0.11367772780407936
28	55	31035	0.6539229396969395
29	55	42032	0.7951889954388878
30	55	788	0.058785029097719654
31	55	12632	0.9530774165031332
32	55	24248	0.9592481144092624
33	55	33020	0.824227864916494
34	55	10660	0.6482950512932114
35	55	3864	0.20303829833650577
36	55	79594	0.9786073538495954
37	55	128058	0.9932645175043818
40	55	2424	0.17741036520013986
42	55	2163	0.15457439944911433
43	55	16048	0.4606832781754133
44	55	193280	0.993638418872319
46	55	17554	0.756239397193337
47	55	58775	0.9804671626637992
48	55	4269	0.18346941860682653
49	55	19421	0.684054819628759
51	55	2617	0.10651979737217077
53	55	1661	0.05236685219950976
54	55	49302	0.9973506885486597
57	55	157613	0.9999965190841877
58	55	6942	0.40566410998787583
59	55	16788	0.7619998147366883
60	55	1942	0.07920203511095203
62	55	29605	0.8094152147487736
63	55	2177	0.1405297589736999
64	55	273322	0.9999984471001466
65	55	49313	0.7923262589487854
66	55	418981	0.9999988472271867
67	55	10131	0.43937854517081887
68	55	21832	0.7177060602105023
70	55	711	0.07365740954593814
71	55	148380	0.9999322093783246
72	55	449947	0.9999347831110378
73	55	23841	0.9491011353352645
83	55	316	0.05848680456220556
92	55	1300	0.05124068079341182
93	55	3510	0.14383448167496238
96	55	2085	0.11819871289101525
98	55	4377	0.13084744014085214
100	55	7628	0.2251735187485293
103	55	11580	0.33115931227570283
104	55	1320	0.10444725408761701
105	55	1264	0.21902039175339605
107	55	1196	0.056238948972388236
111	55	2517	0.09245392384522222
112	55	423	0.05277177291833657
119	55	3594	0.19448339583843388
121	55	1253	0.07942305780898828
123	55	3265	0.17199616412346275
128	55	412	0.050261566444680716
129	55	28896	0.5571767154352838
131	55	2343	0.13596912261417426
132	55	1369	0.15576624055543542
135	55	492	0.06381666193187885
136	55	1937	0.11281067635620146
138	55	1828	0.1034873668926447
139	55	3419	0.09599713866380188
142	55	1207	0.07479575214063805
144	55	11527	0.5643386187801439
145	55	2211	0.12108760221344583
146	55	5190	0.10044093667202247
0	56	1384	0.09209423275125128
1	56	255926	0.9999999926374963
9	56	2076	0.1823660847586911
16	56	575	0.05441718292889164
17	56	1299	0.1171643610930635
18	56	1570538	1.0
19	56	5999	0.25121810984303516
20	56	38746	0.828367936260699
21	56	80559	0.9624921153608165
22	56	9392	0.45438546919221257
23	56	1740	0.05473010994375127
24	56	2971	0.09621089669717531
31	56	1503	0.30273474250163823
33	56	7398	0.3213915638624947
34	56	6025	0.4454976017399903
36	56	8916	0.3461875745091978
37	56	16885	0.47763980806302364
41	56	323218	0.9999999999275627
42	56	1044	0.07782624171864638
43	56	33232	0.7224021488004411
46	56	6065	0.3850052512599139
47	56	6115	0.33270687213211325
49	56	50522	0.951052552597248
50	56	135542	0.9999999976783398
57	56	266115	0.9999999996949369
58	56	117152	0.9998900615681623
59	56	27015	0.9015671073189356
60	56	322136	0.9999994544991808
62	56	7503	0.34182512855018954
63	56	900	0.0606689397709943
71	56	17597	0.6688846989427468
72	56	262842	0.9961201158967351
0	57	4618	0.275755333394777
1	57	4006	0.23725153467330495
2	57	1390	0.06062118499042102
9	57	58483	0.9969192070660013
10	57	13293	0.42401318423328827
16	57	2904	0.24634584717287233
17	57	2955	0.24696599132577823
18	57	613588	0.9999999997805165
19	57	712247	1.0
20	57	2469	0.10557873045188515
21	57	15120	0.45676213392277887
22	57	6018	0.3215204188847889
23	57	2913	0.08993668264879473
24	57	83647	0.943618210048324
26	57	3181	0.1047294825677001
31	57	3684	0.587476524002004
32	57	2671	0.2946273964362993
33	57	24039	0.7173744007181878
34	57	9415	0.6024881523966956
36	57	3845	0.1672964592201136
37	57	19111	0.5206050131003326
41	57	4558	0.2561596846365318
42	57	1778	0.12891243823610443
43	57	16980	0.47972269619364094
46	57	8304	0.4862531926115322
47	57	48093	0.959739619610319
49	57	14434	0.5748997871956976
50	57	4733	0.4747436049857967
55	57	174674	0.9947378115174453
56	57	219691	0.9999990688885281
58	57	1186	0.08490188669102805
59	57	1253	0.1010731167535881
60	57	37035	0.7944962037556247
62	57	10164	0.4327352452313221
63	57	1251	0.08332640538710556
64	57	49526	0.9030220052002533
65	57	16986	0.41695917894954837
71	57	22482	0.7567443652008824
72	57	156537	0.9624030110971594
73	57	1728	0.19246398643551188
93	57	6936	0.2643745853508449
100	57	2132	0.06877865927383486
129	57	10007	0.24541082451219354
131	57	3363	0.18926706215957734
132	57	691	0.08189190312623029
134	57	1848	0.07153557828493395
135	57	408	0.053214850963275495
138	57	3041	0.16621490481245238
139	57	8095	0.21263529211690946
144	57	736	0.051534018836067674
1	58	153968	0.9999814896440435
18	58	132504	0.9888163117357396
20	58	138596	0.9983717076314456
36	58	179074	0.9998521992861021
37	58	175082	0.9989732336183121
49	58	8591	0.39861753975086756
50	58	420	0.05540895040116944
56	58	18680	0.6752673805694582
59	58	113353	0.9999563994927126
71	58	5739	0.30199955310618953
72	58	254193	0.9953264487921739
1	59	6719	0.3653001965846777
20	59	511479	0.9999999999915913
22	59	2414	0.14398845212099964
31	59	875	0.18926444258459196
33	59	1212	0.06147611789669971
34	59	1072	0.09944541918421435
36	59	667119	0.9999999999999999
37	59	26244	0.6360067229055114
49	59	417891	0.9999999999983417
50	59	1284	0.15999553429435498
55	59	13263	0.3241788282695166
56	59	12122	0.5175007288141672
58	59	139718	0.9999825883810592
60	59	12506	0.4127195637244755
62	59	1099	0.05935659625735368
71	59	63976	0.9827512057541647
72	59	100863	0.8782085970625343
94	59	3094	0.13059927552953488
95	59	1655	0.06882652702161085
1	60	7614	0.402675113880139
9	60	1066	0.09818934840381266
18	60	5325	0.16275030827228765
20	60	681893	0.9999999999999996
21	60	585424	0.9999999999942867
22	60	430131	0.9999999999999579
31	60	615	0.1370829039824223
33	60	1068	0.05437317843365941
34	60	1488	0.13533403378336872
36	60	5099	0.21560553619196132
37	60	2856	0.10383871856495386
42	60	1078	0.08025702925233569
43	60	68229	0.9289067984662422
49	60	238801	0.9999996485555481
50	60	216468	0.999999999999997
56	60	113469	0.9990763082482231
57	60	13991	0.6576913635454282
58	60	2584	0.1758447294056067
59	60	11828	0.6356338669649528
71	60	4705	0.2552382776309615
0	61	48089	0.9664707636306402
2	61	1217	0.05327976569337145
5	61	6814	0.2480963977426177
6	61	3517	0.19373785641387142
12	61	69867	0.9997663765371403
13	61	106796	0.9999386506788505
14	61	261066	0.9970278389118524
15	61	33291	0.4469059150230187
23	61	428616	0.9999995372466148
28	61	1742	0.05762154177155976
38	61	45965	0.9967450139227659
46	61	43151	0.9696518514103407
48	61	44570	0.8812058883117079
51	61	100061	0.9873776721264861
52	61	71328	0.9485600517171207
53	61	26034	0.570602797985631
63	61	36900	0.9249028162049676
65	61	7547	0.21294468323084748
67	61	2228	0.11931890428831227
68	61	1120	0.06256727484095004
87	61	1565	0.11309484467171693
112	61	1198	0.1423835554999725
125	61	2789	0.11769503469859799
126	61	1960	0.07952143811205992
135	61	996	0.1249966913879842
0	62	7194	0.3952285975636193
1	62	1479	0.09508479431393557
2	62	1599	0.0694149332600762
3	62	1401	0.09221567073894732
4	62	5105	0.4401562834783975
5	62	44306	0.844978996359875
9	62	6161	0.4502807698010741
15	62	22114	0.32505694693137643
16	62	64548	0.9983814914777264
17	62	98663	0.9999447255707147
18	62	3828	0.11985729519279087
19	62	1978	0.09091978698663006
21	62	14245	0.4371940026010993
22	62	58989	0.9786934792416319
23	62	602936	0.9999999992227654
28	62	2270	0.07442649623757036
29	62	2863	0.10188645608594582
30	62	628144	1.0
31	62	180827	1.0
32	62	629	0.07883584345102368
33	62	24195	0.7196926450140266
34	62	105248	0.9999765961880622
36	62	2000	0.09080526765039088
37	62	16170	0.463043983325524
40	62	1119	0.08617934173799335
41	62	2273	0.13711307970873043
42	62	9416	0.5192576889142044
43	62	67859	0.9278706356379011
44	62	3789	0.09284835968053373
46	62	65274	0.9951087930884971
47	62	21731	0.7637162826266306
48	62	1387	0.06370350435621741
49	62	2590	0.14197096305779533
50	62	18301	0.9185757446542119
52	62	1295	0.051927924396189096
54	62	510	0.058320567029008896
55	62	6292	0.16952013363796348
56	62	10902	0.4806847545739682
57	62	3855	0.2551580337569388
58	62	1011	0.07283895073155167
59	62	916	0.07493038764488069
60	62	10688	0.36539314681291235
63	62	162852	0.9999924909200752
64	62	8477	0.32746195249051147
65	62	7573	0.21359422858738142
67	62	1216	0.06698328074944515
68	62	982	0.05507316163054543
69	62	186437	0.9999998355661135
71	62	12165	0.5338210742589713
72	62	36252	0.5291524563104979
73	62	716	0.08473006155393059
96	62	861	0.05060555489401475
97	62	7485	0.19737302819258618
100	62	1714	0.05567470883375325
103	62	5611	0.17695728309295355
104	62	24708	0.8749480386310633
105	62	3399	0.4861057475428663
129	62	4533	0.11969250606269388
135	62	431	0.05612952437570773
136	62	8684	0.4157382477630216
142	62	839	0.05260017557792018
144	62	1623	0.1101475350861999
0	63	162572	0.9999925962709987
1	63	1752	0.11162922108444429
3	63	1088	0.07237512605294572
4	63	670	0.07317160546903645
5	63	137995	0.9972245416213118
9	63	4901	0.3785972116467142
12	63	5728	0.4862156816495372
13	63	894	0.0754470590927423
14	63	6879	0.1395819690890766
15	63	11395	0.18326451729962812
16	63	1191	0.1094556359465716
17	63	4472	0.34915730801404854
18	63	3496	0.11005307019805521
19	63	1794	0.08282036051649244
21	63	16869	0.49387447098858905
22	63	2108	0.12694292297520582
23	63	1325346	1.0
29	63	1426	0.05210638117175037
30	63	5036	0.3213464633254641
31	63	83037	0.9999999995038874
32	63	455	0.05766675767496654
33	63	5315	0.24303721742424333
34	63	9433	0.6031908747804129
37	63	1676	0.062302020787230905
38	63	557	0.06569308199902368
40	63	1334	0.10187255336851431
41	63	3180	0.1864719395226171
42	63	1172	0.0869443816093105
43	63	31781	0.7063550723280414
44	63	2086	0.05222639248133931
46	63	215565	0.9999999895156946
47	63	7246	0.38088780848242243
48	63	4095	0.1766911394339572
49	63	1824	0.10220654679722807
50	63	14083	0.8542085664810137
51	63	1428	0.0595975804512372
52	63	2716	0.10583137810832388
55	63	2801	0.07933713839101741
56	63	6417	0.3197410267360796
57	63	2654	0.18351165681062398
60	63	2440	0.0984884966651034
61	63	24440	0.9476687221704527
62	63	260414	0.9999997713262679
64	63	2988	0.1303845709505207
65	63	71386	0.8978031653040959
69	63	21696	0.8222886165754636
71	63	1491	0.08909888974895308
72	63	16456	0.2892449400374488
73	63	931	0.10875199968991078
79	63	4893	0.14836699402731257
103	63	1725	0.058088018480561776
104	63	2546	0.19172130633472306
105	63	2698	0.41032410017000365
113	63	367	0.07690614182141164
116	63	695	0.05628673024120012
123	63	1065	0.059681555852303725
129	63	1901	0.05204590829769762
136	63	2921	0.1651817719695463
139	63	2499	0.07110455615345501
0	64	1751	0.11506858530046693
5	64	6735	0.2456041163378917
6	64	3415	0.18868285190833778
7	64	34316	0.8515989366684127
8	64	23165	0.9637977381998721
9	64	48068	0.9912231093006183
10	64	705545	0.9999999999999978
16	64	989	0.09176715332865393
17	64	618	0.05754971621768856
19	64	187327	0.9999123818454906
21	64	54139	0.8889407184867016
22	64	3847	0.21951754351649955
24	64	2597	0.08462461861416104
25	64	4383	0.14334661337836663
26	64	161252	0.9967109393635527
29	64	709012	0.9999999999998276
31	64	1064	0.2252179289056082
32	64	6985	0.5993071843108131
33	64	6674	0.2951160776577795
34	64	1485	0.1350803761054541
35	64	4563	0.23512457883238969
37	64	8584	0.2809127000535243
40	64	1383	0.10541154614499071
42	64	727	0.05485349959063546
43	64	666605	0.9999999999994332
45	64	33599	0.8964525314012548
46	64	1858	0.13821903428025306
47	64	11274	0.5260669934023756
49	64	1413	0.08012197894431294
54	64	3497	0.338045046766986
55	64	123503	0.9750346875625868
57	64	4688	0.3011488076258074
62	64	3153	0.1610687105840245
65	64	31130	0.6285186329898867
70	64	52401	0.9968246559512406
71	64	9252	0.4401374657502417
72	64	51615	0.6582267380422977
73	64	9718	0.7007187929961913
83	64	360	0.06635668021794028
99	64	1538	0.057047881132615275
103	64	2112	0.07065255400907389
111	64	1619	0.06048586403954037
128	64	730	0.08733359238984328
129	64	2469	0.06706814713447029
139	64	5426	0.148025373075249
144	64	1646	0.11161854623343792
145	64	1242	0.06992407000765632
0	65	53525	0.9772729112169086
2	65	99968	0.9896297893605129
3	65	10931	0.5307651835818731
4	65	12108	0.7484480526238853
5	65	252883	0.9999829146511268
6	65	324383	0.9999999994867862
7	65	254290	0.9999996348288785
8	65	125283	0.9999999943869835
9	65	302635	0.9999999999999943
10	65	1943	0.07731714847762394
11	65	29050	0.868758609805674
12	65	6750	0.54393777786193
13	65	6564	0.43841856256142575
14	65	17784	0.32225356460907495
15	65	909777	0.9999999631683957
16	65	5533	0.41687766793379055
17	65	2933	0.24537246161153625
19	65	18352	0.5881176241539567
21	65	2274	0.08752866468882725
22	65	9202	0.44764300091479337
23	65	17731	0.437071318086368
24	65	2498	0.08153305111774733
25	65	11360	0.3305919467225985
26	65	9638	0.2849850836200959
27	65	24185	0.5628340322082377
28	65	21281	0.5165179267429376
29	65	97548	0.9754478873970264
30	65	2311	0.16285027267242225
31	65	17263	0.9849654754061242
32	65	8733	0.6815683178554872
33	65	10104	0.4112685553007003
34	65	5931	0.4403622927877723
35	65	12538	0.521798961086033
37	65	6355	0.21656535626735118
38	65	2307	0.24547343174846925
39	65	614	0.0962365940671317
40	65	19466	0.7932776413817135
42	65	1455	0.1067874798522187
43	65	180873	0.9991899531125634
44	65	38643	0.6309971228035084
45	65	131166	0.9998841082422801
46	65	21285	0.8197446282503407
47	65	16530	0.6658343536287188
48	65	88490	0.9858910784581619
49	65	4308	0.22490862887723628
50	65	515	0.0675132663395639
51	65	20564	0.5883120947084362
52	65	16844	0.5010058691670134
53	65	8665	0.2448343716614858
54	65	5886	0.5009805826012554
55	65	20074	0.447584800004437
57	65	5242	0.33016284948374097
60	65	5187	0.19788630275430985
61	65	4941	0.4464883013690738
62	65	8463	0.3761795326651314
63	65	33596	0.9051277299525053
64	65	43329	0.8698724429686887
66	65	17476	0.42002510299347307
67	65	49751	0.9430554568197526
68	65	31278	0.8372570555207741
69	65	14645	0.6876758398579825
70	65	54020	0.9973516817231025
71	65	3736	0.2085980936144688
72	65	62280	0.7264955553569297
73	65	33772	0.9855476887130744
74	65	1110	0.08293765944233922
76	65	18083	0.7344809168587751
78	65	2205	0.15615428863778524
79	65	149316	0.9931493325727864
80	65	108725	0.9962702697162436
81	65	25387	0.7935304674277979
82	65	13403	0.673436351843739
86	65	3906	0.4395041946330923
87	65	5775	0.3581318956506526
88	65	13015	0.24464420273636722
89	65	18713	0.2771789497291701
90	65	618	0.06814180778253565
93	65	1788	0.07603779010303358
96	65	6883	0.3401046411150772
97	65	6996	0.1857525370083547
98	65	2719	0.08341379459048304
99	65	10518	0.33114814152496297
100	65	1876	0.060774863771621
102	65	5580	0.1787308292261821
103	65	2983	0.09832531628810015
105	65	1205	0.20994898548424856
106	65	1215	0.11358032244350669
107	65	7408	0.3015533207698634
108	65	1202	0.08635627730274908
109	65	5590	0.30877177015714063
110	65	1228	0.061879554009565685
111	65	4743	0.16711603978399192
112	65	7153	0.6012921535110713
113	65	323	0.06800492296872074
114	65	30673	0.7447866339757604
116	65	3210	0.2349152095314223
117	65	8134	0.31999642060412403
118	65	5476	0.15295004828872472
119	65	8996	0.4183886491361426
120	65	1520	0.138303760489228
121	65	7148	0.3767022243322876
122	65	3057	0.1457782684846609
123	65	13988	0.5552879155309174
125	65	2446	0.10399735728118975
126	65	10502	0.358883163257668
127	65	3245	0.09736560406093497
128	65	2515	0.2702803085065447
129	65	16721	0.3755041404689329
131	65	1173	0.07053712156903513
132	65	620	0.07379407451169506
135	65	12698	0.8194390586474537
136	65	1431	0.08462276023007054
137	65	1050	0.0703757165265042
138	65	14739	0.5865567799331122
139	65	1079285	0.9999999999999998
140	65	1794	0.06703631207034
141	65	2096	0.12074301827117495
142	65	11706	0.5303366669679592
144	65	5136	0.3090041340427956
145	65	3324	0.1764137529167491
146	65	13699	0.24388439451485633
147	65	5353	0.46872576594065485
2	66	236191	0.9999839422851469
3	66	52496	0.9745748902041793
7	66	2970	0.15130794716091212
8	66	533	0.07267832788085116
9	66	758	0.07084703925493041
11	66	822	0.05545812451502219
14	66	5835	0.11971604704944239
15	66	7892	0.13079555299798296
24	66	40384	0.7487105266102363
25	66	1340744	1.0
26	66	468314	0.999999968386096
27	66	1377880	1.0
28	66	55662	0.851744193035629
29	66	10173	0.3176355623650219
31	66	427	0.09728686491325955
35	66	6764	0.3280118200930384
40	66	45695	0.97600641695677
44	66	890355	0.9999999999853253
45	66	23860	0.7994555013943891
46	66	819	0.06344906954414264
47	66	997	0.0637545752301486
48	66	1867	0.08479713826396873
51	66	14251	0.4590550828527382
53	66	1853	0.05824170016565555
54	66	81218	0.9999505815072937
55	66	576206	0.9999999859657122
62	66	1862	0.09849502540734578
65	66	57666	0.8411368020971957
67	66	6813	0.32220279784667716
68	66	4042	0.20809465558446794
72	66	7585	0.14552918580128982
73	66	1991	0.21833646901929793
76	66	24127	0.8300085422859058
82	66	708	0.05716397090165559
90	66	1852	0.19071267971119543
99	66	3066	0.11052305795664608
100	66	2957	0.09411414165969512
101	66	2238	0.0863827333353715
106	66	6510	0.4765315262394344
107	66	17740	0.5772400727258487
109	66	5608	0.309594348390715
114	66	87439	0.9803069238049167
118	66	7715	0.20857633995235936
119	66	53351	0.9610040672887643
121	66	23354	0.7878141798106786
128	66	1019	0.11977696740492871
129	66	6973	0.17811260098839976
139	66	6615	0.17743396175513393
140	66	9038	0.29525250918391654
144	66	2855	0.18563618389178504
146	66	9473	0.1757335282735636
147	66	29983	0.9721167485180454
3	67	77828	0.9958276029003804
6	67	2367	0.13488731610854077
7	67	26266	0.7672665179380945
11	67	209734	0.9999997896467373
13	67	1595	0.13062952843620856
14	67	375353	0.9997842791112481
15	67	322581	0.9970976892340369
16	67	6965	0.49302399637542427
17	67	3686	0.29805687841787953
24	67	7739	0.2317599333104674
25	67	8671	0.2638000736968128
28	67	465814	0.9999999510473855
34	67	647	0.06125269391451338
40	67	4119	0.28253371643897607
44	67	17823	0.36805454509243085
45	67	860	0.05597398473265203
47	67	1541	0.09682190835466276
48	67	160707	0.999604061632125
51	67	443204	0.9999999987459247
53	67	97884	0.9594232379852679
54	67	2382	0.24488250712738957
55	67	3463	0.09715535616587412
65	67	7064	0.2007807763936169
66	67	7988	0.2202224310901758
68	67	164931	0.9999471677261889
80	67	1221	0.059750854003213005
88	67	7166	0.1430801977447177
89	67	5073	0.08416945079738503
102	67	1744	0.0596590112693518
127	67	5660	0.16366083553962218
139	67	2215	0.0632837001568316
141	67	5993	0.3080431720430725
142	67	5249	0.2870791920682956
2	68	67328	0.9531577587733737
7	68	10549	0.4421240202070338
8	68	453	0.06211393748362537
14	68	430518	0.9999402265868232
15	68	374780	0.9988972974680551
24	68	15231	0.4050940096210065
25	68	5535	0.17750757708450715
26	68	32638	0.6798993201203778
27	68	5419	0.1688781038852849
28	68	1241937	1.0
29	68	16239	0.45695684057559005
32	68	476	0.06024706203862995
34	68	2846	0.24289051894613545
44	68	156029	0.9829009298959912
45	68	11909	0.5505382569197211
47	68	2201	0.13538666335266492
51	68	23652	0.6398544799711852
53	68	553573	0.9999999951312433
54	68	878	0.09829327312411684
55	68	138752	0.9842748088208444
65	68	53739	0.8198005439711774
66	68	51036	0.7974596470859454
67	68	256554	0.9999998078653463
73	68	708	0.08382392199673605
81	68	1268	0.07538591743125944
89	68	11338	0.17846513915434525
102	68	4900	0.15877367409123855
119	68	1341	0.0774905231397941
129	68	2594	0.07034222522238198
139	68	5042	0.1383062958726503
141	68	2162	0.12430010630880395
142	68	44737	0.9455165023036415
0	69	12909	0.5949177874677207
4	69	87355	0.9999664319411968
5	69	499864	0.9999999998415552
15	69	134464	0.9099077677944293
23	69	2728	0.0844718246888021
30	69	380203	0.9999999999999947
31	69	36826	0.9998892124993535
52	69	4131	0.15648187391407442
62	69	152412	0.9998412764193131
63	69	8517	0.4475498313135988
79	69	30765	0.6367880667816463
104	69	3357	0.24475642438877987
105	69	3594	0.5054098572068118
136	69	3265	0.18275646064652895
143	69	1268	0.08752241609166778
5	70	12930	0.41816206482651563
6	70	22653	0.7516321197677455
7	70	132015	0.999442473897128
8	70	192080	0.9999999999999326
10	70	3569	0.13744338279972923
15	70	3450	0.05942322178112458
16	70	650	0.0612947877629505
19	70	2984	0.13396347301421763
25	70	3797	0.1254327269462162
26	70	9948	0.2926674517603455
29	70	687811	0.9999999999995447
31	70	418	0.09533668345083712
32	70	2361	0.2654348357785222
33	70	2295	0.11322538699049423
35	70	2884	0.15579093988542425
37	70	2095	0.07726549503762781
40	70	2000	0.14880703440549115
45	70	177245	0.999995827774339
46	70	769	0.05969275800857021
47	70	4543	0.25949689754128613
54	70	2286	0.23627742761172255
55	70	2010	0.05758833891319193
64	70	68529	0.960784150654399
65	70	11384	0.3032653562234868
72	70	23389	0.3846189678365929
73	70	4626	0.4361644592496128
82	70	3837	0.27337505769487547
103	70	4457	0.14330430346801493
111	70	1377	0.05168123027420646
119	70	2192	0.12354199541175337
128	70	641	0.07710532796187308
139	70	3670	0.1026726924145378
144	70	6399	0.3691335085040993
145	70	1045	0.05916616460944513
0	71	1187	0.07951863345453569
3	71	873	0.05849780619195444
9	71	9188	0.5906721864260147
21	71	12779	0.4028287560830751
22	71	4820	0.2669908932166495
24	71	5111	0.15976016246113323
25	71	1670	0.05722901243198464
26	71	3012	0.09945011451570385
