src	trg	nij	score
96	60	2542	0.15293878423827367
105	60	1063	0.19670986683365388
117	60	2209	0.081072429103762
134	60	18660	0.5338250383535246
139	60	8809	0.26720795106144213
0	61	3307	0.24537728029760186
6	61	1407	0.09855160838849353
12	61	11083	0.7929167158320509
13	61	148120	0.9999991401042834
14	61	203547	0.9943467678862482
15	61	3778	0.07794395677996047
23	61	186133	0.9994500874203281
38	61	30913	0.9738892593422488
48	61	49818	0.8565891814460374
51	61	107488	0.9914840128886346
52	61	51053	0.8957929341992039
63	61	36261	0.9556181393213301
0	62	41559	0.972202972299618
3	62	6331	0.30808659653072
4	62	105520	0.9999974468048333
5	62	16990	0.5522799994435252
6	62	6493	0.38085758863846897
7	62	859	0.050045657923286746
10	62	1217	0.0680040557733389
11	62	7254	0.37669373292686625
12	62	599	0.08112269392656979
13	62	918	0.07862658111647192
15	62	87848	0.850248028474559
16	62	57050	0.9947156544189611
17	62	106831	0.9999306962394179
22	62	73460	0.9956250165762169
23	62	465902	0.9999999970133381
28	62	1549	0.05740590508621679
30	62	410837	0.9999999999999998
31	62	125621	0.9999999999999999
32	62	407	0.05154976258793609
34	62	89589	0.9995855197637405
40	62	5255	0.27260819148101156
42	62	1488	0.11286205580991582
44	62	4223	0.10815313635561175
45	62	2307	0.155059005881789
46	62	43466	0.9885388591172887
47	62	19048	0.6884118657563965
48	62	18160	0.5057976240845589
49	62	8727	0.4120264327170662
53	62	10350	0.2999677982577891
57	62	572	0.06003254924003543
60	62	2101	0.07517462455815793
61	62	840	0.11235202964804414
63	62	122960	0.999980801483193
65	62	8480	0.33192681086927067
66	62	2719	0.08437017241809053
67	62	1300	0.05889778560959269
69	62	152530	0.9999926875825003
70	62	596	0.05746788047352436
72	62	2513	0.053466379936006114
79	62	1565	0.058863324916643256
96	62	1256	0.07871633831304525
104	62	5751	0.3592062076405027
105	62	6017	0.711923196925057
136	62	8512	0.38620388182744314
139	62	5789	0.1847282292260043
0	63	170044	0.9999997785745252
3	63	2584	0.13944954116807973
4	63	37995	0.9888896194531781
6	63	2122	0.14487310038075074
10	63	1272	0.0709665396803103
11	63	2048	0.12477187841039328
12	63	704	0.0946545648994962
14	63	19092	0.3797406131425016
15	63	15379	0.28151921371394917
16	63	2938	0.23246790931841566
17	63	25132	0.8869357469263327
22	63	1488	0.10238887752354164
23	63	1413574	1.0
30	63	3852	0.25326520925551943
31	63	1587	0.33536527445696485
34	63	2681	0.20270146141839662
38	63	1469	0.1569309450649674
40	63	1602	0.09239991080710286
44	63	2689	0.07028061180175738
45	63	1433	0.09934523923313077
46	63	105756	0.9999855142243358
47	63	5481	0.28434252874153565
48	63	10063	0.32302302604626076
49	63	8497	0.4037230368221242
52	63	9344	0.33712425556189163
53	63	4283	0.13711258802542103
57	63	567	0.05952360864919093
60	63	3864	0.13390522051968423
61	63	43223	0.9981224386957865
62	63	147091	0.9998953167846744
65	63	1287	0.05931311445341059
69	63	802	0.057509523566460996
71	63	1458	0.08313916516188347
1	64	4364	0.2502021367734547
7	64	10997	0.4824677669814257
8	64	20674	0.9402169661632735
9	64	19001	0.8645464001996523
10	64	505330	0.9999999999999959
19	64	88733	0.9999997527279544
21	64	117853	0.9871472642033103
22	64	3576	0.2287396212640911
26	64	170733	0.9993277713621038
29	64	826605	1.0
34	64	1952	0.15201480890003816
41	64	1769	0.21482523558864386
42	64	768	0.05992484965746914
43	64	1135887	1.0
45	64	4455	0.2778678539305126
46	64	793	0.0770853363830517
47	64	1847	0.10653723461961795
49	64	2264	0.12852927282207238
50	64	4270	0.4091799953689521
55	64	132719	0.980546354464929
56	64	3429	0.2536666841877375
57	64	96938	0.9999821473821529
60	64	57946	0.8859481733015429
65	64	11822	0.4302918287429215
70	64	48272	0.9923767394247245
71	64	1380	0.07887049314649053
72	64	32247	0.5067493158255183
103	64	13860	0.4244735393409672
119	64	4238	0.2307639028913966
144	64	2452	0.1424810222502222
0	65	797	0.06554919118334601
2	65	1874	0.09180713579989486
4	65	40566	0.9918499727425236
5	65	223166	0.9999826701832685
6	65	173810	0.9999985124497139
7	65	364121	0.999999999944734
8	65	144963	0.9999999994502955
9	65	339233	1.0
10	65	1190	0.0665463169659285
14	65	2359	0.05722585139860914
15	65	265521	0.9970227950180445
16	65	1374	0.11632069980195758
17	65	604	0.05056520958798805
21	65	1636	0.057737176298813586
22	65	8110	0.4455142481770863
26	65	16138	0.49029587866842506
28	65	4300	0.15140629577683518
29	65	43102	0.8347168120018219
30	65	2699	0.184990427875246
31	65	25095	0.998653699702362
32	65	11940	0.7901628312339448
33	65	15470	0.541512851721456
34	65	1531	0.12129968050738771
36	65	18528	0.5676813311389031
37	65	18222	0.5666269470971694
40	65	6539	0.32711150760054575
42	65	1340	0.10222775360710179
43	65	32375	0.646600626446466
44	65	2827	0.07375203815310682
45	65	20594	0.7793718779525096
46	65	1263	0.1199577808402309
47	65	20481	0.7146921169870477
48	65	6069	0.20954790592952943
49	65	5572	0.2874018043140594
50	65	514	0.06127090115532585
52	65	3462	0.14118261315575964
53	65	5518	0.173059469278658
55	65	4532	0.12424223017798963
57	65	1851	0.18163568746385694
60	65	31934	0.6965207127755745
62	65	2338	0.13143184271671338
64	65	15218	0.4668617095266069
68	65	14299	0.6440325858492661
69	65	126718	0.9999411765610613
70	65	35720	0.9724591755703293
71	65	42781	0.92340471096327
72	65	84503	0.8442612848540174
73	65	8244	0.5647022000625852
76	65	3061	0.2107260239639559
79	65	94899	0.9759638623179879
80	65	93586	0.9981770911260122
81	65	7154	0.3917423684709176
82	65	38469	0.9734662943717277
83	65	4165	0.4948171439936684
84	65	3220	0.18809295434030637
89	65	12266	0.2158608713271556
93	65	1617	0.22901149057616232
95	65	4362	0.157573678850098
96	65	2969	0.1762456090635216
100	65	1838	0.07124139760341519
102	65	2071	0.060611439965249536
103	65	5014	0.1809500692357131
104	65	1005	0.0747313076587468
105	65	16320	0.9667054358707524
106	65	6479	0.3998011985359977
107	65	2409	0.09754346993990737
108	65	2248	0.13357197767050577
109	65	933	0.05217030101080555
110	65	2466	0.08536520590585606
114	65	6012	0.2396528011466832
117	65	5031	0.17521405620220187
118	65	3985	0.10879920443583424
119	65	19981	0.7109568602985112
121	65	2410	0.13615736509014476
123	65	5019	0.23880646908708625
129	65	2810	0.07335599423723094
131	65	820	0.06611053927168509
134	65	5196	0.1911176600845791
136	65	2091	0.11285532431254552
138	65	1609	0.08794192660653755
139	65	1115156	1.0
140	65	1788	0.05647082870521658
142	65	3155	0.1914254305184565
144	65	12720	0.5503217028391049
145	65	4932	0.22526308571106857
146	65	4807	0.09696300027939142
147	65	2816	0.3384406185607626
2	66	116984	0.9978559944010528
3	66	57431	0.966056772807466
11	66	9070	0.44642276547185256
12	66	728	0.09771969846651296
15	66	2483	0.051931289418608695
16	66	3160	0.24767738257171845
17	66	1290	0.1049276691716714
22	66	898	0.06310006955147807
24	66	40176	0.7187095048444534
25	66	920248	0.9999999999998902
26	66	177934	0.9995103425696548
27	66	1331214	1.0
28	66	108900	0.9852511286570858
32	66	10344	0.7411881915834471
33	66	2118	0.101017587075103
34	66	1072	0.08655307148802371
35	66	3543	0.15167857639389193
37	66	2967	0.126987088440498
40	66	129317	0.9996843809869282
44	66	290156	0.9996920675786418
45	66	6782	0.3909732348543822
46	66	1781	0.1649215497323715
47	66	24022	0.7705689517617464
48	66	58450	0.8978483024038181
55	66	852879	0.999999999998936
67	66	25073	0.6918036573572239
68	66	54228	0.9808984854267486
71	66	2804	0.1537822418842384
72	66	128898	0.941949942321115
73	66	7539	0.5324949570806452
3	67	40278	0.9058262726703828
11	67	214026	0.9999996276305998
13	67	4569	0.3350958518082675
14	67	469562	0.9999951307132084
15	67	13710	0.25524488577339943
25	67	2224	0.06012032894449093
27	67	37325	0.6733976874838208
28	67	502451	0.9999999988402574
34	67	853	0.06949747189010613
39	67	702	0.06499893958687464
44	67	113049	0.9547769699205902
48	67	113691	0.988576239113852
51	67	521126	0.9999999999858453
53	67	38590	0.7366418373968185
66	67	17162	0.42727266124534613
68	67	70777	0.9944186770734966
72	67	2545	0.054128574178312405
2	68	3154	0.14965430590747808
4	68	841	0.09337907879628382
7	68	6665	0.3289061765875294
11	68	4930	0.2746246010914457
12	68	578	0.07839233828909742
13	68	632	0.05481210758280386
14	68	477283	0.9999960533619446
15	68	273407	0.9975042055825563
24	68	2024	0.061543391792304614
27	68	54746	0.8069331639873469
28	68	838398	0.9999999999999998
44	68	228090	0.9981950389463786
45	68	1377	0.09565364074849314
46	68	675	0.06599997106527311
48	68	26943	0.6489987946212507
51	68	3557	0.14348414399020848
52	68	1565	0.06646906622493398
53	68	432689	0.9999998517294723
55	68	9648	0.2461656682199207
65	68	6769	0.27521639431352185
66	68	47792	0.7894438724599315
67	68	89878	0.9861818142275933
72	68	16317	0.3003443195183374
4	69	49669	0.9972944773572884
5	69	592064	0.9999999999999755
6	69	48128	0.9724602270195958
15	69	131719	0.9425251540076087
23	69	3428	0.12589451684395148
30	69	495064	1.0
31	69	41710	0.9999859600671916
62	69	78525	0.9918929446562285
65	69	95286	0.9899300086029661
79	69	79647	0.9559364707184492
89	69	50375	0.6326037245942158
104	69	39539	0.9544404392869593
105	69	584	0.11334029564177006
139	69	13266	0.3740275560091576
143	69	38415	0.9640039697216898
2	70	6365	0.27916979058726854
7	70	15252	0.599229279205957
8	70	197432	0.9999999999999144
9	70	4964	0.4052294691179079
10	70	1538	0.08516283359445698
15	70	2712	0.05658367575033196
16	70	1255	0.10680112032243094
17	70	725	0.06038608165990278
22	70	2092	0.14091520067295027
26	70	1916	0.07673401325555296
29	70	660108	0.9999999999999394
32	70	7372	0.6178354185717307
33	70	8090	0.33450723091284007
34	70	688	0.05643894680427608
36	70	2964	0.12525107712865113
37	70	5956	0.23871778397397703
40	70	1470	0.08511807734690346
43	70	36424	0.6898817768850298
45	70	139376	0.9999741074352725
46	70	704	0.06873652871968017
47	70	10423	0.4710622739276301
48	70	1429	0.05382966775034914
55	70	6246	0.16712658049906481
57	70	1586	0.15779480102558918
64	70	97890	0.9833885196392995
65	70	13020	0.46193079774369095
71	70	11220	0.4879508969288209
72	70	35378	0.5395481570382763
73	70	638	0.06212309417009998
82	70	43289	0.9832763890067118
103	70	11965	0.37923652981468425
119	70	3803	0.20975012008873029
139	70	3104	0.1036926879212865
144	70	46581	0.947614487899512
145	70	1102	0.05539595382206952
1	71	9092	0.45157049841458696
3	71	2623	0.14139917369040278
7	71	1114	0.06441751187412392
8	71	565	0.07328294231049515
9	71	6140	0.47425979014249486
10	71	11482	0.4862287539216402
11	71	993	0.06255710732054143
16	71	2030	0.16702013642661295
17	71	1304	0.10600436485146458
19	71	1708	0.24068723396302072
21	71	10942	0.32851837906347703
22	71	2332	0.15576371096185937
25	71	19578	0.42143247945129514
26	71	9094	0.31569788817217925
29	71	12277	0.3997516771233868
32	71	530	0.06660321664802193
33	71	6510	0.2793453752324777
34	71	2317	0.17778040732151723
36	71	937574	1.0
37	71	1018726	1.0
40	71	9120	0.4247051510745179
41	71	1521	0.18772014108856327
42	71	1354	0.10323909530303155
43	71	17256	0.4250225216394502
44	71	5711	0.14342522050290984
45	71	21245	0.7897203393501756
46	71	9319	0.6115996568453199
47	71	18307	0.6738935237977017
48	71	4229	0.15110147946703267
49	71	20023	0.7052410844314347
50	71	5481	0.49130033881602664
55	71	11007	0.2756162317018366
56	71	1161	0.09423869502729532
57	71	5494	0.44890712446051395
58	71	10691	0.489294926870972
59	71	7765	0.3071355046320877
60	71	5290	0.1786876888612603
64	71	5490	0.20273779217645416
65	71	20537	0.6242369458613917
66	71	15209	0.3896978158256561
70	71	17575	0.8272425824206273
72	71	251169	0.9963047994019769
73	71	778	0.07523494595881686
110	71	1633	0.057371059433259375
119	71	4545	0.24525940330660034
123	71	1670	0.08673992774916528
139	71	11593	0.3358770082941488
144	71	2165	0.12690572139145706
145	71	3116	0.14887890293199324
1	72	37103	0.9154420351369564
2	72	3384	0.15965401190732076
3	72	98255	0.997112074180509
4	72	523	0.0591345350537863
6	72	958	0.06819806759757385
7	72	7730	0.3704071215354493
8	72	452	0.05906544714783668
9	72	34061	0.9727774430741268
10	72	21923	0.7204434012222432
11	72	19640	0.7231376298243789
12	72	2903	0.33671452871272134
13	72	577	0.050162891396688836
14	72	2520	0.06101073822981595
15	72	6980	0.13925929104366186
16	72	12668	0.6817466788334635
17	72	6078	0.4074133445668915
18	72	499840	0.9999999999948586
19	72	12764	0.8742037069652939
20	72	3148	0.12806109883580807
21	72	3849	0.13060659245940942
22	72	6107	0.3584334773967003
24	72	1167051	1.0
25	72	366160	0.9999793781105171
26	72	154569	0.998634541127662
27	72	10378	0.26665474031714553
28	72	41342	0.7953082812963737
29	72	56087	0.9043346136986701
31	72	340	0.08370448107438733
32	72	9954	0.7275893341758708
33	72	964638	1.0
34	72	7832	0.4846166071320229
35	72	56417	0.9300087300257917
36	72	198630	0.9999049456650223
37	72	1222665	1.0
38	72	1173	0.12741010721093582
40	72	255868	0.9999999281554353
41	72	3438	0.3753310267563108
42	72	1607	0.12132185897585801
43	72	41272	0.734831954014709
44	72	62452	0.8177036035947634
45	72	25596	0.8475350792530318
46	72	13004	0.7332700245415442
47	72	120275	0.9994626770841827
48	72	62080	0.911451807824136
49	72	29150	0.83171935375322
50	72	5735	0.507031189848024
51	72	2698	0.11082544155412966
52	72	1212	0.05187033269451924
53	72	3871	0.12477875748067013
54	72	493505	0.999999999999941
55	72	453752	0.9999991429677922
56	72	248872	0.9999999999355786
57	72	131970	0.9999997287677054
58	72	432630	0.9999999999999735
59	72	15593	0.5221450669125179
60	72	3318	0.11612371678564781
62	72	2356	0.13237408817990048
64	72	98400	0.9837447014157392
65	72	46917	0.8941618408729116
66	72	120864	0.9812495233571914
67	72	10933	0.4004725253097502
68	72	15019	0.6621412342555888
70	72	34198	0.9678433289727849
71	72	362801	0.9999999999326964
73	72	41511	0.985810464208254
84	72	856	0.05385734331924508
93	72	373	0.05818713392355068
95	72	1354	0.05181255535400531
103	72	2057	0.0785953042359695
105	72	320	0.06377678388088359
119	72	9938	0.45988970976690036
123	72	2128	0.10919418323152319
136	72	910	0.050767462496144944
139	72	5030	0.16258877288467066
144	72	4469	0.2444280124638487
145	72	1527	0.07593618989505402
3	73	30229	0.8294614213887544
25	73	13145	0.30722850113831135
32	73	198307	0.9999999999996337
33	73	179842	0.9999143832018096
35	73	381274	0.9999999977647656
40	73	155650	0.9999424922538535
47	73	6516	0.3282152739410501
48	73	1501	0.05646439706502071
71	73	1033	0.059639944733560823
72	73	43735	0.6168663681490067
4	74	1262	0.13681888803044384
30	74	3526	0.23455805833266796
78	74	274122	0.9999999999495206
79	74	2564	0.09462584425014897
80	74	1229	0.07786595974181687
88	74	62319	0.6792176950492266
89	74	11282	0.20040195673753647
91	74	3420	0.18023215774293633
96	74	2536	0.15260666618553598
97	74	427399	0.9999990057063727
104	74	73228	0.9968968420606177
108	74	1334	0.08154646728198023
120	74	21756	0.8338632789054236
122	74	1672	0.07245590996676787
123	74	7137	0.32170590580057934
125	74	17726	0.4668407918081674
126	74	179761	0.9985523950759235
127	74	6019	0.1852508513166723
133	74	1887	0.1271801639084208
134	74	2030	0.079489668560914
135	74	2156	0.21606080371374814
136	74	19758	0.678745712100064
137	74	235039	0.9999999568660451
142	74	1056	0.06861530231494506
143	74	1893	0.1492373583264771
9	75	872	0.08710577716274859
65	75	2351	0.10570063870632529
74	75	2340	0.16867730915607915
80	75	809	0.05195793511054814
83	75	1784	0.253276197966648
84	75	4561	0.2556468968835588
86	75	4660	0.41452823637045755
89	75	8622	0.15708124932131495
90	75	15395	0.7270701778686177
91	75	12956	0.5298647740377374
92	75	248236	0.9999991716081237
93	75	12200	0.861244944884678
94	75	293274	0.9999996836029725
95	75	2413	0.09047120762341021
96	75	853	0.054154146499726497
97	75	7123	0.1969663251663195
100	75	7518	0.26106791060822976
103	75	4781	0.17331211291912618
106	75	867	0.06592958129994064
107	75	7811	0.2832723283419122
108	75	11857	0.531353140278771
110	75	315413	0.9999932175353372
111	75	6653	0.20340450940092336
112	75	1300	0.1172678148882853
114	75	1880	0.08205568909545835
115	75	66708	0.9940715841278747
116	75	806	0.060663161661627996
117	75	5065	0.17628781480032973
120	75	24679	0.8697388181670117
121	75	40727	0.9174656749353283
122	75	13187	0.44809308057226604
123	75	21079	0.6832177563502045
124	75	146429	0.9999981994904005
129	75	11168	0.26142788380168747
130	75	32492	0.9382543141825983
131	75	121247	0.9999729803854048
132	75	110113	0.999993809871254
133	75	71405	0.9947523641107021
134	75	18697	0.5345318812368424
137	75	3966	0.23552014170730007
138	75	46120	0.9302879312763394
139	75	8700	0.26438052263894507
142	75	869	0.05681479596425465
144	75	4402	0.24124328956967234
145	75	30615	0.7964192009603759
146	75	92730	0.8620032395790788
80	76	874	0.05601428281855603
81	76	45391	0.9586108771756776
89	76	271833	0.995865529131732
100	76	113120	0.9901808423003534
101	76	152501	0.9988055978488146
102	76	140748	0.9866356451625128
103	76	39843	0.7969054388884798
114	76	22202	0.637399050850542
118	76	186066	0.9958355380015297
119	76	575740	1.0
121	76	1406	0.08182809232291444
139	76	2398	0.08108844866899978
140	76	78341	0.9234606681632704
85	77	120489	0.9983570283257803
88	77	9227	0.15428830565847818
89	77	2745	0.052930391643790986
90	77	103654	0.9998779051680894
99	77	269151	0.9988214322011532
101	77	114885	0.9935094147446764
102	77	208230	0.9983922742712122
106	77	293754	0.9999999999895428
107	77	204937	0.9998780642551922
108	77	49872	0.9598884206323717
114	77	188921	0.9998601180388756
118	77	252153	0.9994359758172215
121	77	54461	0.964775844423686
122	77	223948	0.9999717156895673
140	77	99639	0.9622555937812082
141	77	109418	0.995289423429555
142	77	23697	0.7989092619654299
146	77	23238	0.38965375114979994
147	77	77911	0.9999936207988984
4	78	3434	0.3301638062563953
5	78	1300	0.059473741280970716
9	78	742	0.07461452476602393
15	78	8530	0.1674683471877636
30	78	1920	0.13539308513566384
31	78	282	0.06993435758907718
65	78	4164	0.17956744170603023
74	78	319897	0.9999999999995038
75	78	868	0.06102111365576146
76	78	1142	0.0844570244436822
77	78	1994	0.07973973514866917
79	78	41566	0.8021976502004711
80	78	9219	0.45621415038699464
81	78	5778	0.3306153478286986
82	78	1062	0.09417946732144966
83	78	1332	0.19587722802736263
84	78	2001	0.12142121930686856
85	78	1571	0.07771144517834971
86	78	956	0.10381852984800988
88	78	195186	0.9727476614995789
89	78	416646	0.9997966441318686
91	78	15661	0.598663476489892
93	78	472	0.07305826171703866
95	78	8071	0.271984618415291
96	78	36977	0.9123071076971099
97	78	115020	0.9722771910985822
101	78	2594	0.10560917906472012
102	78	8529	0.22716004550686775
104	78	54509	0.986104481351568
105	78	1802	0.31031761057701934
106	78	1397	0.10408797074428178
107	78	2153	0.08764341730651048
108	78	10267	0.48109365571183116
110	78	1467	0.05169156873493297
112	78	1476	0.13205962393730852
114	78	5501	0.22172239398273041
115	78	1474	0.10507193261233716
116	78	889	0.0666988260266882
117	78	12090	0.3708301014947867
118	78	12035	0.29401152131951214
119	78	1341	0.07961554412916072
120	78	17068	0.7548374698940943
121	78	5422	0.2807229287977293
122	78	6708	0.2606743838677118
123	78	33450	0.839353765425683
124	78	5977	0.401779012765198
125	78	36910	0.7312121391707902
126	78	312681	0.9999915010942726
127	78	20113	0.496317562018984
131	78	1481	0.11622946278905621
133	78	7854	0.4328373194642089
134	78	12952	0.4109817581340611
135	78	20072	0.8982671239450744
136	78	17934	0.6431057088114076
137	78	32058	0.8877327803044887
138	78	1336	0.07358113043664583
139	78	9885	0.2945464104664167
140	78	2348	0.07349759088164565
141	78	13089	0.4662538334729367
142	78	10470	0.5065797145395337
143	78	59489	0.9944222955160705
144	78	2741	0.15788606715382703
146	78	4377	0.08868376472263595
4	79	11117	0.7278786350450038
5	79	355660	0.9999999836138667
6	79	5029	0.31008299476806456
7	79	1648	0.09381813729128974
9	79	577	0.05851555316277479
15	79	218813	0.9915743742252277
30	79	49465	0.9777293755815535
31	79	22201	0.9970655227664436
52	79	1882	0.0793886603808629
62	79	908	0.05323739721093923
65	79	172055	0.9997777931925017
69	79	59556	0.9886648449710203
74	79	9426	0.5256929574123712
75	79	771	0.0543896169132021
76	79	2159	0.15368720603000552
78	79	37681	0.9508981827285994
80	79	389229	0.999999999999471
81	79	29002	0.868200451137439
82	79	3571	0.2831473583515888
83	79	2554	0.34184261190473775
84	79	1552	0.09551738652680797
86	79	13814	0.7970080233918319
87	79	2071	0.09393525743229358
88	79	6459	0.1106618359792354
89	79	885905	0.999999992598204
93	79	649	0.0990675729546534
94	79	1424	0.06615151479371417
95	79	5674	0.1999525709272587
96	79	3061	0.18118323090561694
97	79	103354	0.9599474481698238
102	79	4202	0.11917228507396804
104	79	127233	0.999962554588429
105	79	129468	0.9999999999998698
106	79	688	0.052681074343598255
107	79	1747	0.07172099292777057
108	79	3925	0.2215346537435483
112	79	3211	0.2653577803549828
114	79	4654	0.19107291043839147
115	79	939	0.06826570232323392
117	79	11326	0.3521062467018824
118	79	6531	0.17206974519812068
119	79	7845	0.3849377732074719
120	79	7561	0.4624272132150622
121	79	3303	0.18179141502530327
122	79	6888	0.2666487540889162
123	79	8580	0.37298622933818326
124	79	4466	0.31867099767993257
125	79	6122	0.19490318732541734
126	79	4702	0.1524957821377113
127	79	9841	0.2847532161324635
131	79	1341	0.1058420682923451
133	79	6401	0.3699808550144976
134	79	18470	0.5301784816707494
135	79	45670	0.9948257697207598
136	79	243535	0.9999995736958243
137	79	34204	0.9031495604568879
139	79	410608	0.9999997632340032
140	79	1579	0.05003690080074963
141	79	1680	0.07724428280660711
142	79	8057	0.4191552778879638
143	79	400699	1.0
144	79	3666	0.20536926598732475
146	79	4152	0.0843216140976426
5	80	5859	0.24161860423993575
6	80	178355	0.9999989706661178
7	80	1824	0.10330576436008021
15	80	5287	0.10736223973621462
65	80	53542	0.9231418714319999
79	80	432904	0.999999983125855
81	80	308725	0.9999999999195451
82	80	1195	0.10533564952367314
83	80	789	0.12110549140878435
86	80	518	0.05765036355918407
89	80	709813	0.9999996263447606
102	80	7137	0.19393789158593655
104	80	938	0.06992652530769905
117	80	2000	0.07369014470349211
118	80	2947	0.08164687953909833
119	80	1684	0.09894768915024799
122	80	1223	0.05352668152053164
127	80	3874	0.12350848286467953
135	80	917	0.09830081607489838
136	80	1850	0.1005218550542818
139	80	212204	0.9995391827110076
141	80	1366	0.06327077626229893
142	80	4682	0.270532238373147
144	80	1294	0.07789659948446215
5	81	1348	0.06160115888434481
6	81	40705	0.951791326756807
7	81	64978	0.980493920509499
8	81	3465	0.37344112064053847
15	81	3659	0.07558347870610083
65	81	6276	0.25800640906806194
76	81	9792	0.5316174329962615
79	81	16243	0.4679234728323751
80	81	353498	0.9999999999909551
82	81	58112	0.995995372175465
83	81	5677	0.6060659409109015
89	81	510921	0.9999723576672302
90	81	962	0.07758054456424923
102	81	2817	0.08153887503722457
103	81	2039	0.0779348842087546
114	81	1297	0.057351801215422826
117	81	6617	0.22385178360620184
118	81	6026	0.15988510426945168
119	81	309178	0.9999999987840604
139	81	118633	0.9856542314834478
140	81	2369	0.07413012531478924
142	81	5642	0.3162803403028228
144	81	15918	0.6324420254083283
7	82	2683	0.14821501817631977
8	82	31577	0.9868321108545537
9	82	1740	0.16632379127139074
10	82	4804	0.2428742040127021
29	82	17258	0.5122827389226898
45	82	1077	0.07561990879330105
65	82	5093	0.21503625902468826
70	82	17701	0.829417293116104
76	82	976	0.07263514639997448
80	82	2559	0.15535829983168015
81	82	68966	0.9923100997750628
83	82	79348	0.9999988053487181
89	82	8980	0.1630446421632935
95	82	1659	0.06311082865617745
98	82	1514	0.055404008973588104
103	82	61768	0.916180373219175
114	82	3663	0.1536883594080889
117	82	2948	0.1067099406045291
119	82	147641	0.9999202061775746
128	82	1529	0.12927121802177277
129	82	3992	0.10259234203381262
132	82	584	0.05874815458878413
138	82	2342	0.12541639775252722
139	82	205906	0.999417684541977
144	82	515916	0.9999999999999999
146	82	4253	0.0862822936796015
8	83	6214	0.5681730516384722
9	83	72946	0.9996031622766868
21	83	4044	0.13675280845366256
22	83	1687	0.11526799630070084
43	83	36494	0.6905817656570037
60	83	1455	0.05267848569630851
65	83	3998	0.17306407876802876
75	83	1498	0.10298255812573653
80	83	4120	0.23809607247839149
81	83	24052	0.8133493058422443
82	83	92114	0.9998575544850314
84	83	2877	0.16985805111534136
89	83	2768	0.05336192298445197
92	83	2879	0.14244797016042765
93	83	653	0.09964690695345846
95	83	23544	0.6046536393318848
96	83	16709	0.665335302548191
98	83	2913	0.10388776286040124
100	83	4358	0.1607948961047072
103	83	110211	0.9883745615385076
106	83	1271	0.09515900071488026
114	83	10036	0.36723776398239616
117	83	347969	0.9999991520893575
118	83	1844	0.05189374845256367
119	83	2050	0.11913161554497287
121	83	1785	0.1027243034644213
122	83	2576	0.10943494821235644
123	83	1085	0.05724016990392655
128	83	3246	0.25477587654285394
129	83	26189	0.5091707316288555
131	83	5586	0.3728930696198093
132	83	3494	0.30419559700583443
134	83	21260	0.5809910296224097
138	83	23751	0.7446519678284289
139	83	199525	0.9992621653129448
144	83	13954	0.583970505879744
146	83	12319	0.23012201784731423
9	84	2218	0.20699342350874228
10	84	13392	0.5402591896159974
21	84	6125	0.19971761611298122
41	84	399	0.05304256947640451
65	84	1674	0.07645543680036071
83	84	3040	0.39228996768276514
92	84	1420	0.07297250416813084
93	84	136543	0.9999999999620506
95	84	127736	0.9939620655287059
96	84	1017	0.06422717275967471
103	84	53517	0.8829763111199744
106	84	871	0.0662235264674993
115	84	165291	0.9999980037524655
117	84	675199	0.9999999999995872
121	84	1306	0.07623449044222841
123	84	1459	0.07620705110517945
124	84	16082	0.750225617642978
129	84	5103	0.1292368423010768
130	84	1095	0.08836551956896299
131	84	7398	0.46117393570270304
134	84	2118	0.08278987369165813
138	84	302267	0.9999999905674081
139	84	10019	0.2978792991059489
144	84	1151	0.06959330929432583
77	85	128248	0.9957922129112714
87	85	85249	0.9843286991876001
88	85	40873	0.5249515557459519
89	85	22591	0.36120970547326636
90	85	5711	0.38131859599452833
91	85	41478	0.912348784277291
99	85	9928	0.21363628173454696
102	85	12955	0.32402159923426643
106	85	1512	0.1121610492062366
107	85	16989	0.5158799736128936
108	85	74920	0.9922485131023215
112	85	2283	0.19680155814876454
113	85	121227	0.999999992502339
114	85	4500	0.18537289239446897
118	85	11235	0.27746306916483676
121	85	15786	0.6177012252536156
122	85	484912	0.9999999999547398
125	85	82373	0.9479120708464982
127	85	30728	0.6497634155772989
140	85	12194	0.3276061347534077
141	85	291920	0.9999996606055764
142	85	6256	0.3440346173753336
15	86	5240	0.10646018628157172
75	86	823	0.057950403996038125
78	86	2070	0.15105811729503926
79	86	6201	0.21379548488566436
80	86	1057	0.06734212684792862
87	86	72321	0.9701856739156295
89	86	29994	0.44863156529946935
90	86	874	0.07073926002185627
91	86	17672	0.6432524353028414
95	86	2796	0.10406376015864616
97	86	90651	0.9402766573496962
107	86	2460	0.09950296772945899
108	86	6282	0.33037270889053205
112	86	304204	0.9999999999999989
116	86	791	0.05956825413002831
117	86	2212	0.08117796848700753
120	86	132243	0.9999883643483853
121	86	6113	0.31034171017535483
122	86	89692	0.9833623635369549
124	86	1378	0.11154514195896936
127	86	1749	0.05776538254910324
133	86	1332	0.09153920395224924
134	86	5556	0.20292692147094205
135	86	92125	0.9999808731783492
139	86	2026	0.06895119487185841
142	86	767	0.0503157194161884
78	87	1840	0.13546051139986737
85	87	79796	0.9849705049978488
86	87	71729	0.9998051946494246
88	87	35599	0.4769087868458476
89	87	70245	0.7529613890513099
91	87	5106	0.2568344505925694
102	87	3442	0.09871511207000694
112	87	299252	0.9999999999999978
113	87	224587	1.0
