src	trg	nij	score
75	103	14524	0.6695022286904547
76	103	106839	0.9997519212551306
78	103	25939	0.800310008642362
79	103	248910	0.9995446471577423
80	103	185383	0.999871173890425
81	103	174503	0.9999419479879705
82	103	191296	0.9999999997791242
83	103	179467	0.9999999999999787
89	103	106394	0.8070627686206141
92	103	66836	0.8611996311143316
93	103	58116	0.9245985406657801
95	103	29190	0.748781056109833
100	103	677333	0.9999999999995365
110	103	20559	0.6106970490184068
117	103	76694	0.943383591081069
119	103	596247	1.0
121	103	16331	0.5675655040888288
131	103	45037	0.9015302003084007
138	103	415562	0.9999999999438078
139	103	192533	0.9961340692322046
144	103	1479652	1.0
30	104	30953	0.9277448129700173
74	104	45386	0.979322841842454
78	104	19634	0.7040997203543624
79	104	79117	0.9093265670962719
89	104	59985	0.6036109573359675
96	104	24471	0.7432387275505353
97	104	130473	0.9885577732983775
105	104	190944	0.9999999999999999
136	104	574871	1.0
143	104	457740	1.0
31	105	9083	0.716000852366373
79	105	115458	0.9703105080622041
96	105	35811	0.8638639012012509
104	105	174448	0.9999989578972406
136	105	215110	0.9999995854168319
139	105	70732	0.8668563398722413
143	105	40809	0.977279477931556
90	106	7982	0.5831880048616433
99	106	75263	0.910311012388274
107	106	106885	0.9950165799287417
108	106	46548	0.9505087104110265
114	106	301556	0.9999890892190766
121	106	190768	0.9999591891754188
147	106	173913	0.999999999998511
75	107	30979	0.9066950233189807
77	107	22779	0.757373722855998
85	107	16724	0.6029649584656863
86	107	7406	0.7042385302265239
90	107	12475	0.7459500708481341
92	107	44831	0.7332892623267402
94	107	19267	0.6973088604110991
98	107	75214	0.914705990755215
99	107	44838	0.7610629371138588
100	107	23580	0.5939371542219087
106	107	132233	0.9999998591246346
108	107	511410	0.9999999999999999
109	107	458172	0.999999999999996
110	107	52486	0.9111576474974984
111	107	82155	0.961138124126597
112	107	7138	0.5732742634974909
114	107	295134	0.9999859449778036
116	107	114504	0.9997256359502128
121	107	374105	0.9999999987827473
122	107	47917	0.8566786329535785
123	107	64680	0.9443624733567032
124	107	9554	0.5998489209467999
130	107	30192	0.9129603024276152
132	107	8110	0.5624200442400455
133	107	34172	0.9558619631247246
134	107	20872	0.6148090962987252
145	107	29793	0.7585337681187719
146	107	1389409	0.9999999999998709
147	107	247213	1.0
75	108	18853	0.7627891305063914
77	108	24641	0.7840370692720057
83	108	8505	0.7365789003405758
85	108	35978	0.8639525641617694
86	108	8688	0.7607267499350825
89	108	45769	0.5061471234517884
90	108	77379	0.999838754720004
91	108	31468	0.8977809840233423
92	108	24042	0.5069996697203237
94	108	14494	0.592634099360476
96	108	311052	0.9999999890922149
97	108	97645	0.96429673517575
100	108	19509	0.5253855284884039
105	108	4116	0.5024389938014469
106	108	106823	0.9999966408788215
107	108	305738	0.9999998493832462
109	108	18145	0.6921191661086795
110	108	23793	0.6645777843506385
114	108	38718	0.7573714278292292
116	108	249627	0.999999991084901
121	108	639022	0.9999999999999999
122	108	23745	0.6168137833890456
123	108	37833	0.8139848433576315
130	108	16199	0.7287466602787112
133	108	22671	0.8727952328154108
134	108	25262	0.6851110045780469
136	108	25990	0.8155698572682605
147	108	18785	0.933154581831831
98	109	66598	0.8866808513799994
99	109	468503	0.9999998540060178
107	109	297558	0.9999997654218106
114	109	551879	0.9999999996113695
121	109	32896	0.816144855208675
122	109	23907	0.619322108019242
146	109	38291	0.523379900954684
147	109	183476	0.9999999999997163
29	110	21359	0.5250269416913064
74	110	14800	0.7143680014370769
75	110	409371	0.9999999999999993
76	110	13750	0.6473041509262232
77	110	27025	0.8139695577529011
85	110	19343	0.6566269416294681
86	110	11257	0.8436770406798609
87	110	29259	0.8644688223764821
89	110	47671	0.5204520639212378
91	110	21139	0.7830052194047319
92	110	296332	0.9998725358473851
94	110	49703	0.9551252509625707
96	110	40550	0.8956596638203872
97	110	39887	0.741276156639327
98	110	288849	0.999938030773332
99	110	116847	0.976760723780232
100	110	116771	0.9890951191731794
103	110	54927	0.853788350180611
107	110	44590	0.8879003932652019
108	110	31461	0.8679779649211841
111	110	309634	0.9999968171866289
112	110	10527	0.7157473589345795
113	110	9766	0.8025085086957242
116	110	536881	1.0
120	110	23738	0.8745698550480598
121	110	56317	0.9456055210352874
122	110	18714	0.5301932353448844
123	110	677538	0.9999999999999983
128	110	40809	0.964568573747972
130	110	39251	0.95850264175442
132	110	143940	0.99999982740578
133	110	442582	1.0
134	110	18385	0.5682834843742963
135	110	5924	0.5415997928943677
137	110	25047	0.8515100186039901
140	110	24262	0.5132352274566929
145	110	1094660	1.0
146	110	175693	0.9676771469875292
87	111	10825	0.5210596986993394
98	111	290007	0.9999404705159488
99	111	49769	0.7960523878748601
107	111	94120	0.9905170628912299
110	111	273679	0.9999979529450905
113	111	8937	0.7731850254652596
116	111	182315	0.9999983132405837
121	111	35419	0.8386719172370177
122	111	20579	0.5643637150804726
128	111	12913	0.6493146127866516
132	111	43043	0.9883443949341112
145	111	1219466	1.0
146	111	2028283	1.0
86	112	143522	0.9999999999932032
87	112	260758	0.9999999936360727
91	112	39698	0.9440544089169081
120	112	54337	0.9917560595859888
122	112	150798	0.997989078417926
85	113	137422	0.9995803420719411
87	113	178727	0.9999968391781454
122	113	76763	0.9560882111282996
77	114	85868	0.9955588447865917
90	114	124969	0.9999994415424247
91	114	15566	0.6748382555468451
99	114	443390	0.9999996443242131
106	114	304751	1.0
109	114	585958	1.0
121	114	184364	0.9999420363048581
122	114	176239	0.9993142648659716
147	114	182808	0.9999999999996813
74	115	18184	0.7858635091169421
75	115	35475	0.9340846533354573
78	115	13187	0.5581278604964677
84	115	385065	0.9999999999193269
86	115	11113	0.8398967562278429
92	115	203639	0.9977627601572865
93	115	382418	0.9999999835362109
95	115	324596	0.9999999066429378
96	115	27735	0.7860353156031151
97	115	38703	0.7306323988902856
105	115	8646	0.7701707479389545
107	115	14546	0.5084950840896423
108	115	18771	0.7002020861166756
117	115	284267	0.9999823210581226
121	115	34719	0.8327120729369482
124	115	418989	1.0
130	115	92184	0.9994938993762085
131	115	31944	0.8060558489011801
134	115	27463	0.7154036144970138
135	115	13988	0.8425633564892644
136	115	12554	0.5568445713842181
137	115	12376	0.6090451372009444
138	115	16364	0.576358931355966
74	116	16079	0.7438178749195321
75	116	41109	0.9574055347313009
83	116	17629	0.9379765069755029
86	116	4947	0.556277740224838
92	116	66471	0.8596843875909084
94	116	79186	0.9931128755386455
95	116	15326	0.5150018738740461
96	116	438709	0.9999999999972001
97	116	28022	0.6126763486557201
98	116	30288	0.6270454044703283
100	116	22553	0.5776320584755044
107	116	92722	0.9898265262789853
108	116	302739	0.9999999990521637
110	116	511247	0.9999999999918423
111	116	225072	0.9998866358125227
121	116	16370	0.5684328629053799
123	116	819067	1.0
124	116	14518	0.7519661370153891
130	116	29348	0.906759577779234
133	116	45213	0.984150578606313
134	116	138637	0.9984460007167478
135	116	8404	0.6697253475306592
145	116	232519	0.9999897418369382
146	116	125856	0.9137174473394718
19	117	31690	0.7221768434598801
83	117	176593	0.9999999999999624
84	117	816375	1.0
93	117	205833	0.9999147937417779
95	117	755785	1.0
96	117	148332	0.9997857586845919
103	117	58575	0.8714321043868708
115	117	296131	0.9999999588295445
131	117	16628	0.5731804614273
138	117	584676	0.9999999999999989
139	117	82772	0.9058019378507608
76	118	104960	0.999711719531111
77	118	72320	0.9894098250140493
101	118	1460683	1.0
102	118	1288931	1.0
140	118	95543	0.9425540601168011
141	118	17007	0.5008949966132801
142	118	21857	0.6946164106955909
7	119	21614	0.7079197975308011
76	119	378533	0.9999999999999851
79	119	32588	0.6261155431674159
80	119	47436	0.893403493353586
81	119	407773	0.9999999999626932
82	119	83420	0.9998983195617868
89	119	129201	0.8647408358613005
103	119	266374	0.9999302163252217
139	119	43936	0.7132549819036424
144	119	50400	0.9421613375612586
86	120	108921	0.9999999947906085
91	120	175778	0.9999982415993995
97	120	251344	0.9998398673758251
112	120	38066	0.9900170446958103
121	120	13975	0.5118270785676027
122	120	33038	0.7372317194238661
130	120	11119	0.5910921206185411
137	120	108482	0.9997868046016596
75	121	37974	0.945681935080427
77	121	26361	0.8060730830918656
85	121	23329	0.7247908071443422
86	121	24013	0.9814769497281738
87	121	17297	0.6921452642316014
90	121	339999	1.0
91	121	66301	0.992170824453415
92	121	143673	0.9861387833755612
93	121	39147	0.8237998078699353
94	121	19807	0.7073223428418209
97	121	35375	0.6983291553107204
98	121	24890	0.5551550409234112
99	121	46020	0.7699579846693757
100	121	55306	0.8802904679522173
106	121	234793	0.9999999999998216
107	121	223113	0.9999875521277721
108	121	699856	1.0
109	121	75658	0.9931020893567468
110	121	45413	0.8765913176623787
111	121	27381	0.6583653935810991
112	121	11376	0.7433055570895418
114	121	364074	0.9999990946913158
115	121	31438	0.8192098340282191
120	121	31594	0.9373310116172289
122	121	36749	0.7740453874456993
123	121	17947	0.5484772586743709
124	121	15902	0.7829941660701704
130	121	70253	0.9968061382604905
131	121	31638	0.8029666792627264
132	121	24921	0.9225218264630886
133	121	14245	0.725234003001002
134	121	19300	0.5860160575144804
145	121	23986	0.6811177292977544
146	121	46861	0.59643270719779
147	121	75975	0.9999872411050943
77	122	153712	0.9999474356596044
85	122	467835	0.999999999999555
86	122	14783	0.9130296509530492
87	122	203933	0.999999517311213
90	122	80857	0.9998925705033149
91	122	443143	0.9999999999999998
112	122	233844	0.9999999999999735
113	122	66920	0.9999900750507941
114	122	295977	0.9999864041440246
120	122	34695	0.952391039617717
94	123	169328	0.9999809632984829
96	123	307832	0.9999999866446109
110	123	460770	0.9999999998744644
116	123	353422	0.9999999999981622
133	123	335430	0.9999999999999988
134	123	39224	0.8344455032245403
75	124	47456	0.9739966044580206
94	124	147079	0.9999166032157949
95	124	164308	0.9996507647797094
115	124	331870	0.999999995435334
134	124	338972	0.9999999242327375
137	124	11555	0.5838322239971916
78	125	31712	0.8608237930723407
85	125	65819	0.9745471579784498
87	125	286193	0.9999999991217953
88	125	1475319	0.9999999999998946
89	125	116241	0.8344744545036982
102	125	29652	0.5853384930877136
118	125	33227	0.5787249182588199
126	125	182883	0.999020374248715
127	125	92028	0.9322197486299292
135	125	131605	0.9999999900567333
141	125	439195	0.9999999955705443
74	126	286102	0.9999999999967942
78	126	253018	0.9999999349095624
88	126	1706119	0.9999999999999994
89	126	57359	0.587172067501538
119	126	13665	0.5682856920212369
125	126	65542	0.9262311579159908
127	126	172937	0.9939054676330035
15	127	44195	0.5438302212867584
85	127	25117	0.7508247869896285
87	127	19974	0.7436794684199477
88	127	1668290	0.9999999999999987
89	127	1250238	0.9999999989080888
102	127	330397	0.9999599986423466
113	127	4487	0.524254955248843
125	127	122068	0.9925159908777546
126	127	141468	0.9951524853721372
141	127	153900	0.9983811419290872
142	127	588604	0.9999999999999998
98	128	271210	0.9998858972683994
99	128	279417	0.9998960142468875
129	128	311965	0.9995736487563325
140	128	77682	0.9015675538671643
75	129	18563	0.7574541751298959
92	129	203051	0.9977221349875749
93	129	201982	0.9998978885023481
98	129	829982	0.999999999999883
99	129	226630	0.9993836166359021
100	129	849533	0.9999999999999999
101	129	28213	0.6181523669193754
102	129	34518	0.641299446349209
128	129	316288	0.9999999999995324
130	129	28689	0.901614733792312
131	129	308260	0.9999999433030892
140	129	474316	0.9999996241286112
75	130	38903	0.9494556200505277
86	130	6477	0.6552078811512154
92	130	1009556	0.999999999999996
93	130	67181	0.9498288902476154
94	130	40857	0.9216369188183093
97	130	24203	0.5590659715423787
100	130	53158	0.8699279199565699
115	130	112764	0.9980393950444595
120	130	23608	0.8731249960425813
121	130	21719	0.6724019073830918
129	130	102376	0.9179035093108404
131	130	253326	0.9999987137731073
132	130	46233	0.9916748122279495
134	130	67832	0.9560821007122106
137	130	13235	0.6338022726221877
84	131	14877	0.5628132570027512
92	131	574334	0.9999999834488879
93	131	504345	0.9999999999670369
95	131	17152	0.5551748119734728
115	131	14024	0.5325253954365181
129	131	257267	0.9982850426639781
130	131	71016	0.9970032329846955
75	132	114043	0.9998678315858575
92	132	237079	0.9991989881869946
110	132	72780	0.9655429247808608
130	132	9523	0.5349265730420094
145	132	78250	0.9767876921551598
146	132	134482	0.9271674835853759
75	133	65086	0.9934562889980827
94	133	388431	0.9999999999962725
100	133	23374	0.5907175230502273
110	133	251189	0.9999937080914778
123	133	510133	0.9999999999824041
75	134	21891	0.8121305457393835
84	134	36428	0.8693240589511507
92	134	39853	0.6909481654986834
94	134	599818	1.0
95	134	716082	1.0
96	134	215649	0.9999961012877574
115	134	13995	0.5317877425791909
117	134	42995	0.798646573535721
123	134	61431	0.9355734105826795
124	134	247044	0.9999999999941834
130	134	27686	0.8932383570417952
78	135	38003	0.9061891235855805
86	135	66612	0.9999882879746917
87	135	132190	0.9999046823805087
88	135	112760	0.8747412970079838
97	135	118817	0.9828434834158356
125	135	95694	0.9781308934386919
74	136	10202	0.5779182571533515
79	136	41692	0.7163127569187606
91	136	9692	0.5026284115182499
96	136	207247	0.9999935316591321
97	136	524949	0.9999999937936648
104	136	489191	1.0
105	136	241969	1.0
143	136	39961	0.975389903070448
74	137	15188	0.7236404686526958
97	137	1203305	1.0
120	137	94862	0.999793885375298
10	138	13678	0.5128735631439665
19	138	31848	0.7239532342648477
83	138	17443	0.936110516219254
84	138	282466	0.9999999410726034
93	138	269410	0.999995846535988
95	138	17541	0.5632963701863605
96	138	14308	0.5476825170419639
100	138	52057	0.8642758824968605
103	138	350416	0.9999970227350925
117	138	511949	0.9999999985479724
139	138	84632	0.9107117791127948
0	139	101987	0.9993100205756626
4	139	30306	0.9206137628145599
5	139	56591	0.8920930056822477
7	139	20844	0.6947718577808417
8	139	28034	0.9381902179690155
9	139	345386	0.9999999999997592
19	139	34957	0.7567006941149603
29	139	43966	0.7849063216151093
30	139	13646	0.6838649086445125
31	139	21611	0.950868517000111
43	139	39877	0.7610901931156748
45	139	29423	0.862761047414573
63	139	15210	0.6951265390106587
64	139	36742	0.7751877552140234
65	139	746123	0.9999999999589563
74	139	12796	0.6613280079285515
76	139	10145	0.536148746272018
78	139	35993	0.8935760441941649
79	139	373225	0.9999917102546798
80	139	324674	0.9999998960715506
81	139	177241	0.9999504743012418
82	139	211305	0.9999999999833056
83	139	131234	0.999999999783894
84	139	15403	0.5754568909301137
89	139	96716	0.7757378749236354
93	139	39032	0.8228934523624791
95	139	39722	0.8479016147840026
100	139	19971	0.5337098692748004
103	139	298405	0.9999788595888844
105	139	28845	0.9930459283251528
117	139	245964	0.9999188525866928
119	139	72475	0.98901962421012
124	139	9602	0.6016921145517818
138	139	202306	0.9999833217499828
144	139	22781	0.7222893411712246
76	140	102902	0.9996602362274534
77	140	26287	0.8051727034537755
99	140	883143	0.9999999999999752
100	140	308481	0.999995235250363
101	140	1132706	1.0
102	140	88782	0.9294859269884586
118	140	141819	0.9759348792308502
128	140	82665	0.9989462893535447
129	140	362689	0.9998841712100794
77	141	163794	0.9999731492549588
85	141	293980	0.999999965807451
87	141	24606	0.8134147363364855
88	141	574588	0.9999817781280222
89	141	118183	0.8394051393099343
101	141	22403	0.5341654168710527
102	141	653492	0.9999999990453745
118	141	58916	0.7848560285893231
125	141	502257	0.9999999994650867
127	141	237665	0.999138762589178
142	141	63990	0.9698610128137065
88	142	128738	0.9069087830904282
89	142	129151	0.8646353458411793
102	142	489889	0.9999997693071434
127	142	295687	0.9998543410369242
141	142	42797	0.8272307407616436
4	143	8737	0.5160199444511089
30	143	21357	0.8358605607685562
69	143	16876	0.7436275610236566
79	143	492013	0.999999838344746
89	143	185889	0.9442665831798878
104	143	473895	1.0
105	143	31100	0.9953204024353232
136	143	48795	0.9589099497508877
2	144	14713	0.5372442591649234
79	144	30335	0.5997118754492159
80	144	22186	0.6474838663810005
81	144	23519	0.7202804011194204
82	144	254347	0.9999999999999469
83	144	18034	0.9418545208503576
103	144	763729	0.9999999999998143
119	144	45854	0.9414634621368415
92	145	29865	0.5848275398868286
98	145	87777	0.9436907591175833
99	145	22427	0.5104114978030948
107	145	22233	0.6627871406604084
110	145	731992	1.0
111	145	1198769	1.0
113	145	5756	0.6146884940179265
116	145	110313	0.9996263989847767
121	145	20696	0.6546552189078955
132	145	141151	0.9999997619802119
146	145	193331	0.9772019943765571
86	146	6417	0.6517771581035705
92	146	247679	0.9994224655765332
98	146	1070595	1.0
99	146	73329	0.9045273879538127
107	146	1100551	1.0
109	146	25056	0.8039253547066811
111	146	1136331	1.0
112	146	8264	0.6271057873125376
113	146	5772	0.6157121725159949
114	146	20106	0.5198514714056919
116	146	51713	0.9738749952645482
121	146	18243	0.6081159378726273
122	146	42432	0.8207349815739747
132	146	122830	0.9999980745534299
145	146	83993	0.9824591691242534
106	147	199283	0.9999999999771886
107	147	142400	0.9991804193420487
109	147	172183	0.9999906873752061
114	147	302994	0.9999896913158649
121	147	25453	0.7298264548695255
