src	trg	nij	score
85	141	284892	0.9999999966263347
88	141	555361	0.9999979827977102
98	141	59390	0.9491726513902015
102	141	670640	0.9999999972162277
114	141	15102	0.5200007610403707
118	141	117158	0.9682375195803244
121	141	19766	0.6867691923178825
122	141	30214	0.7333174140342298
125	141	473202	0.9999999999521517
126	141	16618	0.545086288762287
127	141	124250	0.9839811274882578
129	141	115446	0.9553915450951772
139	141	52815	0.8044324252425712
142	141	116375	0.9988326638773818
146	141	65829	0.8623022061896523
65	142	26221	0.6330090591286368
68	142	24099	0.7789881849872529
77	142	15546	0.5598576248202829
88	142	421718	0.999946980624242
89	142	408460	0.9991425247087439
91	142	11079	0.5631469520246543
102	142	872180	0.9999999999958957
118	142	246023	0.9993543047470016
122	142	44711	0.8592001022132799
125	142	25112	0.6879757755366367
127	142	323683	0.9999840497762075
139	142	61881	0.8524883199772849
141	142	217129	0.9999286998831964
30	143	25882	0.8512904191781844
69	143	11187	0.5626380446119722
74	143	43309	0.9894371005912858
78	143	91176	0.99949046824224
79	143	362549	0.999999126799541
89	143	101111	0.8201832470570231
104	143	394161	0.999999999999994
105	143	41678	0.9987983768456042
136	143	27803	0.8007985285992237
2	144	189324	0.9997847770501967
7	144	32683	0.8205441139441987
8	144	104418	0.999990451097177
29	144	102285	0.9607228240238208
45	144	164863	0.9999615921785169
70	144	113688	0.9999894408414772
81	144	25783	0.7555834712540901
82	144	520765	1.0
83	144	14881	0.8825010209992221
100	144	107294	0.9696253445266129
103	144	1141578	1.0
108	144	10768	0.5219415686803957
111	144	17852	0.741414759151145
117	144	21802	0.565814117853974
119	144	241236	0.9999979153099092
121	144	37927	0.8931132226389934
128	144	5608	0.5108830970167313
129	144	322041	0.9998575000470761
132	144	7818	0.7030000389319311
138	144	66908	0.9764980579726857
139	144	91175	0.9409198469642561
145	144	25042	0.8983978716025207
146	144	69108	0.8753426284317954
107	145	22215	0.749967393090199
108	145	20644	0.7578858336131878
110	145	415520	0.9999999999993116
111	145	509985	1.0
116	145	36107	0.9485939273057088
121	145	18643	0.6653276154789476
123	145	94451	0.9945381782155007
128	145	11395	0.7672584421424429
129	145	27476	0.5199218295448214
132	145	70386	0.9999882434660811
133	145	8782	0.5467752800307415
146	145	135558	0.9836529763156072
9	146	6402	0.5052912942419734
77	146	41922	0.8920754854926858
90	146	22360	0.9055309157166823
91	146	31428	0.9058651391594574
92	146	17539	0.9758946383189792
98	146	749107	1.0
99	146	48989	0.8219357651323618
107	146	822599	1.0
108	146	24347	0.812558298889696
109	146	117021	0.9992282263717372
110	146	23050	0.7538542043193331
111	146	914995	1.0
114	146	188987	0.9999238860623487
116	146	36301	0.9494172187453924
117	146	30197	0.6855305700644142
119	146	20203	0.6499927537985193
120	146	14467	0.7795193578234381
121	146	112878	0.9988446921154154
122	146	50832	0.8925785840785243
123	146	26380	0.7617050860338197
124	146	5602	0.5215108278776097
125	146	17146	0.5480426256389785
128	146	118376	0.999999901074392
129	146	140701	0.9776199142312062
130	146	34674	0.9999912786625
131	146	16058	0.7605803192732102
132	146	226280	1.0
133	146	8322	0.5275369423624687
134	146	25754	0.6179852587508408
138	146	15260	0.571031724908005
141	146	27603	0.6918195932190836
144	146	22847	0.7097460736297215
145	146	132925	0.9999966744708697
147	146	28413	0.9802192960289028
106	147	221198	0.9999999994507064
107	147	124508	0.9996521836055939
109	147	117226	0.9992383035753608
114	147	188648	0.9999225332950867
121	147	60288	0.9718816030807161
146	147	87153	0.9279916457592721
