src	trg	nij	score
121	78	12559	0.4604101668799805
123	78	3982	0.22976999422610467
124	78	2526	0.2309075555889808
126	78	562022	0.9999999999963135
127	78	45448	0.7992388009374615
129	78	11545	0.23994786420716685
130	78	784	0.09000847659131472
131	78	2867	0.18235525803858132
133	78	20181	0.7432347439987158
134	78	2674	0.13032662708363751
135	78	5265	0.49797351651358224
136	78	6316	0.3694807203499332
137	78	4623	0.2959313222661042
138	78	2235	0.0989212787701258
139	78	56356	0.7902041038418861
140	78	10487	0.2474188927008667
142	78	1728	0.12578870198916636
143	78	23952	0.9138749232554189
144	78	32922	0.7669545884742218
145	78	2894	0.11540851790879858
146	78	2987	0.054101103377273585
4	79	3508	0.30788410978023384
5	79	281054	0.9999972654261757
6	79	15618	0.5675822927544216
15	79	254569	0.994417092587783
26	79	1600	0.05406271300133558
29	79	1917	0.053749098333875533
30	79	3279	0.2600818720537168
31	79	9569	0.5174353549766838
62	79	1645	0.11352847376840713
65	79	15919	0.3874247493380205
69	79	51420	0.9922608121135846
74	79	1665	0.1230870249875281
75	79	839	0.06092392016127446
78	79	6708	0.3890072636313814
80	79	340388	0.9999999999671498
81	79	38655	0.8838180707697649
86	79	546	0.08992526195154982
89	79	569253	0.999993820238323
90	79	1312	0.10137056703539371
91	79	5590	0.30823954141209997
94	79	1232	0.0691425938327842
95	79	5104	0.20434244719020522
96	79	11134	0.5097131920050323
97	79	85994	0.9471099260852497
98	79	4988	0.15834782476969744
100	79	6821	0.20587984684628857
103	79	4656	0.14502726583473047
104	79	43858	0.9894213100364375
105	79	122070	0.9999999998455158
108	79	4398	0.270199854470507
115	79	1687	0.08606475741433972
116	79	2526	0.18680689570244302
117	79	2179	0.07640770639937555
119	79	31482	0.8436561165519116
120	79	10530	0.5773963706889683
121	79	1256	0.059721361196043765
123	79	2402	0.1456542471113198
124	79	593	0.059727666149869685
129	79	13076	0.2671332571635191
133	79	2256	0.14039986545309047
135	79	1246	0.1502175623214047
136	79	125466	0.9999225667130954
137	79	12597	0.6164055335327223
139	79	331695	0.9999207441945337
143	79	342752	1.0
144	79	19201	0.5715863991080647
5	80	28620	0.7139896308768292
6	80	43651	0.9051629542155669
7	80	4527	0.2253062354236256
15	80	6109	0.11517459635090255
65	80	3555	0.10353939106688503
76	80	874	0.052887683973323885
78	80	1922	0.13149938797531358
79	80	288515	0.99997790159252
81	80	313431	0.9999999905170572
86	80	2997	0.40430932599030434
87	80	1108	0.09965406584821423
88	80	8046	0.17761544163433862
89	80	277028	0.9967007402758661
97	80	3630	0.11562938939321832
98	80	2663	0.08790364480422375
100	80	13559	0.3678280675644545
105	80	397	0.06554243426858053
119	80	17018	0.6321834448736836
120	80	998	0.07817156422868798
129	80	20978	0.3928187625176438
135	80	7418	0.6216270507487512
139	80	203076	0.9966804025942718
143	80	780	0.07605352883921535
144	80	6994	0.265215788916746
2	81	1345	0.0824739282721888
6	81	14050	0.5295058730097775
7	81	72727	0.9843460483750558
8	81	1584	0.18703097724651585
15	81	8884	0.1630432116427546
45	81	1502	0.10204468828193192
65	81	29348	0.5953778514525015
76	81	112043	0.9992071145160958
78	81	750	0.053513982656064885
79	81	33345	0.6976985266793977
80	81	402315	0.9999999999997469
82	81	69567	0.9993732861862519
83	81	4627	0.4864028640402941
86	81	1232	0.19161073990623811
88	81	3431	0.07997379042436081
89	81	306115	0.9982129596590641
93	81	853	0.07123402209866103
96	81	985	0.060969567190955476
98	81	8972	0.2667175918822291
99	81	1981	0.0685391179147199
100	81	17355	0.44414126227707207
101	81	1727	0.05782138231321465
102	81	2358	0.07596173743769408
103	81	36230	0.7058747340971542
111	81	11598	0.361183325985473
118	81	3648	0.0921648678110567
119	81	353340	0.999999999799285
129	81	4934	0.11058736153281279
135	81	2238	0.25360717564389357
138	81	5321	0.219727488950205
139	81	162077	0.9892977132631413
144	81	135951	0.9977876261657725
145	81	32653	0.7508662013643718
146	81	13197	0.21799699040932208
7	82	37639	0.8819250739792781
8	82	93645	0.9999972995137979
9	82	9130	0.5805656673504238
29	82	19634	0.4326882748661526
65	82	10963	0.2863267576352435
70	82	70596	0.9874290035529538
81	82	46664	0.9259273513173222
83	82	86743	0.9999978909898727
103	82	122101	0.9844929231408251
119	82	82000	0.9924333603299961
139	82	167814	0.9909095834655456
144	82	691020	0.9999999999999987
8	83	7090	0.6051674620897958
9	83	75676	0.9993678086238261
10	83	1986	0.09900105478360632
21	83	21680	0.5530818472621091
22	83	3234	0.2415455393589374
29	83	4046	0.11008516993299255
43	83	24600	0.5361123581668191
60	83	1972	0.09267800392531289
64	83	1157	0.05728743121858704
65	83	34275	0.6525923913918875
75	83	4880	0.30651916442100624
81	83	3064	0.1558631065625402
82	83	133484	0.9999995221576368
84	83	36423	0.8432548283410162
89	83	3625	0.07071929915583253
92	83	9804	0.37124780964607107
93	83	7106	0.4603622601511932
94	83	1816	0.10023911586713219
95	83	52183	0.9050914187546605
96	83	154974	0.9999653686306005
103	83	72259	0.9138022598013045
107	83	3261	0.13775702267732604
110	83	10193	0.32538783199069343
111	83	2639	0.09683251895175515
116	83	1536	0.1181258112027399
117	83	294684	0.9999862037834274
121	83	2383	0.11028686609708804
123	83	1211	0.07627642282807356
131	83	12446	0.5836001774934196
132	83	3061	0.25953571109990514
133	83	2903	0.1769252099863411
134	83	22977	0.700223005237503
138	83	169775	0.9997078721088564
139	83	351267	0.9999554858177493
144	83	13406	0.44639336007031005
145	83	3217	0.1274388639323979
146	83	4184	0.0749563753703466
147	83	458	0.05029036630434991
1	84	3569	0.1945150188698216
9	84	5621	0.4139162565011615
10	84	186054	0.999960514821519
19	84	11585	0.5526146160706511
26	84	9360	0.27778885311160806
29	84	16718	0.3827735387403287
36	84	2486	0.12256645319153503
43	84	7082	0.19804559258764864
50	84	760	0.09228026684449253
59	84	670	0.06883783433225577
64	84	29648	0.7811782745879524
65	84	7983	0.21773221700970824
71	84	3249	0.11877947412870482
75	84	17147	0.7248970375342241
83	84	13872	0.8656773461166765
89	84	4202	0.0815081451146229
92	84	1940	0.087617002194178
93	84	219360	0.9999999987194365
94	84	25579	0.7758790553514093
95	84	191405	0.9998549500305304
100	84	1674	0.05497161737017342
103	84	115252	0.9803471151968159
105	84	306	0.050906128534787154
110	84	1911	0.07106114650889106
115	84	231995	0.999997611136511
117	84	1017249	1.0
121	84	2945	0.13448384883315634
124	84	11102	0.6858788381329981
130	84	949	0.10790188370039722
131	84	13823	0.6221962745674361
134	84	11002	0.4375643806194335
138	84	538001	0.9999999999989445
139	84	24457	0.49116771943579984
6	85	3719	0.18060409584436676
11	85	3831	0.18610240556093172
13	85	1637	0.12047398206600679
15	85	18575	0.3109083054610141
39	85	753	0.1319951255894195
45	85	1185	0.08140665676041325
51	85	2702	0.09162633787123664
65	85	3408	0.09947709238093272
74	85	816	0.062329547101432015
77	85	221293	0.9999760710603002
80	85	1460	0.09090201489665461
81	85	1906	0.10001654821858241
86	85	9689	0.8139940293918793
87	85	134913	0.9999985117671806
88	85	313259	0.9995975751129438
89	85	338170	0.9990934744908793
90	85	51601	0.9859568716805536
91	85	113415	0.9995422422879326
97	85	9357	0.2716379956676831
98	85	17392	0.45226467076502097
99	85	23919	0.5766681029470524
100	85	4535	0.14206158907123556
101	85	34690	0.6991558206692018
102	85	104080	0.9706834734483814
106	85	48801	0.994003272281186
107	85	145992	0.9988723135697808
108	85	85946	0.998148278288029
109	85	2325	0.17590759826487667
111	85	13783	0.41299370601825014
112	85	9831	0.7383325492485566
113	85	181437	0.9999999999999992
114	85	5650	0.1929336285666502
118	85	28542	0.5315201872813944
119	85	1530	0.0857383388104277
120	85	13333	0.6642985918315989
121	85	50045	0.9157952828215978
122	85	597632	0.9999999999549855
125	85	316007	0.9999769478082675
126	85	2287	0.0927750700699781
127	85	135166	0.9920199116903496
128	85	11755	0.5097490291739994
129	85	30905	0.5207923621342472
135	85	4065	0.41242026491484896
139	85	2469	0.06579994074294848
140	85	64130	0.8257256638138775
141	85	477112	0.9999999573430822
142	85	40196	0.9576290946968509
146	85	47062	0.5847232641655102
4	86	609	0.06182137039383895
15	86	22465	0.3626815608838917
51	86	2484	0.0845538179105112
74	86	4215	0.2830502937177276
77	86	1907	0.08449233416117852
78	86	5277	0.32119857387583484
80	86	1427	0.08894098124756089
85	86	17735	0.6358102199403781
87	86	104161	0.9999643186854558
88	86	24506	0.4492202233576974
89	86	53274	0.6609527887395029
90	86	2055	0.15418118673519277
91	86	65261	0.9873332058011852
97	86	132296	0.9894062786362748
98	86	22586	0.5426093864334884
99	86	36566	0.7318367173801843
100	86	6133	0.18718564931436754
101	86	102221	0.9718105242995203
102	86	27437	0.6022663916430426
104	86	795	0.07783800329913837
107	86	18696	0.5733600708830175
108	86	1071	0.07377472940194307
109	86	859	0.06895751097370484
111	86	112273	0.9876914069276895
112	86	223277	0.9999999999999991
113	86	28252	0.9914617244193199
118	86	32002	0.5727792623657445
120	86	177048	0.9999997673791368
121	86	1663	0.07830333155683955
122	86	87024	0.9599060072381237
125	86	9822	0.2729880826362353
126	86	11489	0.3872722246705752
127	86	14818	0.4063541062145499
128	86	10185	0.4606679090198126
129	86	18278	0.35248746075918624
135	86	108810	0.9999996879361048
137	86	1699	0.12089381872133509
140	86	52636	0.7612680315278347
141	86	8557	0.2465853439240624
142	86	1276	0.09448947801466878
143	86	537	0.05299676251278518
145	86	4658	0.17916082579267445
146	86	196112	0.9752211579774784
15	87	10630	0.19183406777497047
39	87	427	0.07711924476257359
74	87	2228	0.16120506821558056
78	87	2554	0.1708693305154657
85	87	116729	0.9988729687780699
86	87	83326	0.9999997495025627
88	87	74844	0.8394887258521961
89	87	84510	0.8208520729276915
90	87	707	0.055960318739263326
91	87	20683	0.7455770576348526
97	87	3220	0.10326501385964892
98	87	15916	0.4235000539989521
99	87	9683	0.2934612772929892
100	87	3093	0.09921170465293039
101	87	7098	0.21725868370883272
102	87	8018	0.23571343980526926
107	87	1518	0.06665189490669121
111	87	19674	0.5328048243953879
112	87	192832	0.9999999999998099
113	87	75870	0.9999982923527615
118	87	2976	0.07584533576491159
120	87	14439	0.6934819881315518
122	87	28304	0.6457339366295101
125	87	724610	0.9999999999946436
126	87	8235	0.2959595379300788
127	87	25312	0.5901491936417544
128	87	5797	0.2960796629692778
129	87	11547	0.23998402277056063
135	87	160866	0.9999999998690461
140	87	20109	0.420474401026415
141	87	68720	0.8991333739234022
142	87	1563	0.1144895811875607
146	87	28683	0.41431698678135354
4	88	687	0.06946018355425299
6	88	17856	0.6166861365158647
11	88	10085	0.4188367027177048
13	88	2572	0.18269673216160176
14	88	4122	0.09966735644103764
15	88	80453	0.8020562616547549
26	88	1757	0.05920859232945519
28	88	1823	0.07083470773272138
39	88	1872	0.29684784483582805
45	88	1255	0.08600410033645733
51	88	6393	0.20345906537617797
65	88	7422	0.20410509897201023
68	88	692	0.057945003010572815
74	88	117961	0.9999339207385507
76	88	867	0.05247533506564317
77	88	1560	0.06966396779860451
78	88	62301	0.990369888572527
80	88	2042	0.12480671188405112
81	88	2156	0.11237569247482626
85	88	122006	0.9991774281890766
86	88	5195	0.5931160568201689
87	88	92127	0.9998787382832218
89	88	342708	0.9991767325181938
90	88	5658	0.369672196640464
91	88	8384	0.42483578284575385
97	88	112105	0.9785943732393521
98	88	33129	0.6829802899837512
99	88	39143	0.7557016459096386
100	88	10351	0.29528542446112827
101	88	77624	0.9329212283424472
102	88	462549	0.9999999249386938
105	88	486	0.0796402715103054
111	88	11479	0.35823472230607334
112	88	3357	0.3663217492435695
115	88	973	0.05057542787005842
118	88	33017	0.5841831859563034
119	88	3097	0.16598353820785783
120	88	2230	0.1663531522461521
121	88	3803	0.17017055642642553
125	88	1277095	1.0
126	88	1494893	1.0
127	88	1219637	1.0
128	88	45266	0.9370145335134062
129	88	55856	0.7361138672136893
135	88	252283	1.0
139	88	5288	0.13568424305920834
140	88	59586	0.8026201182299941
141	88	813398	0.9999999999999515
142	88	121822	0.9999451574169967
146	88	22266	0.33973853816619626
0	89	5926	0.4359002349180946
1	89	939	0.055290923610586185
2	89	38696	0.9176821398983752
3	89	2795	0.15177423748802998
4	89	32149	0.966971763208713
5	89	89126	0.9804684058674266
6	89	103157	0.9964135997078905
7	89	93101	0.9952206179183618
8	89	1068	0.13027245637498497
9	89	1757	0.1536257551430147
11	89	23064	0.7118441805786891
12	89	1296	0.24376372035175542
13	89	24478	0.8550696221037797
14	89	21770	0.42613586504781575
15	89	782187	0.9999999361128427
16	89	991	0.09888757067491971
17	89	2435	0.202073727119792
19	89	5291	0.3070404622912446
21	89	1813	0.06496776349888056
22	89	2537	0.19494172029008328
23	89	8306	0.2984601174052498
24	89	4807	0.1395790550178002
25	89	5778	0.16585365372932848
26	89	25037	0.5819446415865641
27	89	1476	0.05483127703291102
28	89	42206	0.8192236786431161
29	89	24716	0.5102835474369918
30	89	31187	0.9445963999198924
31	89	6449	0.3877687318617078
32	89	3438	0.2990112922267295
33	89	9997	0.36893371822263077
34	89	2079	0.16498674741255603
35	89	2045	0.14629030881442784
36	89	5133	0.23670338108796807
37	89	9766	0.2644838976917916
38	89	1175	0.14767589971232786
39	89	10313	0.8578878322680057
40	89	3964	0.1809422268302745
41	89	2047	0.200986434992383
42	89	4398	0.3253586297798615
43	89	3250	0.09628428851974402
44	89	10401	0.2659209927015026
45	89	14354	0.6436724574444148
46	89	545	0.05958859417410134
47	89	7050	0.2642211899057674
48	89	4490	0.14856383821785735
49	89	1573	0.09038057764702423
50	89	494	0.06098606913473015
51	89	86428	0.9552163537632654
52	89	1683	0.07444156783168487
53	89	3299	0.09861591559715643
55	89	11608	0.25044211220708856
57	89	1774	0.10856322794830786
59	89	669	0.0687386794309055
60	89	1247	0.059640949129517895
61	89	5920	0.5805288649225641
62	89	5606	0.33709201037417125
63	89	985	0.08871805998768079
64	89	3176	0.14955763429259594
65	89	449260	0.9999995006603121
66	89	2167	0.05461182694818123
67	89	11515	0.4838770083265851
68	89	12716	0.66741058780923
69	89	20196	0.8484363212687561
70	89	8879	0.4191232775017709
71	89	6745	0.23097569259720507
72	89	16344	0.24451527416961016
73	89	6455	0.4677733984394844
74	89	177464	0.9999996043813723
75	89	6735	0.39675591559938206
76	89	391448	0.9999999999973904
77	89	76104	0.9717738326355365
78	89	517529	1.0
79	89	1033511	1.0
80	89	586232	1.0
81	89	645840	1.0
82	89	882	0.08684764319612448
83	89	27679	0.9823227992794412
84	89	10958	0.42590793113709924
85	89	641239	1.0
86	89	102822	0.9999999944947927
87	89	260622	0.9999999999985169
88	89	950607	0.9999999999883962
90	89	148807	0.9999968458947445
91	89	108218	0.9993422646936032
92	89	10300	0.38586162139249003
93	89	5522	0.3806650964228806
94	89	8899	0.40453161480329036
95	89	52446	0.9062206255576585
96	89	11912	0.5335986792696767
97	89	97052	0.9639167976148512
98	89	95203	0.9640609651062229
99	89	62472	0.8952160704762386
100	89	116154	0.9812406204546337
101	89	71371	0.9164522184217246
102	89	516024	0.9999999900907052
103	89	43031	0.7665138297748486
104	89	47163	0.9925410891801394
105	89	9972	0.8196616980674338
107	89	15072	0.49657060531915
108	89	22141	0.7967255112836813
109	89	3737	0.26735844748145643
110	89	9871	0.31693551167484924
111	89	56856	0.8903257543238883
112	89	63221	0.9998607984833527
113	89	22813	0.9782972343672927
114	89	12341	0.3741237651523448
115	89	33209	0.8317256730020415
116	89	13790	0.6778068790900778
117	89	25214	0.6025066969668824
118	89	120207	0.9600786652364572
119	89	96105	0.9967882872684748
120	89	55935	0.9903427774876519
121	89	43999	0.8861935580660442
122	89	55293	0.8692860249657658
123	89	10226	0.48902607680100896
124	89	4405	0.3675750955037713
125	89	71718	0.9042843670418725
126	89	150486	0.9985858837583048
127	89	1721721	1.0
128	89	12154	0.5214988168829954
129	89	100125	0.9089925742251308
130	89	3194	0.3193341001630423
131	89	10924	0.5363728625127027
132	89	634	0.0602853067858552
133	89	7772	0.40662570882154503
134	89	7021	0.3071596919235212
135	89	170367	0.9999999999698022
136	89	38977	0.9433747998091606
137	89	16387	0.7128461872852367
138	89	4958	0.20639704023112138
139	89	471821	0.9999987894981198
140	89	91354	0.9175286471442055
141	89	57995	0.8552705081049753
142	89	457804	1.0
143	89	184387	0.999999998369287
144	89	67977	0.9513941860974692
145	89	10356	0.35551744218348036
146	89	55084	0.6426863716579567
147	89	1381	0.1441356779051438
2	90	11602	0.5248745631934113
6	90	1239	0.06417749265470896
7	90	7206	0.33407325127965537
11	90	1140	0.05940735538950093
13	90	1091	0.0819860101852371
15	90	28246	0.4325690548934319
26	90	5084	0.16194833959712307
28	90	4678	0.17188411843050155
29	90	4300	0.11657989529000101
32	90	538	0.054022844603051956
39	90	704	0.12395870479420579
40	90	1357	0.0660180161296946
45	90	1885	0.1263661854431115
51	90	1456	0.05045870007039366
65	90	9424	0.2516824513183601
67	90	1798	0.0979359006820325
68	90	1361	0.11079085190650617
73	90	924	0.0861673653728694
74	90	3884	0.26404804327228015
75	90	3229	0.2150091134954012
76	90	13475	0.5683153132088177
77	90	401580	0.9999999978543509
78	90	2096	0.1425201095716192
79	90	1867	0.06452755321448633
80	90	3766	0.21804451445335393
81	90	3343	0.16879554313009903
83	90	482	0.06691483524150699
84	90	1869	0.09017292119679288
85	90	97589	0.9964894267018547
86	90	4863	0.5689711766845218
87	90	5655	0.4152829531832348
88	90	7227	0.16107187491567632
89	90	295419	0.9977603360882558
91	90	294419	0.9999999992329682
92	90	10695	0.39725802211366545
93	90	2064	0.16379486961178724
94	90	3179	0.16886182359865265
95	90	5476	0.2174999487056265
96	90	59177	0.9783246088561515
97	90	11614	0.32531866731517123
98	90	29048	0.6346093403139195
99	90	32785	0.6925719877209813
100	90	19496	0.483071151878248
101	90	13901	0.38129085032497045
102	90	121108	0.9836823533089399
103	90	3994	0.12575742322915728
105	90	693	0.11161823976393004
106	90	1221	0.11793905290023099
107	90	25479	0.6871683898816379
108	90	202219	0.9999997722113765
109	90	5015	0.34140432092761364
110	90	7981	0.2651613747452244
111	90	6983	0.23635463611636598
112	90	8493	0.6856913780923699
113	90	2363	0.32343191960952
114	90	176538	0.9989425683388675
115	90	9674	0.4036038181895897
116	90	4515	0.30914578085857136
117	90	2357	0.08238703520419066
118	90	45097	0.6987780595238869
119	90	3020	0.16220910414752066
120	90	13945	0.6807720545971363
121	90	482367	0.9999999999941398
122	90	595086	0.9999999999496995
123	90	14969	0.6261802702971238
124	90	708	0.0708940102085831
126	90	1409	0.058214095551748946
127	90	5683	0.18107589258196433
128	90	1947	0.11114531384018744
129	90	19202	0.366580607012544
130	90	5213	0.46657405020297427
131	90	5551	0.32298959555065765
133	90	11579	0.5408371597039197
134	90	2993	0.14470237554522614
135	90	755	0.09390314536751487
136	90	1951	0.1326404478861951
137	90	719	0.05305418013396046
139	90	6124	0.1553925612748891
140	90	20262	0.42287952104395266
142	90	28832	0.8956740708838515
145	90	2158	0.08737695942551849
146	90	20135	0.31294318913063346
147	90	1431	0.14894781945886404
5	91	1183	0.050212578677887754
15	91	5358	0.10175882030207972
31	91	1567	0.11224497792201182
39	91	334	0.06084233041311016
62	91	872	0.061869126443445
65	91	1823	0.054497833483415414
74	91	1073	0.08114969719555643
76	91	2095	0.12215317603489351
77	91	15492	0.5126517276021727
78	91	1015	0.07173421825016646
79	91	2455	0.08398110922734825
85	91	131280	0.999527867289275
86	91	36790	0.9984981286286743
87	91	17470	0.8107494768610121
88	91	3637	0.08456805637612486
89	91	50443	0.6408217188694416
90	91	307662	0.9999999999989321
96	91	83577	0.9956742269326465
97	91	156609	0.9954792118478302
98	91	2421	0.08024309201967239
99	91	43945	0.7946838554492601
100	91	8339	0.2456297126215934
101	91	23021	0.5488652876512121
102	91	10045	0.28598449470042453
104	91	996	0.09654631486927856
105	91	5546	0.6132697646391299
106	91	3641	0.3124317303681976
107	91	20347	0.6043700670390475
108	91	75156	0.9958539524584298
109	91	3801	0.271255798513116
111	91	22227	0.5768607454546881
112	91	104220	0.9999996906267218
113	91	146760	0.9999999999986023
114	91	34271	0.7288454101024178
116	91	3858	0.2709046996110921
118	91	17347	0.3689522392419323
120	91	409573	1.0
121	91	35048	0.8224376625467543
122	91	1271439	1.0
127	91	5145	0.16543132928651383
128	91	1691	0.09726320635472296
129	91	7848	0.1701020092970128
136	91	6251	0.36647584620985607
137	91	1531	0.10961688289233529
139	91	8476	0.20847786395900914
140	91	54863	0.7753779324546244
142	91	992	0.07425707631983569
143	91	812	0.07904801380046111
145	91	1749	0.07142018474197132
146	91	59753	0.672644854933167
147	91	2206	0.22019108044381075
26	92	2066	0.06925540127491725
64	92	1269	0.06265688213037646
74	92	1065	0.08056955118553721
75	92	274971	0.9999999998087614
76	92	903	0.05459408913362662
81	92	1345	0.07165720198602998
83	92	738	0.10062743220098747
84	92	7776	0.3253684810683073
89	92	11461	0.2070664233925369
90	92	7530	0.4591117429205702
93	92	50121	0.98787276538756
94	92	3031	0.16166930881108543
97	92	2606	0.08442686972294022
98	92	144861	0.9938498673954917
99	92	4175	0.1390136483460752
100	92	17603	0.4487957243003947
103	92	3177	0.1013802299037927
105	92	676	0.1090341370587603
107	92	86601	0.981465988449056
108	92	1288	0.08805079302991015
109	92	669	0.05412359363613406
110	92	43769	0.8169561047184333
111	92	26525	0.6419030194013167
115	92	175480	0.9999375351263514
116	92	1944	0.14710202528156813
117	92	1930	0.06797841571786889
121	92	51634	0.922213241996622
124	92	2007	0.18824494143707138
128	92	3460	0.18896764755383644
129	92	233707	0.99650720514149
130	92	534967	1.0
131	92	399132	0.9999999999999739
132	92	335174	1.0
137	92	1415	0.1017467222499574
138	92	22001	0.642529529104971
139	92	2399	0.06399502549784475
142	92	676	0.05121709995513801
145	92	74209	0.9583401094616851
146	92	373391	0.9991941122971638
147	92	2130	0.21347494872710282
1	93	5015	0.2621736704519275
9	93	5381	0.400367937927949
10	93	12048	0.4693728666940291
15	93	2840	0.05528616659778385
19	93	13323	0.6036257660997983
20	93	1328	0.0684713337382592
26	93	20503	0.5102287373600044
29	93	9146	0.2318538698327126
33	93	1463	0.06506415888989214
36	93	6606	0.2937003526560452
37	93	3724	0.11046739846191123
43	93	8724	0.23808772158128932
50	93	1170	0.13849952507802854
55	93	5398	0.12539377980416788
57	93	1273	0.07914822927630916
58	93	1491	0.09279587732022787
59	93	1195	0.11947370706691929
60	93	1324	0.06320565203449313
64	93	34148	0.8264963350767662
65	93	13764	0.3453421068915663
71	93	8911	0.2932466273818264
72	93	6999	0.11308673762591859
74	93	673	0.05169242499284121
75	93	11367	0.5743609555508875
76	93	841	0.05094219202684158
78	93	767	0.054693413768554966
80	93	930	0.05889350823030204
81	93	1567	0.08298418162947996
83	93	4495	0.47652290033131195
84	93	192723	0.999958676295857
89	93	14150	0.24911684646811638
90	93	2751	0.20085105382655788
92	93	27958	0.7348284780605867
94	93	10751	0.4655669650096018
95	93	5710	0.2256655213024028
97	93	1914	0.0627242124064693
100	93	110944	0.977525622363452
103	93	8050	0.23739080126508294
105	93	438	0.07206337872252788
107	93	8898	0.3328798472214731
110	93	5885	0.203177737708496
111	93	4579	0.1620221361533346
115	93	159308	0.9998432095324251
116	93	711	0.05651436569896273
117	93	17550	0.4734950667632246
121	93	14095	0.4997185646499249
123	93	1166	0.07354821508244214
124	93	9593	0.6321063049601203
129	93	105559	0.9201836573515182
130	93	4763	0.4367703298939102
131	93	610568	1.0
132	93	2420	0.21140162427941156
133	93	2175	0.13571530055425995
134	93	2150	0.10619030763938941
138	93	261251	0.9999970232257182
139	93	13061	0.30262005441631323
142	93	842	0.06339047411500198
145	93	1896	0.07718690260768724
146	93	9678	0.1649696295957206
1	94	1051	0.061679797006998105
9	94	2712	0.22704493557291083
10	94	2175	0.1078996365895264
19	94	2631	0.1666222367346506
20	94	5137	0.24009932254656163
21	94	2996	0.10508218733838603
26	94	19987	0.5013292737681181
29	94	36274	0.64971036559855
36	94	3346	0.1613944274671928
43	94	3228	0.09566452236007794
50	94	550	0.06766210576674903
55	94	4280	0.10077488900020981
60	94	1758	0.0830481166929199
64	94	6117	0.2681469824576175
70	94	2341	0.13326744476309205
71	94	3687	0.13368126782112322
74	94	2512	0.17980443147282132
75	94	165277	0.9999977270209199
78	94	1211	0.08498585749858012
83	94	1228	0.1618192181529845
84	94	14999	0.5324147483625143
89	94	3804	0.07407966958913992
92	94	12467	0.44585359678549885
93	94	9352	0.5562152099085336
95	94	346073	0.9999999254611347
96	94	22031	0.7568232385891571
97	94	10638	0.30260531808186075
100	94	1865	0.06104980784248881
103	94	3060	0.09783443315535545
105	94	769	0.12308001259076162
107	94	1434	0.06308178205360515
108	94	2914	0.18829554304885898
110	94	269428	0.9999794478734636
111	94	2952	0.10768107192994547
115	94	168163	0.9999052033043089
116	94	5629	0.3694887410591412
117	94	6747	0.21828397170172242
121	94	2028	0.09465736607029163
123	94	330555	0.9999999999417702
124	94	379839	1.0
130	94	12368	0.7759574315960681
131	94	25525	0.8351578533914535
132	94	4098	0.3313066633033934
133	94	446040	0.9999999999999981
134	94	604069	0.9999999999999998
136	94	11963	0.583091999701087
137	94	1753	0.12448834434615907
138	94	10251	0.38021322255266166
139	94	9468	0.22986148152270336
145	94	3645	0.14313007104711717
1	95	1564	0.09039925422739004
9	95	7953	0.5307141910949411
10	95	20972	0.6687992954026993
15	95	5663	0.10723149491849726
19	95	3579	0.21964035419557282
20	95	4596	0.21778533251668042
21	95	29885	0.6708979369948936
22	95	1158	0.09419783915327162
26	95	16096	0.4288431025167011
29	95	41334	0.6975769116731658
36	95	3639	0.17422944650632866
37	95	2094	0.06369176938201859
42	95	1038	0.08861466919039807
43	95	7813	0.21612362505710703
50	95	841	0.10160242994299373
55	95	4496	0.10558435264250232
59	95	563	0.058168620979576535
60	95	2280	0.10636183016387868
64	95	7933	0.3330137009851184
65	95	2541	0.07514323027854897
70	95	2376	0.1351197650311884
71	95	4971	0.1759392349775224
74	95	3674	0.2517338395592691
75	95	2021	0.14055283651275519
78	95	5703	0.3421306084679495
79	95	3395	0.11424954711530211
80	95	4212	0.24051428148887533
81	95	1572	0.08323770722114532
83	95	35004	0.9940465140487327
84	95	162730	0.999791358864672
86	95	966	0.15359459925597096
87	95	791	0.0721954035784903
88	95	3661	0.0851018267606225
89	95	33157	0.48943666917287254
90	95	985	0.07710271570957938
93	95	2511	0.19559536278792367
94	95	289754	0.9999999849698014
96	95	150654	0.99995339318411
97	95	12292	0.34066306350690256
100	95	2659	0.08590383244231181
103	95	13103	0.35685412133581795
105	95	1832	0.2688218539701298
107	95	2991	0.12710541697460054
108	95	5891	0.34431790832731257
110	95	29852	0.6852243928726288
111	95	6456	0.2206413399106294
112	95	666	0.08641486727135272
115	95	348925	0.9999999978233284
116	95	2350	0.17499753464295353
117	95	1074405	1.0
120	95	3106	0.22390921524740393
121	95	19243	0.6118586656562484
123	95	16340	0.6585172333403275
124	95	192968	0.9999999996609676
126	95	1274	0.05278537027048069
127	95	4290	0.13995603998300832
129	95	2966	0.06801459951657995
131	95	1989	0.13032976081051084
133	95	3184	0.1923048940362697
134	95	952669	1.0
135	95	502	0.06345480719803653
136	95	5051	0.3083763747924433
137	95	2762	0.18903165156887802
138	95	32209	0.7787676219240387
139	95	19105	0.4099310221707081
142	95	5014	0.3232364239341371
145	95	10617	0.362624774227584
146	95	4768	0.0849649879378499
0	96	584	0.0547625639526238
2	96	1055	0.06528271535077546
12	96	568	0.11519197525337943
13	96	907	0.06864253702955736
15	96	5065	0.09647009059667844
22	96	824	0.06797138835885175
23	96	1992	0.08142676442036156
26	96	4578	0.1470734127516985
29	96	4116	0.11187977343845901
42	96	918	0.07878259662285358
65	96	1880	0.05615340486638465
74	96	1067	0.0807146217738377
76	96	1748	0.10299678881881558
78	96	1683	0.11613212039598286
