src	trg	nij	score
129	98	1449997	1.0
132	98	65200	0.986057758018921
138	98	116740	0.9904684567133732
140	98	103872	0.9278503225856476
142	98	22760	0.6188160929999921
145	98	24360	0.6623193578054504
146	98	1864620	0.9999999999999993
77	99	422276	0.9999999999767802
98	99	280642	0.9999390981604548
100	99	151367	0.9985333372155895
101	99	383098	0.9999959574004332
102	99	27192	0.5679238948722172
106	99	52487	0.9991812417877982
107	99	57561	0.9513994685378498
109	99	654721	1.0
114	99	731695	0.9999999999999986
118	99	47905	0.6750045667633646
121	99	15370	0.6121940077168285
128	99	461164	1.0
129	99	192047	0.9922339653828488
140	99	1124946	0.999999999999978
146	99	266423	0.9889659967956148
147	99	36696	0.9946752282889713
26	100	57409	0.860933454557611
29	100	58889	0.8759064746702714
33	100	36639	0.8149882628371287
37	100	29697	0.6895606366734446
45	100	23700	0.7371388605710755
70	100	20577	0.8180090549107251
71	100	17476	0.5310903628692424
75	100	14643	0.5558592291175947
76	100	97047	0.999546243458267
77	100	14851	0.5469775009101507
92	100	211096	0.9992666544922273
93	100	142975	0.9979287592314118
98	100	485719	0.9999999674437011
99	100	223126	0.9996907317300162
101	100	129110	0.9828244887561092
102	100	57608	0.8319663672655215
103	100	382408	0.9999972316466803
106	100	56633	0.9995401576489309
107	100	19723	0.6426762495301857
109	100	15056	0.6509374529424425
110	100	25300	0.7042057181560402
111	100	25571	0.6366666708854658
114	100	17770	0.5218505869421548
118	100	39820	0.6068756394933686
121	100	60264	0.9764770810673122
128	100	45107	0.9836011490955506
129	100	1351338	1.0
131	100	90983	0.9853742804194985
132	100	24570	0.7969572796317945
133	100	15877	0.7292240936311225
138	100	107720	0.9862643260521272
140	100	789949	0.9999999994576956
144	100	13272	0.5854868367251346
145	100	28657	0.7214109842881224
146	100	129695	0.8865519632027998
147	100	31166	0.9881305463338544
76	101	201838	0.9999999314972337
77	101	259298	0.9999995047534632
85	101	13336	0.5310049724924557
86	101	11844	0.7815475919061518
90	101	38780	0.9812897296506728
98	101	28168	0.6113216158011059
99	101	445881	0.9999999399786931
100	101	94805	0.9826148861477253
102	101	449629	0.999999515885039
112	101	21167	0.9587711222717412
118	101	2039153	1.0
120	101	7686	0.5432973892187867
121	101	19222	0.6944415986727346
122	101	21814	0.5774069952784078
128	101	31180	0.9408966099915967
129	101	310939	0.9996476725454843
140	101	1993470	1.0
15	102	43171	0.5856077665915058
76	102	222057	0.9999999882242868
77	102	266200	0.9999996706541068
85	102	71022	0.9830924225097815
87	102	21921	0.7762437015011175
88	102	382116	0.9997940386792119
89	102	345903	0.9975595144587643
90	102	12731	0.7258244444578198
98	102	92891	0.9567318765705042
99	102	83314	0.9484247770579235
100	102	46944	0.8636215264537229
101	102	698592	0.9999999999400023
111	102	38710	0.7846410789283659
118	102	2725683	1.0
125	102	392948	0.9999958733472978
126	102	33257	0.7073397339613872
127	102	116013	0.9779542906335945
128	102	26305	0.9076758254853624
129	102	118723	0.9493864259269698
135	102	11338	0.7458123443790879
140	102	129423	0.9624934503102727
141	102	923340	1.0
142	102	1426131	1.0
146	102	51411	0.5763397346626127
2	103	19360	0.7362300847905625
8	103	14931	0.8284480331818441
26	103	39131	0.7386200903889695
29	103	215276	0.9995814004342637
33	103	26046	0.698044446416176
36	103	21666	0.5706329945253638
37	103	28114	0.6695076840973357
45	103	31325	0.8294371871021976
65	103	26622	0.5610111783412246
70	103	69759	0.9971462388126527
76	103	174581	0.999999288560596
80	103	40284	0.9334799738426206
81	103	87960	0.9951308197062261
82	103	151704	0.999999994870676
83	103	147504	0.9999999965589424
84	103	431395	0.9999999996740244
89	103	73655	0.7164366233285383
92	103	49902	0.8122705403171491
93	103	258402	0.9999885271666281
95	103	16781	0.6223236683320115
96	103	37729	0.9180322762850931
98	103	341956	0.9999933272509991
99	103	39631	0.7540563958565601
100	103	472880	0.9999999995126297
106	103	20614	0.9360242802190378
107	103	45528	0.9080674051968224
109	103	17531	0.70662003345023
110	103	24211	0.6882154539114038
111	103	41531	0.8075641873571884
116	103	11227	0.6407636325132005
117	103	98747	0.968603322145676
119	103	463743	0.9999999999999813
121	103	40891	0.9206436642482079
128	103	30635	0.937870470910109
129	103	123842	0.9555592119453288
131	103	24335	0.672789972292564
134	103	29562	0.7371574221535562
138	103	761019	0.9999999999999978
139	103	72447	0.9100926399020894
144	103	1016712	1.0
145	103	61952	0.937797763787516
146	103	135645	0.8974131243012666
147	103	11159	0.792252270082056
30	104	127497	0.9999086973690314
69	104	26834	0.9348550537951814
74	104	20211	0.839988475625258
79	104	99061	0.9748491841460993
89	104	155155	0.9305864916979251
97	104	121410	0.9809753468022877
105	104	116273	0.999999999999995
136	104	427480	1.0
143	104	340339	1.0
31	105	20480	0.9528678062076608
79	105	74904	0.9376997507901713
104	105	98019	0.9999507919577305
136	105	131797	0.9999856565718185
139	105	51096	0.8163737181403818
77	106	72956	0.9804327147443476
99	106	38894	0.747525099994944
107	106	82368	0.9870560392633327
108	106	61076	0.9955292783249021
114	106	209333	0.9998701213517577
121	106	239222	0.9999998123643885
147	106	163728	0.9999999999866424
2	107	16394	0.6762268960399052
77	107	47575	0.9221249783312135
85	107	126058	0.9993410620458968
86	107	5523	0.5070437354673003
91	107	27546	0.8877661843156637
92	107	22936	0.5352860874829888
98	107	37539	0.7165667098826416
99	107	130098	0.990501974372061
100	107	20678	0.5828088430347846
106	107	114579	0.9999998878042714
108	107	313534	0.9999999999999319
109	107	322354	0.999999999976747
111	107	42282	0.8132470373054606
114	107	183273	0.9995915654571771
115	107	26296	0.75586705693297
116	107	114945	0.9999805563828627
121	107	361150	0.9999999999645925
122	107	32811	0.726795191709381
130	107	25053	0.8016481902622589
146	107	1500029	0.999999999998766
147	107	165253	0.9999999999896553
75	108	14029	0.5404396210857176
78	108	29019	0.8620240905840456
85	108	43512	0.9167236790014104
87	108	20103	0.7465100408622865
90	108	132235	0.9999992072583912
91	108	142034	0.9999914144070241
92	108	34445	0.6841436119566235
96	108	149194	0.9999610837738789
97	108	99069	0.9602333031364702
106	108	74256	0.9999614408670794
107	108	221811	0.9999939608996171
113	108	3793	0.6221381752449042
115	108	15889	0.5727131318196202
116	108	157325	0.9999997137523509
120	108	38725	0.9815581096483302
121	108	431465	0.9999999999998016
122	108	19173	0.5308294298054073
130	108	29096	0.8474976900729255
136	108	21851	0.8329470311738538
99	109	445397	0.9999999388192871
107	109	170190	0.999891667711617
114	109	483116	0.9999999995792683
147	109	229139	0.9999999999999999
26	110	31985	0.6657344196489886
29	110	38766	0.7459648541946775
70	110	9258	0.5342453101408096
75	110	318037	0.999999993223396
92	110	158479	0.9954078952080446
93	110	24559	0.6473443725066048
94	110	112180	0.9934873592434732
96	110	27526	0.838088186524142
98	110	84429	0.9422362912499591
100	110	63161	0.9319143302033522
103	110	68309	0.8897119211178377
111	110	231030	0.9999187795669775
116	110	242231	0.9999999999588827
123	110	259321	0.9999999999999983
129	110	53861	0.7396622863264699
130	110	56871	0.9752808849398981
131	110	24088	0.6690431814688718
132	110	127309	0.9997909334213133
133	110	676719	1.0
134	110	20567	0.6047689623763688
144	110	12476	0.5629372533083893
145	110	995946	1.0
146	110	120305	0.8670437604330852
75	111	27548	0.783659911167573
87	111	12304	0.5676106043972344
88	111	115719	0.9193523775410828
92	111	49086	0.8070333543687424
98	111	314527	0.9999819803680924
99	111	23434	0.5629656920716595
100	111	18017	0.532994773078501
101	111	33054	0.6427811631442604
102	111	93887	0.9459682187533991
107	111	118819	0.998187945797434
110	111	259501	0.9999977920631965
115	111	15277	0.5584449989331823
116	111	206001	0.9999999980808378
118	111	66719	0.7914969391952613
121	111	18129	0.6730471295950395
125	111	117189	0.9722784522801388
130	111	13202	0.5726249532103702
132	111	174221	0.9999919846405646
141	111	85079	0.9622027919954538
145	111	1058366	1.0
146	111	2087199	1.0
86	112	65478	0.9998194965645606
87	112	141205	0.9999513539312512
91	112	10039	0.547570508153913
120	112	45054	0.9905001489206721
122	112	126621	0.9937373145182297
85	113	113338	0.9985957550905881
87	113	91395	0.998250714557708
88	113	41923	0.5962643317376985
89	113	129120	0.8910232996404611
122	113	55268	0.8883514096777805
77	114	225451	0.9999964008483827
90	114	80142	0.9997631135142108
99	114	299942	0.9999828211704791
106	114	166367	0.9999999999571632
107	114	16404	0.5748959224333012
109	114	375980	0.9999999999997485
121	114	191538	0.9999952978105511
122	114	94832	0.9772365710344303
147	114	164450	0.9999999999881642
21	115	20981	0.5725826206864243
75	115	293947	0.9999999690543077
78	115	19161	0.7287634000577505
84	115	238129	0.9999910633214713
89	115	43005	0.5202746183551212
92	115	368159	0.9999973538946606
93	115	332005	0.999999623504863
94	115	174872	0.9996393446561744
95	115	212314	0.9999973812086149
96	115	18360	0.7023619741478585
97	115	30209	0.6230646227501416
107	115	21387	0.6725018277008645
108	115	22273	0.8575364481850414
111	115	23083	0.5989269266991681
116	115	16382	0.7760508245256175
117	115	350558	0.9999969426906531
124	115	185624	0.9999999929127132
130	115	378158	0.9999999999975099
131	115	16276	0.525816871970773
134	115	50279	0.8977373536901577
9	116	22473	0.8542071562044518
26	116	39362	0.7406918561707427
29	116	60888	0.8844536609930082
70	116	11077	0.5993629146011823
75	116	191372	0.9999834027327801
90	116	37309	0.9781974058409737
91	116	60868	0.9924014512289461
92	116	35513	0.69527762719175
93	116	53212	0.8964977285667729
94	116	298861	0.9999990157358266
95	116	173835	0.9999705697834597
96	116	251582	0.9999999763109093
97	116	143604	0.9908885139676417
98	116	28873	0.6204372174759398
100	116	30524	0.7253706831764557
103	116	44782	0.7634367852858175
107	116	177477	0.9999276772088871
108	116	164519	0.9999997184294588
110	116	393151	0.9999999983648824
111	116	266464	0.9999818955931379
115	116	86775	0.9909769272053405
117	116	73626	0.9236451021385343
120	116	36760	0.9773546656808493
123	116	295422	1.0
124	116	80365	0.9995725957812768
130	116	17878	0.6841400386512997
131	116	22292	0.6404881750987971
132	116	16524	0.6570465275591316
133	116	274343	0.9999999999783482
134	116	244794	0.9999895221159423
136	116	12692	0.6453554530291075
145	116	211758	0.9999402309095742
146	116	167666	0.9403840906110825
9	117	46193	0.981439395434975
10	117	82061	0.9695187948080183
19	117	33293	0.7929577364322766
43	117	102501	0.9577951875017869
64	117	31058	0.6500944642079507
83	117	134221	0.9999999775662858
84	117	700149	1.0
93	117	136716	0.9972695723718124
94	117	30136	0.7367831236968352
95	117	539010	0.9999999999999996
96	117	70081	0.9907328231774314
103	117	56165	0.836387800688618
115	117	236467	0.9999981883524504
116	117	10478	0.6152817982424623
124	117	34185	0.960729934285376
134	117	37297	0.8150965589909329
138	117	502522	0.9999999994394618
139	117	64304	0.8818975792618624
144	117	13206	0.58366191420921
76	118	102994	0.9997207029084149
77	118	102013	0.9960428421393449
85	118	13112	0.5249863243950342
86	118	6132	0.544128594798446
90	118	12964	0.732270564915589
101	118	1054982	0.9999999999999999
102	118	1014231	0.9999999999999994
112	118	8261	0.7093295603615757
2	119	10324	0.5079354025288632
8	119	7319	0.5774231041141413
45	119	13942	0.5436534030267616
76	119	188159	0.9999997772299278
81	119	264967	0.9999999436268395
82	119	82902	0.9999587380069511
89	119	63211	0.6607261741840991
103	119	281013	0.9999078911924009
109	119	10018	0.5031315516988243
144	119	19514	0.7265751075926159
74	120	45492	0.9843928533405497
78	120	47835	0.9623591926128103
86	120	82591	0.9999826326928367
87	120	12207	0.5647347254623265
90	120	17508	0.8317931794990319
91	120	259767	0.999999999756778
97	120	291861	0.9999396317822635
112	120	52082	0.999659219201746
113	120	3005	0.5371976635281215
122	120	63055	0.918242516479181
136	120	12826	0.6492299512582745
137	120	29959	0.8986285003938709
75	121	30734	0.818965101677276
77	121	205715	0.9999887059355431
85	121	13584	0.5375801854265679
87	121	25540	0.8255102024375334
90	121	263854	0.9999999999998533
91	121	27085	0.8835487596914335
92	121	78633	0.9289981648539802
99	121	51396	0.8382483748733701
100	121	44915	0.8512727858424702
106	121	206591	0.9999999999999308
107	121	57042	0.9500418713630816
108	121	382812	1.0
111	121	20575	0.5569458809883091
112	121	9874	0.7719363685354961
113	121	4040	0.6454298194070438
114	121	413283	0.9999999881973407
120	121	12933	0.733191593157544
122	121	46734	0.8430269453980823
130	121	26650	0.8211994652705077
132	121	39869	0.9254796407032615
140	121	43868	0.668581236468536
147	121	16930	0.9084698056669289
6	122	11685	0.5155754991495873
65	122	27781	0.5765114912903825
77	122	165398	0.999886527698518
81	122	15435	0.6014645946989473
85	122	455612	0.9999999999995776
86	122	10474	0.7393041612911442
87	122	107619	0.9994499877806748
89	122	92382	0.7945395823625104
90	122	108894	0.9999895169019934
91	122	383835	0.9999999999999984
106	122	5725	0.5314955031532123
112	122	219544	0.9999999999999999
113	122	29148	0.9995320095978059
114	122	90653	0.9777491167532109
120	122	47619	0.992745969272136
94	123	275435	0.9999969391833448
96	123	104425	0.9991166354614932
110	123	276320	0.9999990906485628
116	123	148635	0.9999993131505653
133	123	127712	0.9999812195920331
94	124	152456	0.9989781430111971
95	124	257029	0.9999998508219705
115	124	151752	0.9997612143472601
134	124	94838	0.9868627303671027
85	125	56936	0.961663630876653
87	125	257602	0.9999999922046865
88	125	844224	0.9999999965146359
89	125	70664	0.701482815122363
99	125	19662	0.500519150381185
102	125	58787	0.838026739377477
107	125	18739	0.6237856038082723
109	125	28155	0.861201291254462
111	125	36863	0.7681840175507496
127	125	24810	0.5538993134997634
135	125	138969	0.9999999821100971
141	125	806722	0.9999999999999992
146	125	43872	0.5193256694238879
74	126	37054	0.9659095325276467
78	126	104082	0.9992784670387862
88	126	1163266	0.9999999999989527
89	126	83259	0.7596020346322868
127	126	417397	0.9999993404509997
88	127	502236	0.9999871677842845
89	127	532704	0.9999147817943604
126	127	372408	0.9999994490256588
142	127	308867	0.9999988894402193
98	128	383485	0.99999853674076
99	128	282023	0.9999661084989024
129	128	194419	0.9926939220807299
140	128	90873	0.8994730478437847
92	129	61566	0.8733919670816708
93	129	156926	0.9988833912973086
98	129	680397	0.9999999999826833
99	129	88342	0.9569590155063042
100	129	527069	0.9999999999663349
101	129	209272	0.9987033210258017
103	129	44723	0.7629848308594094
128	129	209010	0.9999999982318006
131	129	430265	0.9999999994155426
140	129	857774	0.9999999999259065
92	130	701789	0.9999999999924023
115	130	157983	0.9998322836853978
132	130	25371	0.8073025142846304
75	131	18661	0.644831022247969
84	131	18001	0.5705064602105122
92	131	344153	0.9999936552206685
93	131	380129	0.9999999614898923
129	131	351608	0.9998795892045791
130	131	20248	0.7290882725111654
75	132	220212	0.9999970812569423
92	132	346995	0.99999427762247
98	132	28536	0.6161066263153604
110	132	35050	0.8155426427352195
111	132	84033	0.9650700983723247
121	132	13222	0.5571389705660662
145	132	259097	0.9999938100748706
146	132	432013	0.9993764853642091
75	133	58073	0.9611275011862689
92	133	70648	0.9069057766009166
94	133	208413	0.9999251797311995
100	133	26456	0.6735355790843907
110	133	443340	0.9999999999010567
116	133	14509	0.734052230880063
123	133	136050	0.9999999464884076
130	133	24738	0.7975482940037903
132	133	21060	0.7447265967453887
75	134	18633	0.6442768507233213
83	134	6163	0.5324845221050083
94	134	704658	0.9999999999999994
95	134	547016	0.9999999999999998
96	134	495568	0.9999999999999999
98	134	21487	0.5133926842225351
117	134	71984	0.9190944159499119
124	134	88961	0.999819333340722
133	134	11581	0.6139237247717513
138	134	49312	0.8571140175954282
78	135	91793	0.9982720694652968
86	135	44074	0.9967996858666416
87	135	77936	0.9954642586932743
88	135	238419	0.99468136331327
89	135	72801	0.7122445284181879
97	135	139007	0.9893843128317085
125	135	166642	0.994061000809719
139	135	22458	0.5240736697250548
30	136	64991	0.9905277963973572
31	136	11901	0.8291607584556561
74	136	47977	0.9876113545290711
78	136	15875	0.6604597681749425
79	136	47258	0.8253316901973831
80	136	11557	0.5380668840599097
89	136	67040	0.6823114701826101
90	136	9654	0.6247503769105065
91	136	34872	0.937631863983088
96	136	103118	0.999033298582667
97	136	598669	0.999999998963729
104	136	382461	1.0
105	136	165097	1.0
108	136	8925	0.5404800230794768
115	136	14032	0.5279429362359286
120	136	26315	0.9328812207095181
137	136	44822	0.9679249912116202
143	136	113542	0.9999968710786733
74	137	52522	0.9918878398132669
97	137	1037356	1.0
104	137	11719	0.6822799525497193
136	137	27825	0.8979838577642114
83	138	37426	0.9907633419723614
84	138	330173	0.9999999243540535
93	138	341329	0.9999997572456994
98	138	46393	0.7898165498616908
103	138	412007	0.999999020797398
117	138	438055	0.999999893682807
131	138	21046	0.6192539585449113
5	139	129261	0.9910802554551011
6	139	15389	0.6153083693110422
8	139	28586	0.9664463530295523
9	139	208930	0.9999999943800951
10	139	32342	0.744712597620754
19	139	43740	0.8741476914338413
29	139	20317	0.511561035894275
31	139	9465	0.7542697521996586
43	139	46149	0.7574172660581342
64	139	32733	0.6694325948697776
65	139	628859	0.9999999990806319
74	139	9679	0.5829311870395191
75	139	16609	0.6018592579709487
78	139	10983	0.5259478984970316
79	139	387813	0.9999996960154222
80	139	289157	0.9999999989659689
81	139	300763	0.9999999949589129
82	139	210835	0.9999999999986441
83	139	215233	0.9999999999998417
84	139	52107	0.9146391628614934
86	139	12202	0.7914173307303318
87	139	23758	0.8027688898356697
89	139	189308	0.9616687759830291
92	139	21923	0.5192451522067114
93	139	53542	0.8979551904163048
96	139	27574	0.8386046701367779
97	139	33121	0.6570198591639519
98	139	25813	0.5792666086677669
99	139	19744	0.5019665966134064
103	139	82144	0.9297217340971029
105	139	48661	0.9999973008967713
107	139	19812	0.6443376695580956
109	139	10385	0.5157334914006164
110	139	16935	0.5569998159194497
115	139	32304	0.8234596379179017
117	139	119808	0.9851613333141919
119	139	98283	0.9978698850209176
121	139	21167	0.7291310732472182
130	139	13478	0.5801768465949665
134	139	20777	0.6085097430820137
135	139	24877	0.9513844115024047
138	139	183977	0.9993941878035045
144	139	110165	0.9994362565745731
145	139	26452	0.6924982537437465
2	140	11212	0.5371273908447944
45	140	15791	0.5888782275694822
76	140	98181	0.9995862963821014
77	140	24482	0.7295675415470082
99	140	637491	0.9999999999749427
100	140	318861	0.9999992508271032
101	140	1212979	1.0
118	140	53425	0.7146467832559078
128	140	116614	0.9999812585884166
129	140	426851	0.9999838349404305
85	141	188944	0.9999852811478152
88	141	287205	0.998221706161586
89	141	200733	0.9685915011874645
102	141	362776	0.9999909808481147
125	141	617268	0.9999999979251284
127	141	95043	0.9557318302314477
142	141	22514	0.6148075609611425
88	142	141704	0.9544598495573878
89	142	170368	0.9467034285683392
102	142	540724	0.9999999788856989
127	142	188250	0.9980554078461036
30	143	25712	0.838581422184349
69	143	42778	0.9874780064951525
79	143	298987	0.9999890748408021
89	143	438216	0.999530463002752
97	143	26563	0.5758095200260738
104	143	301072	0.9999999999999964
105	143	6939	0.8273044236608945
136	143	103506	0.9998306260710808
8	144	17283	0.8703069522930837
29	144	28693	0.6368646956399582
33	144	30884	0.7585270093878261
37	144	27087	0.6558153164825673
45	144	18800	0.6531506504005362
70	144	19011	0.7926662856715387
80	144	27939	0.8465320686528829
81	144	62541	0.9768387028364223
82	144	241525	0.9999999999999847
83	144	25448	0.9578929534299894
103	144	482917	0.9999999212523589
107	144	19846	0.6449703421736481
110	144	22193	0.6562820072001304
111	144	28695	0.6790969337648769
116	144	11975	0.6645380610484889
119	144	28377	0.8261694632175579
121	144	12853	0.5469290057164768
139	144	37538	0.711540279658138
145	144	41607	0.8442211333526943
26	145	38846	0.7360413514144895
29	145	39178	0.7496550735196907
33	145	19052	0.5831175494341536
37	145	36672	0.7644650355438128
70	145	17655	0.767910098984407
77	145	53615	0.9438712646760682
78	145	10265	0.5021827317419993
87	145	20382	0.7513157754665355
88	145	137223	0.9497349858423167
92	145	48883	0.8057081023510669
98	145	82099	0.937459223337946
99	145	39674	0.7544322387456344
100	145	61847	0.927963207859122
101	145	62772	0.8593357910411579
102	145	100744	0.9564406231139077
103	145	70805	0.8983129797125672
107	145	58148	0.9528908305857094
110	145	846770	1.0
111	145	991853	1.0
116	145	93046	0.9998361157594413
118	145	72827	0.8195315893206705
119	145	30013	0.8429497269409838
123	145	22372	0.926496387010108
125	145	131465	0.9822005766208406
129	145	59782	0.7756390931126349
132	145	361636	0.9999999999924629
133	145	9727	0.550181510728776
141	145	90194	0.9690382287564395
144	145	30414	0.8681689517834128
146	145	221987	0.97637146193933
33	146	23293	0.6571412552147295
45	146	14464	0.5568993230395722
75	146	21517	0.6970785791802282
92	146	352223	0.9999952684440061
98	146	640867	0.9999999999173185
99	146	133146	0.9914992086456841
100	146	29187	0.7093062336384618
107	146	1039846	1.0
108	146	18578	0.8027921053297986
109	146	28631	0.8657912001400125
110	146	23163	0.6720176333261677
111	146	1080101	1.0
114	146	28621	0.6958695148990676
116	146	39916	0.9746230794869812
121	146	45039	0.9387818294897077
129	146	45544	0.6792623620343878
130	146	11609	0.5263268601624036
132	146	172871	0.9999911861866826
145	146	66774	0.9500043200753324
99	147	26567	0.6088913639180089
106	147	124045	0.9999999725098437
107	147	52310	0.9357912774195537
109	147	129377	0.9999099687823642
114	147	230458	0.9999490468493868
