src	trg	nij	score
106	99	42206	0.9961429131438206
107	99	43599	0.8757651189373389
109	99	600471	1.0
111	99	48611	0.7969208327047885
112	99	7730	0.5261091668702713
114	99	631523	0.9999999999992941
121	99	59895	0.9636649508766773
128	99	387334	0.9999999999999998
129	99	705392	0.9999999789681308
140	99	1161845	0.9999999999999994
146	99	249810	0.9914323638143355
147	99	11617	0.6980316362861982
2	100	22981	0.8129834074106476
25	100	26821	0.653191430732472
26	100	54011	0.778591184956164
29	100	54051	0.8445092428792855
33	100	76279	0.9776228871096554
35	100	35500	0.9330936979638409
36	100	13799	0.5478757195912951
37	100	39943	0.8013324095294023
40	100	30217	0.7927439898307963
47	100	19774	0.5878759085318799
66	100	39875	0.6721457411320559
67	100	18686	0.6497115400751126
70	100	12913	0.6645887681042246
72	100	82219	0.8059557505924402
73	100	16868	0.9302542030598865
76	100	69965	0.9956279892900758
79	100	21868	0.5892612756303008
80	100	14257	0.5342941596642585
81	100	36738	0.8824211377844984
93	100	193013	0.9999879678127364
98	100	452164	0.9999999902175475
99	100	544394	0.9999999992135434
101	100	34774	0.710557486847661
103	100	708232	0.9999999999967645
106	100	20207	0.9282224574607937
109	100	17680	0.6535594259558032
110	100	23754	0.651535196864024
111	100	45768	0.7769690364420965
119	100	61198	0.9829035052032312
121	100	14615	0.5515350540212158
128	100	223836	0.9999999972085047
129	100	1806684	1.0
131	100	7249	0.5163584273342474
138	100	52656	0.8953086547156615
140	100	760086	0.9999999997238769
145	100	35616	0.8355992236342198
146	100	76032	0.7612191749332531
76	101	84046	0.9985714425843472
77	101	116956	0.9992133976606704
99	101	56569	0.8701817477178921
100	101	43660	0.7167241749123198
102	101	214948	0.9994398245745317
118	101	2014025	1.0
140	101	1369201	1.0
2	102	13615	0.6287679599650549
11	102	28350	0.7896098866474728
15	102	105194	0.8410414771957333
28	102	24414	0.5801032066776323
67	102	30603	0.8212884560625143
76	102	95037	0.9994069694770096
77	102	207419	0.9999975861227286
81	102	16421	0.6143840379201928
85	102	38112	0.884310199488506
87	102	10118	0.5306416493592171
88	102	252418	0.9981763886719567
89	102	374872	0.9981707046861765
101	102	392783	0.9999995727548402
118	102	1845401	1.0
125	102	109757	0.9855232345804792
127	102	157496	0.9954407953227195
140	102	50639	0.7451119051818099
141	102	590964	0.9999999999999997
142	102	1206844	1.0
2	103	45849	0.9654151318489921
21	103	47811	0.8816433227550187
25	103	44735	0.8297724547964972
26	103	72454	0.8681614338414922
29	103	185033	0.9984542906507383
33	103	68980	0.9676719460665122
35	103	33692	0.9231178729142585
36	103	31183	0.834709716841392
37	103	54947	0.8922398013304184
40	103	41187	0.8834537211280735
45	103	23843	0.7881270488633918
47	103	22246	0.6312459007803098
65	103	46263	0.7581823927900618
66	103	28721	0.551740316555184
70	103	47374	0.9825487297394764
71	103	18203	0.569554902446125
72	103	92514	0.8421786438646403
73	103	13886	0.8879083492762793
76	103	120290	0.999922932690078
80	103	44674	0.9100225401331443
81	103	104362	0.9978993978019107
82	103	309245	0.9999999999999944
83	103	77618	0.9999973177197659
84	103	15091	0.6622078294345976
93	103	13945	0.54598177262887
95	103	46240	0.8928293696509403
98	103	67573	0.926571086267644
99	103	63070	0.8975224286847607
100	103	644820	0.9999999975744291
107	103	20080	0.6158945029565748
109	103	28362	0.818097252012188
110	103	30741	0.744813352958349
111	103	49524	0.8029440670139113
114	103	20021	0.55467136968685
117	103	106270	0.9757765896791558
119	103	330879	0.9999999999376767
128	103	34467	0.9428340443221509
129	103	62416	0.772384469333995
138	103	649350	0.9999999999999504
139	103	285481	0.9994884857423201
144	103	1017022	1.0
145	103	37180	0.8482085952282856
146	103	38787	0.5175414119904269
30	104	55416	0.9916510160785339
69	104	33224	0.9614994965789112
74	104	16838	0.7893384251346226
79	104	57941	0.9065167955643479
97	104	172054	0.9942132770192418
105	104	114996	0.9999999514464554
136	104	434340	0.999999999999947
143	104	251179	0.9999999999999993
31	105	23537	0.9522643748371072
79	105	199119	0.9997556933740083
96	105	16229	0.6763202645954812
97	105	25233	0.5249080889368054
104	105	131868	0.9999997474060104
136	105	299038	0.9999999985294463
139	105	100026	0.926515092267575
143	105	56912	0.9989665266045402
77	106	65356	0.9807416183099492
90	106	39682	0.9542124956972617
99	106	51350	0.8430840996825884
107	106	92730	0.9885761676097472
108	106	23645	0.8578917322915103
109	106	29612	0.8313380566969287
114	106	329165	0.9999990893155526
121	106	128785	0.9992710627027352
147	106	281573	0.9999999999999902
2	107	24965	0.8383322533187041
33	107	15457	0.5332763354686263
75	107	36796	0.8442828691487794
77	107	80266	0.9922997370090925
82	107	7569	0.5128401771088384
85	107	79600	0.9893571332117518
92	107	62058	0.9411538491361291
93	107	29489	0.812661814701634
94	107	40398	0.9275506231312015
95	107	55814	0.9327995195568113
97	107	68539	0.8687339321292146
98	107	68511	0.9292088028464061
99	107	60476	0.887376060877414
106	107	159640	0.9999999997840765
108	107	302308	0.9999999999984471
109	107	567637	1.0
110	107	46780	0.8754993780854874
111	107	54105	0.8305894967319524
114	107	413201	0.9999999791244497
115	107	63436	0.9608155050879286
116	107	102944	0.9999364497465889
121	107	290033	0.9999999498247998
123	107	59054	0.9919929622641612
124	107	49746	0.9731683667164859
130	107	30437	0.9202736438706117
131	107	29637	0.9498698560919593
132	107	14605	0.6200839435790761
133	107	74907	0.9965588523005454
134	107	36222	0.8230943058546102
145	107	15307	0.538461695924982
146	107	1102328	0.9999999997915172
147	107	412872	1.0
75	108	16177	0.557204916342117
77	108	35474	0.8811910352264356
85	108	28398	0.7989024568695716
90	108	112622	0.9998678440671821
91	108	87526	0.9985906557027076
93	108	13464	0.5334129569609051
94	108	45540	0.9483173773838579
95	108	39670	0.8524969124326809
96	108	235488	0.9999999694175724
97	108	106665	0.9581002885878978
105	108	12498	0.8241918193329368
106	108	38934	0.9940193121624176
107	108	231002	0.9999888680137046
115	108	21630	0.6659116230518018
116	108	153143	0.9999995528438548
117	108	41154	0.7605822475789922
121	108	579500	0.9999999999999997
123	108	19857	0.7990019736656064
124	108	15366	0.669717315785383
131	108	7777	0.541348093186957
133	108	15995	0.6963846885241555
134	108	75823	0.9740226983092763
136	108	52097	0.9647093322341835
99	109	565694	0.9999999996756279
106	109	47610	0.9981363290104304
107	109	223444	0.9999835972957706
114	109	529710	0.9999999999059723
147	109	260906	0.9999999999998648
26	110	108015	0.9517337889511767
29	110	174198	0.9977238320379763
33	110	16668	0.5603989252886543
36	110	50493	0.9463909988365489
37	110	46928	0.8505191903452519
64	110	18987	0.5193228779125627
70	110	15538	0.7316511870466018
71	110	18891	0.5830924160325475
75	110	271700	0.9999994046297597
77	110	99863	0.9977128043000809
83	110	9305	0.7719494534566398
84	110	22983	0.8091423059621361
90	110	16100	0.7115252425562353
92	110	15972	0.5150853736105218
93	110	55872	0.9588171278883343
94	110	158841	0.9999757307023794
95	110	25821	0.711447360011141
98	110	35176	0.7416776882562772
99	110	37569	0.7414487914763879
100	110	295637	0.9998434092272444
101	110	87673	0.9569984338571123
102	110	27123	0.6029650042998667
103	110	69105	0.907487439318355
106	110	18570	0.9109877662853535
107	110	31531	0.7780523869055844
108	110	11965	0.6262012060972897
111	110	303234	0.9999643283999635
112	110	8931	0.5781719721439735
116	110	261874	0.9999999999947634
117	110	67210	0.9038580647053264
118	110	40463	0.6866504508875355
121	110	28737	0.7942379142396521
123	110	469099	1.0
129	110	104816	0.9174403329743497
132	110	202273	0.9999991997608202
133	110	810700	1.0
138	110	33830	0.7644545518654722
139	110	28835	0.5266005176356994
140	110	86620	0.9042562274684711
145	110	971459	1.0
146	110	88241	0.8105278372917528
147	110	6893	0.5080117599386308
77	111	78268	0.9912902873726421
86	111	11418	0.8170275742118218
90	111	15272	0.6923984773197609
92	111	52094	0.906912841736668
98	111	217401	0.9998112614411063
99	111	53258	0.8535867828612688
100	111	60724	0.827488083980378
101	111	40302	0.7625683756494873
106	111	14867	0.8553391944965364
107	111	84132	0.9826053280409522
109	111	20268	0.7035467027399542
110	111	179439	0.9997137689201265
112	111	33813	0.9629683589708836
114	111	35374	0.7612523544330766
116	111	107264	0.9999582427751618
120	111	10420	0.6110981637899795
121	111	26829	0.771341472915976
122	111	46308	0.7917176119465392
128	111	33290	0.936905393541493
129	111	38326	0.5962862497397112
132	111	151655	0.9999692944592017
140	111	30048	0.5549413623078459
145	111	949087	1.0
146	111	2182566	1.0
78	112	10713	0.5396107977887357
85	112	18265	0.64282909373866
86	112	232071	1.0
87	112	155682	0.9999945113022571
91	112	34666	0.9230113101736541
99	112	20925	0.5284973990236557
107	112	41203	0.8605697011346414
109	112	18468	0.6696065824573758
111	112	73989	0.9122600914437267
113	112	9426	0.8857268276332443
114	112	30552	0.709532327514095
120	112	58823	0.9955595823207172
122	112	203120	0.9991016658808324
146	112	112050	0.8794447972583338
147	112	7446	0.5352969634558633
85	113	110928	0.9982907745167146
87	113	132639	0.9999647490735327
89	113	86122	0.7593297746387508
91	113	18914	0.7517418113501338
112	113	16962	0.8067630996379874
120	113	18021	0.8055138946682763
122	113	121570	0.9843374985639316
77	114	122779	0.9994541903313359
90	114	101707	0.9996780402316409
99	114	310385	0.9999906120003205
106	114	250313	0.9999999999999999
107	114	87701	0.9853889438454064
109	114	569869	1.0
121	114	153967	0.9998299662428071
122	114	68671	0.9029752269876504
147	114	185566	0.9999999986609909
74	115	9378	0.5790955335266923
75	115	481697	0.9999999999968426
84	115	168223	0.9999966098633333
90	115	30957	0.9092807537289266
92	115	303314	0.9999994468995931
93	115	231132	0.9999988467648533
94	115	17682	0.6810311569106179
95	115	310451	0.9999998480265823
107	115	49419	0.9061682192079186
108	115	11687	0.6175271401266688
116	115	11337	0.6441420996026754
117	115	403440	0.999999569122478
121	115	55171	0.9526763626046169
124	115	309622	0.9999999999685386
130	115	205148	0.9999999847060987
131	115	31185	0.9571984496916308
138	115	19416	0.5631003176307081
146	115	43325	0.5570840436717849
75	116	25276	0.720539058161423
94	116	80428	0.994891112603321
95	116	55691	0.9323947053058648
96	116	632715	1.0
97	116	28656	0.5706587535815983
105	116	6293	0.5821763715028078
107	116	118661	0.9968093245732307
108	116	205386	0.9999999832027947
110	116	286961	0.9999982836377882
111	116	275914	0.9999075144918443
115	116	23114	0.6902152441402245
117	116	41990	0.7674687347183363
123	116	457974	1.0
124	116	25799	0.8450923748408553
133	116	44171	0.9637297630904208
134	116	112747	0.9957594722054901
136	116	48609	0.9557462364516403
145	116	214383	0.9999866435637361
146	116	46272	0.5810217076733801
10	117	28436	0.7502847194367359
64	117	50918	0.8609517033581194
75	117	35673	0.8351302728158043
83	117	118457	0.99999999808751
84	117	612882	1.0
93	117	31872	0.8365136940207698
95	117	796337	1.0
96	117	127139	0.9998864002432403
103	117	64550	0.8916412255973696
115	117	383468	0.9999999990784794
124	117	14788	0.6556094193429567
134	117	36376	0.8244003155369615
138	117	614206	0.9999999999996892
139	117	72046	0.8467497497691674
2	118	47370	0.969109199348072
15	118	47649	0.564029545101455
76	118	91349	0.9992030043170691
77	118	140197	0.9998180985049607
99	118	31255	0.6751648787468144
101	118	1265395	1.0
102	118	863692	0.9999999999999941
140	118	60281	0.8038096789232709
2	119	11741	0.5743474114900673
70	119	9969	0.5694211457337746
76	119	363503	0.9999999999999564
80	119	48515	0.9269877752593125
81	119	347273	0.9999999995924951
82	119	101151	0.999951085214769
103	119	224676	0.9996239095510429
139	119	26914	0.5023591319348228
144	119	67389	0.9862240233563375
62	120	13140	0.5320818534680964
86	120	57548	0.9998464250056954
87	120	13681	0.6407425353575016
91	120	191511	0.9999996176245577
97	120	356483	0.9999812840383238
105	120	5768	0.5505313510863085
112	120	71680	0.9991584695141564
113	120	4006	0.6005713638470858
122	120	101477	0.9686015633145197
136	120	15005	0.6153023711805475
137	120	16941	0.7183544971434012
74	121	11116	0.6416707945636011
75	121	87456	0.9884384987939288
77	121	37422	0.8944053902996792
90	121	366179	0.9999999999999758
91	121	16750	0.7086374918546547
92	121	74200	0.9664146852249135
93	121	17655	0.6322725272750042
94	121	48085	0.9562874433275791
95	121	84209	0.983315260558136
99	121	78612	0.9418699643079398
106	121	111626	0.9999997478723093
107	121	63682	0.9529421240606339
108	121	458783	1.0
110	121	79724	0.9718081485895194
114	121	183684	0.9994978438897366
115	121	127412	0.9986157354483415
117	121	21864	0.5312732780780749
124	121	165332	0.9999958776589395
130	121	31125	0.9247434141571838
131	121	10582	0.6541088792830357
132	121	35330	0.9048917091535399
133	121	83343	0.998209681680224
134	121	134128	0.9985312970255199
137	121	10252	0.5348880118821668
77	122	193975	0.9999942093559291
85	122	469770	0.9999999999997938
86	122	28865	0.9868942852409941
87	122	52723	0.9814387611461093
90	122	91229	0.9992470223689881
91	122	463537	1.0
112	122	145340	0.9999996047380333
113	122	75041	0.9999999886567221
114	122	76200	0.955096449593227
120	122	84143	0.9995963004952014
75	123	17988	0.5959169263004713
94	123	168986	0.9999880412304185
96	123	160522	0.9999905152046187
110	123	355145	0.9999999391819926
116	123	242114	0.9999999999559
133	123	161721	0.9999964427759759
134	123	45905	0.8890646258882126
75	124	57787	0.9466821172202947
94	124	108826	0.9992458650940007
95	124	436863	0.9999999998489472
115	124	224382	0.9999925230436203
121	124	14299	0.5436699112288881
134	124	395535	0.9999999982712041
78	125	28172	0.8711073357836945
85	125	111814	0.9983774947773887
87	125	324806	0.9999999999971098
88	125	1093153	0.9999999999998522
89	125	76908	0.7195266396125237
102	125	32350	0.6679353635665264
126	125	198606	0.9999492484106709
127	125	47370	0.798057056386066
135	125	197316	0.9999999999907928
141	125	412988	0.9999999999571385
74	126	96774	0.9998983447471295
78	126	195714	0.9999996516490529
88	126	1107678	0.9999999999999045
125	126	31958	0.704798075161371
127	126	96344	0.9621080835391946
135	126	10727	0.7150488735325755
85	127	30752	0.824083443341187
88	127	778126	0.9999999986113347
89	127	824392	0.9999993461225992
125	127	94386	0.9735994773243652
126	127	187212	0.9999087816366886
142	127	250959	0.9999997437777395
98	128	396650	0.9999998927362831
99	128	171936	0.9981586015072968
100	128	31434	0.5962769223745605
111	128	43003	0.7557001094003576
129	128	351234	0.9998030989164817
140	128	71983	0.8572935689538299
146	128	134856	0.9219230853451779
2	129	19033	0.7502144752463739
26	129	35081	0.6237606640394688
29	129	40005	0.7472182326447032
33	129	28823	0.7592925642994148
35	129	14901	0.6766325842831743
70	129	11153	0.6105522935427838
73	129	13731	0.8851146515719643
92	129	140885	0.9985165663614326
93	129	70262	0.9820948934744836
98	129	505501	0.9999999990564101
99	129	138715	0.993647078121982
100	129	1255012	1.0
101	129	37070	0.7334077182793083
106	129	9298	0.7006389100650019
109	129	14954	0.5918393253244546
128	129	309197	0.9999999999992986
130	129	28123	0.9032158750168603
131	129	183935	0.999999997105234
132	129	10906	0.5142475645622315
140	129	457784	0.9999973799606882
146	129	63705	0.6985175341810241
147	129	7474	0.5366377964319529
92	130	606018	0.9999999999999363
107	130	23110	0.6677167552867498
115	130	112028	0.9968849749278366
121	130	18850	0.6448199088768951
129	130	47668	0.6766455159795487
131	130	56410	0.9968209935583937
132	130	12109	0.5515383087314921
64	131	19833	0.5347992707695075
75	131	29335	0.7725170594998635
92	131	207164	0.9999376398039757
93	131	366423	0.9999999997961689
115	131	35789	0.837747151658491
129	131	186794	0.9886138235797013
130	131	45005	0.9766211308597851
75	132	281566	0.9999996559273799
92	132	259374	0.9999951138606932
110	132	35508	0.7937563513375472
111	132	121069	0.9817419213736636
131	132	11582	0.6872523451677327
145	132	82002	0.9848698695545068
146	132	205506	0.9798416610962013
26	133	33398	0.605636952365131
29	133	48532	0.8117602419918348
75	133	96021	0.9925860457913416
93	133	25753	0.7681318217109834
94	133	337540	0.9999999999472866
100	133	51836	0.7765917468751871
110	133	562237	0.9999999999985442
116	133	15824	0.7640650696781169
123	133	175274	0.9999996451248736
129	133	36820	0.5815926776121396
132	133	72086	0.9921177564906748
94	134	507204	0.9999999999999999
95	134	423718	0.9999999996851427
96	134	263577	0.9999999966446459
108	134	28974	0.9087895236675275
116	134	23651	0.8851230338239287
117	134	42323	0.7701566847712187
121	134	18873	0.6452698315789889
123	134	47770	0.9795927749318669
124	134	212820	0.9999999050772143
86	135	33218	0.9932646286797779
87	135	60694	0.9899415524683943
88	135	153565	0.9777231471148421
97	135	152800	0.9896051360178837
125	135	127188	0.9926985709714927
126	135	52142	0.9203585027074329
74	136	26165	0.9117562326483051
78	136	17481	0.7185703648349081
79	136	67411	0.9367805191458389
89	136	42823	0.5066275154729328
90	136	10608	0.5586301192615734
91	136	20131	0.7731354093150369
96	136	80706	0.9966502595148037
97	136	541075	0.9999999524545569
104	136	333167	1.0
105	136	295478	1.0
108	136	17632	0.7660074303271505
137	136	52164	0.9805051438043118
143	136	15547	0.8394570038649586
74	137	38165	0.9714208249771715
79	137	34408	0.754040652066113
86	137	9724	0.7642808155059098
97	137	1073680	0.9999999999999997
136	137	101188	0.9985946925394403
139	137	37485	0.6220133183874834
10	138	14431	0.5045945412872089
26	138	36090	0.6342270837649852
29	138	54517	0.8470001958725442
36	138	15931	0.6002163041081212
37	138	34901	0.756132454873226
64	138	143492	0.9964120543370356
83	138	30817	0.9929565566042252
84	138	384728	0.9999999999999509
93	138	193421	0.999988263727531
100	138	34650	0.6321728317023714
103	138	751700	0.9999999999994604
117	138	541509	0.9999999980033637
139	138	79489	0.8739199750723882
2	139	10470	0.5330000482414232
5	139	179801	0.9998125419387103
6	139	27240	0.8060217197373142
7	139	18750	0.6974467564561776
8	139	38816	0.9794793153400785
9	139	169022	0.9999999926293952
29	139	38760	0.7361129810417903
31	139	23326	0.9509306563290058
36	139	18228	0.6498885852748235
37	139	32895	0.7354307458112088
43	139	33143	0.6217869208122964
64	139	56231	0.8869984156048628
65	139	874241	0.9999999999998429
74	139	34558	0.9598547020200782
75	139	49226	0.9173720969864146
76	139	29164	0.8935014757645515
78	139	22027	0.7979848119191411
79	139	718690	0.9999999999999934
80	139	533187	0.9999999999999836
81	139	247276	0.9999997113082258
82	139	199857	0.9999999985174013
83	139	259914	1.0
89	139	364407	0.997810543516321
93	139	46263	0.9283648435997607
95	139	19556	0.6095032346311436
97	139	110462	0.9626229280383599
98	139	49006	0.8488065923461006
100	139	41644	0.6996634261123563
103	139	175558	0.9978124871162345
104	139	51217	0.9965970827176068
105	139	171895	0.9999999999946665
106	139	9582	0.7115125653436972
107	139	63720	0.9530287728412818
109	139	30226	0.837486820425872
110	139	70060	0.9563456918098373
111	139	72763	0.9086196707980233
114	139	25870	0.6487033566375796
117	139	104032	0.9737765105724403
119	139	115495	0.9995807649342602
128	139	11291	0.6059191188304323
129	139	46406	0.6667966541841426
132	139	21445	0.7590992848388962
133	139	15561	0.6863622277623639
136	139	61837	0.9812769868646247
137	139	18108	0.7420014021602631
138	139	98137	0.9855150775561395
143	139	44599	0.9952266094376189
144	139	172808	0.9999870254222949
145	139	55177	0.9395949846127207
146	139	102616	0.8557671987769897
147	139	16062	0.809528428384937
2	140	69826	0.9942313943520176
33	140	26942	0.7357358324498264
35	140	21413	0.8031191934078845
40	140	25974	0.7412163934226064
45	140	16406	0.655604102425775
66	140	36586	0.640441888077746
73	140	18245	0.9440072762238113
76	140	124983	0.9999474242632388
77	140	60541	0.9741393882419489
81	140	24421	0.7581489203083492
82	140	8702	0.5626967104019606
90	140	12420	0.6163579645230568
99	140	693788	0.9999999999985982
100	140	345386	0.9999660086071682
101	140	1012071	1.0
102	140	52924	0.8360073275391838
118	140	97406	0.9397518647000032
119	140	18046	0.6951705882107357
128	140	73323	0.997883973561843
129	140	361424	0.9998474497127934
85	141	174111	0.9999602918073875
88	141	166010	0.9837053610820029
89	141	114640	0.8502894166875126
102	141	395857	0.9999992498799226
125	141	397051	0.9999998833154767
142	141	14552	0.5672958213715198
15	142	99237	0.8234841016500357
67	142	13533	0.531846725913465
68	142	12699	0.5135909126990252
88	142	144181	0.9718119078630805
89	142	235051	0.9801720341625673
102	142	864522	0.9999999999999942
127	142	292432	0.9999620357265977
141	142	33783	0.8342904132037746
31	143	10882	0.7530410965091461
69	143	11882	0.6851629737844129
79	143	195408	0.999713424229626
89	143	52542	0.5799205160237164
104	143	204945	0.9999999999766341
105	143	44476	0.9981331175702473
8	144	27303	0.9342835400603754
33	144	22540	0.6712762388405225
37	144	20853	0.5689344334849908
70	144	42406	0.9731769945742378
72	144	44409	0.5865968597310045
80	144	29757	0.7980276578107648
81	144	37952	0.8905103741531291
82	144	306550	0.9999999999999923
103	144	499762	0.9999999870125373
119	144	42218	0.9388666539145873
139	144	93701	0.9132047258950073
26	145	30465	0.5719566098071158
29	145	47097	0.8021772512871339
36	145	14949	0.5769011388043285
75	145	50804	0.9237742307839342
77	145	67412	0.9830224609098395
90	145	9768	0.5290190299329827
92	145	20660	0.6081651736310462
95	145	15317	0.5209681366226891
98	145	43318	0.8114994781666138
99	145	25577	0.601285910465698
100	145	129911	0.9773049982307576
101	145	64708	0.901298285847983
103	145	25384	0.5809987661749865
106	145	9986	0.7263081593734603
107	145	49686	0.9073698627390885
110	145	737928	0.9999999999999999
111	145	1156240	1.0
112	145	7457	0.51341192422692
116	145	108314	0.9999623016912356
117	145	21706	0.5286929394223245
118	145	30587	0.5837006608106705
121	145	17267	0.612452379613931
129	145	41061	0.6216724717660899
132	145	145603	0.9999528077738512
133	145	10019	0.5254823828545079
140	145	58913	0.7963812478192195
146	145	198020	0.9767176637860553
86	146	5817	0.5779631704367801
92	146	275702	0.9999978170514628
93	146	13047	0.5222372329518338
98	146	947657	1.0
99	146	39987	0.7631095985396148
106	146	16047	0.8760569518727477
107	146	826633	1.0
109	146	33510	0.8667845842233552
111	146	1311262	1.0
112	146	8457	0.5583398724296798
114	146	102786	0.9850309534813725
115	146	31574	0.7987507134583657
116	146	21268	0.8569266360305205
121	146	27353	0.7778703817913922
122	146	26064	0.5855774054253639
128	146	34037	0.9407351391559584
129	146	32096	0.5319681949200452
130	146	25937	0.8837902830508748
131	146	12593	0.7175532397223805
132	146	177081	0.999995025891784
145	146	51813	0.9282094841470827
147	146	13699	0.7566107483662046
106	147	159796	0.999999999789096
107	147	119682	0.996966297132439
109	147	205669	0.9999973430304568
114	147	127399	0.9946263706843514
