src	trg	nij	score
141	77	5652	0.22475637649304647
142	77	1872	0.12271652510824016
145	77	1588	0.06786459194048589
146	77	8199	0.1231028487488498
147	77	3112	0.3254155656859772
0	78	6836	0.3659443442392506
2	78	876	0.05272054882517396
4	78	4501	0.4002360921578664
5	78	61973	0.8580293012114573
6	78	1600	0.07747325582090403
11	78	1703	0.09011144754352929
13	78	1236	0.0785606055701572
14	78	7869	0.17009558870916897
15	78	18213	0.2978126276550539
23	78	3202	0.1076167266289797
31	78	1371	0.09311962692277698
35	78	1505	0.09341864899520524
39	78	2461	0.3839084150110281
61	78	2276	0.3176704663234162
65	78	50545	0.7780098281757
69	78	585	0.05669742735856331
73	78	467	0.05633915593974703
74	78	547542	1.0
76	78	1025	0.06772078284533978
79	78	130300	0.9851798256394066
80	78	9266	0.38253477213111287
81	78	1822	0.09555087758221592
85	78	2375	0.09922049514853704
87	78	2645	0.18052696970881754
88	78	111133	0.9731263973991506
89	78	393091	0.9992196507995504
91	78	937	0.07324851962759726
95	78	1671	0.06944042333697753
96	78	2439	0.1507234829488583
97	78	36630	0.6796646501355085
100	78	1639	0.07530838791602235
102	78	2148	0.07100230735209234
103	78	2369	0.08807771328274583
104	78	22703	0.8232658239019309
105	78	1064	0.16781126616717423
106	78	797	0.0841407239636216
107	78	1139	0.05315041169536372
108	78	1889	0.1067554177519553
113	78	1003	0.13324537706032402
115	78	2384	0.09226492773641948
116	78	3138	0.21906686187566382
120	78	1324	0.1221810992798843
121	78	1121	0.057841771139553466
124	78	1229	0.12071405248668932
125	78	6263	0.1950946537763978
126	78	725492	0.9999999999999996
127	78	13069	0.3824555293827766
135	78	4041	0.49319276627672615
136	78	2219	0.14515762482952688
137	78	17671	0.7032763311321181
139	78	72086	0.8412458293874011
143	78	22621	0.835828642038803
0	79	1379	0.08770710075924593
2	79	864	0.052017340199052464
4	79	55275	0.998349196221371
5	79	304609	0.999947797699789
6	79	9352	0.3762282100676321
15	79	376388	0.9994400562459523
23	79	2924	0.09874824592441045
30	79	21872	0.7948549658471288
31	79	20123	0.7634402346446725
39	79	559	0.10405315235245183
62	79	8677	0.5114547530952267
65	79	52520	0.7907554887190309
69	79	46314	0.9908964623623461
74	79	12454	0.6212580192872876
76	79	4369	0.2585375396689543
78	79	54177	0.9906735461575262
80	79	474116	0.9999999999981051
81	79	65377	0.9739450827777608
82	79	2621	0.22809301465224452
83	79	23750	0.9416850539673929
85	79	1464	0.06237376108856396
86	79	430	0.05637309104393129
87	79	5193	0.3237191854723749
88	79	3457	0.10519782591403914
89	79	795504	0.9999996494112385
91	79	1187	0.09187454871416334
95	79	1246	0.05224679805264232
96	79	10889	0.5184864231173244
97	79	27560	0.5750041408536006
100	79	2268	0.1026896883599493
102	79	3276	0.10625988281686116
103	79	2514	0.09321123417342436
104	79	163638	0.9999978224918946
105	79	67467	0.9999947266535063
106	79	1677	0.16889735569840392
107	79	2290	0.10401042969764118
108	79	2151	0.12063928635432408
112	79	849	0.07786147460039883
113	79	4144	0.4466535587196385
115	79	2737	0.10518820673689333
116	79	3929	0.26630536565032903
117	79	2362	0.06864265160748162
118	79	3911	0.09867326032274837
119	79	34869	0.8546384215502019
120	79	3247	0.2737078469170777
121	79	1995	0.1006229808908875
122	79	1605	0.06272702944728914
124	79	597	0.060564283438887756
125	79	4277	0.13771993477406141
135	79	3942	0.48466398087067
136	79	95891	0.9990395810109555
137	79	20129	0.7496206589367338
139	79	566209	0.9999997291423384
143	79	321572	0.9999999999998888
144	79	3033	0.17036286437222747
147	79	758	0.09133859591836879
3	80	1072	0.06596764655762544
5	80	151789	0.9920065300037885
6	80	113345	0.9970514157438071
7	80	1142	0.06647957696030293
11	80	11298	0.4661490235342842
13	80	2913	0.17543877796091722
15	80	130171	0.921609646352852
28	80	4444	0.13709458496442495
29	80	2104	0.05271098133200669
39	80	1040	0.18493319082626103
65	80	96067	0.9435371701629062
67	80	6758	0.3207136516553898
74	80	2189	0.15648300444282304
75	80	1625	0.06336700449519284
76	80	11070	0.5319256529109495
78	80	2488	0.19056444008263718
79	80	561809	0.9999999949476523
81	80	297162	0.9999999713241309
82	80	1806	0.1633398479002326
83	80	3018	0.3009209527400838
85	80	23859	0.6511735959357275
86	80	766	0.09821671375790653
87	80	8537	0.4745955958685283
88	80	4771	0.14223396714086545
89	80	401872	0.9993376331896485
90	80	514	0.05333723853774963
91	80	3821	0.2668891281038931
92	80	4423	0.11937003808209368
95	80	1860	0.07698669701266703
96	80	3245	0.19539149019825586
97	80	4234	0.12289477679859595
100	80	2781	0.12442398173199654
102	80	2491	0.08186704275571322
103	80	25349	0.6282852401860736
105	80	390	0.06508925011560274
107	80	1988	0.09093441832743432
108	80	4102	0.2175036512944286
110	80	1322	0.05018933060578079
111	80	2214	0.08013261018463647
112	80	850	0.07794953877462751
113	80	5335	0.5334150487678808
114	80	1522	0.05232658693670145
115	80	4795	0.17697441881258325
116	80	1785	0.13116345847521627
117	80	1995	0.058292672413368996
119	80	35499	0.8596496684157415
120	80	673	0.06407974508967273
121	80	2876	0.14179410754863686
122	80	6506	0.23108475689766605
124	80	861	0.08617150715805788
125	80	5853	0.18356915178515454
130	80	888	0.05666534663700762
135	80	5512	0.6045848972315393
139	80	363813	0.9999277036153764
144	80	17966	0.6703881044454734
5	81	2650	0.07958900865203922
6	81	87765	0.988789445750012
7	81	67501	0.9838085582651063
15	81	7579	0.13672380625612368
65	81	29018	0.5777607048926663
76	81	127672	0.9998773602460069
79	81	24122	0.5372362504575297
80	81	299390	0.9999999283186246
82	81	73606	0.9994245701424063
83	81	34789	0.9847385424925065
87	81	1110	0.08012559110770012
89	81	219906	0.980933742904943
91	81	842	0.06607158296240212
96	81	7359	0.3895102007002117
100	81	2281	0.10324702081737402
102	81	17393	0.44978766717532215
103	81	4872	0.17277617280540458
107	81	1328	0.06169439537259758
108	81	880	0.051223113328725756
110	81	3075	0.11290349919494957
111	81	4116	0.14385831376861358
117	81	4244	0.11996920133923461
119	81	459673	0.9999999999991273
121	81	1447	0.07403036498114612
135	81	635	0.10110006313122333
139	81	245969	0.998300818725358
144	81	15835	0.6238446961684949
145	81	2611	0.10914046232491903
2	82	2019	0.11738018176005383
6	82	3535	0.16324297923778475
7	82	63807	0.9796478241697212
8	82	273166	0.9999999784803402
9	82	1236	0.0992536317460525
15	82	75304	0.769484805780293
45	82	98520	0.9926494671934825
64	82	1108	0.06944408029572158
65	82	84216	0.9192593920138613
76	82	18346	0.7164183180533358
79	82	5286	0.15507111202098534
80	82	12291	0.47264344083918775
81	82	77656	0.987001327522655
83	82	185478	0.9999999999571029
86	82	576	0.07478687143270935
87	82	882	0.06420524132092265
91	82	844	0.06622324361660537
92	82	3563	0.09732475268877983
96	82	4923	0.2810382874032151
98	82	12623	0.31099061034392717
99	82	1776	0.051211461551691095
100	82	5095	0.21614146229072373
103	82	65434	0.9233472281129994
106	82	1541	0.1563265640930359
107	82	5142	0.2186431290110673
108	82	2415	0.1344123626997764
109	82	3716	0.1634647314771962
110	82	8432	0.2801766184517529
111	82	14590	0.42380735189214547
112	82	605	0.056122295156889934
117	82	21029	0.4697223906087368
119	82	252710	0.9999995433583154
121	82	5065	0.23616613757189486
129	82	5524	0.13950740480628498
132	82	1558	0.10926032784436979
133	82	1216	0.06628904252231671
135	82	349	0.05688705285000484
138	82	4154	0.1324942301841553
139	82	301724	0.9996152130138118
144	82	533747	0.9999999999999999
145	82	8152	0.30311510078904913
146	82	8634	0.12919612778633505
147	82	573	0.06984091235614942
8	83	53423	0.9625774588561374
9	83	15973	0.7425056056679742
19	83	1713	0.07621259022765414
21	83	11156	0.32426352958926463
29	83	5547	0.13307907855781953
64	83	889	0.05610871902570669
65	83	40197	0.6975097904108993
70	83	4567	0.19134269084801925
75	83	8196	0.28142802855340376
76	83	2848	0.1771019415885995
79	83	27321	0.5823175203217708
80	83	3792	0.17890235154374123
81	83	53200	0.9482443148691413
82	83	177358	0.9999999924860044
84	83	22728	0.6276273741515948
92	83	20835	0.45107010555801574
93	83	19971	0.5653829995606514
94	83	29766	0.7613732959783273
95	83	147254	0.99847769104757
96	83	106942	0.9993539162395436
97	83	2693	0.08000710432875624
98	83	72716	0.8845777162164266
99	83	4620	0.1278487652635959
100	83	4146	0.17974184593902842
103	83	81065	0.9587796000975425
106	83	1014	0.10580610499042353
107	83	3744	0.1643978240831535
108	83	1464	0.08376947684678127
109	83	13706	0.48285147881505475
110	83	3061	0.11241930936216848
111	83	5148	0.17657972908846442
115	83	9719	0.3263538989611934
116	83	1805	0.13253178969437485
117	83	380865	0.9999935140320281
119	83	4477	0.21821306231732618
121	83	3825	0.18405093510270343
123	83	1300	0.0993181861955057
124	83	2643	0.24179577197673008
129	83	12467	0.28774612786841347
130	83	3788	0.2204322694852564
131	83	5034	0.18720103826748413
132	83	2352	0.16029539043661156
133	83	4178	0.21006168050765806
134	83	16040	0.43522065460718073
137	83	2304	0.14599771108482096
138	83	119387	0.9841142535044549
139	83	383122	0.999957184535228
144	83	17527	0.6612926846528777
145	83	1462	0.0626511642113401
146	83	8777	0.1311900073265958
2	84	38164	0.90731581316933
8	84	10795	0.4820249723555451
9	84	612	0.05043269036087128
10	84	114763	0.9976617166382498
19	84	35522	0.8085118134041653
21	84	9950	0.2949799134801514
26	84	2749	0.0747764625552857
28	84	9279	0.2651170989248053
29	84	68127	0.8285874407747349
41	84	1728	0.08164082719452959
43	84	12789	0.3351955802810572
44	84	17098	0.3714801582772559
45	84	5797	0.24760137390453651
64	84	40792	0.9311464584442237
70	84	90536	0.9860094308734417
75	84	3443	0.1295444887057816
83	84	6648	0.5460538208192001
92	84	2541	0.07041316045684742
93	84	563827	0.9999999999924166
94	84	23383	0.675138677029965
95	84	171709	0.9994967574045487
96	84	2659	0.16315448149112655
103	84	183661	0.9993429957896287
115	84	168645	0.9991004526590969
117	84	775809	0.9999999999913893
124	84	7609	0.5499467381279242
131	84	18579	0.5353714692409045
134	84	17242	0.4589402875703308
138	84	526705	0.9999999956475331
139	84	35414	0.5939348527789785
2	85	3036	0.1712159534808564
3	85	2304	0.13645867190814287
6	85	8545	0.3502599545421552
7	85	4063	0.2172155623950891
11	85	3939	0.19628872755063553
13	85	923	0.05926565772270409
15	85	34655	0.4900655224473489
28	85	14231	0.3766884147848626
29	85	2056	0.05153977925287978
35	85	858	0.054370251220721144
39	85	693	0.12735389520638307
44	85	3347	0.08678934464247856
45	85	1098	0.052417671152859335
65	85	6719	0.1805971025228933
67	85	4485	0.22626543631545448
68	85	2429	0.1337360978420813
73	85	485	0.05844641493590663
74	85	5030	0.32384980850076706
75	85	2200	0.08482056888004563
76	85	3427	0.2090993887294289
77	85	308336	0.9999999992842985
78	85	2364	0.18198442002591964
79	85	3249	0.09836526312528215
80	85	4874	0.22384747034146601
81	85	2759	0.14110094400711293
86	85	5015	0.49247833980302125
87	85	325518	0.9999999999977898
88	85	239111	0.9996278916800786
89	85	470583	0.9998175016131824
90	85	37727	0.9831072516869014
91	85	158344	0.9999985755876131
92	85	2527	0.07003903039356263
97	85	6256	0.17617088247858237
98	85	8750	0.2274874171793836
99	85	23998	0.5093436636685262
100	85	2952	0.13155192379797354
101	85	90848	0.9518584064624867
102	85	171192	0.9975013277266911
103	85	9033	0.29663231361969467
106	85	18619	0.873528335261957
107	85	20998	0.635853097882146
108	85	65243	0.9807722030131096
109	85	13219	0.4705638658066502
110	85	6940	0.23702024839352764
111	85	63969	0.9122187909390673
112	85	28899	0.9383278151296551
113	85	304451	1.0
114	85	83795	0.9496751326883339
116	85	981	0.07434514630940725
118	85	73275	0.8589824044118006
119	85	2072	0.10763408284481224
120	85	4498	0.35802852322187595
121	85	9119	0.3845484610362925
122	85	1078059	1.0
125	85	524789	0.9999999962681502
126	85	3436	0.13761576108561102
127	85	158683	0.9974358823686674
128	85	580	0.0550391867226272
129	85	15663	0.34716959005939063
132	85	3652	0.2376589634759434
133	85	1004	0.05505456970959255
135	85	4626	0.5408037086876891
139	85	4310	0.10361672750400575
140	85	21991	0.4310893238667768
141	85	676818	0.9999999999999987
142	85	29733	0.8767804343692822
144	85	1063	0.06333568075790053
145	85	7364	0.27832951522920546
146	85	36489	0.4431958514035603
147	85	755	0.09099395110160635
2	86	1435	0.08491053830395567
26	86	2732	0.07433155148754433
29	86	3709	0.09105685154831011
33	86	1254	0.05077190346757621
35	86	2230	0.1352745576441169
37	86	1613	0.052430417704329546
72	86	3494	0.05004925464194576
73	86	912	0.10708751278570772
74	86	4399	0.28978582822924137
75	86	6164	0.22001477790698876
78	86	1267	0.10203569886268482
85	86	5026	0.1984612406913543
87	86	167763	0.999998161568416
89	86	6143	0.10342278058420395
90	86	4561	0.3856101985892084
91	86	26646	0.886853788035666
92	86	3942	0.10710679968786829
93	86	1492	0.060199176320137715
94	86	2550	0.11500863720511978
95	86	5270	0.2031599247386311
96	86	4308	0.2507535226832063
97	86	202728	0.9983641145993927
100	86	2662	0.11942934618136158
102	86	3205	0.1040803823172618
103	86	7830	0.26285007738588906
105	86	563	0.09259829125974672
107	86	10103	0.3844032684907014
108	86	50717	0.9532158276344469
110	86	3284	0.12010065467474496
111	86	5026	0.17277717841399987
112	86	255565	0.9999999999977112
113	86	4163	0.44815608957435893
115	86	4945	0.1819772196395224
116	86	7838	0.46120496073182105
117	86	2138	0.06233901038810008
118	86	2249	0.05798194246252408
120	86	126351	0.9999977781627764
121	86	118892	0.9984362783140963
122	86	28254	0.6816690624914203
123	86	1065	0.0821198375515797
124	86	3136	0.27999394067912686
125	86	56191	0.8589740742104126
130	86	812	0.05194297584651708
132	86	873	0.0627644493516476
133	86	911	0.05008398610107068
134	86	11060	0.32544074946935864
135	86	80549	0.9999993136777783
137	86	8906	0.4572056811498565
138	86	2794	0.0911578463325432
144	86	1504	0.08842703001739782
145	86	3299	0.13587377972503156
146	86	3786	0.05884285264307776
2	87	1598	0.09409063032311993
4	87	591	0.06482583996342595
6	87	2249	0.10717158429907525
7	87	954	0.05584538971023634
11	87	2554	0.13207073921540857
13	87	1788	0.11163590137046553
15	87	12574	0.2165102131519796
26	87	2324	0.06358971322205786
28	87	2183	0.06985273448666773
29	87	3488	0.08586979122508298
35	87	2091	0.12740128406303663
39	87	2414	0.3781733309010814
61	87	311	0.050833890102820134
65	87	3291	0.09292022268357047
67	87	1022	0.05674045635196301
73	87	752	0.08916083921931717
74	87	5329	0.339419554618971
75	87	4880	0.17854997250794513
76	87	1057	0.06976000712697439
77	87	1770	0.10630471441666067
78	87	4892	0.34031416111180224
79	87	9634	0.2645345749734236
80	87	7578	0.32576884860117583
81	87	1486	0.07863922761691822
85	87	460491	0.9999999996643719
86	87	179816	0.9999999999972562
88	87	154527	0.9936139640932373
89	87	108456	0.8562300492842643
90	87	2916	0.2674631817386296
91	87	52119	0.9863431198426362
92	87	3982	0.10813304417430658
93	87	1305	0.052855989521970015
94	87	1930	0.0883158772145115
95	87	3735	0.1486359239257221
96	87	2516	0.15509505189798867
97	87	9987	0.26617946102638335
98	87	3238	0.09104566018271998
99	87	9521	0.24576491776443177
100	87	2933	0.13076278469138092
101	87	32841	0.663485404931522
102	87	41520	0.7607796545686809
103	87	7043	0.23988290361400744
105	87	366	0.06120813185348728
106	87	492	0.05280558828660975
107	87	42855	0.8737263561181817
108	87	18993	0.6799100733942784
109	87	35311	0.8182383539275253
110	87	4357	0.1561476011393873
111	87	28915	0.6653466198502964
112	87	415641	1.0
113	87	331899	1.0
114	87	72873	0.9254358644526528
115	87	5087	0.1866853746268653
116	87	4174	0.28035289330506696
117	87	1853	0.05425747254141178
118	87	90316	0.9109224541467199
120	87	24222	0.9095953240773427
121	87	12673	0.4908539760374444
122	87	110851	0.989370161619887
124	87	2137	0.20049798483513226
125	87	855326	0.9999999999999958
126	87	6422	0.24182796744084634
127	87	38251	0.7571698099049446
129	87	3923	0.10119354160096983
130	87	824	0.052690170337955755
132	87	1112	0.07925457652108925
134	87	6642	0.2104570177830033
135	87	25893	0.9878614463821888
137	87	1589	0.10311348136007736
138	87	2296	0.07553712983565486
139	87	5596	0.1324148182088406
140	87	2474	0.06137992067277054
141	87	42790	0.856123571667764
142	87	3851	0.23621131052813782
144	87	1665	0.09742006123141111
145	87	3900	0.15857373588645107
146	87	22362	0.3013224984709928
0	88	3471	0.20638875802523127
2	88	1933	0.11267152985666518
3	88	1488	0.09038661358530864
4	88	7867	0.591272900876916
5	88	12095	0.3153974834907005
6	88	15859	0.5512415227027037
9	88	652	0.05363957899515137
11	88	12818	0.5094788740118603
13	88	9105	0.45327826580814146
14	88	35158	0.5660801126508387
15	88	95568	0.8450835444283905
17	88	982	0.06983782844467046
23	88	2710	0.09186185741077735
25	88	6107	0.17009030954675275
26	88	7527	0.1917655027404246
27	88	1294	0.053968195842993616
28	88	3772	0.11763005342570965
29	88	14274	0.3077217245148709
33	88	2668	0.10495661924368627
35	88	5450	0.2991536916358982
37	88	1944	0.06284707669165868
39	88	14335	0.9418559702674805
40	88	1284	0.0667064411581012
45	88	6097	0.25860881514150913
46	88	1118	0.10092573761848145
47	88	1748	0.07617965244044134
48	88	2372	0.07682418412636427
51	88	3292	0.10697274130661727
52	88	6191	0.26518796932279654
53	88	2015	0.06516517931132548
61	88	6681	0.6753197461127018
65	88	6260	0.16936430992142526
66	88	2328	0.058351176129579185
67	88	3485	0.18068728262722167
68	88	1043	0.05976818672060735
72	88	9203	0.1265279094863685
73	88	790	0.0934505220929911
74	88	125526	0.9999589711149354
75	88	21067	0.5730372660822337
77	88	879	0.05427466876747866
78	88	183657	0.9999999316734874
79	88	10052	0.2742847336548311
80	88	10820	0.43058634946253327
81	88	5366	0.2561930381710361
82	88	2217	0.19664162845038835
85	88	169708	0.9995301323773407
86	88	442	0.057900179105715655
87	88	103756	0.9996724795043685
89	88	313382	0.9965732221498708
91	88	1580	0.12040588192070434
92	88	2397	0.06655781687934581
97	88	171488	0.9955205435924354
98	88	64236	0.851279565223274
99	88	5941	0.16132346434737843
100	88	3001	0.13358379009151788
101	88	11684	0.32058005471387074
102	88	197838	0.9990391101016698
103	88	1632	0.06153572059516077
109	88	2079	0.09500973103762511
110	88	12435	0.3843548602643754
111	88	9936	0.3128649660434444
113	88	1347	0.17475742608528289
116	88	927	0.07039939649695004
118	88	7538	0.18151286361273222
119	88	1155	0.0614965474258683
121	88	974	0.0504503648625636
122	88	1442	0.056539149977596015
125	88	1532472	1.0
126	88	1533846	1.0
127	88	1229929	1.0
128	88	1780	0.159559443095585
129	88	24938	0.4931590730305919
132	88	29046	0.8861460856718705
133	88	9649	0.42026123552588934
135	88	155412	0.9999999999996789
139	88	16516	0.3427029432134018
140	88	3770	0.09202498136800819
141	88	693856	0.9999999999999996
142	88	301185	0.9999999998716229
144	88	1165	0.06919941549026265
145	88	23314	0.6448622487331899
146	88	41649	0.48754095082860305
0	89	6470	0.3502633354388518
2	89	13322	0.5621431982723571
3	89	49500	0.9586198240679796
4	89	14223	0.8024224628703914
5	89	190508	0.9977285452656519
6	89	320527	0.9999999633601728
7	89	86115	0.9949138478138619
8	89	1564	0.09073631803709548
9	89	3529	0.2581864947689052
11	89	59018	0.9634479100037395
12	89	455	0.07072701429766326
13	89	29699	0.861795985687324
14	89	31566	0.5273376272834549
15	89	1508560	0.9999999999999934
16	89	2035	0.19406751961218982
17	89	2206	0.15014119453430008
19	89	1481	0.06623862735211461
21	89	2288	0.07715915850665955
23	89	3871	0.12860486807671356
24	89	10969	0.3200311456067422
25	89	16683	0.3994284479857404
26	89	13395	0.3155214583263348
27	89	11287	0.3840758986453804
28	89	206010	0.999086333044683
29	89	18983	0.3869430164176536
31	89	1797	0.12026106515502466
32	89	2363	0.2465008616211949
33	89	5108	0.19133028165992838
35	89	12664	0.5627814287573665
37	89	8020	0.23506809096562442
39	89	46806	0.999925722377342
40	89	5606	0.26040468239241465
44	89	43251	0.6919835858889861
45	89	9116	0.3608544096229813
46	89	2187	0.18794808929200157
47	89	10920	0.3908647752648271
48	89	10645	0.30168193618694816
51	89	9290	0.27348948462846023
52	89	5923	0.2553100403376437
53	89	5374	0.1645561603410559
54	89	3623	0.2757089557032648
55	89	7675	0.14615123850267642
61	89	7868	0.734380897036301
65	89	332158	0.9999624404660844
66	89	14773	0.3174692969644547
67	89	108342	0.9982200855758544
68	89	26097	0.7877526222184918
69	89	1129	0.10655256081174425
70	89	1298	0.058545727084243215
71	89	1962	0.07899540780842362
72	89	18568	0.23895920068644316
73	89	3416	0.3460399879529711
74	89	30611	0.9091291933040523
75	89	10484	0.3448476637688648
76	89	269667	0.9999999972925746
77	89	14039	0.5909406526764125
78	89	454354	1.0
79	89	1202401	1.0
80	89	679619	1.0
81	89	543001	0.9999999999999971
82	89	1918	0.1725482976498336
83	89	4273	0.39777497659669625
84	89	2709	0.11075506398401647
85	89	745519	0.9999999999999999
86	89	10563	0.761248920595536
87	89	229068	0.9999999892857802
88	89	562082	0.9999999958253586
90	89	26675	0.9434772777972358
91	89	88679	0.9993786127236669
92	89	25171	0.5156372570318688
93	89	6018	0.22166159162076216
94	89	4722	0.20254345793613593
95	89	8494	0.3066458522565696
96	89	16511	0.6703129309448486
97	89	33126	0.6426723666200375
98	89	9617	0.2470126914618609
99	89	8105	0.21342519345931465
100	89	29338	0.7553460144428492
101	89	15843	0.40806292483341033
102	89	333533	0.9999933170233097
103	89	73784	0.9449508244555139
104	89	28097	0.8833141909282443
105	89	1542	0.23379049498363025
106	89	2621	0.2511737524119536
107	89	16229	0.5416591439846619
108	89	32324	0.8568883969234408
109	89	11457	0.42363470531899217
110	89	5065	0.17912556057165796
111	89	19009	0.5126187810773237
112	89	19638	0.8484883055939569
113	89	124121	0.9999999939180111
114	89	24854	0.585288791060492
115	89	25190	0.641615159504223
116	89	20175	0.7975578575119693
117	89	7166	0.19414681698649106
118	89	39705	0.6529037866841364
119	89	80047	0.9885098917352385
120	89	11979	0.6937872256244292
121	89	30975	0.8090006416354685
122	89	151093	0.9980302616712597
123	89	1825	0.13659279573340632
124	89	4480	0.3746960959974912
125	89	316939	0.9999889054640146
126	89	280490	0.9999967236322455
127	89	1400341	1.0
129	89	10024	0.23872833291626427
130	89	3948	0.22859666388291633
131	89	3883	0.14773058336160927
132	89	7820	0.4410545113993265
133	89	1116	0.06100638349367682
134	89	7579	0.23636694686083348
135	89	30882	0.9948927323053632
136	89	2674	0.1722298753088889
137	89	13982	0.6172832381030944
138	89	9076	0.26708618394596717
139	89	362236	0.9999245494872971
140	89	12634	0.2765851650254386
141	89	248322	0.9999911859302664
142	89	379024	0.9999999999998123
143	89	72621	0.9973484729594215
144	89	18159	0.6743096168188147
145	89	5776	0.22569048975923778
146	89	26047	0.3414653695522749
147	89	892	0.10660113044115782
2	90	6407	0.3273959929200163
3	90	1729	0.10424201711407932
6	90	2435	0.11550654105500102
7	90	4789	0.25076400998866544
15	90	17543	0.2886093179294995
28	90	11966	0.3279143070563756
32	90	740	0.08476329990174436
35	90	1304	0.08146234146571985
40	90	1167	0.060815674387557195
44	90	3440	0.08909090243274054
65	90	2355	0.06740191853173227
68	90	1863	0.10425503371632905
73	90	1376	0.1571174011718719
75	90	2763	0.10535351392910519
76	90	9198	0.4676614983570637
77	90	136581	0.9998696153107912
80	90	3087	0.14823627644714388
81	90	5705	0.26998646708872776
85	90	64150	0.9421124861637262
86	90	1124	0.1407741922658189
87	90	2037	0.14213127585091212
89	90	44719	0.5491406099062524
91	90	228152	0.9999999975352448
92	90	2404	0.06674559605527042
95	90	1209	0.05073509948104615
96	90	45042	0.9525249019420413
97	90	26581	0.5618497770462669
99	90	6529	0.1758103283189154
100	90	4001	0.17403434522614125
101	90	14041	0.3716235595228924
102	90	56851	0.8594459736153754
103	90	3942	0.14225928376362007
106	90	13528	0.7767216706361655
107	90	9078	0.35329586417177206
108	90	138733	0.9998037489677708
109	90	5656	0.23796019368226662
111	90	2381	0.0859115910367938
112	90	2813	0.23567054814865407
113	90	701	0.09509674585910144
114	90	170586	0.9978712782070513
115	90	1454	0.057323555634559265
118	90	44594	0.6954690464682094
119	90	3254	0.16379641390590594
120	90	13436	0.7350211836187259
121	90	303768	0.9999999633110495
122	90	212332	0.9998542578765292
124	90	776	0.07800332294364942
127	90	1403	0.05035439110380291
132	90	884	0.06352980662746288
134	90	2531	0.08606771864350415
135	90	380	0.061781866929364826
137	90	5842	0.33002335005535477
139	90	2780	0.06811571360160196
140	90	7850	0.18215910636283972
141	90	1667	0.07229152264543526
142	90	17785	0.7131298272999389
144	90	1232	0.0730312318327393
146	90	5281	0.08111968499707012
147	90	4611	0.4421543963322271
2	91	5213	0.27574132259571915
3	91	3130	0.18073465430507618
6	91	2779	0.1307186320017154
7	91	3783	0.20388179569410747
11	91	2107	0.11027638883349589
15	91	18184	0.2974167348203204
28	91	14133	0.37465277502509564
32	91	515	0.059774808759812115
35	91	1355	0.08451077671261475
39	91	1026	0.1826848787191485
40	91	958	0.050200808494911264
44	91	3016	0.07855082430695493
65	91	3256	0.09197861309728061
67	91	2999	0.1575834416553854
68	91	1634	0.09204600288616882
73	91	1078	0.12531613032162214
75	91	2203	0.08493121117345193
76	91	5416	0.30989193020700245
77	91	16347	0.647036535470752
78	91	1607	0.12761092810709684
79	91	5482	0.16033687276553543
80	91	21506	0.6742017496749911
81	91	7187	0.32736441889334367
85	91	177296	0.9996696421191414
86	91	8668	0.6909647905337186
87	91	20048	0.7804020915159744
88	91	2313	0.07166280331577657
89	91	99720	0.8317586083386334
90	91	282619	0.9999999999999981
92	91	2686	0.07427929891858176
95	91	1233	0.05171593329119073
96	91	81500	0.9961618649618565
97	91	130570	0.9834169068259789
99	91	3329	0.09385331166611832
100	91	4182	0.18115280060014094
101	91	15005	0.391385856189826
102	91	20370	0.5033957604893278
103	91	6407	0.22080431195183858
106	91	5504	0.45561425964934665
107	91	6871	0.28091749525099596
108	91	65897	0.9815291488540459
109	91	3644	0.1605649701615669
110	91	1379	0.05229613786279075
111	91	5957	0.201359499714591
112	91	50260	0.9924135820077342
113	91	5973	0.5741887682874767
114	91	44061	0.7907172092011576
115	91	2332	0.09034561710302491
116	91	1471	0.10939754830333825
118	91	18713	0.39210103988503
119	91	3914	0.19361395149494465
120	91	320455	0.9999999999999997
121	91	83751	0.9891189999007018
122	91	957331	1.0
124	91	775	0.07790679653169719
125	91	2160	0.07208360666596225
126	91	1500	0.0625713413845097
127	91	6736	0.21981904415752307
134	91	2733	0.09261103950900706
135	91	2046	0.29085838764831695
137	91	5229	0.30123000195517113
139	91	4389	0.10541286786904613
140	91	5691	0.13562986289544754
141	91	1671	0.07245858998673482
142	91	6780	0.37796199300128364
144	91	1552	0.09111745238219648
145	91	1572	0.06720416875559876
146	91	6174	0.09417552710884447
147	91	2653	0.2850385867312869
29	92	2324	0.058060639148464266
70	92	1176	0.053191114130759165
75	92	924818	1.0
80	92	3572	0.16945238495861636
81	92	1062	0.056849472300485315
82	92	3857	0.31692154126952066
83	92	9385	0.6724814821769849
84	92	2260	0.09327889828029567
86	92	4341	0.4439382106318457
87	92	5289	0.3285983935992084
89	92	6507	0.10920617476941374
90	92	675	0.06945570224873598
91	92	988	0.07707878017389969
93	92	187903	0.9996769892837851
94	92	143947	0.9991492582183636
95	92	9138	0.32565870803732977
96	92	3813	0.22546058703554317
97	92	4431	0.1282323552553446
98	92	251734	0.9995079490321281
99	92	3052	0.08638948165477645
100	92	57757	0.9382634151618837
102	92	2926	0.09546462818930068
103	92	20978	0.5589078249364783
107	92	5920	0.24730118501975396
108	92	6412	0.3185750783436454
109	92	1330	0.06186088392035061
110	92	23809	0.6055352216183312
111	92	46284	0.8273015478241776
112	92	3658	0.295022391528896
113	92	485	0.06679359849702171
115	92	577779	0.9999999999923729
116	92	5857	0.3698920741078713
