src	trg	nij	score
9	100	10908	0.5521227179281303
25	100	43525	0.7885110739797557
26	100	93712	0.9620823813851211
29	100	95380	0.9735068456971162
32	100	23508	0.9346282313226455
33	100	91136	0.9751272416224723
35	100	147435	0.9998369821187327
40	100	36960	0.845611181237868
45	100	9109	0.5363889346324608
47	100	25587	0.6396167771754288
65	100	34116	0.6787071633454401
72	100	89892	0.7821746669125814
73	100	45842	0.9982781262207713
76	100	121384	0.9997921992229271
90	100	12949	0.6841286447904811
92	100	87816	0.9309152012283418
93	100	165894	0.9995069485765126
98	100	249486	0.9999813166475314
99	100	236400	0.9995987804703598
101	100	70493	0.9305895058113784
102	100	30759	0.6392095794589892
103	100	614285	0.9999999999195748
106	100	15720	0.8770996710775698
107	100	40970	0.8412643698662299
109	100	31866	0.8206059002820425
111	100	59451	0.8467199962237448
121	100	35575	0.821022165613182
128	100	65332	0.9985949232633421
129	100	1435677	1.0
131	100	201853	0.9999242659586218
138	100	87120	0.9666511289665878
139	100	28464	0.5414518555577856
140	100	713903	0.9999999992040479
145	100	34082	0.6672938958513834
146	100	116559	0.8500084207520153
147	100	15826	0.8853285076327994
2	101	18591	0.7613868291323515
76	101	134485	0.9999192548029828
77	101	302667	0.9999999871383393
85	101	18183	0.651735119241412
90	101	13255	0.6926498216209092
91	101	17840	0.7378598616466301
99	101	245784	0.9997084609409992
100	101	65927	0.9473454001100352
102	101	201664	0.9989063240752093
118	101	2301937	1.0
122	101	20730	0.5286344582080974
129	101	90072	0.8989185435695338
140	101	2011927	1.0
141	101	16349	0.5012047444625485
2	102	19702	0.781066985558368
15	102	184285	0.9655191714286461
68	102	42378	0.9378214383096737
76	102	176993	0.9999963984505928
77	102	172606	0.9999571556148769
85	102	74200	0.9871461300270447
87	102	16420	0.6296883180599706
88	102	208750	0.9868171611971237
89	102	256675	0.9942267225338782
90	102	24423	0.887127993637344
91	102	86176	0.9986261906764697
98	102	50765	0.8835877255720881
99	102	97087	0.9576219274952864
100	102	115505	0.9944707790674604
101	102	522935	0.9999999992915185
103	102	30688	0.6595341575778868
111	102	60847	0.8533668069029902
118	102	2106175	1.0
122	102	34985	0.7196522903633077
125	102	152233	0.993972844989192
127	102	42830	0.7544477613020623
128	102	8848	0.5819374426857746
129	102	31934	0.554405310995884
140	102	89364	0.9145231525847861
141	102	902511	1.0
142	102	1082370	1.0
146	102	87985	0.7606405143645607
2	103	20689	0.7971934480681792
8	103	26865	0.8946027906042224
9	103	25350	0.846422621967136
10	103	68374	0.9541714264914211
19	103	36109	0.8194968244743742
25	103	29632	0.6521162630832671
26	103	204921	0.9992921569918921
29	103	447686	0.9999999828972708
32	103	15537	0.8341940488826461
33	103	79625	0.9601336018910673
35	103	44225	0.9228425981567027
37	103	39659	0.7684537030910022
40	103	14014	0.5061383362358007
47	103	33860	0.7413073916817138
54	103	5565	0.5262307559873203
55	103	42407	0.6950660771537736
57	103	15984	0.6630574686349631
64	103	58360	0.8870663689437346
65	103	89802	0.9506021698415138
70	103	16944	0.7331594546467999
72	103	146778	0.9176529480076532
73	103	13836	0.8491114953431323
74	103	17745	0.7894769432473869
76	103	109682	0.9995190445277958
78	103	26510	0.8168488254519266
79	103	206896	0.9998858864025595
80	103	194145	0.9999249893000466
81	103	304825	0.999999993710206
82	103	450261	1.0
83	103	77923	0.9999832309081677
84	103	148972	0.9983801871481593
86	103	7945	0.6554042721971717
89	103	97101	0.8546531737532069
92	103	51920	0.7928005624275294
93	103	51979	0.903981360938042
95	103	49690	0.8702503814729615
96	103	22987	0.7288865421297301
97	103	30905	0.6456759409669677
98	103	42641	0.8354127500838697
99	103	120309	0.9803081363436652
100	103	513836	0.9999999999810779
106	103	34463	0.9903224046287861
107	103	121740	0.9960710134205459
108	103	17241	0.6806617953383993
109	103	105417	0.9968614624406904
110	103	15407	0.5012373406606752
111	103	100239	0.9582641898083841
114	103	37970	0.8159493305772758
115	103	24423	0.6831821586200668
116	103	13936	0.6404545110693618
117	103	106269	0.9428900711585888
119	103	280173	0.9999999974939078
121	103	61178	0.9487721828689347
128	103	14582	0.7631062037695981
131	103	53048	0.9123190584088443
135	103	7422	0.6386277524666462
137	103	14473	0.6779299001985978
138	103	795653	0.999999999999999
139	103	354023	0.9999549092144383
144	103	1149998	1.0
145	103	50949	0.8076099500411316
146	103	171788	0.9394844086543243
147	103	82851	0.9999918669764201
30	104	37974	0.9564150104073507
74	104	43108	0.9779561529856524
97	104	56132	0.8489228774450536
105	104	250078	0.999999999999608
136	104	508458	0.9999999999999994
143	104	262533	0.9999999999989625
30	105	11921	0.623168803453473
31	105	19385	0.8728526600543179
79	105	288930	0.9999973573107271
80	105	34694	0.8081440890682546
97	105	46631	0.7916094055809956
104	105	331512	0.9999999999999849
136	105	471248	0.9999999999999905
139	105	74564	0.8714410678018946
143	105	202810	0.9999999990729296
99	106	23114	0.5259101495054627
107	106	179122	0.999732430167934
108	106	65277	0.987354817103234
109	106	57709	0.9561421750140433
114	106	277443	0.999997368948795
121	106	240322	0.9999940979115892
147	106	108239	0.9999998166577876
26	107	69898	0.9122970189646905
85	107	15598	0.5951996846320494
86	107	10325	0.7499464473561017
90	107	17841	0.7961265848888726
92	107	70009	0.880748601308173
97	107	24220	0.5562476302714433
99	107	93405	0.9521638500992572
100	107	18826	0.565971881508526
103	107	60236	0.8802590069285302
106	107	202908	0.9999999999998904
108	107	464547	0.9999999999999989
109	107	603599	0.9999999999999999
111	107	96863	0.9534987591697147
114	107	66173	0.9483171074511456
115	107	21719	0.6400245757090484
116	107	91023	0.998905303044582
119	107	22126	0.7700635738404147
121	107	736534	1.0
130	107	13371	0.544360486479508
137	107	10070	0.5449567224184998
144	107	13262	0.5357899894918973
145	107	24657	0.5485674800894719
146	107	1693239	0.9999999999999337
147	107	191756	0.9999999999996728
74	108	23420	0.8725495138130777
78	108	12357	0.5455955312144967
86	108	17187	0.9012098806720189
90	108	157675	0.9999995942157633
91	108	97201	0.999422201720442
96	108	343981	0.9999999991690485
97	108	160537	0.9957959660102216
106	108	61928	0.9997857177055414
107	108	385369	0.9999999889334846
109	108	15237	0.5591279211547118
112	108	8468	0.5620205505446638
116	108	193463	0.9999996618019928
120	108	56401	0.988119392877364
121	108	689396	1.0
136	108	17572	0.6603952719939614
137	108	82831	0.9986506401755247
147	108	35490	0.9925763647258307
90	109	11822	0.6506726202632898
99	109	386366	0.999997763168943
106	109	32304	0.9869999359186857
107	109	405499	0.9999999960257576
114	109	751242	1.0
121	109	14744	0.5086409721091858
147	109	286005	1.0
2	110	25602	0.8615105479843337
26	110	83495	0.9456324459322989
29	110	41859	0.794509754045309
33	110	32684	0.7312693271399187
35	110	23287	0.7390395174925193
66	110	38599	0.6835701072680647
72	110	42542	0.5129020208773756
73	110	8933	0.7042285697361204
75	110	100690	0.9967296932274626
77	110	26259	0.7728836774145718
92	110	88444	0.9322350630349183
94	110	35883	0.8956675236007723
98	110	122231	0.9946621518495616
99	110	69141	0.8939797820737274
100	110	75296	0.9655152598883749
101	110	47744	0.8349381582907764
111	110	243031	0.9996003280909438
116	110	398633	0.9999999999999931
118	110	28366	0.5230258402884491
123	110	423932	1.0
129	110	32086	0.5561213360498541
132	110	175930	0.9999220197759653
133	110	1179995	1.0
134	110	22027	0.560674965395948
137	110	10164	0.5482980996734355
145	110	1153198	1.0
146	110	102070	0.8098591219704692
2	111	14477	0.6719564315701326
26	111	93194	0.9613824414854072
29	111	39463	0.7749243584318635
33	111	31779	0.7212669706807533
35	111	20083	0.6858290930962373
72	111	41252	0.5021352354185364
73	111	5676	0.538289568368276
74	111	26819	0.9057166755711219
75	111	59680	0.9653929713360471
77	111	16060	0.5953047721634094
83	111	8375	0.6810999877347488
85	111	20996	0.7043771053688985
86	111	7533	0.6357594295123976
87	111	19466	0.6922427681688721
92	111	156276	0.9916917869898774
95	111	64524	0.9298787583300037
97	111	50604	0.8178176539442893
98	111	228373	0.9999515207185871
99	111	85409	0.9377891357791471
100	111	85481	0.978262867625894
101	111	26035	0.6245216094711812
102	111	29478	0.6235078172350743
103	111	34459	0.701918596454999
105	111	7100	0.5210195093796612
107	111	100341	0.9894340516856555
108	111	23793	0.7935481265849242
110	111	190843	0.9998582214026439
115	111	39226	0.8428521505484268
116	111	174144	0.9999983912175311
118	111	28599	0.5259249130607311
121	111	110079	0.9954436000017268
124	111	15669	0.6655704405461318
125	111	70629	0.9045152688341204
128	111	13033	0.723757433436333
129	111	90827	0.9008573139516068
130	111	11796	0.50004193049279
132	111	332713	0.9999999903351426
133	111	19819	0.6107866373982169
134	111	31192	0.6884349024559
135	111	6327	0.5798834014020867
136	111	14659	0.593579660391806
137	111	29764	0.9036503417389297
141	111	23234	0.628248848954354
145	111	1986340	1.0
146	111	2512588	1.0
147	111	7601	0.6451478953878439
86	112	161047	0.9999999999252653
87	112	261905	0.9999999451670974
91	112	21698	0.8040938049553795
120	112	106941	0.9998038504847506
122	112	309677	0.9999916201412905
85	113	161595	0.999936123800401
87	113	259643	0.9999999361037335
122	113	73469	0.9317386393949296
77	114	200107	0.9999919717506501
85	114	16342	0.6123456677721529
90	114	67130	0.9977099898426746
99	114	349592	0.9999918754877837
106	114	207368	0.9999999999999474
109	114	427044	0.9999999999850602
121	114	71625	0.9693473604556299
122	114	95638	0.9699490899648914
147	114	99650	0.9999993311060993
9	115	27211	0.8662849505715088
10	115	36074	0.8015267664683428
19	115	115602	0.9961270084870014
26	115	25460	0.5859667340536993
41	115	24994	0.7583495456453406
43	115	65209	0.8098534526651299
64	115	56834	0.8803890024148311
74	115	8680	0.5323733717946066
75	115	344763	0.999999998924954
83	115	21625	0.9486703556065634
84	115	391775	0.9999999768119534
92	115	279406	0.9998299971663969
93	115	419286	0.9999999980926181
94	115	69805	0.9881023176922745
95	115	540670	0.9999999999613393
96	115	13015	0.5217046338717825
97	115	30154	0.6365971091374156
107	115	16097	0.51340849041324
111	115	31363	0.6270752310244112
117	115	484674	0.9999986944031962
124	115	460832	0.9999999999999999
130	115	305098	0.999999995155745
131	115	30803	0.7554618054460043
134	115	64354	0.9107633714968242
137	115	15160	0.6948612071484976
138	115	62369	0.9116489503968394
139	115	26714	0.518877527251121
145	115	24509	0.5464013444255662
146	115	76409	0.710866589604899
74	116	11335	0.6296751050706022
75	116	32116	0.8347143958160708
83	116	20584	0.9407000773796949
87	116	16071	0.6217594055441098
92	116	28093	0.5724060963706464
94	116	55587	0.9703175948612629
95	116	30380	0.7120757810561087
96	116	564038	0.9999999999999998
105	116	18785	0.858573064437477
107	116	96506	0.9873935468790601
108	116	238146	0.9999999400213525
110	116	456758	0.9999999997687089
111	116	185865	0.9973835878922005
117	116	63536	0.8181723593062635
123	116	417473	1.0
132	116	31235	0.8048592955896716
133	116	297740	0.9999996577682416
134	116	324206	0.9999966670213771
135	116	12136	0.8113954920998965
136	116	34465	0.8806949792175924
137	116	9327	0.5176672368498741
138	116	35080	0.7432805673360896
145	116	200713	0.9986458446276836
146	116	47065	0.5337668754343452
9	117	14806	0.6642369089571559
19	117	16219	0.5353536989547265
43	117	33145	0.568841435954393
79	117	17983	0.5354079551913553
83	117	135132	0.9999999970193083
84	117	1186072	1.0
93	117	93075	0.9853454267513106
95	117	790283	0.9999999999999999
96	117	161907	0.9999220350774187
103	117	31375	0.6676783424612274
115	117	351511	0.9999999746820999
116	117	9990	0.5193093495488219
134	117	48006	0.8344900406026506
138	117	632267	0.9999999999974855
139	117	68327	0.8472067633371139
2	118	12340	0.6130815339660936
76	118	112947	0.9996192610773205
77	118	120701	0.9990444451039364
101	118	1040678	1.0
102	118	1060285	1.0
8	119	46367	0.9798924204199457
45	119	23372	0.8620477207085251
70	119	38124	0.9497167539301291
76	119	197787	0.9999992323500873
80	119	30822	0.7691043619293713
81	119	343321	0.9999999995211701
82	119	125177	0.9999905357871546
89	119	53499	0.6533539563114694
103	119	191263	0.9989390349177721
144	119	220761	0.9999983908473132
147	119	17994	0.914985304226832
86	120	29396	0.9813542742346724
90	120	10801	0.617337622098909
91	120	233628	0.999999992016728
97	120	351948	0.9999953359303122
112	120	92598	0.9999096753879165
122	120	77343	0.9408352979901097
137	120	75606	0.9975691169040501
2	121	15223	0.690338602588997
26	121	34565	0.6983411927062632
74	121	13846	0.7030991180432639
76	121	17634	0.6992929254298128
77	121	40006	0.8961580647024654
85	121	15917	0.6026415844336582
86	121	58522	0.9996777521755383
87	121	22453	0.7433708770214875
89	121	46081	0.5983166082201505
90	121	348128	0.9999999999999992
91	121	48773	0.975062490765484
92	121	58275	0.8293121631325994
97	121	121288	0.983672361138249
99	121	129656	0.9855518356528833
100	121	76908	0.9679411814178404
103	121	28779	0.6358480322712645
106	121	228633	0.9999999999999984
107	121	321905	0.9999997334095772
108	121	600221	1.0
109	121	98691	0.9954346588688042
111	121	63278	0.8642653845752414
112	121	28576	0.9395729805800427
114	121	246432	0.9999882799893295
120	121	49486	0.9793744587876237
137	121	30145	0.9065164651142837
146	121	142431	0.9018904146266848
147	121	23945	0.962730359386803
77	122	167507	0.9999416896663379
85	122	586021	1.0
87	122	60455	0.9750685459143216
90	122	82929	0.9994732887894222
91	122	335791	0.9999999999990263
112	122	197206	0.9999999989358955
113	122	44655	0.9980301107111217
114	122	72998	0.9620566978612227
120	122	68664	0.9955588398534626
94	123	238735	0.9999998603333515
96	123	109124	0.998174140640205
110	123	385068	0.9999999905039788
116	123	184022	0.9999992737326173
133	123	118314	0.9967504120781697
134	123	244476	0.9999177276336314
75	124	114636	0.9985472318497579
94	124	214425	0.9999992412878896
95	124	172209	0.9992583057102729
115	124	227897	0.9999848455765732
134	124	283606	0.9999827900384162
85	125	51466	0.9505068214441327
87	125	356820	0.9999999999230349
88	125	1039947	0.9999999998947018
89	125	43234	0.5749610035986839
102	125	21603	0.5109287379841649
111	125	22662	0.5093653428856759
126	125	20355	0.5028000146207697
127	125	23386	0.5346226902193504
135	125	81129	0.9999902651818715
141	125	584669	0.9999999999986781
15	126	67398	0.7055194267676483
74	126	45664	0.9824743666877428
78	126	222258	0.9999996558552382
87	126	13663	0.5622623592350541
88	126	1770809	1.0
89	126	40746	0.5534492243981675
125	126	52270	0.8235176364846671
127	126	231101	0.999573170248719
78	127	47286	0.9522449028814026
88	127	727914	0.9999998466866258
89	127	938900	0.9999999975106947
126	127	433771	0.9999998438235511
142	127	325080	0.9999999987271241
98	128	257100	0.9999867733136945
99	128	335614	0.9999867743026687
129	128	393003	0.9999657180681484
140	128	34354	0.6095557337518039
146	128	66541	0.6604093257883901
92	129	42491	0.7238853326488405
93	129	60033	0.9334431953893942
98	129	733726	0.9999999999999991
99	129	170095	0.9962443068508157
100	129	586976	0.9999999999996093
101	129	54805	0.8737845035669172
128	129	356093	1.0
131	129	248268	0.9999921949775038
140	129	503631	0.9999994713616774
75	130	98481	0.9962827707747521
92	130	813258	0.999999999997847
94	130	11222	0.5048394894834247
115	130	206903	0.999956322310358
131	130	22079	0.6350927328771564
19	131	48136	0.8984039410208677
26	131	43981	0.7827373254096391
64	131	63783	0.9079368493355215
75	131	56853	0.9593406181775643
92	131	707919	0.9999999999062938
93	131	706434	0.9999999999999997
94	131	19134	0.6989835282426562
100	131	31215	0.7500573718699165
115	131	15465	0.5165347929463135
129	131	317847	0.9997405164462067
130	131	191320	0.9999916558977034
134	131	24760	0.6034289607064245
75	132	173343	0.9999547147217366
92	132	381960	0.9999938590941343
98	132	29167	0.7082217555206461
100	132	25480	0.6772232466851308
110	132	54246	0.9149195066474403
111	132	169506	0.9955405010553751
133	132	231348	0.9999891264144235
145	132	297962	0.9999506285947021
146	132	256388	0.9850993637055009
75	133	182814	0.9999743299588673
94	133	296146	0.9999999976411486
110	133	723241	0.9999999999999999
116	133	89046	0.9987261379557285
123	133	165853	0.9999992187848452
132	133	236232	0.9999973788311223
145	133	45741	0.7721086437477808
75	134	45782	0.9237033614376831
92	134	56397	0.8192440733882034
93	134	15538	0.5016704620604445
94	134	453375	0.9999999999999829
95	134	642611	0.9999999999997427
96	134	321262	0.9999999963494864
115	134	16756	0.5450698500382503
116	134	53943	0.9816987001232079
123	134	206731	0.999999980784527
124	134	236972	0.9999999766479614
130	134	45116	0.9307668888204791
131	134	16608	0.5312360516350048
132	134	15012	0.542964603392412
133	134	40341	0.8544779500957755
74	135	15185	0.7361394165585209
86	135	54011	0.9993912467485939
87	135	113342	0.9990881520996673
88	135	192273	0.9813595117468265
97	135	169645	0.9969370588698424
121	135	19874	0.6165848783714243
125	135	111801	0.9761504369041036
30	136	30388	0.9180372153577042
74	136	16812	0.7714079904632819
78	136	29661	0.8505093538738526
79	136	71941	0.9545773117734986
95	136	20533	0.5684203465565281
96	136	20547	0.6884210316878987
97	136	673470	0.9999999999764138
104	136	514692	1.0
105	136	412401	1.0
108	136	14771	0.623716574420094
116	136	10740	0.5451001215419842
143	136	92867	0.9998911283976015
91	137	16022	0.6993610128845269
96	137	14741	0.5663958011920571
97	137	955381	0.9999999999999998
120	137	82566	0.998557472750673
64	138	21621	0.5525533884435627
83	138	42602	0.9972847639491158
84	138	383475	0.9999999655302216
93	138	224223	0.9999692699533911
100	138	77878	0.9693184574061272
103	138	375995	0.9999989669498721
117	138	377294	0.9999705979842749
0	139	27365	0.8499923756376999
4	139	19988	0.8472882455006052
5	139	240397	0.999980834577823
6	139	11886	0.5582487179251396
7	139	20109	0.7448838709503522
8	139	61457	0.9944961041606435
9	139	158692	0.9999946850588967
29	139	34349	0.7267034607575173
30	139	20972	0.8212122684472822
33	139	17986	0.5140527819723589
62	139	33170	0.8625240019270719
65	139	953324	0.9999999999999997
69	139	15441	0.7221446805989438
74	139	62770	0.9962595549691984
76	139	32235	0.8896503796407844
78	139	101111	0.9986161388041961
79	139	455479	0.9999999990808998
80	139	272935	0.9999986862990419
81	139	180513	0.9999810806524639
82	139	173870	0.9999999208726034
83	139	268052	1.0
89	139	53400	0.6526712124951233
95	139	24383	0.631538002676314
103	139	82305	0.9454052171526371
105	139	38382	0.9821514018600627
111	139	29444	0.6037984252348256
117	139	52750	0.7567991320504168
119	139	100548	0.9988889872345961
136	139	14138	0.580322353655919
138	139	35583	0.7482608422252958
143	139	77125	0.9994654540752942
144	139	63066	0.9749392930592027
146	139	66685	0.6612050654621131
76	140	70390	0.9922241586545666
77	140	44218	0.9183721451543081
99	140	642235	0.9999999997969008
100	140	198891	0.9998847631818473
101	140	764989	0.9999999999999869
128	140	49871	0.9931679829035313
129	140	343850	0.999870765785183
77	141	17241	0.6214418472282812
85	141	227228	0.9999989593639783
88	141	265324	0.9960126026398745
89	141	35819	0.5076076326874479
102	141	516094	0.9999999866684094
125	141	592086	0.9999999992402904
88	142	99940	0.8720778873192251
89	142	184643	0.9750158669810441
102	142	467990	0.9999999202075456
127	142	183906	0.9978393943217846
31	143	7844	0.5643795860512159
69	143	22178	0.8417151357927545
74	143	66342	0.9972963289829843
78	143	115875	0.9994840080683194
79	143	303155	0.9999986384065698
104	143	297758	0.9999999999994353
105	143	126612	0.9999989222551222
136	143	55374	0.9676681656727247
139	143	34511	0.6116576163558212
8	144	42791	0.9727143584097511
29	144	31001	0.6897111698785197
70	144	21345	0.8110512744939016
79	144	23435	0.6320552652777014
80	144	15640	0.5237825902924274
81	144	20803	0.7022161909176567
82	144	209174	0.9999999977914903
103	144	435362	0.9999998964585216
119	144	122677	0.9997619728764943
2	145	16227	0.713473034715399
26	145	72548	0.9200915406740926
29	145	35258	0.7359676038255635
33	145	31289	0.7156979304073406
35	145	20354	0.6907188997356919
73	145	6862	0.6073459697366782
75	145	30972	0.8236986982923694
77	145	25224	0.7591441921877289
86	145	8648	0.6865249054807702
87	145	13901	0.5685346368775385
88	145	47779	0.6244816925479495
92	145	111087	0.9662555223162992
97	145	23200	0.540758992064764
98	145	162432	0.9990843045372224
99	145	104276	0.9665585581422865
100	145	114064	0.9940935505542589
101	145	59757	0.8954662467041561
102	145	35543	0.6923098982655624
103	145	20994	0.5210835003467363
110	145	933005	1.0
111	145	1458537	1.0
116	145	105043	0.9996280753445335
118	145	46708	0.7050692434887167
125	145	34019	0.6758332844353172
129	145	74233	0.8483445038375017
132	145	449728	0.9999999999920736
133	145	87264	0.9850491889195436
137	145	9515	0.5247221031159158
140	145	27115	0.5237334554591809
141	145	22255	0.6123652365451329
146	145	200603	0.9623976419940955
26	146	40906	0.7581383958558632
92	146	305453	0.9999263330110477
95	146	18238	0.5258038378834624
98	146	656947	0.9999999999999499
99	146	129493	0.9854735265040501
100	146	26959	0.6978106986735408
107	146	965638	1.0
109	146	22710	0.7054742852595091
111	146	1136472	1.0
115	146	27574	0.7270292847744813
116	146	29997	0.8904039549341826
121	146	69044	0.9651947792290271
128	146	50345	0.9934896642875364
129	146	32219	0.5576174737946477
132	146	146946	0.999612850837533
145	146	29933	0.6194275251968646
147	146	7209	0.6256030399852652
106	147	106506	0.9999996495217056
107	147	80973	0.9742823251719098
109	147	272946	0.9999998004193175
114	147	120103	0.9955848472760407
