src	trg	nij	score
135	113	5345	0.6834708219734553
77	114	108199	0.9999601606460179
90	114	132666	0.9999999210808106
99	114	500807	0.9999999948229114
106	114	239034	1.0
107	114	14163	0.5235986475563219
109	114	360705	0.9999999999997101
121	114	237056	0.9999993725029647
122	114	104173	0.9899754659608585
147	114	121410	0.9999999999350342
1	115	10601	0.5179515991931001
10	115	44622	0.8426953523347622
19	115	35149	0.7869756046098685
41	115	16312	0.5561509630285248
43	115	34932	0.6413972824487832
64	115	92390	0.9655899913097947
74	115	13442	0.655291796472586
75	115	365399	0.9999999999867502
83	115	38752	0.996810303680398
84	115	375280	0.9999999987288387
92	115	414432	0.9999999986359935
93	115	504107	0.9999999999999823
94	115	34562	0.902737952047707
95	115	535515	0.9999999995013018
96	115	13623	0.5477346594572885
107	115	15981	0.5669724180232505
108	115	15955	0.6624310388199328
116	115	22200	0.8221110020836878
117	115	507972	0.9999999300533224
121	115	15201	0.5826904892090028
124	115	485722	0.9999999999999997
130	115	374848	1.0
131	115	166873	0.9999881852403212
134	115	62111	0.914715011604946
138	115	52573	0.8649473848841565
139	115	113833	0.9502566361669262
9	116	26361	0.8745561166867372
65	116	20089	0.51896455738816
74	116	13434	0.6550724119060779
75	116	37557	0.9066899679312164
83	116	33561	0.9930168371617228
92	116	48384	0.8930409663740293
93	116	46508	0.9290009846460348
94	116	59224	0.9820002601396839
95	116	149288	0.9964875110579512
96	116	572633	1.0
97	116	47315	0.837173230411734
98	116	28478	0.5573973438206061
103	116	34561	0.6640205622415132
105	116	4075	0.5103487268725377
107	116	156549	0.9997790945243187
108	116	445788	0.9999999999999983
110	116	322101	0.9999999910658595
111	116	219866	0.9998953864015161
115	116	176087	0.9993724159765207
117	116	90845	0.939880404370094
121	116	15577	0.5916424689094051
123	116	522485	1.0
124	116	67927	0.9887692464382926
131	116	18163	0.6955892566612305
133	116	99928	0.9992895360254329
134	116	296985	0.9999948680643431
137	116	24174	0.8441571253579859
138	116	18950	0.5125042946800985
139	116	73987	0.8567801132374139
145	116	305975	0.9999998995428618
146	116	103832	0.8736613235132608
83	117	143453	0.9999999998394257
84	117	959512	1.0
93	117	97912	0.9963995922667198
95	117	796583	0.9999999999999961
96	117	51255	0.9506538313238813
103	117	57500	0.837837895873198
115	117	428821	0.9999999921167616
134	117	193022	0.9995884467427043
138	117	484665	0.9999999969152271
139	117	41536	0.6630409608687978
2	118	62579	0.957557164208749
45	118	18873	0.8283104780744062
76	118	90491	0.999163759955605
77	118	123787	0.9999913067618457
101	118	1329817	1.0
102	118	1142050	1.0
140	118	29385	0.6074316938865536
142	118	52111	0.940090340907671
76	119	250689	0.9999999988270993
79	119	34873	0.6563677721204701
80	119	82438	0.9834929266122688
81	119	356575	0.9999999999489154
82	119	77711	0.999574055245792
89	119	44302	0.6120010274933079
103	119	163349	0.9946379444499178
144	119	67205	0.9787302075364747
86	120	37033	0.999578088487463
90	120	7827	0.5985060966337961
91	120	262472	0.9999999998898517
96	120	13132	0.534577511233449
97	120	245586	0.9999377208892524
112	120	73078	0.9998567153681012
122	120	52761	0.9008922064415518
136	120	19082	0.7161679294903402
137	120	17274	0.7344085677145652
77	121	42082	0.9787814973930734
90	121	264933	0.9999999999999993
91	121	25657	0.8754260549630278
99	121	23638	0.5705115183794236
106	121	211076	0.999999999999998
107	121	407983	0.9999999999042247
108	121	459775	0.9999999999999994
109	121	14292	0.6461498268136767
114	121	285982	0.9999947210217721
146	121	55999	0.6711081850249767
147	121	33555	0.997757133823705
77	122	175001	0.999999948164738
85	122	425694	0.9999999999999976
86	122	22457	0.9905047901679065
87	122	71205	0.9948860571250201
90	122	91712	0.9999848069952496
91	122	291872	0.9999999999934268
99	122	32543	0.6880341302365471
106	122	5377	0.5354218408728093
112	122	130795	0.9999999163955628
113	122	56379	0.9999962687577518
114	122	137939	0.9967520078162072
120	122	67763	0.9996152186769824
94	123	238073	0.9999999545176195
96	123	150702	0.9998810295932525
108	123	16129	0.6664208429256178
110	123	432409	0.9999999999915293
116	123	185868	0.9999997362563381
133	123	329550	0.9999999999915542
134	123	23826	0.6090846292726124
145	123	58676	0.9477460280312221
75	124	146447	0.9999245485173404
93	124	24789	0.754327133790434
94	124	73614	0.993337873908345
95	124	371875	0.9999995066668517
115	124	282416	0.999993946051183
131	124	22065	0.7645549055802596
134	124	298106	0.9999951087112127
78	125	16490	0.7663421219964968
85	125	125018	0.9998843939624822
87	125	395741	0.9999999999999896
88	125	969052	0.9999999997481499
99	125	35498	0.7194796764429192
102	125	22136	0.5274968284529408
109	125	21220	0.7867360187445258
111	125	36907	0.7763697467729188
126	125	37323	0.7448633253063068
135	125	22574	0.9927266261929193
141	125	413831	0.9999999999999992
146	125	36331	0.5134783513376789
74	126	152436	0.9999965245364708
78	126	208196	0.9999999967628332
88	126	1728256	1.0
125	126	45119	0.8530161129767699
127	126	92814	0.9809572211587201
85	127	10839	0.5336432572136367
88	127	992411	0.9999999998587049
89	127	753433	0.9999999595050031
102	127	30183	0.6405692652736873
126	127	143860	0.9952093512479893
142	127	291823	0.9999999352455232
98	128	266980	0.9996024320633862
99	128	284290	0.9999728525749246
129	128	127308	0.9693440231280738
140	128	72932	0.9029057586090324
92	129	99830	0.9904564920709932
93	129	80748	0.9901885422085408
98	129	778166	0.999999999967044
99	129	96343	0.9690895783926511
100	129	905763	0.9999999999999813
128	129	270081	0.9999999999946828
131	129	201123	0.9999989830010066
133	129	11241	0.5492723673650801
140	129	362397	0.9999937461059732
146	129	35207	0.5024849775285308
92	130	390065	0.9999999950637484
115	130	222157	0.9999144436885301
75	131	71627	0.9895360534950569
92	131	247267	0.9999926286814567
93	131	378153	0.999999999904778
115	131	51868	0.8815524168090714
124	131	15066	0.6259328222172755
129	131	151302	0.9842569815555197
130	131	42190	0.9819326196443079
132	131	26824	0.9144945791729756
133	131	19903	0.7568523866877045
146	131	60834	0.7013391053217
75	132	168659	0.9999831534575503
92	132	145913	0.9989432507599142
110	132	32385	0.8271889916023685
111	132	133903	0.9959582278414748
145	132	167302	0.9998128064440536
146	132	172450	0.9683359029491666
75	133	78227	0.9931791781860723
92	133	90702	0.9853023433924882
93	133	49445	0.9400222537217336
94	133	364432	0.9999999999976827
96	133	16514	0.6180446366685152
98	133	75725	0.8866976265250082
100	133	73997	0.9032926306827329
110	133	506280	0.9999999999999346
111	133	34797	0.756272882567371
116	133	14467	0.6746256970817326
123	133	307847	0.9999999995969175
129	133	94711	0.9245659773035128
131	133	75002	0.9931335415506641
132	133	69906	0.9985098468232008
134	133	39901	0.793307514977507
145	133	50723	0.9217587942517329
146	133	141726	0.9410650589573745
75	134	31789	0.8653212851273737
83	134	11331	0.809236282236697
84	134	17338	0.5868698039934808
92	134	17970	0.5622213733036032
93	134	45878	0.9263867233165552
94	134	681609	1.0
95	134	994875	1.0
96	134	384405	0.999999999972227
115	134	22384	0.60019844456686
116	134	14211	0.6680708144106404
117	134	106719	0.9634239796760337
123	134	17405	0.6781136930921206
124	134	323794	0.9999999998774235
131	134	16051	0.6502485445861745
133	134	87156	0.9981667374943646
78	135	9607	0.5705384426528671
86	135	45400	0.9999317341574204
87	135	129443	0.9999412700759791
88	135	162089	0.9686941096553767
97	135	156310	0.9977271332539194
113	135	5161	0.6653712388507624
114	135	23091	0.6105272599916594
122	135	24322	0.6537770016892095
125	135	53509	0.8974045999717709
30	136	20246	0.8239922870680922
96	136	65284	0.9785874158477178
97	136	554069	0.9999999998826185
104	136	447137	1.0
105	136	106559	0.9999999980406729
143	136	15861	0.7955996679631537
74	137	43325	0.9686205440953087
91	137	11290	0.5985674616296399
96	137	16862	0.6257398530306711
97	137	917034	1.0
120	137	23174	0.9284796820554907
136	137	15040	0.6290160049279672
64	138	21985	0.5482204665208525
83	138	25047	0.9749870660975408
84	138	263214	0.9999992100828515
93	138	110488	0.9982805075023377
100	138	99567	0.9572445350293152
103	138	647463	0.9999999996989433
117	138	229960	0.9992725421190387
5	139	87777	0.9837962395869737
6	139	31027	0.8672793882966792
7	139	14806	0.630421590922817
8	139	18244	0.8496415005898255
9	139	204128	0.9999999555089446
43	139	28739	0.569665055905543
55	139	54150	0.6818015473844095
64	139	20135	0.5168984740333866
65	139	569960	0.999999999802934
74	139	21678	0.8212139045703958
76	139	56223	0.9872407488704251
78	139	31164	0.936728353644865
79	139	836892	0.999999999999407
80	139	395709	0.999999999168573
81	139	216130	0.9999990588645601
82	139	236000	0.9999999999880779
83	139	211348	0.9999999999999991
84	139	78073	0.982132204400002
89	139	106775	0.898993418702281
93	139	28738	0.8038070857032111
95	139	23310	0.5800562792450854
98	139	54255	0.7892086243630085
99	139	28726	0.6421845948250707
103	139	279019	0.9998822950289986
105	139	69838	0.9999972315954033
111	139	20888	0.5707588274706601
115	139	23210	0.6135407302132043
117	139	153208	0.9915506560295404
119	139	117757	0.9998514710032331
128	139	12443	0.6648502045070143
138	139	184526	0.9992170060461733
144	139	242616	0.999999452598613
147	139	5314	0.6126785438701383
2	140	28428	0.759922604400689
45	140	7848	0.5180879226119971
76	140	103498	0.9997068134552373
77	140	9185	0.5647710510017414
89	140	94912	0.8694548664501659
99	140	411648	0.9999998124781293
100	140	453920	0.999999685007984
101	140	1233679	1.0
102	140	52760	0.833617516684049
118	140	134106	0.9680357934718852
128	140	98157	0.9998597671924826
129	140	352282	0.9999477247857201
142	140	17890	0.6170936635820848
85	141	198508	0.9999995812933603
88	141	141561	0.9512240033262321
89	141	49013	0.6492909654264332
98	141	55293	0.7954286382230604
99	141	39621	0.7581615536901436
101	141	25532	0.6296956075531582
102	141	349709	0.9999955973125195
118	141	45175	0.6835186746127663
125	141	353079	0.99999985902198
126	141	26131	0.6151598733616097
128	141	37896	0.9651637635972475
2	142	18227	0.5987585183218356
7	142	16466	0.6695989392301307
15	142	90159	0.8382205989547944
67	142	15431	0.5990648305661566
88	142	334710	0.9992891248448499
89	142	141617	0.9525788863495828
102	142	810675	0.9999999999999386
118	142	51955	0.7339239874801249
127	142	184087	0.9996553938939535
140	142	33952	0.6607165499867802
30	143	9868	0.5699874559060791
69	143	27693	0.856763329539902
74	143	34748	0.9373146653425228
79	143	238269	0.999426479287904
89	143	194748	0.9851455191191884
97	143	22415	0.5755575262997026
104	143	334380	0.9999999999997069
105	143	41046	0.9993717046808972
136	143	43163	0.9430821534805085
80	144	23055	0.6787651375386332
81	144	23729	0.7671851172620324
82	144	275370	0.9999999999998926
103	144	605125	0.9999999985975153
119	144	86012	0.9983117590331079
139	144	64531	0.8161329391928462
75	145	25166	0.7949949504508185
92	145	23344	0.6583685464018265
93	145	12569	0.5083738001336652
95	145	24170	0.5933276535095964
98	145	46768	0.7384240785104161
103	145	25548	0.553126223093563
107	145	29244	0.7846089879873013
109	145	9578	0.5011159437423989
110	145	639045	1.0
111	145	1219612	1.0
116	145	189979	0.999999814887213
123	145	109047	0.9993016660091408
125	145	18198	0.5370509681573945
128	145	8655	0.5320773512910002
132	145	189998	0.999999990879141
133	145	21957	0.7900410651308459
146	145	149696	0.9498239983751338
73	146	4280	0.5034994415105911
90	146	7348	0.5753714813482207
92	146	360601	0.9999999769836255
93	146	14631	0.5625787658497756
98	146	1220078	1.0
99	146	53851	0.8552548968320881
100	146	39197	0.7084908759234119
103	146	29868	0.6101996847473585
106	146	5200	0.5235163166949939
107	146	744725	1.0
109	146	57881	0.9858086561717214
110	146	17581	0.6133731723262674
111	146	863349	1.0
114	146	93011	0.9784552813358165
116	146	43422	0.9665260957898961
121	146	53037	0.9537094523398747
128	146	18860	0.8099361567993689
129	146	101474	0.9373910135450181
131	146	53248	0.9703174533252245
132	146	234066	0.9999999999169181
145	146	78959	0.981433476942206
106	147	146037	0.9999999998312035
107	147	115121	0.9978483038576491
109	147	123234	0.9999007612963001
114	147	159508	0.9987024003281059
