src	trg	nij	score
71	42	108933	0.9930161598833342
72	42	108757	0.8548915650377837
83	42	5333	0.5312022958382987
103	42	24668	0.5318572761221545
117	42	24522	0.5888828048246634
1	43	24644	0.6836214140845662
9	43	227009	0.9999999999557933
10	43	874021	1.0
18	43	22002	0.5282717719190955
19	43	36077	0.9316695009688017
20	43	23540	0.70083599244709
21	43	885829	1.0
22	43	66083	0.99941091557297
29	43	81655	0.9412225639792019
34	43	5396	0.5420452410481451
41	43	210005	0.999996814152912
50	43	16128	0.8795890261124467
60	43	96729	0.9929795326367064
64	43	406062	0.9999998785407944
65	43	57343	0.832131014600953
2	44	64570	0.9941321246432234
3	44	132757	0.9994233745419887
11	44	19142	0.6654260381899136
24	44	22163	0.5939701473991719
27	44	937429	1.0
28	44	956367	1.0
76	44	26907	0.8735856895091533
2	45	224335	0.9999999923451364
7	45	306548	0.9999999969974472
8	45	136981	0.999998086224998
29	45	192308	0.9988458310012319
70	45	105923	0.9998849341987205
0	46	9438	0.5379423274360062
12	46	112083	0.9999999853480264
17	46	172774	0.9999999440038895
23	46	320340	0.9999972701899998
48	46	76735	0.9060286091928915
63	46	20809	0.8288896007515382
1	47	39121	0.839764519762352
3	47	161703	0.9998923224821702
11	47	50248	0.9445248816144919
12	47	22778	0.9694220929469407
13	47	33666	0.9339329375614915
16	47	283406	0.9999999999996968
17	47	43245	0.9817524723050596
18	47	60260	0.8734494749830856
19	47	17736	0.7309981931069243
21	47	107387	0.9920716586997308
23	47	65465	0.9201084575247002
25	47	28091	0.6665273468613293
32	47	360066	1.0
33	47	268194	0.9999978792419532
34	47	249034	1.0
38	47	28596	0.9783458844316792
39	47	30308	0.9747120041276085
40	47	233746	0.9999979928185171
41	47	67958	0.9812416316408078
46	47	27489	0.9264111480770155
48	47	135309	0.9849441867847227
50	47	11468	0.7773063538267974
56	47	55591	0.9173586248356737
57	47	39105	0.9558086688298983
64	47	19558	0.517335960614072
76	47	12713	0.6222516729814155
3	48	248211	0.9999993649200076
11	48	357721	0.9999999997084431
12	48	70024	0.9999833350665498
13	48	60847	0.992904443380201
16	48	174079	0.9999999594841691
17	48	296070	0.9999999999998967
38	48	128811	0.9999999864694178
39	48	257633	0.9999999999999992
40	48	127813	0.9991123817207399
46	48	82419	0.999655181036951
47	48	20171	0.6001528824742739
76	48	16987	0.7280893954882282
20	49	412663	0.9999999998684826
22	49	120758	0.9999990778602225
36	49	341500	0.9999999971662202
42	49	105018	0.9999998514784514
59	49	261365	0.9999997124874527
60	49	100740	0.9943055414573391
1	50	139496	0.9986892079237669
20	50	85735	0.9882510283375118
21	50	182383	0.9997550806278701
41	50	30721	0.832025968912139
60	50	134956	0.9990569644325918
11	51	208464	0.9999958419830175
13	51	252740	0.999999999642579
14	51	903966	0.9999999999994958
15	51	86082	0.792107798583007
52	51	46050	0.9533674173622607
53	51	43903	0.7696880377010499
61	51	26003	0.9983117149441766
67	51	502978	0.9999999999999992
0	52	41032	0.9661869445702712
4	52	77930	0.9999435525838118
14	52	779476	0.9999999999649684
11	53	13377	0.534331812870622
14	53	590041	0.9999999822794671
15	53	787466	0.9999997062826981
28	53	50041	0.8573670724981904
52	53	47608	0.9580101254625286
68	53	495090	0.9999999999999996
24	54	121374	0.9933069125643952
25	54	166796	0.9986998180136901
37	54	79041	0.9470033641505053
72	54	228882	0.983300892401843
19	55	46736	0.9693690476356991
24	55	601686	0.9999999999975299
25	55	118328	0.9907477191378681
26	55	702229	0.9999999995758049
27	55	29692	0.714325446609037
57	55	339512	0.9999999999998634
66	55	322702	0.9999659235832797
1	56	251434	0.9999949202604769
18	56	907886	0.9999999999999992
33	56	37315	0.8260703477158293
41	56	495572	0.9999999999999855
47	56	39448	0.8343916353223237
1	57	171713	0.9997291229379148
18	57	430197	0.9999998033288282
19	57	307380	0.9999999999796424
20	57	27509	0.7561538843996164
24	57	43474	0.8302385468723031
26	57	38642	0.6698269165373021
33	57	30425	0.7593859226817563
47	57	34496	0.7922015908485023
55	57	213059	0.9977934952412838
56	57	119641	0.9955730934672612
58	57	34080	0.8563739588700561
59	57	43603	0.9098715596527663
1	58	175206	0.9997719220119984
18	58	187771	0.9985556423800774
36	58	80488	0.9877898451293184
37	58	198179	0.9994357560104514
59	58	80545	0.9886340736936249
71	58	436341	0.9999999992334038
72	58	358488	0.9984377890716116
1	59	106436	0.9935045580690677
18	59	22298	0.5330284001797551
20	59	386437	0.9999999993763944
29	59	20692	0.5098135090153679
36	59	379706	0.9999999997368066
42	59	5774	0.5602492805998665
49	59	185319	0.9999990099789119
56	59	20106	0.5921309433613051
57	59	9960	0.5452999170816653
58	59	77814	0.9885527329078085
64	59	32230	0.699512352584811
71	59	125680	0.9967933329754473
1	60	34489	0.8007313564929681
20	60	595646	0.9999999999999984
21	60	556334	0.9999999999981749
22	60	280774	0.9999999999999991
42	60	7321	0.6474114173037477
43	60	53873	0.7935234451404853
49	60	60055	0.9867020427360552
50	60	151947	0.999999999448668
0	61	15609	0.7217149989284359
4	61	31426	0.9790521250021157
12	61	41905	0.9984702406179228
13	61	95700	0.9996141549796782
14	61	105181	0.9514927081062186
15	61	56590	0.6432395833752995
23	61	104172	0.9824445121388257
31	61	4061	0.5108398930151701
51	61	36617	0.7826972854262809
105	61	9842	0.6968390778306566
0	62	62247	0.9943130748160746
5	62	24576	0.6931834444466202
16	62	36762	0.967711145433642
17	62	59581	0.9960937943856193
22	62	109979	0.999996627211448
23	62	477700	0.9999999967614288
30	62	471102	1.0
31	62	201433	1.0
34	62	36092	0.9950362402380976
46	62	11104	0.6494276198565021
61	62	3875	0.6069108194767417
63	62	22075	0.8464281518734669
65	62	31063	0.6186367855806039
69	62	37740	0.9835427342177366
97	62	38997	0.6903036642028041
105	62	8284	0.6335456346802902
137	62	17042	0.7154358309033333
143	62	8800	0.5408486413824994
0	63	27485	0.8956418038991154
23	63	1153701	1.0
62	63	81903	0.9956380657221534
1	64	21025	0.6251569248424589
9	64	29811	0.945939281753814
10	64	547526	0.9999999999970554
18	64	73078	0.9187815645040119
19	64	92600	0.9990783237821548
26	64	147681	0.9861737002620322
29	64	281274	0.9999547364620842
43	64	445948	0.9999987680187803
56	64	21617	0.6187997443513026
57	64	16070	0.7202109305599138
58	64	12271	0.5012700368669007
65	64	67142	0.876525465386131
83	64	17017	0.9120802868239665
84	64	10514	0.5018148974699081
93	64	17014	0.6300135171599055
117	64	27045	0.6249285787858736
138	64	97169	0.980391860866008
139	64	87134	0.8870811512721944
2	65	87132	0.9990670603856305
3	65	17012	0.6073051718136939
5	65	343841	0.9999999744406716
6	65	366611	0.9999999999962169
7	65	247726	0.9999998397664173
8	65	176947	0.9999999676373988
9	65	400768	1.0
10	65	17427	0.5389684069309222
15	65	337949	0.9981002878705884
16	65	11910	0.6682602246038745
21	65	19501	0.5795564700675696
25	65	120862	0.9916444609467768
29	65	114336	0.981386194688445
30	65	40058	0.9732078966029446
31	65	69909	0.999997453260068
33	65	135977	0.9984621126148174
35	65	126924	0.9999244735609725
36	65	13179	0.5094896908155846
37	65	80800	0.9503906714121582
40	65	68097	0.9753193915669032
43	65	272454	0.9997142621092829
45	65	123318	0.9991988020443092
47	65	35340	0.8000806352855795
54	65	3326	0.5410970279273993
62	65	16414	0.6579369092857238
64	65	128826	0.9922986563567446
69	65	22958	0.916597946903651
70	65	45361	0.9779610984952718
72	65	133535	0.9068588226805857
73	65	43044	0.9977946322008845
78	65	21611	0.7582466047825427
79	65	62794	0.8826738353946912
80	65	49833	0.9335828175830103
81	65	21532	0.7052075974187988
82	65	49646	0.9932794895521042
83	65	19355	0.9372492636637779
86	65	9781	0.688695737506972
89	65	122536	0.8660332766859244
97	65	27533	0.5624669420714603
105	65	19785	0.9101534374090898
112	65	11430	0.669559003980239
137	65	10710	0.5454961327923353
139	65	1136037	0.9999999999999761
2	66	152185	0.9999959336376792
3	66	76259	0.9855572683472659
15	66	60503	0.6678701119979116
24	66	21422	0.5815099420551247
25	66	680649	0.9999999999998027
26	66	679226	0.999999999093077
27	66	1180200	1.0
28	66	63461	0.9157700158316114
44	66	124213	0.9748911520463991
55	66	246359	0.9991716284843376
11	67	205502	0.9999950038807782
13	67	27747	0.8930828834115673
14	67	170306	0.9927851266915351
15	67	69179	0.716621224100841
28	67	413363	0.9999999553512371
38	67	5496	0.5175267972223789
51	67	579097	0.9999999999959719
68	67	27656	0.8283291877204769
102	67	24538	0.5636710243944365
14	68	128513	0.9754215250794743
15	68	149861	0.9357841633255788
28	68	542812	0.9999999998550926
53	68	383040	0.9999983996187588
4	69	32615	0.9819393561038553
5	69	418705	0.9999999995785452
15	69	235595	0.9869597603920761
23	69	39902	0.784547750781766
30	69	476391	1.0
31	69	76697	0.99999931952492
62	69	45137	0.9486749236411016
79	69	58072	0.8620055204348859
104	69	59899	0.9956560946494598
143	69	45543	0.9830670329863448
6	70	16026	0.6519078694701278
8	70	189893	0.999999991582895
29	70	255920	0.9998852440747843
45	70	259914	0.9999998066023416
82	70	19852	0.8618936559979581
103	70	52083	0.7995396090792339
119	70	18733	0.6796156170909061
144	70	39356	0.9204697731546383
147	70	8867	0.6255580719049392
1	71	28560	0.7367159185065439
18	71	26087	0.5898689822307437
19	71	10346	0.5344345365120862
24	71	73359	0.9504711596916087
26	71	50639	0.7663415306522412
36	71	626266	1.0
37	71	843707	0.9999999999999993
42	71	23470	0.9655688347926424
54	71	11438	0.932745693650545
58	71	478044	0.9999999999999034
59	71	133480	0.9994450735262143
72	71	295707	0.9950540567635099
1	72	107561	0.9938470869295227
3	72	53764	0.9489383180951002
16	72	18485	0.8202410082916263
17	72	8223	0.5290009547088772
18	72	639634	0.9999999999433877
19	72	20074	0.7739522485748213
20	72	17452	0.5908642700914355
21	72	81694	0.974397888442158
24	72	630997	0.9999999999994135
25	72	98915	0.9798435899326446
26	72	39534	0.6781976585346678
27	72	48460	0.8713204784801414
28	72	43960	0.819031278433013
33	72	819359	1.0
35	72	83439	0.9979074943899918
36	72	38500	0.8764004863763128
37	72	841745	0.9999999999999992
38	72	12810	0.8181228398879268
40	72	18764	0.6360266605965865
41	72	44492	0.9250397936219171
42	72	27176	0.9799187106418632
44	72	70172	0.8738237379745548
47	72	32063	0.767720815211204
50	72	19576	0.9237339792053006
54	72	28078	0.9988093811630915
56	72	59979	0.932246788324447
57	72	19604	0.7888810867282763
58	72	414473	0.9999999999923932
59	72	14262	0.5428554554064
60	72	21757	0.6673644677841012
64	72	33830	0.7169964423307293
66	72	30283	0.6074567549221903
71	72	143258	0.9985897688260972
103	72	32852	0.6363853256413967
110	72	17673	0.5526382289003102
3	73	15996	0.5846900357472846
32	73	266439	0.999999999999994
33	73	67336	0.9580669382606208
35	73	180421	0.9999988593475876
40	73	194411	0.9999801438752144
47	73	15642	0.5085281146646701
30	74	10171	0.597641260248087
78	74	314453	0.9999999997620562
79	74	25366	0.5775709067610837
88	74	72727	0.8355092556813128
89	74	97170	0.7964339995066463
91	74	17828	0.724790897087209
96	74	27030	0.8566678032970182
97	74	579691	0.999999990535168
104	74	61116	0.9961191157377433
120	74	42830	0.9815197213879959
126	74	73394	0.9677336763643022
136	74	24493	0.8016269193934438
137	74	212302	0.9999999316466657
139	74	31418	0.5428234063448023
29	75	41035	0.7576383035834894
64	75	28276	0.6515671179988682
84	75	89685	0.9976552374855185
92	75	530687	0.9999999999005287
93	75	429430	0.9999999999987819
94	75	321630	0.9999999999502823
95	75	44467	0.8794032644427705
106	75	5969	0.5130842712805079
108	75	18649	0.7608473390001658
110	75	295854	0.9999992377962171
111	75	38712	0.727371658546798
115	75	377745	0.999999998879159
116	75	24170	0.9002868365781008
117	75	29853	0.6613655318322266
121	75	33097	0.8086959611285995
123	75	87151	0.9984397732986566
124	75	94422	0.9995991618614651
130	75	48389	0.9810484082242966
131	75	145345	0.9999996045033807
132	75	418508	1.0
133	75	174175	0.9999997210254858
134	75	93719	0.990062824761979
138	75	75113	0.9516848340897861
145	75	45097	0.9503668918205617
2	76	148394	0.9999943867762614
15	76	63553	0.6858906964129818
28	76	25759	0.6318395528345878
45	76	37616	0.8820841327564962
65	76	94669	0.9480786555669801
81	76	44634	0.9214089002475375
89	76	166893	0.9357326327448139
100	76	80869	0.8987997165591294
101	76	180166	0.9989437252962824
102	76	129021	0.9879037653084584
103	76	122757	0.9779980941029572
118	76	227555	0.9986414153011626
119	76	680074	1.0
139	76	85508	0.8823551619130889
140	76	190202	0.9949989938758473
85	77	110829	0.9969913278739064
90	77	180151	0.9999998873271511
91	77	119942	0.9998658811376998
99	77	432117	0.9999995105307996
101	77	175094	0.9987131850821647
102	77	142209	0.9923557066232959
106	77	114718	0.999999497229818
107	77	116991	0.9966284763426398
109	77	44409	0.9410335677131797
114	77	264023	0.9999922444184314
118	77	271239	0.9996305328856026
121	77	18863	0.6094856040501705
122	77	313281	0.9999889164529319
140	77	85826	0.9062161539662523
147	77	16786	0.8451464544549275
2	78	14867	0.6887448685843276
4	78	13187	0.8000332029250556
15	78	123029	0.8946138643067268
26	78	29736	0.5734363401507406
29	78	32399	0.6730331811232237
65	78	28716	0.5897317210695403
74	78	542318	1.0
79	78	24827	0.5697413171603336
86	78	17663	0.8793034208437202
87	78	30807	0.8953053091905709
88	78	294459	0.9994195127793079
89	78	573728	0.9999362133795312
90	78	10592	0.590591483724684
95	78	18214	0.5779961170393026
96	78	20041	0.7625557553196683
97	78	207190	0.9982327888697413
108	78	29845	0.8993777496148743
112	78	16849	0.8051195428338147
120	78	42460	0.9808623668734746
121	78	22986	0.6822943621207676
126	78	288793	0.9999991840282503
134	78	33127	0.8007516443988587
135	78	30145	0.9848069515830421
137	78	64173	0.9916941166193881
139	78	59005	0.7708572073757349
5	79	113483	0.9960679756112854
31	79	5438	0.6164957457151408
65	79	44991	0.7529877466453724
69	79	47431	0.9943786573857041
74	79	10569	0.5909533729244415
78	79	15948	0.6488150814139291
80	79	251692	0.9999993476981774
89	79	611565	0.9999670353250296
97	79	48742	0.7692802739677254
104	79	121321	0.9999869020886184
105	79	197320	0.999999999995459
136	79	116872	0.9996264946494506
137	79	16246	0.6981572315847311
139	79	516995	0.9999985521915686
143	79	434640	1.0
144	79	16377	0.6494111121234003
6	80	69694	0.9904023496694582
65	80	27955	0.5799001697721808
79	80	266900	0.9999120054176828
81	80	393763	0.9999999999669709
82	80	9220	0.5999235378419382
83	80	13551	0.8552581971270106
85	80	41263	0.8816486584209882
89	80	512998	0.99981711764083
103	80	37323	0.6833272105806736
119	80	36163	0.8897853367626416
139	80	307223	0.9996062666715931
144	80	85216	0.996065932497488
6	81	20446	0.7401614466175275
7	81	44275	0.9311200398976625
80	81	402077	0.999999999935672
82	81	104415	0.9999781065220219
83	81	27119	0.9796402201333804
89	81	484758	0.9997023076469614
119	81	336940	0.9999999997113217
139	81	134660	0.966108986978327
144	81	36336	0.9032660290827635
8	82	275856	0.9999999999992125
29	82	76808	0.930346895454595
70	82	60552	0.9939958630188129
80	82	12914	0.5023857302708034
81	82	96620	0.996162428008021
83	82	98377	0.9999995679908568
98	82	24208	0.5482399088291536
99	82	33912	0.6635957570892754
103	82	130964	0.9830142889034321
109	82	20341	0.7246608930254002
114	82	17101	0.5200639943903325
119	82	86693	0.9952217095730932
128	82	7854	0.508551434940339
139	82	175365	0.9880059030976582
144	82	500352	0.9999999999999998
9	83	99339	0.9999526506035168
64	83	38088	0.7587569274870213
65	83	64439	0.8655994099014553
80	83	47062	0.9226703696771796
81	83	35823	0.8696945314133988
82	83	140037	0.9999995340572176
95	83	57164	0.934451794185427
96	83	32817	0.9057562404607717
103	83	64538	0.8638640413430819
110	83	26655	0.7032629332758016
117	83	404395	0.9999997945846241
138	83	35047	0.7548663538575291
139	83	527852	0.9999989232107569
10	84	114865	0.9943797474799627
19	84	11094	0.5595376966455763
64	84	85514	0.9597280056919832
83	84	7623	0.6617975350416947
93	84	252541	0.9999998150030354
95	84	33724	0.7983943957436741
115	84	220556	0.9999915154824064
117	84	853806	0.9999999999999991
138	84	609139	0.9999999999972011
6	85	30790	0.8692305515409529
13	85	19816	0.7967183655670586
14	85	35043	0.6325730772799678
15	85	157805	0.9445621793478325
51	85	17534	0.5175867011934259
77	85	174312	0.9999682547345401
80	85	46966	0.9222619739507927
86	85	20688	0.9162405691905665
87	85	118895	0.9998655936289046
88	85	135975	0.9663977468802182
89	85	674086	0.9999889976607758
90	85	10486	0.5869047776562331
91	85	158047	0.9999930157026016
97	85	25702	0.5376748030238417
98	85	24447	0.5517798234955007
99	85	76938	0.9165476801736662
102	85	105449	0.9726262308349283
107	85	74710	0.972932908163005
108	85	48844	0.9771180848838057
109	85	24374	0.7870799896300982
112	85	11328	0.6662646449732202
113	85	182187	1.0
114	85	31802	0.7454207439858858
120	85	17965	0.8099916824556476
122	85	964112	1.0
125	85	338478	0.9999988170246573
127	85	141933	0.9867326044811089
140	85	75783	0.8760416774944286
141	85	469978	0.9999999999686853
142	85	11815	0.5069637287834787
15	86	47593	0.5795116512903229
78	86	70541	0.9907809275763906
85	86	24043	0.7104961917107508
87	86	78444	0.9970277506421918
88	86	118993	0.9484391696885148
89	86	79644	0.7283882600949056
90	86	10565	0.5896555300920583
91	86	44640	0.961347009322658
97	86	224105	0.9989596237831059
109	86	12073	0.5342574178338646
112	86	484906	1.0
113	86	3810	0.5481767630276992
114	86	28409	0.7052304776456215
120	86	101281	0.9999336973518751
122	86	182016	0.998516084900515
126	86	29268	0.7431757795920533
135	86	95818	0.9999989462373435
137	86	12266	0.5948399495731087
15	87	64930	0.6937050760524042
78	87	58885	0.9797914677642284
85	87	92108	0.9918412197258344
86	87	90917	0.9999868477527628
88	87	335306	0.9997998544389095
89	87	274472	0.9893445484523188
90	87	9556	0.5531127327959598
91	87	50375	0.9746901556528879
97	87	43388	0.7287564414389212
99	87	28716	0.6022728619934102
107	87	26302	0.7165065419309233
109	87	34372	0.8876506478442951
111	87	72389	0.9128167221604763
112	87	295367	0.9999999999999851
113	87	159683	1.0
114	87	84719	0.9746118399953846
120	87	48552	0.9892479990653883
122	87	129173	0.9898479944833445
125	87	491650	0.9999999984569978
126	87	87400	0.9834031311707268
127	87	41680	0.7150517323688452
135	87	219805	0.999999999999998
145	87	15387	0.6385830549631687
146	87	94317	0.8160144821867422
6	88	43746	0.9449183274239601
13	88	21315	0.8199263712721604
15	88	151065	0.9371983240270396
74	88	165339	0.9999995693128366
78	88	281000	0.9999999970316172
85	88	60708	0.9571910905766823
86	88	8532	0.638475537204802
87	88	160155	0.9999946792461687
89	88	637337	0.9999790088362456
90	88	15406	0.7276757294416822
91	88	23689	0.8203923067315964
97	88	97461	0.9475178176341488
98	88	25251	0.5634871704192843
101	88	39915	0.7747557651845691
102	88	262105	0.9998898996900999
111	88	113111	0.9782977293715291
113	88	5038	0.6505790381050671
118	88	37475	0.6558980273704653
120	88	17638	0.8041270262807647
121	88	20070	0.6323653170053627
125	88	1523207	1.0
126	88	1784365	1.0
127	88	1884447	1.0
134	88	19769	0.6173082908012235
135	88	204006	0.9999999999999692
141	88	534896	0.9999999999992472
142	88	384348	0.9999999999860808
145	88	43441	0.9445193754353062
146	88	51377	0.6013742214442606
0	89	9311	0.5331041798412016
2	89	26846	0.8792938038404804
4	89	15800	0.8549502508607634
5	89	18093	0.5805826404948811
6	89	98949	0.998695337240115
7	89	19593	0.6920613949793404
11	89	12642	0.5143098421320585
13	89	13681	0.6664831306963124
15	89	355547	0.9986393995466251
26	89	29295	0.5679965796589956
28	89	28828	0.6733106369349317
29	89	34422	0.6951645030435989
30	89	20343	0.8390636085669837
45	89	12406	0.5041974486877513
61	89	3916	0.6107877028718942
65	89	327165	0.9999721183593013
67	89	18558	0.6822929846272174
69	89	7014	0.5296559515748066
73	89	5701	0.5486357173029668
74	89	90258	0.9995973890630473
76	89	196326	0.9999998639221935
77	89	19260	0.6696175209332345
78	89	581934	1.0
79	89	1465643	1.0
80	89	917760	1.0
81	89	1009741	1.0
82	89	15953	0.7958226720097985
83	89	24599	0.9706332080300882
85	89	790261	1.0
86	89	38819	0.9908092959253841
87	89	500657	1.0
88	89	997393	0.9999999999980711
90	89	80362	0.9990103275394023
91	89	60367	0.9879338340595943
93	89	30720	0.8347364454695747
95	89	28697	0.7437519391225393
96	89	18527	0.7351803175220153
97	89	124120	0.97680777816227
98	89	21862	0.5119844550654975
99	89	29168	0.608021454553616
100	89	126721	0.9728283068681246
101	89	53340	0.8640368291033609
102	89	682958	0.999999999986973
103	89	116243	0.9729906922851784
104	89	49124	0.9882626651755239
107	89	27215	0.7286970822621784
108	89	31241	0.9097065762283186
111	89	30041	0.6348819043613829
112	89	64221	0.9982314955663706
113	89	134081	0.9999999999999669
114	89	22446	0.6187534451074037
115	89	45358	0.9023509209249199
117	89	49151	0.8325571334046129
118	89	70653	0.8670603244995583
119	89	162215	0.9999614559792585
120	89	34210	0.9583698653435898
121	89	50279	0.9195396234115409
122	89	72709	0.9230596619925298
125	89	370144	0.9999996925715486
126	89	136742	0.9984441381766272
127	89	1766770	1.0
129	89	30252	0.5067947774532503
131	89	8323	0.5525411457588385
134	89	25824	0.715211639901118
135	89	45611	0.9983121083295413
136	89	32191	0.881150107239786
137	89	24440	0.8356586976710209
138	89	25832	0.6447619717257878
139	89	489058	0.9999969070159294
140	89	127182	0.9704345560509804
141	89	453921	0.9999999999225367
142	89	383854	0.9999999999855838
143	89	226199	0.9999999995897076
144	89	155359	0.9999649830690152
145	89	12397	0.5593053622056274
2	90	10163	0.5492498612107573
15	90	40927	0.5251170112195891
74	90	26322	0.8931819274525212
75	90	16055	0.5568158244798055
76	90	13096	0.6332068361786394
77	90	214945	0.9999974679307452
78	90	16460	0.6604595790100593
84	90	12839	0.5731511921250738
85	90	69443	0.972953641936364
86	90	14052	0.8135530795268533
87	90	43331	0.9586002794000202
89	90	138654	0.8973721701400693
91	90	329499	0.9999999999948518
92	90	70730	0.9430948316644906
93	90	22245	0.7278362963575584
95	90	82429	0.9806629812922404
96	90	43425	0.9564385745295538
97	90	48542	0.767880697267885
99	90	65968	0.8807802374090914
101	90	27382	0.6397259232392678
102	90	69154	0.9045922480969216
106	90	16731	0.8681861321816128
108	90	66824	0.9944450818814952
109	90	12467	0.5457588947689915
112	90	25783	0.9187530942284721
113	90	19586	0.9839529488518527
114	90	350075	0.9999998648309033
115	90	112175	0.9970393208283788
117	90	37580	0.7444718295014179
118	90	65856	0.8474054407424517
120	90	32201	0.9497280449136719
121	90	528710	0.9999999999997412
122	90	199033	0.9992057561302
124	90	13986	0.6774163604596932
130	90	12423	0.6348676083595539
131	90	18497	0.8336085408312672
138	90	22557	0.5947886418967023
140	90	28301	0.5398374402654278
146	90	43046	0.5370793202585888
77	91	75517	0.9876430145782484
85	91	219420	0.9999919934424212
86	91	53891	0.9985744942549675
87	91	45567	0.9649424050012897
89	91	70297	0.6833040428649533
90	91	382252	0.9999999999999999
96	91	83177	0.997670971546626
97	91	160134	0.9923608966873203
102	91	41756	0.7568688742482312
108	91	50710	0.9802319370134152
112	91	63300	0.9980592671750468
113	91	27732	0.9972244616565183
114	91	34479	0.7732475873750985
115	91	17817	0.5972357766928068
118	91	25390	0.5141891537618133
120	91	415432	1.0
121	91	23060	0.6834696272639031
122	91	1384993	1.0
136	91	18582	0.7063913881863717
29	92	36385	0.7152156095532005
75	92	696433	1.0
93	92	98343	0.9970997546221253
98	92	194972	0.998536588126299
106	92	17562	0.880895931996697
107	92	74784	0.9730307068477186
110	92	56098	0.9233686216032936
111	92	76449	0.9240585601249736
115	92	365403	0.9999999976940394
121	92	48417	0.9115998501929092
129	92	242185	0.9968392200372181
130	92	1096824	1.0
131	92	386886	1.0
132	92	328955	0.999999999999837
145	92	20285	0.7389855488084534
146	92	427190	0.9996022150376295
147	92	43643	0.9925569464611581
2	93	12071	0.612068779376565
9	93	10254	0.631018840672301
10	93	17304	0.5364352718843706
26	93	31679	0.5966044900320637
29	93	75652	0.9274709070438859
64	93	101894	0.9784098040714024
75	93	264561	0.9999991925756903
84	93	275899	0.9999999966443663
89	93	61537	0.6343341172512085
92	93	274999	0.9999896398845639
98	93	23536	0.5381372012046757
100	93	333590	0.9999380955731056
103	93	211178	0.9986783499062057
106	93	37874	0.9902311677246426
107	93	33754	0.8020425344882487
110	93	19356	0.585723291105087
115	93	243643	0.9999976365573583
117	93	63873	0.9023811962742365
121	93	31670	0.7944759306216802
129	93	254960	0.9976818927372217
130	93	99913	0.9997554133798681
131	93	566907	1.0
132	93	63262	0.9945465976350009
138	93	385094	0.9999999119688315
139	93	52538	0.73050230571293
147	93	23926	0.9304709566506993
75	94	256882	0.9999987625836024
93	94	31803	0.8449620255448977
95	94	65618	0.9563834221913324
96	94	104435	0.9995253488796271
108	94	15804	0.7022452776368975
110	94	68704	0.9572443749905023
116	94	16811	0.7980120164266122
123	94	214603	0.9999999326800212
124	94	235646	0.9999999986220963
133	94	373821	0.9999999999999991
134	94	813965	1.0
10	95	68130	0.9526811913085415
19	95	20338	0.7783523733809962
21	95	44620	0.8633374581326938
43	95	37469	0.665590317869664
64	95	61858	0.9013751935470665
75	95	37018	0.8479019506515734
78	95	15697	0.6429625290477702
83	95	50280	0.9993277607454414
84	95	39898	0.930213720755421
89	95	62256	0.6386220309205359
90	95	38142	0.9609196489675651
94	95	108523	0.9994764117931731
96	95	90802	0.9986809617080692
103	95	42682	0.731723741679736
107	95	72695	0.9701301774593
108	95	15057	0.6846253688029557
110	95	25439	0.6862830406921626
111	95	31564	0.6531279977759192
115	95	376658	0.9999999988054611
117	95	794105	0.9999999999999867
120	95	8026	0.5226833376779698
121	95	202672	0.9999706716998609
124	95	603254	1.0
134	95	664325	0.9999999999999999
138	95	42180	0.8161740956009241
146	95	67756	0.7030421957077544
83	96	35170	0.9937220634199518
90	96	36308	0.9542498573274074
91	96	74025	0.9956442813728098
94	96	219352	0.99999985195171
95	96	120015	0.9969141531855636
97	96	193215	0.9972662098985994
104	96	70049	0.9983078900065494
105	96	29971	0.9744364342043165
108	96	174247	0.9999991273918696
116	96	232900	0.9999999999601544
117	96	98962	0.9732392934170337
123	96	143625	0.999980079139536
134	96	354970	0.9999999887784031
136	96	137747	0.9999130661255987
0	97	14037	0.6832925415947999
4	97	49929	0.9979520811237829
5	97	23027	0.6693679830737924
15	97	230720	0.9857157425628404
30	97	25332	0.8975449063388903
62	97	18652	0.7046674164976903
65	97	71261	0.8915019651989712
69	97	20666	0.8929125568720857
74	97	499569	1.0
78	97	218510	0.9999997045257311
79	97	135648	0.9906258706519477
85	97	44566	0.9003729258551403
86	97	291944	1.0
87	97	59430	0.9875503704597126
88	97	196089	0.9926945598461254
89	97	146271	0.90953109202124
90	97	15064	0.7196616644980098
91	97	97765	0.9992718715651029
96	97	111869	0.9997289733670324
104	97	170093	0.9999998905972187
105	97	20133	0.9139140333142706
107	97	19847	0.6133326766348939
108	97	99892	0.9996037000225266
112	97	185801	0.9999999953042613
113	97	8108	0.8165942880083438
116	97	10355	0.6258630047455782
120	97	557089	1.0
121	97	43872	0.8888000498254226
122	97	70720	0.9174146358481131
126	97	147158	0.9990608339337176
135	97	208554	0.9999999999999859
136	97	747838	1.0
137	97	1302719	1.0
139	97	164012	0.983963435632364
143	97	45038	0.982271400907984
26	98	53206	0.7830270961792833
29	98	75813	0.9278784155885933
35	98	10374	0.5290489088531101
70	98	11184	0.6059645316372284
73	98	5910	0.5616449745130946
92	98	121927	0.9931058685137463
99	98	320235	0.9999757472090125
100	98	223075	0.9983516606111502
101	98	104044	0.9801178715696475
107	98	33563	0.8002097318679825
111	98	227587	0.9995951534354741
128	98	514637	1.0
129	98	1415381	0.9999999999999999
140	98	252337	0.9991512207342453
145	98	20413	0.7411986323374873
146	98	1941944	1.0
77	99	429033	0.9999999999981594
