src	trg	nij	score
7	102	54578	0.9670733152163622
15	102	206416	0.9899796044717218
28	102	73653	0.9327471798630464
45	102	13196	0.5827339332339658
65	102	48883	0.7503541653313495
68	102	21751	0.7242804605366098
76	102	99613	0.9999055168826602
77	102	177226	0.9999980657225307
85	102	98843	0.9966200553416169
88	102	339701	0.9999958848700091
89	102	275840	0.9941186735541215
90	102	18954	0.8619826131340861
91	102	8505	0.5489698021538472
98	102	88059	0.9629016200191534
99	102	36471	0.6701804054571723
100	102	49926	0.744848974898185
101	102	713773	0.9999999999992926
107	102	19451	0.6573087488163365
110	102	49423	0.87050284645789
111	102	232928	0.9999174231689656
118	102	2354646	1.0
121	102	30857	0.8315935591075473
122	102	43615	0.80773847233861
125	102	39705	0.8293412481368956
127	102	298200	0.9999407322330481
128	102	22163	0.7439606762112511
129	102	54345	0.6690001449002446
140	102	56321	0.8867823095959447
141	102	475511	0.9999999999999886
142	102	1623417	1.0
145	102	54573	0.9302782267254388
146	102	314650	0.9974470313201332
2	103	104977	0.9995967597363866
15	103	33737	0.5240738747560595
24	103	25800	0.6290214003146748
26	103	21295	0.5695032598564058
29	103	148780	0.993756207702017
33	103	15700	0.5076670823265422
36	103	24689	0.6595800862319887
37	103	21755	0.6080131252076424
45	103	15251	0.6360050646563454
65	103	46559	0.7332485102709381
70	103	39360	0.9599995182049379
76	103	126564	0.9999930645955489
80	103	19144	0.6599486999814682
81	103	111571	0.9995617503329244
82	103	194890	0.9999999999507654
83	103	95193	0.9999863963009162
84	103	113662	0.9981882571016695
89	103	66004	0.7025804029823914
92	103	51154	0.8895311141121693
93	103	121442	0.998312855322976
98	103	89098	0.9643319491964012
99	103	56060	0.8188583326725118
100	103	878392	0.9999999999954826
106	103	11590	0.7991100998934918
107	103	71962	0.9817243886050402
108	103	16095	0.6610228072958102
109	103	58079	0.9891764633334116
110	103	115766	0.9920435430901281
111	103	70400	0.9378287580843022
114	103	39423	0.8012779133685697
117	103	50001	0.8189722422108616
119	103	286659	0.9999999946612459
121	103	41275	0.9081668574101953
128	103	18777	0.6844508677296361
129	103	572016	0.9999943271556798
131	103	80658	0.9864340391291238
132	103	27546	0.9178032792781333
133	103	32540	0.9079147344458177
138	103	485276	0.9999999999950357
139	103	84561	0.8973759791949116
144	103	1052133	1.0
145	103	74641	0.9741391202352199
146	103	161424	0.9518059815457466
147	103	16829	0.9160879558383742
9	104	39490	0.929265059285688
30	104	13919	0.7210971848631851
31	104	19948	0.8185136495570178
62	104	13326	0.6198720178984238
69	104	13826	0.6823100851377246
74	104	23793	0.8671441998220614
78	104	18648	0.7754919271019898
79	104	270798	0.9998126739656399
89	104	187647	0.9690115978472822
97	104	97793	0.9736164909142813
105	104	208114	0.9999999999966764
136	104	694905	1.0
139	104	45636	0.7060283856219314
143	104	283268	1.0
31	105	9013	0.5363157945347139
78	105	12471	0.6311308648871696
79	105	156060	0.9924362229634391
96	105	128913	0.9976419022910757
104	105	199645	0.999999994688657
136	105	183095	0.9999831035521601
139	105	155927	0.9853911311619257
143	105	69928	0.9998598002718563
77	106	22547	0.79962706353411
107	106	104751	0.9971574310201394
108	106	64450	0.9874922737227764
114	106	223463	0.9999181472842302
121	106	256427	0.9999998170591419
147	106	135681	0.999999999432137
2	107	10609	0.5375176649478911
75	107	11511	0.5998267015468859
85	107	20943	0.694889691179027
87	107	8748	0.5784108077827388
92	107	35186	0.7794676792587845
95	107	18299	0.535265096753431
98	107	71220	0.9299426321198649
99	107	100950	0.9545479979673834
106	107	160881	0.9999999999658332
108	107	414244	0.9999999999999575
109	107	351433	0.9999999999998915
110	107	75639	0.9567214789917422
111	107	112639	0.9885578188647274
112	107	8958	0.5708688697194082
113	107	9064	0.8619446845194204
114	107	292077	0.9999959988386058
116	107	114996	0.9999564539649936
119	107	11731	0.5193623388390007
121	107	191906	0.9999893662964618
122	107	31901	0.700055521765842
123	107	63484	0.9934934977813352
124	107	8535	0.6173580191373788
133	107	12913	0.6100656927709772
134	107	25435	0.5895057005810078
145	107	58824	0.9434576792396544
146	107	1365022	0.9999999999992196
147	107	251231	1.0
75	108	17128	0.744610925768731
77	108	9970	0.5076699425826827
86	108	34752	0.9991075206093811
87	108	11734	0.6864354557261718
90	108	140824	0.9999997967472448
91	108	98562	0.9999261156491259
92	108	49594	0.8817952596912908
95	108	26207	0.6666989954541261
96	108	292174	0.9999992443019027
97	108	263215	0.9999547057671724
99	108	25086	0.5332897148112352
100	108	33397	0.5983903951218281
103	108	27695	0.6003354597030445
104	108	9180	0.560716475566436
105	108	10527	0.7071309626864353
106	108	61821	0.9998462690562754
107	108	348809	0.9999999987741379
109	108	18719	0.7638464583685789
110	108	54016	0.8930635674793796
111	108	47028	0.842720405810377
112	108	26068	0.9159213280612195
114	108	52034	0.8819467067992711
115	108	17280	0.6613036657207227
116	108	136415	0.9999938207108101
120	108	63847	0.9973793622467482
121	108	738043	1.0
123	108	228482	0.9999999944114097
124	108	10561	0.695682679134648
130	108	11095	0.6558778230231388
132	108	15032	0.7428528083668866
133	108	26920	0.8605858216692139
134	108	78886	0.937948861559149
136	108	12497	0.5150654536554158
137	108	23709	0.8192669061444633
145	108	31734	0.7861986347363056
146	108	104068	0.8574124127394053
147	108	20728	0.9530252592231748
99	109	359252	0.9999877722868558
107	109	177777	0.9999587284102078
114	109	547867	0.9999999999714226
147	109	248482	1.0
9	110	27025	0.8359388797196114
18	110	18147	0.5385502353458766
26	110	35215	0.7525097177645825
29	110	92574	0.9566173532619744
36	110	69454	0.9527379515108119
37	110	26176	0.6761848305103896
58	110	17664	0.6862237441364154
64	110	31836	0.7467476845982075
70	110	14753	0.6982113449896732
71	110	29397	0.7437585568208143
75	110	211549	0.9999999827990403
92	110	105950	0.9899570947091674
93	110	40338	0.876250701183205
94	110	139131	0.9994908472379006
96	110	15482	0.5099678109743461
98	110	137818	0.9944237679611949
99	110	71665	0.8878177250999141
100	110	147234	0.9828437764504596
101	110	39470	0.7570033930061941
102	110	78260	0.9104060418215695
103	110	251827	0.9998082396947009
107	110	41869	0.9012435433405194
108	110	30753	0.8743342162107384
111	110	224637	0.999883363893474
112	110	11332	0.6573482045586214
116	110	358477	0.9999999999999983
117	110	47314	0.8014561786959324
118	110	81646	0.8705440608558435
120	110	12013	0.6669531068338034
123	110	553899	1.0
128	110	70177	0.987208243614737
129	110	121699	0.9168959753831907
130	110	9851	0.6120036772823754
131	110	29961	0.794536763083781
132	110	205342	0.9999999974061765
133	110	913021	1.0
134	110	52712	0.8429938030199291
138	110	40063	0.8618457680702368
140	110	73012	0.9410117264428305
144	110	43460	0.9340298213435865
145	110	980578	1.0
146	110	174058	0.962090086566471
77	111	9831	0.5027698757158888
85	111	20872	0.6936542909650998
87	111	18734	0.8437260808484028
90	111	7812	0.5564419222758632
91	111	7853	0.5205059514031514
92	111	69168	0.9495571874068203
98	111	211790	0.9996818646508556
99	111	71083	0.8857917336023231
100	111	36655	0.6327000562671823
101	111	19589	0.5036170105061073
102	111	72900	0.8941741728643168
103	111	49501	0.8066627026930965
107	111	70569	0.9802313496635702
108	111	22348	0.7778279860044787
109	111	9152	0.5053133304007349
110	111	223304	0.999923026271049
112	111	17844	0.815516467175939
113	111	8038	0.8270118040374191
116	111	143314	0.9999967246393378
118	111	48253	0.7002383785038719
120	111	8940	0.5584231172727547
121	111	46830	0.9336070926115182
128	111	26105	0.7993326110007034
130	111	10405	0.6321894439345477
132	111	74709	0.9989726298468278
135	111	3591	0.5013662116968486
140	111	18933	0.5174348941785492
141	111	16875	0.6394344022443643
144	111	11520	0.5111140449139483
145	111	1010800	1.0
146	111	2020624	1.0
85	112	67890	0.9794307598105999
86	112	64220	0.9999983006171793
87	112	218799	0.9999999999282007
91	112	92656	0.999866934190588
97	112	26125	0.6178990277715741
113	112	104078	0.9999999999803015
120	112	223782	0.9999999997313245
122	112	267143	0.9999699854431918
85	113	179854	0.9999731635530911
87	113	104225	0.9999762705253853
88	113	23259	0.5579321462542688
112	113	132891	0.9999979525321424
122	113	126919	0.9921911222653094
77	114	165635	0.9999952486905973
90	114	50808	0.9953513897396631
99	114	333303	0.9999714748158527
106	114	255432	1.0
107	114	28567	0.7931095013896732
108	114	22612	0.781761658166543
109	114	452214	1.0
121	114	176605	0.9999725875136474
122	114	111431	0.985755458970134
147	114	101504	0.9999998366061014
75	115	224875	0.9999999948556114
84	115	129988	0.9992857871480487
92	115	153000	0.9987593773723679
93	115	305842	0.9999999415588889
94	115	64805	0.9692314762885017
95	115	523700	0.999999999950215
96	115	25516	0.691940759790937
117	115	343197	0.9999947529375892
124	115	363787	1.0
130	115	22811	0.8893971691334104
131	115	33230	0.8273002472648614
134	115	54362	0.851892029269904
96	116	316077	0.9999997761414141
97	116	168791	0.9982236087670824
105	116	12995	0.7807265585407975
107	116	128120	0.9992564137339813
108	116	128888	0.9998634050312268
110	116	225826	0.9999310833110298
111	116	177149	0.9991701057248707
123	116	381044	0.9999999999999963
134	116	107657	0.9777904639154803
145	116	78550	0.9786990282795368
1	117	12790	0.5712545725650398
9	117	41475	0.9381620291782612
10	117	27282	0.6857218853998075
43	117	109407	0.970806446250751
64	117	59589	0.9243481700973866
75	117	28389	0.8966608916915667
83	117	279776	0.9999999999999997
84	117	901352	1.0
87	117	8027	0.5472149647558093
92	117	73697	0.9586081469431007
93	117	317886	0.9999999708918159
94	117	39971	0.8819948567272893
95	117	1004107	1.0
96	117	234484	0.9999863387561357
103	117	34592	0.6822292784078893
105	117	6368	0.5236610375678663
107	117	16112	0.5879146532639764
108	117	15417	0.645159751724067
110	117	18459	0.5323828469150276
111	117	30772	0.7011066812702614
112	117	8982	0.5718433231764165
115	117	569993	1.0
121	117	23640	0.7440498247957813
124	117	64825	0.9994305811335972
130	117	37619	0.9739892412424671
131	117	71700	0.9779900764194872
134	117	236458	0.9997964382517216
135	117	3962	0.5360478487625646
138	117	864610	1.0
139	117	82463	0.8913654746049254
145	117	21910	0.6547098594162051
2	118	137046	0.9999660136826434
15	118	50354	0.6703080408730714
28	118	20042	0.5178921505113485
45	118	21999	0.7677677068084963
76	118	102651	0.9999294487941515
77	118	163270	0.9999942964458868
90	118	7517	0.5425761877515819
101	118	1116556	1.0
102	118	1132112	1.0
111	118	24777	0.6215231511347565
121	118	13131	0.530167708521398
122	118	26075	0.6259934751945317
140	118	20047	0.5377396236311953
141	118	12013	0.5158705500963308
142	118	45954	0.8837986872868535
45	119	12208	0.5544340239370333
65	119	29948	0.5719908770160643
76	119	378322	1.0
81	119	247358	0.9999999801795354
82	119	120810	0.9999993499264499
89	119	54355	0.6313343761031489
103	119	176498	0.9973835133137627
107	119	41077	0.8967870559927057
109	119	26516	0.8711016926914826
114	119	21754	0.5890904521690087
139	119	30533	0.558672426127639
144	119	41416	0.9249452522049363
146	119	55197	0.64294410425035
147	119	9186	0.7400788403745825
86	120	32062	0.9984420119923091
91	120	169823	0.9999999499860794
97	120	237560	0.9998761041551334
112	120	150058	0.9999996560249308
122	120	53289	0.8669779988594352
137	120	10660	0.5353888138065307
76	121	15647	0.757626715435725
77	121	93546	0.9988772607277085
86	121	23363	0.990708852854412
87	121	15426	0.7827318437011418
90	121	293223	0.9999999999999986
91	121	18460	0.823404749340506
92	121	77009	0.964187557969089
98	121	27559	0.6404587507020196
99	121	447093	0.9999993302314106
100	121	83676	0.8993937546473921
101	121	101006	0.9739577149125624
102	121	79572	0.9139866881673395
103	121	23801	0.545169269150588
106	121	246080	1.0
107	121	188212	0.999977686554647
108	121	604058	1.0
109	121	42328	0.9625387596008537
111	121	33072	0.7270151419155457
112	121	13557	0.722598079642375
114	121	412567	0.9999999829741758
118	121	106692	0.9312575130500618
120	121	12291	0.675353145204846
122	121	34946	0.732766452822408
129	121	49570	0.6351083344386146
130	121	14703	0.7571611577294078
132	121	21610	0.858647023959007
140	121	62521	0.9111031918523812
146	121	113450	0.8805289991604882
147	121	46165	0.99899296870223
77	122	120990	0.9998563040250361
85	122	358510	0.9999999996583339
87	122	22268	0.8901925020519275
90	122	105519	0.9999886713827933
91	122	299673	0.9999999999999706
112	122	159037	0.9999998659012712
113	122	62847	0.9999994155102654
114	122	120738	0.9933127309520976
120	122	43816	0.9826172373222058
94	123	219738	0.9999948163820183
96	123	104655	0.992492745115282
107	123	37112	0.8712904163379349
108	123	118308	0.9997104299170241
110	123	461105	0.999999998448526
116	123	490293	1.0
133	123	67885	0.9934014927354895
134	123	319773	0.9999910053996661
145	123	23637	0.682577056563491
94	124	70167	0.9770213994722454
95	124	212652	0.999895575593
115	124	176568	0.999989578857203
134	124	132903	0.9910393366982098
85	125	166993	0.9999415404941385
87	125	279695	0.9999999999999489
88	125	688961	0.9999999999964131
135	125	110785	0.9999999999183039
141	125	435429	0.9999999999997663
74	126	257647	0.999999999939384
78	126	402034	0.9999999999999998
81	126	14943	0.6365292935323318
87	126	12729	0.7159285906973968
88	126	733785	0.9999999999994588
89	126	230672	0.986191961967013
90	126	7803	0.5560251382621384
127	126	560481	0.9999999936482075
88	127	347334	0.9999969242136586
89	127	1056268	0.999999999006258
102	127	208808	0.9985375884762608
126	127	497029	0.9999999998195277
141	127	65221	0.98140780743341
142	127	397322	0.9999999973569487
98	128	402327	0.9999998482622268
99	128	446197	0.9999993098887842
111	128	18415	0.5139774564982196
129	128	509120	0.9999774914152175
140	128	61250	0.906581839539543
9	129	10531	0.5042519954951752
24	129	30730	0.693292872668925
26	129	50906	0.8677297473699858
29	129	91678	0.9552651015471729
33	129	21142	0.6151966819305807
36	129	21141	0.6023670309874982
37	129	30347	0.7296569294904567
45	129	12317	0.5576474515995751
65	129	28155	0.5496206336388602
70	129	11095	0.5934468508039347
72	129	57102	0.6056796156500232
75	129	16393	0.7291302790124375
92	129	124049	0.995491330318187
93	129	82037	0.9861828720018195
98	129	662018	0.9999999999977508
99	129	121510	0.9759771453460807
100	129	1981618	1.0
103	129	283003	0.9999358746368997
111	129	25171	0.6273454096694329
121	129	18492	0.6552423196400705
128	129	428328	0.9999999999997262
130	129	30600	0.948251422530267
131	129	274582	0.9999997477783826
132	129	108691	0.9999598758202924
140	129	375631	0.9999997479932207
145	129	19662	0.6147670571621686
146	129	58872	0.6666924141576808
92	130	507731	0.9999999999389995
93	130	62743	0.9617381780927747
115	130	17812	0.672449913732712
131	130	410363	0.9999999999268236
1	131	16772	0.6709687281548034
9	131	12558	0.5670511908009301
10	131	19009	0.553116185433708
18	131	35130	0.7770677010450415
19	131	20358	0.6596365690069421
36	131	21805	0.6137562105103695
57	131	15474	0.5888001825030167
58	131	18686	0.7066600189664601
64	131	72794	0.957580931496678
75	131	78899	0.9983418532689078
92	131	340165	0.9999997791011821
93	131	504782	0.9999999999996296
94	131	23265	0.7105889518886599
100	131	30421	0.5642778146705201
103	131	45406	0.7783532612836488
115	131	16917	0.6534828821117464
129	131	263439	0.9956581198175373
130	131	295233	0.9999999999999782
132	131	40074	0.9739993653965193
133	131	10128	0.5219988156293889
138	131	31423	0.7877950484622156
75	132	112274	0.9998991139494644
92	132	271794	0.999994503884539
100	132	47559	0.7277005092916665
110	132	53891	0.8925046523536988
111	132	41471	0.8040559156559639
129	132	57989	0.6927440398494754
130	132	17998	0.8235024544483686
145	132	81920	0.9819830574205722
146	132	98117	0.8405002765504018
36	133	17358	0.5308205824017111
75	133	50479	0.9827831540750857
94	133	294347	0.9999999352779095
103	133	78339	0.9264117910343341
110	133	487269	0.9999999995510258
123	133	64475	0.9939937377112061
132	133	12513	0.6768437283363474
134	133	28810	0.6354014115001269
75	134	32912	0.9282671875451679
83	134	9142	0.6461167182660795
84	134	33624	0.840863921605125
92	134	32893	0.7565176941141254
94	134	680687	1.0
95	134	878754	1.0
96	134	425755	0.9999999992644425
105	134	6625	0.5377435049122601
110	134	21844	0.5933992026849613
115	134	47266	0.9492677172398769
116	134	16215	0.7466673673672796
117	134	176611	0.9978214747552722
123	134	193952	0.999999883580618
124	134	262508	0.999999999999996
130	134	8526	0.5591523786263692
131	134	23454	0.7098416637393865
133	134	107730	0.9996812126270688
138	134	14799	0.5171291648602956
86	135	68962	0.9999993972628811
87	135	56807	0.996670149004677
88	135	136354	0.9921858846600273
97	135	51211	0.8492316395206592
125	135	113121	0.9938792618548683
62	136	12661	0.6010092521388625
74	136	18005	0.782346862478422
78	136	12900	0.6436147869942443
79	136	81535	0.9204602565747243
96	136	95730	0.9885316176145784
97	136	582675	0.9999999999129201
104	136	459889	1.0
105	136	229903	0.999999999999845
139	136	49372	0.7341846637922158
143	136	29561	0.9746888392073505
74	137	27464	0.9029430173598001
96	137	37709	0.8250998592759552
97	137	1064802	1.0
120	137	39582	0.9741534107504062
29	138	22073	0.5238589399169471
75	138	19925	0.7958999056927782
81	138	17093	0.6859661156857231
83	138	26597	0.9523261782987168
84	138	280973	0.9999999042963327
92	138	22011	0.6108567083818577
93	138	201279	0.9999783776912925
94	138	13454	0.5111503558971461
100	138	123235	0.9664583883299722
103	138	373829	0.9999974859512079
117	138	348981	0.9999957633381004
119	138	15011	0.6086481919867335
129	138	63122	0.723347058339088
130	138	15761	0.7807929371959555
131	138	19022	0.6331144865306708
5	139	132251	0.9942863812770392
7	139	26548	0.8080185828679548
8	139	56591	0.9983670321926646
9	139	195898	0.9999988071857079
65	139	610562	0.9999999893538773
74	139	8239	0.5013056221863255
78	139	39180	0.957430137448089
79	139	576243	0.999999993872286
80	139	304024	0.999999986987764
81	139	200881	0.9999993420994978
82	139	194452	0.9999999999478265
83	139	201521	0.9999999999839569
89	139	70003	0.7237377590213061
103	139	60130	0.8644754469632385
104	139	15847	0.7590132844660963
105	139	126893	0.9999998215577823
117	139	79338	0.9342136678889039
119	139	62809	0.9810547484038615
136	139	18039	0.6486148881821168
138	139	22723	0.6735012167120216
143	139	30377	0.9771658283526005
144	139	60939	0.9782154394764278
146	139	37912	0.5066706684947088
77	140	23996	0.8194074742156614
98	140	26529	0.6263983110424738
99	140	643768	0.9999999991924315
100	140	197656	0.9958476094442394
101	140	1056160	1.0
102	140	29141	0.5908437108706369
118	140	73476	0.8409497724690129
121	140	14636	0.5692419175545003
128	140	65011	0.9822884247923599
129	140	287870	0.997405384292575
85	141	172055	0.9999569487203257
87	141	13425	0.7349048766131323
88	141	247155	0.9998658715009056
89	141	41439	0.5323948132155683
101	141	55240	0.8624545439296614
102	141	331495	0.9999725664421095
111	141	32350	0.7191319314893821
113	141	4554	0.6289079268983585
118	141	78837	0.8610437959146994
125	141	398661	0.9999999933621166
127	141	59470	0.8488269048011297
142	141	50186	0.9048459459273084
146	141	78415	0.7689782084076945
15	142	50216	0.6693001154890708
28	142	39899	0.7668454718651252
77	142	10780	0.5352851754810395
85	142	13536	0.5351915756436099
88	142	211733	0.9995019743866262
89	142	262819	0.9924742393099609
98	142	21313	0.5463621323376966
102	142	688268	0.9999999998645388
127	142	291152	0.9999248208707407
78	143	30668	0.9149874923291074
79	143	350272	0.9999863304569498
89	143	274062	0.9939171527227744
104	143	254521	0.9999999999824893
105	143	39453	0.9905010463623412
136	143	30025	0.8253647297985505
81	144	17775	0.7002062395766959
82	144	252277	0.9999999999999799
103	144	447051	0.9999998249389633
119	144	30915	0.8561131390808351
87	145	7591	0.5272492123156849
92	145	25593	0.6664581193823613
98	145	90086	0.9656412245209262
99	145	32017	0.6221640948238151
100	145	32159	0.5845344443124996
103	145	65625	0.8872539285032368
107	145	13559	0.5255932071374987
110	145	904326	1.0
111	145	1014956	1.0
116	145	93239	0.9996921069487567
123	145	38019	0.9499264605163151
128	145	25628	0.7933229634184048
132	145	110098	0.9999649731183423
140	145	19988	0.5366858388931166
146	145	237989	0.9888151938899652
85	146	32473	0.8419418367948931
87	146	16632	0.8073092025014212
92	146	294716	0.9999981139926067
98	146	727871	0.9999999999998835
99	146	116206	0.971674243328657
103	146	29737	0.6265532610884632
107	146	762327	1.0
108	146	20993	0.7565025755436454
109	146	34066	0.9284562210256606
110	146	94374	0.98032521788266
111	146	1057356	1.0
112	146	14475	0.745775319392763
113	146	12093	0.9292210725900388
114	146	29945	0.7064474400317682
116	146	25340	0.8837137439906705
119	146	16337	0.6398772759134129
121	146	20583	0.6945054147167451
128	146	28187	0.8235955571292641
130	146	12263	0.6925727950523353
132	146	99207	0.9999000744937458
145	146	248216	0.9999963789852582
106	147	123329	0.9999999861487717
107	147	97056	0.9955913498724027
109	147	130555	0.9999689882013313
114	147	124826	0.9943731486340198
