src	trg	nij	score
39	27	3658	0.5358909178208627
40	27	3306	0.14777724867353004
44	27	1148881	1.0
46	27	2812	0.22290043924010383
47	27	4478	0.21249663150758247
48	27	43318	0.7871942697995811
49	27	819	0.09496260236044196
51	27	1808	0.07320935104135251
52	27	1269	0.0717831222401838
53	27	15509	0.48149971979683237
54	27	332	0.053185764182533735
55	27	6397	0.17463158653846056
61	27	2326	0.34704123321389224
63	27	990	0.05862603041428227
65	27	6877	0.24462963638550417
66	27	1485874	1.0
67	27	3592	0.19331260611898782
68	27	3950	0.23499690870730316
71	27	2113	0.07964620109724163
76	27	1029	0.10064894390740808
78	27	1298	0.10223793784572122
80	27	1541	0.0852425563652347
81	27	787	0.05130218150041632
88	27	1509	0.05091748378760519
89	27	2633	0.058708571377968366
119	27	699	0.05242432441271694
126	27	1201	0.06045140305249763
139	27	4208	0.1279625005926135
0	28	2086	0.13356136248135853
2	28	111656	0.9999528976451432
3	28	363187	0.9999999998427881
4	28	1224	0.10036248203009157
5	28	3169	0.12850849066643721
6	28	3200	0.21356201952754106
7	28	1710	0.10980930177499548
9	28	801	0.09038980352067305
11	28	61446	0.9791782665907246
12	28	3556	0.4122698970548778
13	28	12596	0.6839536539874169
14	28	357743	0.9999630271158326
15	28	362849	0.9999218351275582
17	28	2877	0.2161980064798955
19	28	1698	0.09940930407182191
22	28	613	0.05022227310187655
23	28	2624	0.10270205926327025
24	28	30140	0.6570186262189223
25	28	193688	0.9993913530151686
26	28	50503	0.8725826128748471
27	28	341449	0.9999999063778344
29	28	3921	0.12410202815004301
31	28	321	0.053695496043602464
33	28	15888	0.5891508077652159
34	28	480	0.062449544547745206
35	28	6907	0.48177336099371504
36	28	59806	0.95870380076221
37	28	108030	0.9895462766325454
38	28	12923	0.7970374351486759
39	28	3174	0.48614729685771974
40	28	1204	0.05655298464077996
42	28	3714	0.33353333298662347
44	28	1683398	1.0
45	28	1299	0.07818643865841113
46	28	1236	0.10487423147664665
47	28	1287	0.06631625861551238
48	28	16421	0.44267723956262184
49	28	5455	0.4862038964194615
51	28	38674	0.8051662050202352
53	28	155572	0.9988071275373268
54	28	4288	0.5072320514999049
55	28	25224	0.5315335129976013
58	28	1026	0.07024750597126417
59	28	7543	0.33464303309961974
61	28	2326	0.34704123321389224
62	28	1735	0.15857554719223443
64	28	2908	0.14042991918374081
65	28	9295	0.31567177041292793
66	28	120796	0.9852819323094797
67	28	467990	0.9999999999999776
68	28	884209	1.0
71	28	44139	0.8251148609260558
72	28	62670	0.7089836300424366
76	28	716	0.07114774871331431
78	28	728	0.058686548439866315
80	28	3590	0.18750804698212964
81	28	8611	0.43858859120709803
85	28	867	0.05404365217635221
88	28	3286	0.10758565562206124
89	28	6591	0.14058102807208128
102	28	7475	0.25006230451742595
113	28	355	0.08162580152766608
118	28	2614	0.07804276972390711
119	28	705	0.05286229471017778
139	28	21509	0.5040241859032093
0	29	7162	0.38910032060014077
1	29	2266	0.1292133814933616
2	29	222690	0.9999999988936913
3	29	4993	0.24976413805898545
4	29	7749	0.4887658600331938
5	29	26700	0.687454358407239
6	29	66979	0.993984564863604
7	29	202317	0.9999994799715173
8	29	264085	0.9999999999999956
9	29	142864	0.9999999847835309
10	29	190894	0.9999812772390027
11	29	2899	0.16500627543830593
12	29	5802	0.5802937309648788
13	29	4329	0.32620931464276026
14	29	16356	0.36323235479808025
15	29	59061	0.7764535076687874
16	29	6185	0.43382841031615604
17	29	5222	0.3575502501020359
18	29	28705	0.6903415632301173
19	29	31073	0.854605951507987
20	29	13481	0.5702796311686673
21	29	40749	0.8242943504630512
22	29	33252	0.9405749143238145
23	29	4228	0.16025011511630416
24	29	74252	0.9293905065897238
25	29	63883	0.9093074502875113
26	29	586313	0.9999999999944745
27	29	11217	0.39539659903643554
28	29	8436	0.30109788903227663
31	29	1518	0.22986724172337136
32	29	16354	0.881240907289968
33	29	29355	0.8075231847808256
34	29	2439	0.279617914065309
35	29	14755	0.7553313044632651
36	29	30333	0.7996424368052075
37	29	45578	0.8514540231424536
38	29	2514	0.26566033080572005
39	29	995	0.18809611504101464
40	29	5709	0.2413779256868125
42	29	6403	0.5035469496890901
43	29	145768	0.9933356627961523
44	29	16808	0.44552425193769185
45	29	682089	1.0
46	29	3778	0.28746458159662447
47	29	48540	0.9265054390735413
48	29	7583	0.23636741432500352
49	29	9115	0.6719246515635957
51	29	1437	0.058634048428850005
52	29	9540	0.4293477106900987
53	29	1711	0.06975921956660691
54	29	8611	0.7595612151584207
55	29	35445	0.6558624197961707
56	29	729	0.051471628772022826
57	29	9859	0.46191261060831
58	29	7512	0.413860105554833
59	29	7229	0.3232455912531089
60	29	29499	0.6953457199373033
61	29	2230	0.3354356215494291
62	29	4048	0.3318094548384082
63	29	1989	0.11432704557102469
64	29	520107	0.9999999999999073
65	29	174129	0.9993073947114083
66	29	5799	0.18097903882877453
70	29	1222142	1.0
71	29	31365	0.7097082824915268
72	29	43455	0.5746309518837492
73	29	5223	0.5787330683669145
74	29	2960	0.2380582899995457
76	29	18494	0.8532140492780781
77	29	1555	0.10660125378035157
78	29	2612	0.19516126460828465
79	29	1628	0.06600857628715984
80	29	6867	0.32797253162686524
81	29	2369	0.14665327445120402
82	29	5451	0.44342259779448423
83	29	1469	0.17668196522487034
84	29	27056	0.7925905240741263
85	29	2483	0.14715082962192005
86	29	1639	0.27569816391724056
87	29	2040	0.19130151331625267
88	29	5184	0.1644049320148563
89	29	19008	0.35424809702327176
90	29	4015	0.3079919639986213
91	29	1030	0.06870465019941963
92	29	3066	0.12451239354007615
93	29	1195	0.06908588480703082
94	29	1916	0.116318647339271
95	29	2681	0.13274187853080832
96	29	3683	0.23796171417968248
97	29	5300	0.18170630185026504
98	29	2658	0.1012837319426586
99	29	10275	0.326882980104918
100	29	3811	0.13423933343025862
101	29	1227	0.05887344986096865
102	29	4263	0.15129386624893115
103	29	334054	0.9999984009782058
105	29	880	0.18089278195726421
106	29	11146	0.764643905079528
107	29	37400	0.9359220584534316
108	29	3906	0.3960040669828452
109	29	8813	0.45905354053739145
110	29	11328	0.44600315720218653
111	29	22380	0.6194821948676539
112	29	1516	0.14331611424745838
113	29	923	0.19868305140234432
114	29	3543	0.13466640937301677
116	29	6617	0.5026225371313561
117	29	1749	0.07300548724557909
118	29	2838	0.08444206972884294
119	29	7198	0.4262119933156382
120	29	877	0.07306658409712463
121	29	25772	0.8312316166588938
122	29	2713	0.08622333587725273
123	29	748	0.06603114993412906
126	29	2435	0.1187845744603836
130	29	886	0.06082179133791643
134	29	2571	0.09230573122956232
135	29	2777	0.33388637380268626
137	29	877	0.05347588560546024
138	29	2551	0.12347428602484745
139	29	111434	0.9745224887932624
144	29	154817	0.9998633185180728
145	29	21607	0.673963417682798
146	29	60497	0.7487742170608573
147	29	17010	0.933410170976983
0	30	140486	0.9999542063300123
4	30	69232	0.997782573291644
5	30	99248	0.987361417250873
6	30	3811	0.24885592435235793
12	30	377	0.05470073092745864
15	30	55092	0.7526560319200111
16	30	3200	0.2547344737974523
17	30	10173	0.5782179478793819
22	30	3232	0.2380615292981606
23	30	201034	0.9998071292203324
31	30	72036	0.999997691170947
34	30	4817	0.4771659502022715
42	30	1146	0.11757458436239554
46	30	16197	0.7675075767690993
47	30	2692	0.13373387894595434
61	30	476	0.08343456633229451
62	30	271918	0.9999999999999216
63	30	51389	0.9581645713155502
65	30	6933	0.24635499349041268
69	30	441150	1.0
74	30	3363	0.26577709352550605
78	30	1809	0.13957725072355454
79	30	16646	0.5033139341791848
80	30	1568	0.08666988705269096
89	30	17165	0.3262380265441427
97	30	1797	0.0657023273528492
104	30	42972	0.9820041674665538
105	30	1227	0.24293187731707766
136	30	2395	0.19725141431499726
139	30	30818	0.6342348852044906
143	30	11917	0.8066020684091301
0	31	9672	0.4862097583213151
2	31	1577	0.1270931136701916
3	31	1238	0.06872266523202286
4	31	8166	0.506939708157712
5	31	88830	0.9798779858566798
6	31	1203	0.08631469433713423
9	31	999	0.11145294534059158
10	31	1571	0.08256285265173413
15	31	18070	0.36664991523129253
19	31	1900	0.11056202725517894
21	31	2093	0.0849586193090911
22	31	9070	0.5343675369199149
23	31	5200	0.19332416873654334
26	31	2451	0.09454795108387049
29	31	4016	0.12691082752360028
30	31	75749	0.9990556402271206
33	31	3529	0.17890144811435682
34	31	1731	0.207599776791197
35	31	960	0.08715280457797903
36	31	1587	0.08026593878901989
37	31	1998	0.07971424884473532
41	31	759	0.05278508353416289
42	31	11742	0.723847279573155
43	31	2470	0.08001792523697804
45	31	1273	0.07668270283125778
46	31	638	0.05557332813401339
47	31	1231	0.06352377614018068
49	31	696	0.08129420834249135
56	31	872	0.06125536594597747
60	31	10769	0.3512691715675833
61	31	674	0.11607011918260424
62	31	157325	0.9999999400461771
63	31	1177	0.06931058728584005
65	31	299002	0.9999970237000686
69	31	170692	0.9999983713788577
70	31	946	0.05927376084548508
72	31	3649	0.06908460078771905
74	31	3089	0.24704228223020497
76	31	23207	0.9103582909308016
77	31	1159	0.08057555832088747
78	31	2211	0.1678645515768088
79	31	3064	0.12063030705631184
80	31	3262	0.17193612155471338
81	31	1351	0.08645173618576607
84	31	1296	0.07219820547439648
85	31	1298	0.07982012592186061
86	31	685	0.12603322370579007
87	31	798	0.07966783188478477
88	31	2266	0.07548224673122861
89	31	9424	0.1948007781636717
92	31	1962	0.0815600775490043
95	31	1684	0.08555629162280753
96	31	2275	0.15448133031656663
97	31	3355	0.1191856606216638
99	31	3116	0.11301363647406582
100	31	4318	0.1506928961400693
101	31	19357	0.6172563126125975
102	31	5710	0.1972934282430695
103	31	4810	0.16782017000360094
105	31	21301	0.9926491754521256
107	31	1610	0.11060617291705643
108	31	797	0.0976291380521287
109	31	2288	0.1472240738511199
110	31	1211	0.06107713590869679
111	31	2147	0.0882712946299814
112	31	569	0.05638581985680402
113	31	536	0.12066116228744339
115	31	2031	0.09443527987144273
116	31	1596	0.15476204712715624
117	31	1393	0.058587732751315236
118	31	29885	0.6061258588745274
119	31	2473	0.17353981055842327
121	31	951	0.06318108285649549
124	31	387	0.05552943802963184
126	31	1095	0.055265305299931455
130	31	877	0.06022281473603219
134	31	2037	0.07385712891871377
135	31	1714	0.22169138667435684
139	31	18359	0.45026684515817017
140	31	10605	0.3134645007537885
142	31	854	0.05304692726447269
145	31	1340	0.06690857150731866
146	31	2340	0.051800004894938856
147	31	608	0.09149182043132442
3	32	69278	0.9823982631977899
16	32	6026	0.4254705746023518
25	32	13571	0.39743988338735026
26	32	1598	0.06269588946301408
33	32	155109	0.999866989720744
35	32	3906	0.31021290256471956
40	32	200781	0.9999570843099294
47	32	327339	0.9999999914912431
48	32	1837	0.06319599023035138
72	32	14176	0.2429339438025585
73	32	127405	0.9999999998703077
0	33	4246	0.2532056102752238
1	33	43006	0.929349997782513
2	33	1567	0.1263400437606328
3	33	57959	0.9656746710784895
4	33	1749	0.14028301829277545
6	33	1102	0.079361851659701
9	33	636	0.07245904824996674
10	33	5089	0.24371201597017733
11	33	21632	0.7410510312443163
12	33	6254	0.607829436178423
13	33	3409	0.2671648883210863
14	33	4351	0.11301876739454608
15	33	16473	0.34052357132848765
16	33	25791	0.9082075481210551
17	33	17674	0.7775866858657539
18	33	33159	0.742074621141666
19	33	11912	0.5210489206626638
20	33	3841	0.21348033006896194
21	33	50876	0.8863385897725657
23	33	3687	0.14126196014112924
24	33	75743	0.9330838305364123
25	33	139962	0.9950679392905047
26	33	15398	0.4647875246445814
27	33	3786	0.15602736790849714
28	33	1578	0.06475097024965237
29	33	8967	0.26155435780066527
31	33	461	0.07620826503307165
32	33	291511	1.0
34	33	130911	0.9999999931477171
35	33	255618	0.9999999999970408
36	33	4228	0.19989965893956507
37	33	110221	0.9904840562527047
38	33	9494	0.6895626243809267
39	33	1098	0.20543609606167956
40	33	185314	0.999904423158841
41	33	27997	0.866710615308568
42	33	89383	0.9999589175676437
43	33	21215	0.5122722472142617
45	33	1351	0.08118661810090422
46	33	8387	0.5292945753333225
47	33	735484	1.0
48	33	47306	0.8156054422581868
50	33	2611	0.3062372541283155
53	33	3967	0.1544040607571725
55	33	1774	0.05180802359740089
56	33	21150	0.7859857849181882
57	33	4865	0.26322105739509005
58	33	9770	0.5010167659961591
59	33	2209	0.1123632468040574
60	33	3002	0.11352009643468997
61	33	448	0.07872390030728427
63	33	3441	0.18950414630067514
64	33	2296	0.11260317556837673
65	33	4528	0.16861230518786308
66	33	5669	0.17730265658128042
71	33	10875	0.34797119136582066
72	33	1171565	0.9999999999861398
73	33	215728	1.0
74	33	630	0.05618354198757203
76	33	1332	0.12832083791595317
80	33	1384	0.07689889558465801
84	33	1364	0.07584010931603491
86	33	280	0.05356146003376405
89	33	3670	0.08087956227521831
92	33	1343	0.05656838846375789
94	33	2576	0.15319116191859072
95	33	1446	0.07392066128161978
96	33	815	0.05832223264594949
99	33	1887	0.07003940543012088
103	33	6705	0.2259708764209445
106	33	1116	0.13426435874337872
107	33	2936	0.1925103416292544
108	33	517	0.06445905580532063
109	33	2104	0.1362261188477567
110	33	1839	0.09127670921602216
111	33	2512	0.1024884706058522
116	33	1527	0.14859202382088832
117	33	2208	0.09127150906913317
119	33	5866	0.3639861512291004
121	33	2735	0.1712009560067439
134	33	3231	0.1146039209506885
135	33	510	0.07181939617454991
138	33	1444	0.07187075589501202
139	33	7344	0.21262274718212892
145	33	2952	0.1415316563419663
146	33	5060	0.10867102174709453
147	33	1784	0.24551943338886806
0	34	15228	0.6500241413976595
1	34	16446	0.6348159758560608
2	34	6936	0.4505384417181275
3	34	12871	0.5238186659469274
4	34	1733	0.13909278401698688
5	34	4039	0.16082330441090753
6	34	3237	0.2157453754409122
7	34	2023	0.12857121706920993
8	34	630	0.06781068137421786
9	34	2048	0.21522410877062548
10	34	7304	0.33041039251343796
11	34	1120	0.06727248388249596
12	34	2599	0.32176250972169274
13	34	799	0.07020681149786479
14	34	2339	0.06242658480687335
15	34	11729	0.256432662855438
16	34	116491	0.9999855102066876
17	34	113096	0.9999503379985695
18	34	18491	0.5295213080641394
19	34	21047	0.7283592416897687
20	34	3840	0.21343111409147886
21	34	36086	0.7853700362611538
22	34	137834	0.9999944133969335
23	34	37672	0.7906694164923339
24	34	1522	0.052423500648764776
25	34	15996	0.4496904476870033
26	34	22082	0.5923180192497761
27	34	15209	0.4947457640392591
28	34	9217	0.3239287066413744
29	34	12651	0.3481635426563472
30	34	3808	0.2882855141565971
31	34	6799	0.6907975243767304
32	34	3359	0.3526490523995185
33	34	96623	0.9958942543019571
35	34	7948	0.5307746970721654
36	34	3182	0.1544871265925022
37	34	10979	0.36685757887687265
38	34	1190	0.1359077415241472
40	34	12097	0.4434521189785755
41	34	36881	0.9301349694560376
42	34	172691	0.9999999983165201
43	34	21024	0.5091010201824793
44	34	11390	0.32925514796971544
45	34	1432	0.08584066929076217
46	34	45745	0.9843994245060342
47	34	291041	0.9999999246504734
48	34	8655	0.2649614285143329
49	34	750	0.08732002358587554
50	34	1503	0.1896846929778283
52	34	1434	0.08073261450574476
55	34	2674	0.07706355041455026
56	34	30191	0.8898862574807642
57	34	8192	0.4023516848924886
58	34	2374	0.15514700072747378
59	34	1279	0.06667269410066468
60	34	4609	0.1689311172010003
62	34	88555	0.9998891519978197
63	34	17888	0.6657958652788349
65	34	14360	0.4436900351603206
66	34	23842	0.5607338976170767
68	34	861	0.05667335266431073
70	34	1321	0.0817925822741663
71	34	5055	0.18015124146969264
72	34	6897	0.12657794647639486
73	34	639	0.10010791033290534
76	34	505	0.05072014965160754
94	34	986	0.06164125687432098
96	34	733	0.05261044475861898
99	34	1602	0.05978217691026677
103	34	4127	0.14581454384268644
105	34	266	0.05850398935531442
106	34	1212	0.14494101872950793
107	34	3580	0.2295410508296465
109	34	1256	0.08369194519444112
110	34	3827	0.1806594095327544
111	34	2986	0.12062319899431106
116	34	1180	0.11687856376476602
117	34	1308	0.05511249172771426
119	34	903	0.06720310231684645
121	34	2807	0.17529059571474825
134	34	2392	0.08616266862808986
139	34	16440	0.4147211885275779
145	34	4183	0.1944988071275382
146	34	6333	0.1341107635746498
147	34	1997	0.27050274864845625
3	35	49878	0.9448085745513157
11	35	24956	0.7898378517877753
12	35	4617	0.49864967963097007
13	35	5607	0.4004679209126396
14	35	3858	0.10087876437274279
15	35	11615	0.2542860561348417
16	35	37992	0.9707838050429526
17	35	11471	0.622353588365654
25	35	423575	0.9999999450562396
26	35	2534	0.09758928056598404
32	35	16397	0.881909660564715
33	35	231467	0.9999986664186084
37	35	5168	0.19343238474105284
38	35	17279	0.8819310640231679
39	35	1338	0.2444267744366707
40	35	677259	0.9999999999999999
46	35	1007	0.08630417733660023
47	35	52636	0.9411628972030328
48	35	102168	0.9746953020546425
53	35	5318	0.20138452712683597
72	35	60700	0.6974214858602953
73	35	269327	1.0
76	35	597	0.05968124770463734
103	35	3028	0.10918655125180265
109	35	1088	0.07291377466835958
119	35	3137	0.21480599246354626
121	35	850	0.05666370419325428
147	35	548	0.08284575696506802
0	36	6291	0.3513082094610789
1	36	104168	0.9985105378175934
2	36	1294	0.10553017886063576
3	36	15254	0.5851131172882593
4	36	4287	0.30980536542496107
5	36	1288	0.054356261147843976
6	36	993	0.07179932858819027
7	36	1274	0.0830042401689215
9	36	5416	0.47367452211462924
10	36	1026	0.05471727472702992
12	36	2156	0.2753051401968636
15	36	6080	0.142313674152303
18	36	94702	0.9798832728055867
19	36	14254	0.5857718351117321
20	36	87448	0.996191169871802
21	36	7866	0.28392881815516247
22	36	2490	0.18894730716452013
23	36	3885	0.1482603716456946
24	36	100652	0.9728070256848945
25	36	8699	0.27711452257056324
26	36	55506	0.8962714466776112
27	36	15998	0.512370850189353
28	36	39654	0.815835630002515
29	36	24816	0.5685817800781896
31	36	717	0.11600817446884948
33	36	3161	0.16183900726669143
34	36	1790	0.21386487954886857
37	36	79057	0.9639760073061797
42	36	174426	0.9999999986465063
43	36	2832	0.09119844153569079
44	36	70569	0.9173076151394444
45	36	1683	0.1001143268960506
49	36	311246	1.0
50	36	2302	0.2755166518551967
54	36	1716	0.24628282324222983
55	36	26845	0.5538769225809574
56	36	4671	0.2874852259605115
57	36	5560	0.29472002101109374
58	36	50711	0.9739543215366471
59	36	780609	1.0
60	36	22854	0.6014628396848516
61	36	281	0.05012473395077188
62	36	11397	0.6796162868242289
63	36	3084	0.1716293260354934
64	36	13131	0.4956971850374464
65	36	12814	0.4073677781526003
66	36	4806	0.1524782663807942
70	36	1010	0.06315541567825878
71	36	1065470	1.0
72	36	93495	0.8420329755338001
84	36	1592	0.08794795340604866
92	36	3146	0.12754621904389707
93	36	1026	0.05961112060730189
94	36	2459	0.146767945082803
98	36	2075	0.07997860035505289
103	36	2173	0.07961557244920592
106	36	995	0.1206185810959044
107	36	2987	0.19550625025430646
108	36	410	0.051466078685955985
109	36	907	0.061160687847519046
110	36	1837	0.09118208024749097
111	36	2963	0.11975170400592283
116	36	864	0.08697926807797418
117	36	1302	0.05486669979407699
121	36	2387	0.15114868688642702
130	36	910	0.0624172104407803
134	36	1775	0.06466990972235931
138	36	1506	0.07483904644817851
139	36	14608	0.378660237014928
145	36	3292	0.15649746793288544
146	36	6744	0.14216920964406587
147	36	1838	0.2519324911389723
0	37	6729	0.37059426793098704
1	37	15114	0.6036627155236469
2	37	1719	0.13771740865350957
3	37	67340	0.9802614761902372
4	37	6987	0.45382127522424265
5	37	4968	0.1940165907407959
6	37	2895	0.19533258502247552
7	37	1978	0.12589818183699775
9	37	3392	0.33077318713266013
10	37	9067	0.3923025790087562
11	37	10083	0.46644399289357097
12	37	43269	0.9986468306098657
13	37	6451	0.4449924002884488
14	37	6771	0.1702901924125122
15	37	59830	0.7807941397260495
16	37	3055	0.2447286638279248
17	37	9425	0.5504960788885171
18	37	20962	0.5747505106151569
19	37	36902	0.8990322693143661
20	37	5723	0.3008903774811539
21	37	27432	0.6890845493139417
23	37	11077	0.3674722018953962
24	37	168251	0.9977052262357585
25	37	69882	0.9277591415795925
26	37	28427	0.6852920744337401
27	37	16240	0.517653417310209
28	37	15666	0.48624098830287865
29	37	16199	0.422017371413153
31	37	564	0.09243099403950661
32	37	1723	0.1997960985508107
33	37	144513	0.9997509137021539
34	37	2212	0.2572650665454709
35	37	13068	0.712403225683656
36	37	59856	0.9588149012510546
38	37	6220	0.5347815850417715
39	37	2534	0.4121605748634568
40	37	5869	0.24723452863081075
41	37	6978	0.3931098294642643
42	37	96178	0.9999814997119776
43	37	18639	0.46773569434790996
44	37	14918	0.4074361011752663
45	37	2458	0.14280446294246574
46	37	14301	0.7239925824112998
47	37	14825	0.547228687704158
48	37	17742	0.4683363557269147
49	37	1058	0.12094680256321699
50	37	2626	0.30769521538151856
53	37	1749	0.07125236919785183
54	37	2946	0.3847915955940173
55	37	17592	0.4104689665741593
56	37	5953	0.3508783939367037
57	37	15331	0.6189783194127594
58	37	234485	0.9999999806495785
59	37	2129	0.10852176039316397
60	37	6687	0.23551311506922112
61	37	1207	0.1983007105526603
63	37	4518	0.24114271667921028
64	37	5645	0.2546452639841803
65	37	9365	0.31762639642579604
66	37	5025	0.1588473930629174
67	37	1417	0.08121371572244562
70	37	991	0.06200471233971949
71	37	862994	1.0
72	37	1939863	1.0
73	37	1025	0.15569047261416902
74	37	901	0.07937654292539587
76	37	1522	0.14523982720165696
78	37	1657	0.1286345524314475
80	37	1708	0.09403547132889678
84	37	1740	0.09572301387514015
86	37	338	0.0642950235065729
87	37	537	0.05433032913574276
88	37	1755	0.05897048891121992
89	37	6027	0.12936168976291718
90	37	580	0.0517380369624344
92	37	1408	0.05922413351827338
94	37	2665	0.15804502626983896
95	37	2263	0.11326064101759492
96	37	853	0.06095755077923459
98	37	1371	0.053582282212142895
99	37	2752	0.10049547260820224
103	37	9315	0.29951057473840625
105	37	251	0.055297227871704546
106	37	2114	0.23908441831556682
107	37	4080	0.25712426323278403
108	37	584	0.0725047184249552
109	37	3130	0.19580404403286011
110	37	1855	0.09203338878430312
111	37	2786	0.1130162215992524
116	37	1617	0.15663105312949777
117	37	4831	0.1890021845281784
119	37	7325	0.43181942274116036
121	37	4690	0.27541246460641544
126	37	1020	0.05157873459765838
134	37	9488	0.30074445099238023
135	37	720	0.09988144228604512
138	37	1621	0.08031981530252352
139	37	14647	0.3794504269107296
145	37	2598	0.1256693764997544
146	37	7070	0.1485080604932556
147	37	2981	0.3756645344109888
3	38	982	0.05490755299896111
11	38	30942	0.8558030151713247
12	38	101893	0.9999998951833804
13	38	77733	0.9992969437640827
16	38	1207	0.10490275646472169
17	38	64173	0.9960614341085361
35	38	643	0.05924247003036531
39	38	7975	0.8134717814346789
46	38	85319	0.9996152559712124
48	38	222524	0.9997062992925773
11	39	99142	0.9981636181117357
13	39	220533	0.9999999995974554
14	39	9406	0.2284793766828459
15	39	3231	0.07832348567263758
25	39	3671	0.12790117690353664
27	39	3006	0.12599562559034216
28	39	2788	0.11156607828965182
33	39	2022	0.10676552408163742
35	39	2506	0.21191970675633454
38	39	20088	0.9168392454503601
47	39	987	0.05125940717963817
48	39	47420	0.8163596376656408
53	39	1840	0.07481840379273508
61	39	554	0.09643140908227055
66	39	2701	0.08876413202269795
67	39	1711	0.09722552981825316
3	40	57202	0.9641106789237264
16	40	107591	0.9999649010094731
25	40	288720	0.999986067169916
32	40	110194	0.9999997113917984
33	40	4591	0.22623125596964644
35	40	279192	0.999999999999803
47	40	147617	0.9996929339921431
48	40	164312	0.9974208716443105
72	40	2932	0.05589495580041692
73	40	129666	0.9999999999164019
0	41	1025	0.06800418285732956
1	41	606500	1.0
4	41	778	0.06500691644622836
6	41	2074	0.1441507867149323
9	41	435	0.05014138619465314
10	41	87563	0.9924556201876973
12	41	2721	0.3340288711119591
13	41	1650	0.1396053959750252
14	41	1885	0.05062011308009062
15	41	15101	0.31722522278614174
17	41	1088	0.0879608505601821
18	41	93325	0.9786904658820373
19	41	93744	0.9972563030645704
20	41	20145	0.7174785511295093
21	41	183881	0.9996734029307754
22	41	2142	0.16484223172445622
31	41	385	0.06405383777433737
33	41	29393	0.807935633135721
34	41	18348	0.9167962871262806
36	41	14454	0.5341262212178775
37	41	16366	0.49431790350789984
38	41	708	0.08322220798803437
39	41	421	0.08435544894289315
42	41	16989	0.8451940047803204
43	41	312207	0.9999827217473997
46	41	1168	0.09939944126423605
47	41	8960	0.38021379260881205
49	41	1243	0.14055032693642755
50	41	35813	0.9939981845050347
56	41	202353	0.9999998214785011
57	41	2908	0.16682288021060998
59	41	2470	0.12478219888749487
60	41	23104	0.6054665776377419
61	41	895	0.15113564456735173
62	41	569	0.05502789907685368
65	41	1921	0.0753249658558639
71	41	2255	0.08476687880488243
72	41	7111	0.13023968955310883
76	41	846	0.08351553855591853
80	41	1157	0.06470132990843847
84	41	4468	0.22780837467247272
88	41	1559	0.052559795757578076
89	41	2905	0.06457478467482825
94	41	8376	0.4180603570930981
95	41	2177	0.10919897528077593
113	41	225	0.052532382929641686
116	41	957	0.09588161981965448
117	41	5188	0.201470154467164
119	41	779	0.058247430518108656
124	41	963	0.13256046626439266
134	41	1492	0.054644636405249414
138	41	3828	0.17947287509571763
139	41	2780	0.08647377188314687
0	42	33864	0.9041838646730487
1	42	57049	0.9705942240363639
2	42	3078	0.2331192272640037
3	42	44170	0.9228831831331288
4	42	5291	0.3673003618114714
5	42	3422	0.1380311494602935
6	42	4631	0.29376222480123404
7	42	2565	0.16013583462504266
8	42	835	0.08887584334188736
9	42	27598	0.9631797548736188
10	42	26535	0.768400738986454
11	42	1466	0.0871315442893793
12	42	4111	0.45915224112757735
13	42	2170	0.17945309215613447
14	42	5182	0.13311455764976388
15	42	25247	0.4719333941614192
16	42	9501	0.5830715433544122
17	42	20678	0.8280115750033272
18	42	44831	0.8404317515527867
19	42	31938	0.8622563618955064
20	42	60289	0.9780040480550936
21	42	196390	0.9998140751692658
22	42	381891	0.9999999999999999
23	42	41369	0.8206200668475392
24	42	50413	0.8337582344907999
25	42	24465	0.5992846880466773
26	42	63274	0.9246734658265879
27	42	15252	0.49572241247320414
28	42	13118	0.4273408866683047
29	42	45844	0.7892042370683927
30	42	5923	0.4110443143036483
31	42	10405	0.8347661131761919
32	42	618	0.0767935143640609
33	42	115053	0.9985946444656701
34	42	244800	1.0
35	42	1732	0.15173100459354072
36	42	334598	0.9999999931841496
37	42	163586	0.9990536754427056
38	42	518	0.061588536891763246
39	42	568	0.11211379115256237
40	42	1160	0.05454330108265937
41	42	56250	0.9831021550932707
43	42	149830	0.9942195912777448
44	42	10639	0.3113344978540469
45	42	3196	0.18158505633807376
46	42	15806	0.7591301411182676
47	42	17237	0.6021549428105941
48	42	1865	0.0641278921353754
49	42	157456	0.999999998894686
50	42	20329	0.9436881681433721
52	42	1086	0.06175612360536997
53	42	1314	0.05401649509603279
54	42	1390	0.2046517454793959
55	42	13826	0.3397517583712506
56	42	35675	0.9265351608355957
57	42	9825	0.4607587993428973
58	42	16728	0.6965291978970516
59	42	123581	0.9989222170879578
60	42	456246	0.9999999969793328
61	42	1806	0.2816786167668077
62	42	83318	0.9998067102995395
63	42	24860	0.7825344051729379
64	42	14681	0.5349475511608828
65	42	43365	0.8310513244978477
66	42	5463	0.17144342452943695
67	42	1011	0.05863786178692321
70	42	2171	0.13087291733934114
71	42	248282	0.9999585222427553
72	42	60929	0.6987886048565211
73	42	415	0.06620235388837481
74	42	1889	0.1592408087062691
75	42	1345	0.08304294678840374
76	42	3185	0.2800732528500516
78	42	1535	0.11975172031456816
79	42	1667	0.06753561503565009
80	42	4067	0.2096362415335521
81	42	918	0.059584224821267795
83	42	3077	0.3347137982153776
84	42	6712	0.32195935283000554
85	42	1858	0.11227235803674951
86	42	831	0.15078463928700503
87	42	1411	0.1365569684345933
