src	trg	nij	score
146	134	41378	0.6151511967467049
86	135	104207	0.9999994801725043
87	135	159324	0.9999973743025579
88	135	127023	0.9438586742331445
91	135	25966	0.848191977767591
97	135	224345	0.9994116462737578
112	135	70431	0.9998035958957352
113	135	4312	0.5460043377010182
120	135	23165	0.8983722268093594
122	135	49026	0.9171046468736587
125	135	84128	0.9860467839790951
137	135	52816	0.9805809028492097
30	136	11244	0.5726411233211777
74	136	120553	0.9999273817751418
78	136	72096	0.9964410496423847
79	136	208004	0.9976104441005064
96	136	50165	0.9200675641573711
97	136	744940	0.9999999999965957
104	136	729632	1.0
105	136	255802	1.0
120	136	8606	0.5703632242335981
143	136	154970	0.9999984490240018
74	137	137047	0.99998129201635
75	137	11472	0.6649599419912795
76	137	25395	0.8209119166511037
79	137	130678	0.976757726517009
86	137	55970	0.9994752176325862
91	137	23401	0.8168987340138703
92	137	35680	0.7789491328929691
97	137	1472536	1.0
105	137	20864	0.969837591954896
108	137	19262	0.7240621518823819
115	137	4973	0.6266574224916909
117	137	35903	0.7809451471762392
119	137	13115	0.5459693299883893
120	137	105772	0.9999791540776602
123	137	34007	0.8584292679861008
130	137	27368	0.9528665004898775
131	137	21955	0.6859420762746142
135	137	44298	0.9982113317791818
136	137	32298	0.8744302839582079
83	138	40254	0.9990788162670762
84	138	462797	0.999999999999497
92	138	20211	0.5737991421690533
93	138	470645	0.9999999999993798
95	138	26140	0.6890652285965713
96	138	15849	0.5476447824848525
100	138	98104	0.9659116389301104
103	138	868751	0.9999999999999979
117	138	636803	0.999999999999886
124	138	19058	0.8662612131977477
129	138	61916	0.7838144743742034
131	138	81072	0.9868196666470195
134	138	29331	0.6354344551946983
139	138	36229	0.6866579769872572
144	138	88227	0.9959989472655506
0	139	14327	0.6149252558150529
5	139	19059	0.5142853986195761
6	139	47317	0.9404547130417202
7	139	33211	0.8749708579162923
8	139	8765	0.7187902905285544
9	139	219093	0.9999999999990716
43	139	96727	0.9574288531671737
65	139	416275	0.9999997523819231
79	139	314992	0.9999035828290878
80	139	379502	0.9999999960390388
81	139	212429	0.9999968924526585
82	139	238585	0.9999999999823619
83	139	160309	0.9999999999999252
84	139	13230	0.5169866062492681
89	139	83489	0.7390159722073221
93	139	25989	0.7528632404915638
100	139	75672	0.9256631557641243
105	139	62059	0.9999772886442588
117	139	40332	0.8185760570260311
121	139	29012	0.825086873549892
129	139	202178	0.993674609924947
131	139	22405	0.6933427617554828
138	139	84963	0.9843907232673499
144	139	132230	0.9997650353855027
147	139	5092	0.5068073611865851
76	140	105405	0.9993107724864413
77	140	77830	0.9926268850293108
99	140	905428	1.0
100	140	434673	0.9999998350655538
101	140	1074655	1.0
102	140	74562	0.8919015574536864
114	140	22413	0.6834803660713318
118	140	842087	0.9999999999993479
119	140	31513	0.8511401932638967
128	140	58647	0.9991189767190316
129	140	331527	0.9997749383632742
141	140	18928	0.6141020005332722
77	141	196498	0.9999972348290898
85	141	353527	0.9999999999999662
87	141	29685	0.899439114558436
88	141	630650	0.9999996653832229
89	141	51110	0.5599406503104152
99	141	40557	0.7786142313552441
102	141	631511	0.9999999980872989
111	141	42160	0.8861722241019033
112	141	8600	0.636059042208273
113	141	14056	0.9250781060700287
114	141	19563	0.6334269975729104
118	141	185984	0.9967464869979863
122	141	13914	0.5044953742092112
125	141	457778	0.9999999999855321
126	141	15965	0.5051409421607683
127	141	145839	0.9952161075868409
128	141	17505	0.8723975497396064
129	141	46805	0.6853520690938137
140	141	84147	0.9460965486251453
142	141	135191	0.9997084544842385
145	141	12715	0.578911735658757
146	141	234626	0.9959124550089552
28	142	19370	0.5037871781063314
68	142	17038	0.6428785082305822
76	142	13256	0.5914518460005658
77	142	51455	0.9601970817587469
88	142	244770	0.996311929081148
89	142	374869	0.9978280760021251
90	142	23178	0.8907389483446551
91	142	12791	0.6035739422967763
102	142	878011	0.9999999999996803
105	142	4949	0.560583488213977
108	142	10434	0.5014010666939652
118	142	166158	0.9939400123953204
119	142	29813	0.8349220383262785
122	142	30818	0.7898816922048332
125	142	29398	0.7719924505980096
127	142	309247	0.9999907326796096
141	142	77257	0.9803082227532159
78	143	18113	0.7522826943226413
79	143	356769	0.9999730291378364
89	143	74253	0.6970160773411749
104	143	407883	0.9999999999999996
105	143	24889	0.984810688095824
136	143	56199	0.9735099955261586
8	144	6126	0.5874379756571173
29	144	34746	0.7507906667227897
45	144	19787	0.7268258917107562
65	144	55617	0.8566287924454139
70	144	16526	0.8083167888654241
79	144	88504	0.9208628296568367
80	144	118192	0.9968098475422903
81	144	68358	0.9806964490885949
82	144	592113	1.0
83	144	65848	0.9999910652348157
100	144	121694	0.9850539646462111
103	144	1342909	1.0
119	144	133933	0.9997462868945448
121	144	23258	0.7524085593409272
129	144	157600	0.9803818538195113
138	144	158050	0.9996084759917025
139	144	189648	0.9979332796872029
75	145	24850	0.9076308565565362
77	145	16725	0.6460350150250935
110	145	679651	1.0
111	145	943347	1.0
116	145	44475	0.9868321147082738
123	145	112387	0.9985936578335942
128	145	6204	0.5160800050593839
132	145	108515	0.999978583357738
133	145	13464	0.6345549126702381
135	145	5233	0.5190904635021412
141	145	21267	0.6570924393879478
146	145	233160	0.9957667734015087
75	146	9163	0.5821259071072139
77	146	13987	0.5801810814073731
90	146	8059	0.5348568888940952
92	146	481322	0.9999999997185721
98	146	1816600	1.0
99	146	117757	0.9880530091308799
106	146	41004	0.9557483730477574
107	146	965287	1.0
108	146	42143	0.9411689181142855
109	146	226161	0.9999261394484552
110	146	14934	0.555171105218141
111	146	1199910	1.0
114	146	188234	0.9999533567337928
116	146	45510	0.9881143584760993
121	146	265407	0.9999999498749109
123	146	28746	0.8080920538193637
128	146	63052	0.999488921506153
129	146	228741	0.9967914343283866
130	146	120296	0.9999992082302329
131	146	15214	0.5513334457337752
132	146	233489	0.9999999999767328
133	146	13132	0.6253339695480151
135	146	5369	0.52817871240988
141	146	23262	0.6899785734655562
145	146	171587	0.999994759315451
147	146	110423	0.9999999134994186
77	147	15483	0.6175392714826042
106	147	444756	1.0
107	147	273941	0.9999992184295844
109	147	144190	0.9973361895232844
114	147	178380	0.9999199317040364
121	147	68074	0.9838399956272007
146	147	79640	0.8417423678560776
