src	trg	nij	score
125	137	52730	0.8767423546337031
126	137	46692	0.6795925918973514
135	137	57753	0.9323204232949356
136	137	153930	0.9999601323410968
143	137	34404	0.9613784183815566
75	138	57982	0.9406151097192461
82	138	12342	0.6347756253693784
83	138	121333	0.9999964125594266
84	138	454660	0.999999994244536
92	138	24761	0.6604712376708106
93	138	271451	0.9999999347548333
95	138	74128	0.8632133543447325
100	138	54495	0.8230098966157497
103	138	734656	0.9999999999987306
116	138	11359	0.5406003650616509
117	138	657315	0.9999999999433171
124	138	31516	0.9030402980998539
129	138	29422	0.538365525744533
130	138	25353	0.8387730610416121
131	138	237561	0.99999744973153
134	138	48433	0.7730887319938462
139	138	21073	0.6439881813889354
5	139	77052	0.9424939491964432
6	139	32043	0.8926673062665461
7	139	241917	0.9999999214005223
8	139	133031	0.9999998130815644
9	139	111085	0.9999985351286709
29	139	45815	0.7286789667668361
31	139	24887	0.9965129095994733
46	139	21653	0.8562071254187397
63	139	12356	0.5533620348661417
65	139	638851	1.0
79	139	361506	0.9999932503447674
80	139	190099	0.999952274022299
81	139	138195	0.9996650211951732
82	139	225217	0.9999999972798647
83	139	138060	0.9999994338137067
96	139	20814	0.706489413931233
105	139	48470	0.9999970582327637
107	139	22290	0.6370068780351978
110	139	66911	0.9161252194403241
111	139	54095	0.8886559295442377
114	139	16688	0.5152717521771341
116	139	16731	0.6824988746440591
117	139	91322	0.9500999155659519
119	139	73248	0.9882785350274375
120	139	9050	0.5677749245289213
122	139	56854	0.9192871161383918
123	139	49253	0.9032047704747186
134	139	48038	0.77031044812894
138	139	47445	0.8636798522670179
144	139	65135	0.9804632545680293
145	139	69426	0.9811415733578944
146	139	145735	0.9450391160113076
147	139	8712	0.6374674282679065
76	140	58005	0.9844689646780106
77	140	125270	0.9980632027925074
82	140	46843	0.9790307260131396
85	140	19153	0.6433970503356434
96	140	16779	0.6274317675928762
99	140	1417027	1.0
100	140	514220	0.9999999704816513
101	140	1283353	1.0
114	140	234008	0.9999739522269261
116	140	23384	0.7993564582557484
118	140	722628	0.9999999993067015
119	140	20218	0.7027967202952605
120	140	9233	0.575068268357017
121	140	24793	0.6836822352924927
122	140	110739	0.9928862843094611
128	140	44318	0.9838261857110193
129	140	486742	0.999998513714755
139	140	19785	0.6207085077319959
144	140	29880	0.8332440353036383
77	141	80147	0.9809289823167803
80	141	49815	0.9208802596982553
85	141	437297	0.9999999999975216
88	141	487900	0.982172383135259
89	141	164390	0.9204370655455605
102	141	541786	0.9999998589284423
113	141	45629	0.9724065195529904
118	141	39931	0.6626310678843045
120	141	7599	0.5053741532418141
122	141	96546	0.9864557097749829
125	141	405073	0.9999999627635455
127	141	117965	0.9500590843091826
142	141	143999	0.9996871537151257
77	142	19812	0.6197403807916991
80	142	38834	0.8610237817320967
81	142	42038	0.9078362792017525
88	142	346059	0.9406194981389898
89	142	579789	0.9998926085702543
102	142	911185	0.9999999999990518
118	142	402148	0.9999881762248031
120	142	23070	0.8834148863707151
127	142	388882	0.9999626887745251
141	142	294255	0.9999832896303891
79	143	361108	0.9999931571571896
89	143	56426	0.5783901603982109
104	143	341084	0.9999999999999842
105	143	20464	0.9946489413508646
120	143	19218	0.8326710053204467
136	143	42491	0.9343438158983457
137	143	14828	0.6090112168507624
8	144	11643	0.7223067909504739
29	144	74267	0.8801841844737098
45	144	25229	0.7971518530549522
70	144	49269	0.989877436933094
76	144	15554	0.6686954812807373
82	144	514275	1.0
83	144	26209	0.9249751553446457
96	144	103941	0.9980401013916647
100	144	140104	0.9888851479274063
103	144	1152426	1.0
106	144	10233	0.6016404772829942
107	144	32735	0.7748353132155801
109	144	10611	0.5088209919870317
110	144	60276	0.8925150233602444
111	144	67691	0.9362402489567
114	144	57059	0.9173758311164018
116	144	31329	0.8842556934591213
119	144	305333	0.9999999967304073
121	144	33914	0.7934238971625763
123	144	36561	0.8225473195799271
129	144	163616	0.9871965860790066
139	144	27913	0.7458021046776808
140	144	38904	0.6977673510311561
145	144	57652	0.9627129150603876
146	144	289341	0.9970348144602524
147	144	17033	0.8635440472104801
75	145	57478	0.9391167781025136
91	145	18270	0.671454056012712
110	145	824887	0.9999999999999992
111	145	1185381	1.0
116	145	56021	0.979363939363517
123	145	23711	0.6732313053969289
124	145	17728	0.729290131859184
129	145	127362	0.9659427102659708
132	145	180560	0.9999998338822874
133	145	24183	0.7468964240105559
134	145	39668	0.7028267449526913
144	145	16606	0.6293771545590358
146	145	262904	0.9949007402515502
90	146	10271	0.564630912525565
92	146	230585	0.9999713481655234
98	146	1327015	0.9999999999999988
99	146	72968	0.8562481414124541
107	146	1026068	1.0
108	146	27732	0.8466689102032658
109	146	119389	0.9997457324710768
111	146	1209505	1.0
114	146	90213	0.9810369221105418
116	146	93048	0.9985096948671934
121	146	224853	0.9999804283210623
123	146	31346	0.7725656606497804
124	146	24822	0.8401983756149685
128	146	82732	0.9996096609828643
129	146	398522	0.9999812066513275
130	146	66161	0.9921749130136158
131	146	60391	0.9569032180057312
132	146	194986	0.9999999574263314
133	146	38607	0.8894199656712589
134	146	38141	0.688546475001131
139	146	28500	0.753054489314537
144	146	31245	0.8464329526085521
145	146	65680	0.9765652932921844
147	146	40960	0.9921419538537278
77	147	16736	0.5579256056740092
106	147	250529	0.9999999999860133
107	147	111092	0.994081287573512
109	147	91216	0.9981021441548616
114	147	140504	0.9980328656047919
121	147	21908	0.6381534777770734
146	147	55416	0.6657904461370285
