src	trg	nij	score
118	98	81826	0.8929502191765909
121	98	17084	0.6040795606994399
123	98	17921	0.695080273856956
125	98	38286	0.7769583773448705
128	98	359760	1.0
129	98	1622675	1.0
131	98	12127	0.72680812217334
132	98	19182	0.614711539576086
135	98	11067	0.7134617660969005
137	98	10284	0.5677881649581366
140	98	78394	0.9046062556934941
145	98	55905	0.9033637627123426
146	98	2163378	1.0
77	99	490560	1.0
85	99	24412	0.7565168646692763
98	99	278782	0.9999554014809282
100	99	41868	0.7870039994161029
101	99	195793	0.999346920752335
104	99	11044	0.6146804460445192
105	99	11465	0.8615644577322693
106	99	54610	0.9996526840167984
107	99	124158	0.997438085475131
108	99	13337	0.6682141038792605
109	99	648569	1.0
111	99	64181	0.8723524229606533
114	99	743119	0.99999999999999
116	99	18441	0.6878601779754697
121	99	38179	0.8749187040428746
122	99	30836	0.6842474346991783
128	99	310793	0.9999999999999933
129	99	105854	0.9573882672835988
136	99	21946	0.8220134737295438
140	99	922447	0.9999999999999374
146	99	247895	0.9826588465049194
147	99	17330	0.9475100642230442
2	100	16332	0.7067466616551399
15	100	45619	0.601237520344158
24	100	23187	0.5486972139431682
26	100	62899	0.9197202040292437
29	100	214837	0.999855902656065
45	100	9255	0.5738407944752734
64	100	19942	0.5694985068678962
65	100	115808	0.9471563467147611
74	100	20091	0.7976000932980931
76	100	154410	0.9999986584830439
77	100	12747	0.5762412207533747
79	100	84203	0.9324500849348992
80	100	51608	0.9267671578217784
81	100	25166	0.7930037927150091
83	100	8115	0.7288722121009107
89	100	187737	0.967961124802395
92	100	64073	0.9101488673115931
93	100	154147	0.9992196449550537
97	100	28890	0.6211556448753272
98	100	352972	0.9999972496215103
99	100	145701	0.9959180896555289
101	100	84080	0.9551188716006994
102	100	44999	0.7717722332418833
103	100	543870	0.9999999994574759
104	100	26301	0.8978916066155275
105	100	26765	0.9905282502094556
106	100	37394	0.9955040760458831
107	100	25552	0.7012810078808497
108	100	18934	0.7917031737737534
114	100	20517	0.550001633811597
118	100	29662	0.5533310014529728
119	100	25769	0.8040344814014578
121	100	39106	0.8811193333248847
128	100	29528	0.9380184558859568
129	100	1610368	1.0
130	100	19186	0.7455026716406832
131	100	109372	0.9999946695049281
136	100	39063	0.9543432711899235
138	100	167115	0.999709230763509
139	100	111038	0.9419751800132188
140	100	673233	0.9999999995581583
143	100	7287	0.5209487097240018
147	100	23487	0.9818520977822317
74	101	12465	0.6280753778116935
76	101	180356	0.9999998783316396
77	101	209594	0.9999996365392544
89	101	42244	0.5356884574459865
98	101	60562	0.8797955470090313
99	101	141876	0.9952709580672763
100	101	60394	0.8931192071393124
102	101	479051	0.9999999360469489
104	101	8285	0.51072852051187
105	101	5583	0.6169065043487202
118	101	2018059	1.0
128	101	59492	0.9965284767273103
129	101	97784	0.945667546556032
136	101	15639	0.7070960231269787
140	101	1402393	1.0
142	101	8110	0.6186735251201464
74	102	68347	0.9959457823730741
76	102	119204	0.9999672515376297
77	102	174464	0.9999951232061601
78	102	18154	0.7347598146222436
79	102	28923	0.6014947204207239
85	102	73130	0.9861059504936651
86	102	5112	0.5037274375725206
87	102	36550	0.9159202329995781
88	102	328383	0.9999666035898572
89	102	235538	0.9868324457544027
97	102	38333	0.7245404314093864
98	102	20336	0.507354242872534
99	102	63438	0.9064484385721154
100	102	19421	0.5109637942798848
101	102	566756	0.9999999998024008
105	102	5725	0.626173694420191
118	102	1919142	1.0
125	102	235483	0.9999252985529178
127	102	147206	0.9942518805722027
128	102	48288	0.9897263938838949
129	102	93875	0.9388898117700678
135	102	39806	0.9894358543712597
136	102	9235	0.5151158503405113
140	102	88347	0.9294060721202696
141	102	1452703	1.0
142	102	488872	1.0
2	103	29628	0.8928065040166329
8	103	22518	0.9296773036315891
21	103	22717	0.5941573193789469
29	103	227219	0.9999148948740645
45	103	22786	0.8786481922748782
65	103	90768	0.8997014107751531
70	103	51643	0.9938041343060235
76	103	90086	0.9995631549172738
79	103	196725	0.998298298832601
80	103	351487	0.9999999932001312
81	103	199508	0.9999977014896712
82	103	263394	0.9999999999995048
83	103	117178	0.9999999981903998
84	103	115017	0.9905741626923075
89	103	51784	0.6097689631260476
100	103	569418	0.9999999998440158
105	103	5472	0.6095038807649681
117	103	31003	0.6042986543959958
119	103	805874	1.0
131	103	15439	0.8087123132308583
138	103	611969	0.9999999999999912
139	103	248778	0.9984309856772698
144	103	1320200	1.0
30	104	84447	0.99716409767566
31	104	6576	0.6091885172569058
74	104	42802	0.9674440571059365
79	104	134766	0.9869313778187616
92	104	55140	0.8739712032597107
97	104	45417	0.7832153412693322
99	104	22778	0.5709529226118011
101	104	27898	0.6402808959194966
105	104	201152	1.0
109	104	25719	0.8205110636161227
118	104	38551	0.6494848460080194
130	104	18691	0.7363132367787182
136	104	577186	1.0
139	104	56762	0.7650481924507064
140	104	24600	0.5196578630566053
143	104	246430	0.9999999999986673
2	105	14846	0.6719774040654775
26	105	17788	0.5078085164459913
29	105	25790	0.644324330547677
30	105	10174	0.5004442342641242
31	105	36626	0.9950682423778205
45	105	11073	0.639794527155325
75	105	16578	0.5299775152536891
76	105	20494	0.8216853476471212
79	105	88978	0.942110647510138
89	105	55199	0.6333278752174731
92	105	109294	0.9839919363654047
93	105	18420	0.5667702189218896
98	105	26801	0.6069248589431069
99	105	57735	0.8840547713121881
100	105	36258	0.7377119564363319
101	105	26376	0.6195743542886771
102	105	32186	0.6518729536360266
104	105	173960	0.999999864617015
107	105	14997	0.5073397570878418
109	105	70646	0.9915038186222065
114	105	20543	0.5504580430071409
115	105	13713	0.512574182728506
116	105	17268	0.6637712904272333
118	105	42709	0.6871049025494721
121	105	14017	0.5322265524303328
130	105	38576	0.9370185727377509
131	105	7955	0.5725325850845935
132	105	15993	0.5483055187582184
136	105	75725	0.9976281447220638
139	105	65421	0.8118643341719576
140	105	26166	0.5416217053001293
143	105	33764	0.9680399314657806
77	106	20638	0.7516041289161703
90	106	8149	0.6241139304386327
99	106	33915	0.7168422347479767
107	106	54493	0.9249005802229431
108	106	37526	0.9561095054118647
109	106	26063	0.8246120926988849
114	106	340849	0.9999990678462604
121	106	266074	0.9999997350178437
147	106	213294	1.0
2	107	10641	0.5498077931814329
75	107	15571	0.5078653349914705
77	107	16593	0.6732870506067077
85	107	14607	0.569817851043568
90	107	6303	0.5305500545720268
92	107	71646	0.9325968881921328
98	107	86845	0.9525290807915798
99	107	108324	0.9829166442967886
106	107	101839	0.9999997599423865
108	107	407280	1.0
109	107	345031	0.9999999999853626
111	107	70581	0.8962086377169806
114	107	142777	0.996490313260852
115	107	17151	0.5931709516785607
116	107	163442	0.9999766004350119
121	107	427589	0.9999999999882383
122	107	50086	0.8470185791745314
130	107	20315	0.7652893243772555
132	107	17921	0.5896988597256098
146	107	1572473	0.9999999999992206
147	107	189898	0.9999999999999998
75	108	16403	0.5262068990770357
77	108	21528	0.7661563848083766
85	108	20785	0.699375016363416
89	108	49730	0.5948813863569369
90	108	53642	0.998605455419858
91	108	65263	0.9906080397870687
92	108	42780	0.7989862556007539
96	108	116465	0.9993180953542454
97	108	70535	0.907579762171388
99	108	27218	0.636405714465018
106	108	26822	0.9788301682847421
107	108	315369	0.9999998421775425
109	108	15654	0.6476073274414789
111	108	34000	0.6627120825548086
114	108	68194	0.9308586864019491
116	108	177029	0.9999907027346883
121	108	537153	0.9999999999999913
122	108	28651	0.6572617509644161
132	108	29117	0.7655035403713008
137	108	11040	0.5937150013064829
146	108	66685	0.660278018156359
77	109	17500	0.6927453468105561
99	109	356144	0.9999990243077341
105	109	4836	0.5642669744191409
106	109	35049	0.9936507149973735
107	109	329254	0.9999999239225371
108	109	16267	0.7399231139158448
114	109	533707	0.9999999998109751
121	109	49597	0.9332151147550182
136	109	12447	0.6233532152137966
147	109	196568	1.0
75	110	346476	0.999999941786195
77	110	17253	0.6875633404582022
85	110	14176	0.55894338123997
92	110	39381	0.7715088488419248
94	110	25561	0.7913199084260704
98	110	54495	0.851167883681458
99	110	27937	0.6460288147126054
100	110	28320	0.6480489995285463
102	110	52695	0.8230011086551412
111	110	307976	0.9999612134278811
112	110	15166	0.7732073228102443
116	110	168702	0.9999836194499988
122	110	21724	0.5556435317221359
123	110	553793	1.0
128	110	13475	0.7168866334052708
132	110	258665	0.9999985483199039
133	110	475839	1.0
135	110	7520	0.5717467414161037
145	110	1063169	1.0
146	110	51310	0.5639476716134196
74	111	23098	0.8408851483770717
75	111	223566	0.999973224570635
77	111	36777	0.9172159772181407
85	111	33882	0.8597987591118208
86	111	11765	0.8016778207787443
87	111	23639	0.7973362779991545
88	111	67377	0.8717537853652291
91	111	10178	0.5121809231425865
92	111	76253	0.943426812701717
94	111	19337	0.6938864848643689
96	111	11677	0.5105299618273833
97	111	72910	0.9147599326870611
98	111	363204	0.9999981349204111
99	111	99839	0.9764036040144097
101	111	33550	0.7078415147270452
102	111	80846	0.9304206424782495
107	111	114251	0.9958382356488812
108	111	19954	0.8086768067815499
110	111	551953	0.9999999998487048
112	111	26278	0.9243405070131668
116	111	259155	0.9999999691582074
118	111	35857	0.6227468961881655
121	111	15564	0.5699556158791481
122	111	59839	0.8941844032706121
123	111	143636	0.9999453915104327
125	111	45559	0.8325884640627625
128	111	83873	0.9996824892762979
132	111	287282	0.999999697904056
133	111	49954	0.9782254677468509
135	111	52063	0.9974778069542423
136	111	16698	0.730566406914296
137	111	37894	0.955654253299444
145	111	1392940	1.0
146	111	2442306	1.0
86	112	224944	0.9999999999999992
87	112	204173	0.9999994681562147
91	112	22368	0.7945167965291701
99	112	20935	0.5404630045207754
120	112	35034	0.9711611001889197
122	112	266888	0.9999669334877892
85	113	109685	0.9984429428665215
86	113	20990	0.9449733324974745
87	113	249386	0.9999999825652136
89	113	180787	0.9635557329671914
122	113	79840	0.9504683327726582
77	114	231720	0.9999999309121388
90	114	174155	0.999999999851547
91	114	10685	0.5293608594564452
99	114	468229	0.9999999906542124
106	114	225400	0.9999999999999998
109	114	401869	0.9999999999998467
121	114	222448	0.9999964567063976
122	114	134036	0.9938022115111041
147	114	103354	0.9999999913360483
64	115	18403	0.5404866721978867
75	115	321679	0.9999997951820091
84	115	152265	0.9979947819652258
92	115	91384	0.9682221896108002
93	115	544815	0.9999999999982617
94	115	70663	0.987412045262563
95	115	506740	0.9999999967756623
96	115	11334	0.5001240698539423
107	115	31946	0.7795687243173157
108	115	9262	0.534793997030779
116	115	15605	0.6264243101352034
117	115	375213	0.999991240960141
121	115	13390	0.5160148006161505
124	115	451167	1.0
130	115	276235	0.9999999993072556
131	115	16086	0.8215952591496485
134	115	154324	0.9976335823740315
137	115	8559	0.5023156810736602
2	116	12185	0.5991817807944646
26	116	40569	0.80245953304044
29	116	57319	0.9005004531961679
74	116	26275	0.8766569875762931
75	116	122574	0.9965772611767192
77	116	27433	0.8434392422159573
78	116	10425	0.5326175214226085
79	116	25647	0.557596104468186
83	116	6276	0.6351728055867201
84	116	20906	0.5662393163928117
85	116	36640	0.880668316315484
86	116	7719	0.6533082335583146
89	116	42683	0.5393853432590303
92	116	108294	0.9833657691048542
93	116	52772	0.9101550321196531
94	116	111394	0.9990508155631285
95	116	46724	0.8157148528832422
96	116	655615	1.0
97	116	34658	0.688141528239005
98	116	104242	0.9744181411396807
99	116	81865	0.95333983318369
100	116	44683	0.8081516105950914
102	116	45420	0.7749213318324059
103	116	18962	0.5002698688716807
104	116	8140	0.5045536766519069
105	116	21856	0.9774811030997156
107	116	194586	0.9999223581680363
108	116	199720	0.9999999743081115
109	116	11862	0.5459999969586546
110	116	354657	0.9999992549213491
111	116	404288	0.9999986108720003
112	116	18422	0.8354344072214905
114	116	23874	0.6052855167042632
115	116	34929	0.8408234939040151
117	116	71360	0.882695551205106
121	116	22454	0.7044744577025595
122	116	85267	0.9597177179349149
123	116	545221	1.0
124	116	25565	0.856515154471101
128	116	19726	0.8429767920028747
130	116	13192	0.6091874737857064
131	116	9604	0.6418021788731363
132	116	105636	0.9951797389618501
133	116	40543	0.9548573954804346
134	116	390481	0.9999998658278343
135	116	20596	0.9032232832021864
136	116	22255	0.8263123088648585
138	116	22502	0.6569883891167771
139	116	33074	0.5692334896389586
145	116	251632	0.9999803969215213
146	116	332290	0.995752203359933
147	116	5760	0.6219486024869848
81	117	14685	0.6002853201968843
83	117	71197	0.9999931081307728
84	117	1029940	1.0
93	117	159613	0.9993985669262226
95	117	1034114	1.0
96	117	163987	0.9999688170900395
100	117	44832	0.8092109294061218
103	117	28719	0.65073206663669
115	117	416125	0.9999999999458203
116	117	28942	0.839832255750512
124	117	19203	0.7667606678241962
134	117	69348	0.9318099468270973
138	117	799457	1.0
139	117	214991	0.9961642424273497
74	118	19147	0.7817367762883496
76	118	78662	0.9988077664327658
77	118	122132	0.9997860047747456
79	118	21999	0.5030428581761186
89	118	38721	0.5049336523571508
101	118	984331	1.0
102	118	1084649	1.0
105	118	4728	0.5560842935301105
136	118	11865	0.605700548901527
142	118	6233	0.5230686800350562
29	119	40584	0.8040830890496548
70	119	9681	0.609084741396654
76	119	251082	0.9999999998576276
79	119	63629	0.8688988490436249
80	119	104254	0.9951555433818733
81	119	350527	0.999999999946274
82	119	81088	0.9997096081696554
89	119	41222	0.5269674918553922
103	119	388038	0.999999660807673
86	120	61566	0.9998310783663219
90	120	16126	0.8567557871006676
91	120	275094	0.9999999990981783
97	120	288073	0.9999538785659202
112	120	40799	0.9822255475964049
121	120	38486	0.8770069748061211
122	120	79735	0.9502700040670787
137	120	45398	0.9762679541394215
74	121	26131	0.8752238408347822
77	121	85748	0.9972024083414338
78	121	24385	0.832280283300545
85	121	29111	0.8147994087243111
86	121	18181	0.9185914733259896
87	121	13681	0.6020842611244015
89	121	102647	0.8460670906777653
90	121	235675	0.9999999999999816
91	121	34583	0.91406236961525
92	121	48785	0.8397492605237653
97	121	70980	0.9089693620062507
99	121	44771	0.8113749317611152
106	121	194669	0.9999999999999564
107	121	242465	0.9999931351107225
108	121	492543	1.0
109	121	32426	0.8857032181471377
112	121	19048	0.8452893357954809
114	121	484345	0.9999999982501696
120	121	67609	0.9990184291618774
122	121	58237	0.8875718018828809
130	121	13998	0.6310635193852837
135	121	10304	0.6875597615333668
137	121	25662	0.8778495316399284
146	121	46282	0.526900504756695
147	121	10038	0.8172331513937602
77	122	146040	0.9999614885970777
85	122	510723	0.9999999999999958
86	122	52124	0.9993362903117526
87	122	85691	0.9971985000872046
89	122	41566	0.5299209370541824
90	122	145808	0.9999999922752366
91	122	539644	1.0
97	122	27247	0.5995848679229415
99	122	142350	0.9953563771093058
100	122	29398	0.661814634646224
101	122	37883	0.7509602268754374
106	122	19140	0.9354335240669288
107	122	58333	0.9375333644227604
108	122	15337	0.7190113417567578
109	122	118956	0.9997030911411569
111	122	53625	0.8205556901667923
112	122	229868	0.9999999999771525
113	122	59372	0.999871017809442
114	122	287339	0.9999909609949114
116	122	16938	0.6566676705096216
120	122	92003	0.9999260912753646
121	122	59280	0.9608571891982721
137	122	14860	0.7029013317940811
140	122	47497	0.7580682671613204
146	122	65860	0.6556930585076766
147	122	10327	0.8260138449583032
75	123	16856	0.5359062267130179
88	123	42655	0.7265720012401922
92	123	20245	0.5309461830656711
94	123	99632	0.9979879118970801
96	123	159765	0.9999588730933665
98	123	55067	0.8541335308508804
102	123	53022	0.8249043073644828
110	123	558966	0.9999999998892305
111	123	100793	0.9610726552158184
116	123	232273	0.9999997951097662
118	123	26844	0.5176925309274618
125	123	24212	0.6120669429074996
128	123	12190	0.6805185917401151
132	123	53622	0.9316188759155588
133	123	215666	0.9999999703631214
134	123	50656	0.8586677781128182
145	123	60033	0.9188053685131896
146	123	57860	0.6079198171427185
75	124	24329	0.6702149953555032
94	124	95546	0.9973902832702235
95	124	225553	0.9997666295722127
115	124	183522	0.9999516541177271
134	124	159307	0.9980616849379287
85	125	62317	0.9736300713468734
87	125	475362	0.9999999999999999
88	125	883977	0.9999999999998718
102	125	45237	0.7735578207088494
127	125	29448	0.6382127593653171
128	125	8320	0.5405602579009252
135	125	92884	0.9999808787887661
141	125	544877	0.9999999987890537
74	126	88353	0.9992234513462807
78	126	397097	0.9999999999999901
88	126	588935	0.9999999947328261
89	126	190481	0.9695510235817849
127	126	279539	0.9999530821214536
74	127	16967	0.7402278772236645
78	127	138887	0.9999718692487183
85	127	21415	0.7101774869856878
87	127	22715	0.784212606697867
88	127	756393	0.999999999986
89	127	824427	0.9999998559933413
102	127	35097	0.6836811564195333
125	127	39571	0.7879733293591102
126	127	567515	0.9999999999900687
135	127	7596	0.5754129391777676
141	127	50266	0.8277908017895583
142	127	313147	1.0
98	128	259378	0.9999083783059022
99	128	299104	0.9999901831507357
107	128	17803	0.5686240092885693
110	128	25682	0.6231711859068264
111	128	89371	0.9435563768467787
116	128	26990	0.8186397890459225
129	128	130709	0.9798907281196351
140	128	136311	0.9836005407308064
145	128	30715	0.7216960251272144
146	128	310219	0.9938552624623194
88	129	29314	0.5892854048811806
92	129	39896	0.7759000848372358
93	129	70340	0.9600829515959123
98	129	766405	0.9999999999998269
99	129	59713	0.8923675906916169
100	129	683301	0.9999999999989145
101	129	45294	0.8105577261187523
102	129	42119	0.7490243555948246
118	129	43598	0.6946124347458527
127	129	31298	0.6606833056406829
128	129	170582	0.9999999553733573
131	129	171279	0.9999999965692448
140	129	835245	0.99999999999852
75	130	212769	0.9999546737347229
92	130	667671	0.9999999999986371
93	130	59919	0.9353753696800784
115	130	287245	0.9999998733666078
121	130	16191	0.5843720127352635
131	130	61142	0.9987225844431062
146	130	54810	0.5880208998598704
19	131	43965	0.9106895652531244
26	131	45893	0.8405445838352819
64	131	30638	0.7266148729947384
92	131	256570	0.9999498002033907
93	131	254090	0.9999938204593333
100	131	45657	0.8149720145064328
129	131	167784	0.9934870007029412
130	131	59832	0.986587749215258
139	131	44654	0.6796085202367264
75	132	364706	0.9999999770740757
88	132	32575	0.6281252763838193
92	132	510658	0.9999999986431556
98	132	55624	0.856964989393657
102	132	25030	0.5595312153854043
110	132	55295	0.8787261384700911
111	132	104248	0.9652172903115416
123	132	19217	0.7202868141901987
128	132	14571	0.7446373720223077
145	132	243900	0.9999722961109999
146	132	322020	0.9949554413734791
75	133	146470	0.9988978423850317
94	133	372118	0.9999999999818668
110	133	358819	0.9999993740347285
123	133	126772	0.9998207318745103
132	133	28965	0.76371215604055
134	133	18393	0.5070548927717091
75	134	38231	0.8257085581798439
84	134	27342	0.6649590329085624
93	134	43729	0.8638306047406594
94	134	488482	0.999999999999997
95	134	445431	0.9999999599950411
96	134	533883	0.9999999999999999
115	134	20773	0.6637947312776968
116	134	38543	0.9132126951892297
117	134	44090	0.7329322218564265
123	134	47095	0.9568475952443155
124	134	233734	0.999999993890888
133	134	75379	0.9970207057546125
78	135	15714	0.682740136453168
86	135	80205	0.999989115644774
87	135	61724	0.9851230078366419
88	135	262588	0.9997198682651885
97	135	197634	0.998857519018139
125	135	125106	0.9930248891286712
126	135	38684	0.793061357959435
141	135	41963	0.7693310922357858
30	136	75842	0.9947869640575194
31	136	31004	0.9887109419176078
62	136	20673	0.837584667640008
65	136	59431	0.7772224574140818
77	136	13816	0.6057748063024135
79	136	26095	0.5638715722608143
91	136	35476	0.9193855397562529
92	136	36970	0.7497874493994678
96	136	34362	0.8790830239942645
97	136	490591	0.999999973394017
99	136	32821	0.7050284504201328
100	136	27753	0.6405867667099241
101	136	62738	0.9006950166701716
102	136	33946	0.6714648045293263
104	136	539065	1.0
105	136	84014	0.9999997410513797
109	136	37063	0.916408250345386
114	136	20959	0.5576983885708404
118	136	76229	0.8751317419639979
139	136	47466	0.7018582435096303
140	136	59531	0.8315074362698499
86	137	10798	0.7733078868392905
91	137	15440	0.6639062837513328
97	137	1224954	1.0
120	137	57646	0.9972156379614675
121	137	21649	0.691218444547368
83	138	65395	0.9999811355586068
84	138	369690	0.9999998386952343
93	138	153470	0.9991940897008498
95	138	34204	0.7094696314211153
100	138	131040	0.9925225895385368
103	138	379769	0.9999995263870124
117	138	548636	0.9999999712916997
5	139	118266	0.985474701044664
6	139	32919	0.8413369729377612
7	139	24693	0.7965061423359587
8	139	48140	0.9967795488293469
9	139	340648	0.9999999999994262
15	139	36080	0.516480845859949
19	139	14354	0.5435417018783723
26	139	42502	0.8172320780517601
29	139	19738	0.546378502492535
31	139	27346	0.9806993231692575
64	139	17590	0.5243853077854113
65	139	946159	0.9999999999946833
76	139	21032	0.8296234236763539
79	139	478856	0.9999998918091378
80	139	289172	0.999999771241414
81	139	268801	0.9999999810046484
82	139	198102	0.9999999990490455
83	139	203405	0.9999999999999999
89	139	91679	0.8117802806798199
93	139	137095	0.9982468380613606
96	139	11688	0.510860094329019
100	139	32350	0.6968335451110057
103	139	181087	0.9988445356205707
104	139	28318	0.9144124781223015
105	139	56100	0.9999521269822859
116	139	19961	0.7165425096197585
117	139	75520	0.8965747373776798
119	139	39956	0.9207371279447751
131	139	17969	0.8543881785386247
136	139	11720	0.6011761796198943
138	139	49417	0.9056132956726999
143	139	108566	0.9999886892549784
144	139	117373	0.999177970050633
2	140	15746	0.6934956050907479
76	140	151738	0.9999982861186238
77	140	10435	0.5046419619834703
98	140	20353	0.5076464261242746
99	140	511401	0.999999998502994
100	140	364509	0.999999207025298
101	140	996354	1.0
102	140	22230	0.5171083379936181
104	140	10553	0.5979374461414647
105	140	8224	0.7572207341917078
128	140	86529	0.9997559547230006
129	140	390959	0.9999939207134968
136	140	15501	0.7038916855752207
85	141	254972	0.9999998193675177
88	141	286773	0.9998713321158967
102	141	549811	0.999999995328805
125	141	476361	0.9999999978577244
127	141	113120	0.980688506512978
88	142	63837	0.8570332080921802
89	142	106078	0.8554603074671616
102	142	314968	0.999976866156341
127	142	220939	0.9995972630661513
30	143	14152	0.619519545079745
74	143	75908	0.9978242541559416
78	143	18036	0.732451304043974
79	143	312400	0.9999650129999158
89	143	232814	0.9861460080962551
104	143	218555	0.9999999982570162
105	143	26485	0.9900472161096775
8	144	8161	0.6156716283799935
70	144	11455	0.6711179389012205
80	144	61296	0.9554035383591689
81	144	30726	0.8541761697570582
82	144	307481	0.9999999999999977
103	144	561142	0.9999999997389124
139	144	35131	0.5912816073721437
75	145	68474	0.9568941390042328
77	145	15227	0.6416495320146782
85	145	12377	0.5105283866397333
98	145	75024	0.9278527551827317
99	145	35899	0.7370807416055012
102	145	23341	0.5344060899808911
107	145	17124	0.554527325005834
110	145	1189851	1.0
111	145	1212218	1.0
112	145	9498	0.6043613839723807
116	145	101387	0.9985276185226422
122	145	21711	0.5554271476710313
123	145	31285	0.8750704526553512
128	145	19527	0.83999599654652
132	145	354800	0.999999993069769
135	145	20120	0.8978099290222468
146	145	118808	0.8547254929322111
92	146	298973	0.9999908584782093
98	146	989944	1.0
99	146	27676	0.6425651872963417
107	146	880967	1.0
108	146	17026	0.7558385874536367
111	146	1199613	1.0
116	146	180944	0.9999928817392673
121	146	16422	0.589561444701802
122	146	20009	0.5261751478091081
123	146	13209	0.5829058248711277
128	146	41273	0.9798247056118665
130	146	67578	0.9923984380813738
132	146	100710	0.9937899003039629
137	146	17212	0.7550607653364714
145	146	29609	0.7085193420785165
106	147	216557	0.9999999999999991
107	147	87000	0.9843218415479815
109	147	205984	0.9999994247734643
114	147	139024	0.9959162505306465
