src	trg	nij	score
47	29	37613	0.7911432810702851
48	29	20985	0.49591768204730147
49	29	1670	0.1029608975178864
51	29	2697	0.07634178194387253
52	29	8328	0.3021029760644024
53	29	3571	0.09374477488224364
54	29	939	0.11280110131508692
57	29	1395	0.08041136603772492
59	29	1380	0.07581528320584219
60	29	12400	0.39102465796424446
61	29	2140	0.2408230608571722
63	29	2687	0.18431432392237546
64	29	718737	0.9999999999999999
65	29	66083	0.8518695132316337
66	29	9121	0.25712566389136704
67	29	1928	0.07745919370600785
70	29	994256	1.0
71	29	12596	0.41149443976897326
72	29	34254	0.48791067923524367
73	29	30501	0.9638056409892238
74	29	527	0.05089369198845306
78	29	621	0.05625664090410476
82	29	16441	0.809950680708276
83	29	554	0.05748947751876243
84	29	6802	0.25787876273713084
92	29	2921	0.09207240539702954
93	29	7031	0.2899738502843654
95	29	3741	0.14459944166024363
100	29	3685	0.11565804406624858
103	29	46843	0.8249148480322832
106	29	1536	0.15113354818048552
107	29	2954	0.11800399065854772
109	29	1021	0.06388721694126098
115	29	3278	0.15026994043253206
117	29	5514	0.1630571133497749
121	29	2177	0.09094335268577691
130	29	3935	0.21102975893923626
131	29	1195	0.05594934164526777
138	29	9247	0.2888140914183207
139	29	67896	0.8526992370644768
144	29	19478	0.7037810636628127
147	29	1393	0.16648529084229746
0	30	144977	0.9999929912919707
4	30	65698	0.9994696122867905
5	30	66663	0.8752017773989941
6	30	12423	0.48328255718015534
7	30	3136	0.15542907929188798
15	30	54209	0.6624233823325842
17	30	1996	0.14459303896674802
23	30	106154	0.9742801378618969
31	30	106057	0.9953878840330902
62	30	458534	0.9999999999999458
63	30	4830	0.30678703199830804
65	30	36599	0.6516500632856875
69	30	493302	1.0
79	30	11757	0.35837578838994155
97	30	2428	0.06600870114548674
104	30	59832	0.9920019149136905
105	30	766	0.0688608970965896
136	30	6454	0.34392329479966
143	30	13253	0.8503973237396918
0	31	49528	0.980658842680742
1	31	2183	0.12172731575602369
2	31	5392	0.3179298871207308
3	31	1245	0.06074859830303814
4	31	1568	0.160835253412973
5	31	262639	0.9997700915506447
6	31	3818	0.18339672155119846
7	31	1320	0.06861243995978172
9	31	2855	0.24697786781419895
10	31	1935	0.08461002141139429
15	31	36763	0.5207758204862982
16	31	45789	0.9866661843489408
17	31	78346	0.9981000102600025
19	31	5939	0.31302133355593087
21	31	5812	0.2244639616858054
22	31	187878	0.9999979412141471
23	31	148376	0.9941569788271835
25	31	1888	0.06076120666893903
26	31	6138	0.18664857764482834
27	31	6481	0.24023051085050517
28	31	2242	0.06103195630856495
29	31	6517	0.21454640378023238
30	31	135535	0.9999465823383403
32	31	912	0.08056364319878218
33	31	7617	0.2841248807391421
34	31	119987	0.9999881819547819
35	31	2632	0.17507399319632022
36	31	2244	0.08573456495568255
40	31	2506	0.10342229828381944
41	31	2841	0.2219420726985214
42	31	4145	0.364557620935941
43	31	4875	0.14945960896163502
46	31	833	0.06983225010074656
47	31	36866	0.7845095079254556
49	31	2656	0.15873543783694344
59	31	3433	0.17817318180088115
60	31	5812	0.20724753827028453
62	31	493303	0.9999999999999962
63	31	65648	0.9936774296123728
64	31	8521	0.3203853966817183
65	31	240470	0.999151805109597
66	31	12657	0.3380869045258065
69	31	182887	0.9999973699569529
72	31	3566	0.06716672862253648
73	31	4710	0.3979795889006743
76	31	660	0.05431390037664152
79	31	12722	0.38136338839418193
96	31	14451	0.5319983362879728
103	31	1781	0.06374379961793375
104	31	3038	0.2138312529511316
105	31	68608	0.9985589217581028
106	31	504	0.05232476317903312
107	31	1367	0.05643931998711893
116	31	1652	0.10745226148607467
136	31	1357	0.08470254528120591
139	31	29315	0.5612680959759646
143	31	7310	0.6476611986716503
147	31	502	0.06349336214395318
3	32	24203	0.705786511750109
11	32	1491	0.09273207660980287
16	32	20448	0.8521404665920795
25	32	8455	0.24492140749366964
33	32	179694	0.9996954692398319
34	32	16635	0.7812657692393754
35	32	2552	0.17023097255951714
40	32	271287	0.9999955512754488
47	32	412999	0.9999999875243154
48	32	2896	0.09002745571366011
73	32	267622	0.9999999999999892
0	33	5348	0.34352153982694744
1	33	40367	0.9111440166698856
2	33	7300	0.40444450276307864
3	33	28651	0.7653053333687303
4	33	828	0.088412081523781
8	33	1298	0.10794696788017677
9	33	6627	0.48279398339911583
10	33	10754	0.38862917319171464
11	33	20059	0.7314696941511543
12	33	5489	0.613945310112732
13	33	2949	0.20388501897534517
14	33	8934	0.18208583856324034
15	33	9633	0.17501294906271292
16	33	20156	0.8480206114441342
17	33	26286	0.8739348501178797
18	33	19303	0.5023384433453804
19	33	52081	0.9640740178194164
20	33	10427	0.4245050813871306
21	33	57105	0.9193915569132702
22	33	4669	0.2671976097728165
23	33	31029	0.6536979191652653
24	33	101110	0.9497763720534336
25	33	185497	0.9981474320422691
26	33	43100	0.7670464394128276
27	33	3492	0.1375399612502799
28	33	5750	0.1491864627703614
29	33	29700	0.6683965298136678
31	33	13307	0.4851291695466956
32	33	351154	0.9999999999999999
34	33	388026	1.0
35	33	464190	1.0
36	33	21531	0.5778353259914424
37	33	369373	0.9999997213008537
38	33	1085	0.13956497645931498
39	33	1211	0.22935319253271924
40	33	102458	0.989239186764973
41	33	46940	0.9850817300605503
42	33	167213	0.9999999968580907
43	33	22121	0.5210100982085545
45	33	2002	0.10985183567085255
46	33	8902	0.5395653986161528
47	33	972133	1.0
48	33	25186	0.5606863916478153
49	33	10149	0.4840118096068249
50	33	3620	0.3118038950277764
55	33	4065	0.0748094227623548
56	33	8493	0.4291560539206848
57	33	8311	0.39361127333113044
59	33	19623	0.6755542892863687
60	33	42437	0.8182192766007765
61	33	518	0.06446929139055113
63	33	8804	0.4875812011691567
64	33	23550	0.6569787888068831
65	33	12120	0.29416767926056686
66	33	13149	0.34863430374543947
71	33	140873	0.9976268675469248
72	33	1519922	0.999999999999996
73	33	239235	0.9999999999995305
76	33	2802	0.2111974612798052
89	33	4587	0.08226998917250905
90	33	1374	0.09562424017054472
93	33	1192	0.05634939423847096
96	33	3392	0.1629365030192268
103	33	6716	0.2200559684128781
105	33	1672	0.14425345616955731
106	33	2288	0.21662422909244894
107	33	6191	0.23148046578042802
109	33	2786	0.16491241441411053
114	33	7804	0.21337712587987168
116	33	1426	0.093458661541169
119	33	991	0.06047436648443616
121	33	5895	0.2276630143736056
135	33	374	0.05031184265076094
138	33	1604	0.0573497926009785
139	33	41624	0.6900017756049077
146	33	3397	0.05934932535139259
147	33	2442	0.27340838811416945
0	34	1432	0.10646692090006515
1	34	3715	0.19825437368565013
2	34	16334	0.6872087754391146
3	34	28780	0.7668400038128913
8	34	606	0.051922684133091646
9	34	10678	0.6548853734651565
10	34	6000	0.23990489627770473
11	34	10631	0.5010883933252759
12	34	2197	0.3162479861936438
13	34	2433	0.1714593228497856
15	34	7096	0.13211384947981453
16	34	90406	0.9998261761015742
17	34	45270	0.9722923207057407
19	34	14404	0.5983967324646948
21	34	13540	0.4472940031404915
22	34	366633	0.9999999999977314
23	34	13676	0.3727649873250739
24	34	3226	0.0901344921958952
25	34	17891	0.448493737634442
26	34	37310	0.7164431367290645
27	34	11981	0.3984863643005684
28	34	16279	0.3673711275499254
29	34	27357	0.6381164379282808
30	34	1605	0.10602539811258938
31	34	226136	0.9999919181081308
32	34	25446	0.9058858264704364
33	34	177132	0.9996571048619389
35	34	11107	0.5568905409034735
37	34	3202	0.11689617125737617
38	34	983	0.1273133648075192
39	34	1388	0.25817687622323904
40	34	19963	0.5818641056701548
41	34	25312	0.8948006881436649
42	34	133670	0.9999997997419648
43	34	22294	0.5237667926400726
44	34	6520	0.14247391158051737
46	34	4642	0.332281863384165
47	34	417677	0.9999999899860854
48	34	36571	0.6975709296759363
60	34	3315	0.12402431392253321
61	34	429	0.05369379661481477
62	34	14836	0.5851897347071049
63	34	3632	0.24076609179491293
64	34	26856	0.7050061263291264
65	34	10475	0.25995543443965163
66	34	54953	0.8347111127644797
71	34	2591	0.10317677987382934
72	34	11901	0.20719046718485035
73	34	16237	0.8274568822348018
96	34	3037	0.14720052892431712
103	34	4588	0.15611382211393554
105	34	1172	0.10342849846384738
106	34	839	0.0855907558360387
107	34	2532	0.10203383054709636
109	34	1138	0.07094435910527785
116	34	1164	0.07696314667609461
121	34	2467	0.10242087836524782
139	34	13222	0.3099662259911944
147	34	878	0.1084128160971336
2	35	1871	0.12423130002230265
3	35	48519	0.9148679841212023
9	35	571	0.055109443557104676
11	35	7659	0.39383479420402245
12	35	541	0.08927527475184727
16	35	16698	0.7896465452494483
17	35	15686	0.708324614867623
19	35	3265	0.18639947792400324
24	35	3905	0.10805247688363451
25	35	496337	0.9999999744331991
26	35	3974	0.12516744678306868
29	35	4606	0.15687368853382866
32	35	6054	0.4279573165967606
33	35	280748	0.9999973880618271
34	35	1055	0.09145515314787056
37	35	4474	0.15947236385815888
38	35	418	0.05624633571962867
39	35	359	0.07427823124126454
40	35	608816	0.9999999999998076
47	35	18813	0.5421481739852456
48	35	61334	0.8661934203354645
66	35	1669	0.05289243719589409
72	35	52296	0.6404879408451758
73	35	283982	0.9999999999999989
139	35	5348	0.13925203181580992
0	36	4254	0.2844272480711554
1	36	115034	0.9991034988601009
2	36	959	0.06571851324200273
3	36	124949	0.9983957198223667
4	36	874	0.09308962994902481
8	36	600	0.051421956466452534
9	36	8238	0.5595952636278841
11	36	16697	0.6649870272643063
12	36	2268	0.3246087633200587
13	36	6203	0.3812321264802194
14	36	55006	0.71119604089531
15	36	12056	0.21401612177781681
16	36	942	0.08376609485876174
17	36	3071	0.21365887552711949
18	36	334824	0.9999968266204322
19	36	8019	0.39780706812267363
20	36	209624	0.9999906651875456
21	36	5957	0.22937138682813707
22	36	23631	0.7941554127959541
23	36	10245	0.2948009322405759
24	36	291166	0.999848210347567
25	36	71665	0.9091468123007492
26	36	107307	0.9741341090774657
27	36	50238	0.8827580477987006
28	36	159828	0.9895300428982859
29	36	12600	0.3732869499060665
31	36	5107	0.22462101509331267
33	36	10710	0.3751198861633537
34	36	2242	0.18445591772755465
35	36	1382	0.09608945956729842
37	36	281515	0.9999883259853646
38	36	1599	0.19875354009933566
39	36	1894	0.33480566934182265
41	36	38922	0.969126703349668
42	36	195540	0.9999999999148431
43	36	2232	0.07141601537070452
44	36	46983	0.6708771053746384
46	36	4823	0.3427307226521562
47	36	5401	0.2005618388571745
48	36	10015	0.2785659437150849
49	36	472459	0.9999999999999992
50	36	1692	0.16011977916283104
51	36	3917	0.10894665357870326
53	36	2829	0.07501289719684501
54	36	4599	0.44430699425004716
55	36	83990	0.8015020584593946
56	36	63247	0.9855304875163782
57	36	28902	0.8258808084958
58	36	480284	0.9999999998906699
59	36	825986	1.0
60	36	15850	0.46968997144098135
61	36	904	0.10981096869873863
63	36	13203	0.6335463862627957
64	36	3639	0.15195219317685615
65	36	6578	0.172192827106032
66	36	18567	0.45430288562028565
67	36	15584	0.47962752265606756
68	36	17732	0.4503910430220137
71	36	1130686	1.0
72	36	134345	0.9288331133131862
73	36	819	0.08434020756254412
103	36	2542	0.0897346394916797
106	36	1370	0.135959909504353
107	36	3329	0.13195859428421286
109	36	1268	0.07872368070703883
121	36	2685	0.11095395639198036
139	36	11923	0.28432023707402265
147	36	1151	0.13968023155057785
0	37	14449	0.680154185645289
1	37	9772	0.4412261203710378
2	37	1035	0.07073938383444356
3	37	7973	0.33091420131800464
4	37	1411	0.14596332803704049
9	37	962	0.09109621787500777
11	37	6043	0.3262079777481899
12	37	11576	0.8666841329303421
13	37	32324	0.9194732989933294
14	37	4518	0.09661935410111655
15	37	10049	0.18184341594311737
16	37	916	0.08155038491765132
17	37	20711	0.8039021823328744
18	37	8902	0.2748404376788248
19	37	21530	0.7448154612598773
20	37	1157	0.059359641941654884
21	37	4697	0.18567643658395805
23	37	38494	0.7319893101121983
24	37	471246	0.9999995062971251
25	37	108755	0.974151433921991
26	37	25922	0.5829252373807838
27	37	4519	0.17429066951700223
28	37	7817	0.19722791045799515
29	37	10429	0.3206705209623457
33	37	290339	0.9999983508110603
34	37	4133	0.31347019901916795
35	37	24733	0.8377794526500869
36	37	239439	0.9999496137674447
38	37	16042	0.8935393086608066
39	37	8546	0.842612135948629
40	37	24518	0.6575535692241075
41	37	13879	0.7077853173670552
42	37	1011	0.10457783450068947
43	37	3673	0.1148085745065206
44	37	5260	0.11660888123094382
46	37	33179	0.9456948554911067
47	37	23359	0.6211501666767465
48	37	28146	0.6012899189740069
49	37	1499	0.09292124203614738
54	37	2279	0.2522807389570445
55	37	5021	0.09158080009632286
56	37	2525	0.15331095623548374
57	37	5140	0.26592533997769474
58	37	253156	0.9999888659085018
60	37	2611	0.09903154626449628
61	37	903	0.10969636910534375
63	37	25682	0.8590476418888685
64	37	3412	0.14318346522755154
65	37	4082	0.11062854146127277
66	37	5633	0.16764151935785598
71	37	1257192	1.0
72	37	2155988	1.0
73	37	1765	0.1730010867443701
76	37	1243	0.0998487747498834
106	37	1321	0.13142968199559912
107	37	2768	0.11100007562793113
109	37	1351	0.08365661002621516
114	37	2662	0.07856401380721101
121	37	1488	0.06308651859306591
139	37	7318	0.1855396738343933
147	37	1185	0.14349729145245305
11	38	5026	0.279860157754249
12	38	162805	0.9999999999999789
13	38	108433	0.9998214740756282
17	38	2468	0.17562971318511145
39	38	16676	0.9735157447430451
46	38	21701	0.850190202529507
48	38	128971	0.985912749613945
3	39	2512	0.1188088324599531
6	39	1102	0.05677336420614143
7	39	1907	0.09760253847252254
9	39	944	0.08946982555439131
11	39	118830	0.9996543033841846
12	39	24895	0.9873581635670295
13	39	303667	0.9999999999924409
14	39	4719	0.10069541787533187
15	39	18647	0.3110885758511357
17	39	9926	0.5408616925366954
24	39	3257	0.0909602758371324
25	39	14192	0.3761619443148886
26	39	2858	0.09167912443605974
27	39	3118	0.12375688215850433
28	39	3836	0.10215975447174508
29	39	3217	0.11233352977333033
35	39	1775	0.12169935644810448
36	39	2906	0.10960313877902361
37	39	2506	0.09270020785396227
38	39	49824	0.9991617013257056
40	39	1576	0.06634342497780055
45	39	3044	0.16219626099012285
46	39	4592	0.3293664815765448
47	39	2005	0.07970178328950839
48	39	149213	0.9928674599412323
51	39	1802	0.05167201698642154
52	39	1332	0.055845745101242183
54	39	1085	0.1291696039101281
65	39	1797	0.050291850322165654
66	39	2979	0.09245348374293716
70	39	917	0.062025126737134006
71	39	3291	0.12918940424191083
72	39	2930	0.055524768103617395
3	40	48393	0.9143167197846945
16	40	191583	0.9999999945747708
17	40	8432	0.4836467930624898
25	40	506088	0.9999999822571896
26	40	4352	0.13622994292097457
29	40	1465	0.052806838016249524
32	40	318373	0.9999999999999954
33	40	4177	0.16739883095789843
35	40	311117	0.9999999999820611
47	40	216937	0.9999062112640635
48	40	143939	0.9914809333090093
73	40	105842	0.9999929710240648
0	41	17821	0.7551831990498576
1	41	234433	0.9999995916238387
2	41	741	0.05116658603122515
3	41	4573	0.20573591800422086
4	41	4697	0.4089884243267974
5	41	2202	0.06598821620569961
6	41	1538	0.07834106478359915
7	41	1256	0.06539630046701761
8	41	701	0.05981598564266144
9	41	4704	0.37354388536122696
10	41	95544	0.9881482543094409
11	41	5148	0.28558302843100214
12	41	7079	0.7073322077213292
13	41	22775	0.829729851012889
14	41	5233	0.11103590646516215
15	41	22998	0.36854601122817776
16	41	4290	0.3289146153814081
17	41	9821	0.5370548806007329
18	41	199348	0.9993831243914048
19	41	102694	0.9986853155978622
20	41	5550	0.25457697401936474
21	41	264362	0.9999942373526615
22	41	4675	0.2674906352984634
23	41	32620	0.672093657756675
25	41	3185	0.10036326413081964
26	41	6279	0.19050220432901555
27	41	1686	0.06893098065877101
28	41	2458	0.06671283331606637
29	41	6395	0.21098456584874947
31	41	6893	0.29070231723992435
32	41	865	0.07657391719244555
33	41	60915	0.9324396129963048
34	41	23744	0.8863263776051588
35	41	1626	0.11207568235831622
36	41	14514	0.44051760896020276
37	41	31811	0.7105482457647412
38	41	5454	0.5310826950354868
39	41	5196	0.6741410166745568
40	41	4078	0.16280162691453004
42	41	18191	0.864808120287013
43	41	252197	0.9998214177684632
45	41	1116	0.06279807201951526
46	41	10514	0.6000824409880312
47	41	181008	0.9995457481106234
48	41	15670	0.4002300810846119
49	41	8408	0.42185851232737037
50	41	7050	0.5175940819386504
56	41	180131	0.9999961054301677
57	41	1271	0.07353145729975363
59	41	1029	0.05709067431886328
60	41	13801	0.4242771258015221
61	41	2417	0.26744987926122843
63	41	18073	0.7474088609565864
64	41	13447	0.45663785431989956
65	41	7663	0.1976166552729891
66	41	1931	0.06093931498462568
71	41	57098	0.9109944467207853
72	41	60609	0.6946486784660318
73	41	1569	0.15536064658255933
74	41	601	0.05783102922337857
76	41	667	0.05487396878010009
78	41	784	0.0704947082810895
89	41	3690	0.06672877438714242
93	41	1358	0.06394241252660049
95	41	2247	0.0895262905894948
117	41	2415	0.07497234455441204
134	41	4768	0.17009244645306854
135	41	464	0.06203887654689311
139	41	7139	0.18143801478342325
0	42	4518	0.29915403383353545
1	42	50620	0.9522903223909176
2	42	3912	0.242323652285523
3	42	4457	0.20107779594348973
4	42	537	0.05826143186574928
9	42	76606	0.9995974991034036
10	42	4322	0.17925279363920754
11	42	1457	0.0907157855624039
12	42	390	0.06518539843856597
13	42	843	0.06306604063388654
14	42	18041	0.3338078295300093
15	42	8035	0.14824404759340426
16	42	908	0.08086755839223303
17	42	3338	0.22993634436354193
18	42	23854	0.5780632932912286
19	42	11581	0.5195525013804579
20	42	16273	0.5782430113894999
21	42	25016	0.6662877099141291
22	42	397732	0.9999999999998195
23	42	6133	0.18859397976749537
24	42	9288	0.23824377534835417
25	42	3450	0.10824828054710267
26	42	25112	0.5713369556355341
27	42	3144	0.12472209860231553
28	42	10690	0.2595589597501914
29	42	9300	0.2915972983190054
31	42	25093	0.7147541861037101
33	42	217304	0.9999472391397712
34	42	173783	0.9999999464586488
35	42	1352	0.09410431326130031
36	42	281112	0.9999916253696017
37	42	5807	0.20190378223275773
39	42	327	0.0678859702047625
40	42	1261	0.05344234227912392
41	42	13462	0.6967339254130218
43	42	32243	0.658422262155208
46	42	2966	0.22734919382348362
47	42	9551	0.3270466016436797
48	42	2390	0.07489941454409621
49	42	380047	0.999999999998578
50	42	4735	0.38678847067599753
55	42	8823	0.15534869223391312
56	42	9549	0.46768578154349627
57	42	10463	0.4674499507808836
58	42	1937	0.07902161865404134
59	42	64820	0.9766221863342894
60	42	119430	0.9922019390435208
62	42	1180	0.0673827250906669
63	42	6210	0.37579972575851206
64	42	14132	0.473298249026615
65	42	23851	0.49659852542868643
66	42	7972	0.22875721661952586
68	42	3312	0.1055737093005068
71	42	115237	0.9927350654460712
72	42	10502	0.18523895175726834
73	42	2633	0.24682722269237412
76	42	1584	0.1254662947071108
89	42	3136	0.05700003570965084
96	42	5422	0.24753689150286695
103	42	2672	0.09410238170911744
105	42	2863	0.23421605757785424
106	42	831	0.0848100235232494
107	42	2629	0.10572992888585808
109	42	925	0.05805700385342971
116	42	1376	0.09033342431985925
121	42	2644	0.10935528553122853
134	42	1318	0.05020772628950154
139	42	14796	0.33982127454650335
147	42	797	0.0989204462559361
0	43	2971	0.2083639206967023
4	43	927	0.09844944030558289
6	43	1154	0.0593717566452191
7	43	995	0.052165901174614504
8	43	618	0.05292335222409805
9	43	204168	0.9999999996887067
10	43	698051	0.9999999999999998
11	43	834	0.05297238217279476
12	43	973	0.15484382864195667
13	43	2411	0.17004805545305923
15	43	5763	0.10869318359491087
17	43	1570	0.11558657069633793
19	43	131289	0.9998039544385623
20	43	1838	0.0926493134260078
21	43	769062	1.0
22	43	75474	0.9939796090505242
23	43	5685	0.17610366252020182
26	43	4113	0.12925166372458308
29	43	78682	0.947276120334653
31	43	1542	0.07389360193213479
33	43	14212	0.4643482381644347
34	43	5199	0.37704073383139647
36	43	1444	0.05604113896481677
37	43	4166	0.1493539256426335
38	43	596	0.07923415102779874
39	43	525	0.10674613682205958
41	43	194120	0.9999999884235623
42	43	8380	0.6007812805765113
45	43	982	0.05546972715518028
46	43	1950	0.15593080424853178
47	43	16191	0.4893538494629611
48	43	1785	0.05648339750704967
57	43	895	0.05235602473715584
60	43	160967	0.9986169547614504
63	43	2426	0.16800136151685086
64	43	597658	0.999999999999901
65	43	43177	0.7120284423895284
71	43	7768	0.27871891786648406
72	43	6390	0.11716235605461223
73	43	572	0.05967682175279465
83	43	1651	0.1618208663538131
84	43	8158	0.3007706872735698
93	43	6438	0.26914379513727293
95	43	19609	0.5598505473659166
96	43	1004	0.05125966265208726
107	43	3442	0.13612042735325947
115	43	6699	0.2832136784271915
117	43	70043	0.8975193433775034
121	43	4515	0.17948045307396443
134	43	16798	0.48209695110505757
138	43	3902	0.13386702777472637
139	43	18029	0.3971791122028979
2	44	149158	0.9999829343012644
3	44	127455	0.9985943286039043
24	44	4835	0.1320267958238347
25	44	18144	0.4531249626511282
26	44	19763	0.48636125727287505
27	44	927436	1.0
28	44	1021895	0.999999999999987
55	44	36240	0.5009254368616991
66	44	34620	0.6774245022904202
68	44	6588	0.1991119610596569
2	45	226676	0.9999999599287868
4	45	781	0.0836081075810835
6	45	21938	0.6890087399814031
7	45	320668	0.9999999898532056
8	45	117387	0.9999779268726668
9	45	1135	0.106581316236811
15	45	54875	0.6669141580630241
29	45	198732	0.9994738989432721
64	45	6776	0.2643864576732792
65	45	2638	0.07295761526973166
70	45	171453	0.999996349366517
82	45	1531	0.14250983895521963
11	46	1786	0.11004101808705835
12	46	82881	0.9999997305025653
13	46	1648	0.11959746006663396
16	46	5743	0.4138679399110019
17	46	280041	0.999999999955276
23	46	319037	0.999987528957158
34	46	2544	0.20656823220928489
38	46	22037	0.9543546616998285
39	46	835	0.16438150432544907
47	46	16686	0.49976369976380963
48	46	44169	0.7644004499991921
63	46	6882	0.4068912104716007
1	47	19752	0.6924229869515202
3	47	7496	0.3146113658121097
8	47	634	0.054255945151334695
9	47	2679	0.23368151202937604
10	47	6881	0.2699457600143934
11	47	5693	0.31060173796080104
12	47	4228	0.5193119802368636
13	47	3987	0.26534481662927367
15	47	3618	0.06968120646224307
16	47	372563	1.0
17	47	72536	0.9969463468105231
18	47	3059	0.10447232897435488
19	47	26574	0.8150406188712388
21	47	12746	0.427698125370534
22	47	8073	0.41606704158642316
23	47	54277	0.8443395523351516
25	47	8683	0.250625681431779
26	47	31516	0.6548926143280556
29	47	40293	0.7767665839308
30	47	1345	0.08964001307946323
31	47	33159	0.8098590807773376
32	47	316589	0.9999999999999943
33	47	325757	0.9999997019145753
34	47	283704	0.9999999999995601
35	47	2939	0.19339994078517442
37	47	3278	0.11949913786048372
38	47	2887	0.3299107549871456
39	47	3178	0.49577547947327183
40	47	188015	0.9997812907783443
41	47	66368	0.9974794884857816
42	47	765	0.08017734554294487
43	47	32625	0.6627584713363496
46	47	14510	0.7181633025603389
48	47	78291	0.9236504913504433
49	47	807	0.05114121882359113
56	47	1440	0.09052077455949148
60	47	3144	0.11801764784388291
61	47	565	0.07011047887043453
62	47	10258	0.4554241956459586
63	47	1253	0.09059508701822994
64	47	24913	0.6776545414671288
65	47	13764	0.3267892464427161
66	47	3042	0.0943141148564155
71	47	2307	0.09240435857872609
72	47	10361	0.18299333370919446
73	47	6356	0.496028440625794
90	47	831	0.05897011538712982
96	47	1056	0.05384229394696838
103	47	5254	0.17666624729207503
106	47	1022	0.10327052613789522
107	47	2998	0.11965279913388338
109	47	918	0.05763047643517494
121	47	3799	0.15331707761738023
139	47	16941	0.37845161179413456
147	47	834	0.10326885372375494
3	48	261411	0.9999990056014517
11	48	432457	0.999999999999977
12	48	58317	0.9999715337090804
13	48	87337	0.999002845257487
15	48	3298	0.06371765789873896
16	48	201067	0.9999999980307193
17	48	446079	1.0
23	48	3077	0.09950755040282078
25	48	53506	0.8325417337103657
26	48	2284	0.07396217204261357
27	48	1317	0.054259787655379976
29	48	1830	0.06552662149432498
32	48	13999	0.7261144064031921
33	48	4900	0.1934054941775557
35	48	69161	0.9941700672101386
38	48	200673	0.9999999999999709
39	48	72548	0.9999999343439404
40	48	206425	0.999906724039848
46	48	80160	0.9992121537769858
47	48	39983	0.8108767207636006
61	48	531	0.06603301022753039
66	48	2374	0.07439112663852987
73	48	20519	0.8918392036901521
1	49	33948	0.8690403575864847
9	49	1172	0.10985900182378028
14	49	6454	0.1351286397128404
17	49	1013	0.07618248799443483
18	49	12458	0.36234297207507327
19	49	3264	0.18634803542066913
20	49	231878	0.9999974352147613
21	49	1223	0.05204832782808311
22	49	171237	0.9999930902601035
23	49	1836	0.06061656064698395
24	49	2504	0.07068964179434345
26	49	9622	0.27674043971147166
28	49	3404	0.09119354728896267
31	49	2796	0.12996798205149085
33	49	3392	0.1382183939548438
36	49	455057	0.9999999963691258
41	49	1677	0.13763803587432633
42	49	141056	0.9999999189271147
46	49	1093	0.09062063882901683
47	49	2095	0.083127536209747
50	49	586	0.05861367952600083
55	49	3765	0.06948341637036459
56	49	4850	0.2737454656255408
57	49	10522	0.4693433607809686
59	49	207119	0.9999958937634809
60	49	20066	0.5522457899730975
63	49	2989	0.20279387727325393
68	49	1612	0.05284383382086977
71	49	2842	0.1125917208995767
72	49	6639	0.12144079630578175
139	49	2826	0.07616291160365662
1	50	237773	0.9999996728309855
9	50	2173	0.1941420341022735
20	50	97678	0.994854439749229
21	50	129651	0.9969264807752917
42	50	1313	0.13365578344708084
60	50	156400	0.9983254641469982
0	51	1200	0.090015796981753
3	51	2023	0.09683518678946734
11	51	153206	0.9999683344371131
13	51	309743	0.9999999999956903
14	51	1008875	0.9999999999808981
15	51	36628	0.5194763270143397
28	51	53020	0.776112641435496
29	51	2424	0.08586505354021512
45	51	2248	0.12249509027187155
52	51	12702	0.42245653393800475
53	51	12119	0.2841886967708295
61	51	171636	0.9999999999637245
67	51	894032	1.0
0	52	87111	0.999100177811237
4	52	148538	0.9999999788185837
13	52	4500	0.29395574920126544
14	52	1179564	0.9999999999998134
15	52	61432	0.7080790066735121
28	52	3574	0.09552473647100801
29	52	1768	0.06337802472392162
45	52	2480	0.13425535310466852
51	52	29111	0.57666057656342
53	52	608550	0.9999999823541054
61	52	3439	0.35791245678401495
13	53	692	0.052067375251008685
14	53	674975	0.9999998914079423
15	53	710219	0.9999996656657306
28	53	81709	0.9010274490729606
52	53	346017	0.9999998619076353
68	53	958211	1.0
24	54	232944	0.9990789717388456
25	54	197758	0.9987895058682635
26	54	10144	0.28935648158011573
18	55	8905	0.2749190642390885
19	55	30437	0.8555178235655483
24	55	742724	0.9999999999451182
25	55	194547	0.9986466362280491
26	55	735530	0.9999999999983409
27	55	21669	0.6017380745067908
28	55	4377	0.1157077374729627
44	55	10688	0.22279266024790034
56	55	1333	0.08408374333171431
57	55	326062	0.9999999994062855
58	55	2150	0.08732470623588362
59	55	1118	0.061873835952497847
66	55	308039	0.9999693071840964
1	56	57995	0.9695519585909754
18	56	816702	0.9999999999999967
19	56	1495	0.09009842119939115
20	56	6533	0.29242367299937
22	56	1349	0.08584028866340498
24	56	3370	0.0939640954850387
26	56	8655	0.2527788164185819
36	56	35593	0.7603058613325637
41	56	154336	0.9999994020337917
42	56	1052	0.10858163383246222
49	56	5448	0.29867651605656154
55	56	15606	0.25828460580613755
57	56	39474	0.9086796197911522
58	56	30815	0.7323359301018613
59	56	33167	0.851665895192981
60	56	2340	0.08922318311287514
72	56	4759	0.08862150463813712
0	57	1921	0.1401808471445477
1	57	107653	0.9985778314932869
14	57	2850	0.06207854590716266
18	57	588217	0.9999999999090324
19	57	466536	0.9999999999999951
20	57	43839	0.9035648350300388
22	57	6791	0.36390026490577954
23	57	2935	0.09513978801849032
24	57	64643	0.851182636938048
26	57	104791	0.9717898403994213
28	57	1997	0.054546793435533925
31	57	1841	0.08758123333244117
