src	trg	nij	score
76	100	73008	0.9980013506346441
92	100	51760	0.8668385051441964
93	100	86298	0.9957350784184908
98	100	424627	0.9999961626842022
99	100	410298	0.9999958170034166
101	100	219212	0.9998151743489121
103	100	496296	0.9999999940677097
107	100	31170	0.7220746396416151
113	100	4275	0.5839465533214858
114	100	32593	0.6609257862800665
118	100	27477	0.5484461243123692
121	100	16085	0.5429436528113472
128	100	294252	0.9999999999989242
129	100	2049852	1.0
131	100	47619	0.9294980220441741
132	100	32155	0.930826999252353
139	100	57036	0.721504073295071
140	100	1161713	0.9999999999999999
146	100	75578	0.7281184769277708
2	101	14849	0.6821454987915305
76	101	95644	0.9997246093505502
77	101	213873	0.9999996836465653
85	101	20019	0.7257545658140818
87	101	17855	0.6563999008213196
98	101	27732	0.5426485881829188
99	101	171691	0.9936235495139712
100	101	69208	0.9024896073751462
102	101	146835	0.9918832854383701
111	101	18495	0.5279252682260139
113	101	20288	0.985159174502886
118	101	2179428	1.0
129	101	41645	0.6240034662424128
140	101	1567090	1.0
146	101	64131	0.6685842690680426
3	102	57549	0.9677727456268119
11	102	44145	0.9048107758567705
15	102	264399	0.9911733517904031
28	102	113071	0.973401484365833
67	102	54333	0.9693443650980389
76	102	119769	0.9999676786222692
77	102	163551	0.9999876576932502
85	102	14409	0.6054568682359023
88	102	344012	0.9997896938459946
89	102	604918	0.9999810606324216
101	102	170786	0.99870999410124
118	102	1615505	1.0
127	102	290014	0.9999659412833383
141	102	957490	1.0
142	102	1419022	1.0
8	103	8191	0.5759476924266277
9	103	19832	0.6738636238700368
10	103	25335	0.5935040918829653
26	103	47353	0.746988076096257
29	103	348928	0.9999939436121097
33	103	17925	0.5131466707553136
37	103	23688	0.5410124659003246
65	103	47024	0.6841542185767006
70	103	50047	0.9764053099344746
72	103	52389	0.5667681491012284
76	103	146773	0.9999971716303915
80	103	29270	0.8099677104069325
81	103	74446	0.9732721982377542
82	103	207095	0.9999999946056405
83	103	109199	0.9999993616081546
84	103	89279	0.9784053570366191
92	103	76055	0.948818269070712
93	103	68714	0.986813542648961
98	103	420143	0.9999955970834425
99	103	277065	0.999737868855018
100	103	701987	0.9999999999918397
106	103	74118	0.9998861400755082
107	103	196352	0.9997416454241477
108	103	12537	0.5998748032048895
109	103	123746	0.9988533932839686
110	103	20193	0.5929230377871699
111	103	82379	0.9657429595717435
114	103	200982	0.998887830741323
117	103	41443	0.7940409228660352
119	103	319569	0.9999999985702392
121	103	149908	0.9994278871732447
128	103	23025	0.8577789314081442
129	103	56999	0.738297783734646
131	103	39241	0.8871788362761357
132	103	14955	0.7094259622057008
133	103	18930	0.6343451563122339
138	103	619938	0.9999999999999974
139	103	172837	0.979934579454415
140	103	51325	0.7661610510899848
144	103	734379	1.0
145	103	14830	0.5664400303402795
146	103	262500	0.9896864808532878
147	103	51498	0.9969096155362883
23	104	24919	0.5690938743779299
30	104	112291	0.9999020846793591
62	104	29486	0.9108676667291307
69	104	14825	0.7292640176513214
78	104	11810	0.5724675337296391
79	104	67819	0.9279564858859934
89	104	124207	0.885557999357917
97	104	70640	0.8889949042528519
105	104	221372	0.9999999999999964
136	104	575144	1.0
143	104	239497	0.9999999999999906
31	105	58955	0.982574171022541
79	105	57592	0.8925514884582709
96	105	31870	0.84305964973425
104	105	239189	0.9999999999677474
136	105	302320	0.9999999992464794
139	105	105679	0.9072182044267
143	105	96301	0.9999940096271959
107	106	135515	0.9964855806038985
108	106	44978	0.9636075353755392
109	106	29328	0.7932360203667914
114	106	345402	0.999993165866651
121	106	241904	0.9999951955814899
147	106	216833	0.999999999995336
45	107	13223	0.6023871741853284
90	107	9129	0.6159884221276051
91	107	11697	0.6193474572055477
93	107	11914	0.5235106464433297
98	107	116478	0.9636559826140778
99	107	53341	0.788149308985152
103	107	36051	0.7264364188855712
106	107	141381	0.9999999822734242
108	107	374988	0.9999999999999278
109	107	533466	0.9999999999999841
111	107	37702	0.7843926200347766
114	107	184439	0.9980293711263791
115	107	33665	0.8139832226410515
116	107	235607	0.9999999993985823
121	107	271123	0.9999989819960171
146	107	1215205	0.9999999998299695
147	107	415431	1.0
77	108	13372	0.5899655464698748
85	108	24394	0.7936125436402628
90	108	111076	0.9999944280542061
91	108	117220	0.9999539264743829
96	108	246696	0.9999996934001636
97	108	60663	0.8482750753970358
104	108	9882	0.5980788925717226
105	108	15694	0.8801545133031831
106	108	44836	0.9955920740156398
107	108	375182	0.9999999095061257
116	108	133064	0.999990872430916
120	108	11777	0.6299261337698233
121	108	730061	1.0
136	108	42703	0.9384371706748611
98	109	42837	0.7018626391395152
99	109	295268	0.9998500377491073
106	109	25523	0.9532401922432496
107	109	353317	0.9999997548448386
114	109	714692	0.9999999999937034
146	109	55952	0.6182799658592364
147	109	305235	1.0
75	110	162001	0.9999759511143658
92	110	143350	0.9964984317603627
93	110	22551	0.7549713842039305
94	110	57182	0.948701691424303
95	110	19355	0.5475887068631283
98	110	68606	0.8567463673646734
100	110	25079	0.5679635756454577
103	110	26878	0.6191352438810134
111	110	295050	0.9999961519021099
115	110	61319	0.9539611876243601
116	110	203294	0.999999986598741
123	110	416156	0.9999999999999991
124	110	22194	0.8397516531028493
130	110	31263	0.933463490328348
132	110	202064	0.9999999797277147
133	110	838959	1.0
134	110	24552	0.6128353888984102
145	110	777812	1.0
146	110	284223	0.9929824585686859
29	111	59337	0.8611828809427942
75	111	29262	0.8449245574696834
84	111	45145	0.8543706617830111
87	111	13397	0.5510386888877196
91	111	11259	0.6052820684918869
92	111	97172	0.9778222338179657
93	111	73561	0.9903310090438632
94	111	14510	0.5266143807018947
95	111	63046	0.9257059413456888
98	111	175123	0.9933489052463658
99	111	47816	0.7510154161899691
100	111	37487	0.7152826128933301
103	111	126252	0.9898547482672378
107	111	38895	0.7979998045849475
110	111	331488	0.9999998181741666
113	111	4384	0.593174711904197
115	111	77128	0.9794029565689129
116	111	136383	0.99999324988885
117	111	36380	0.7499541334705908
121	111	29874	0.7671870287329012
124	111	47919	0.9813767461818106
130	111	27780	0.909777293063728
131	111	49016	0.9348238711604113
132	111	98298	0.9997597505212461
133	111	24416	0.7271834148950302
134	111	43071	0.8115219061406076
138	111	43501	0.879553513062425
139	111	36780	0.5609183655082945
144	111	15430	0.6396508685341337
145	111	876720	1.0
146	111	1805969	0.9999999999999992
86	112	291853	1.0
87	112	152176	0.999914383957406
91	112	11004	0.5968568579224249
120	112	57970	0.9930054725782222
122	112	116010	0.9946203703026164
85	113	145474	0.9999370547303557
87	113	143063	0.9998473780218222
91	113	61224	0.9940766753274434
120	113	30104	0.9223188428247513
122	113	101280	0.9894450561155351
77	114	211558	0.999999624793715
90	114	63482	0.9988750910719321
99	114	783975	0.9999999999804389
100	114	23785	0.5487910014369483
103	114	19840	0.5093022739106776
106	114	278892	1.0
107	114	50436	0.8747575434654301
109	114	695773	1.0
121	114	215302	0.9999805479253961
122	114	80324	0.9726128311493074
147	114	108939	0.9999963253319888
9	115	17126	0.6197966178198907
75	115	397768	0.9999999999990367
83	115	31479	0.9810720868317254
84	115	139407	0.9976042597627063
92	115	451326	0.9999999917270511
93	115	170199	0.9999827478997945
94	115	111500	0.9971193506283107
95	115	333686	0.9999993971473332
107	115	25409	0.6475684099450871
110	115	45066	0.866496158940183
111	115	40303	0.8061654020482778
116	115	18920	0.7968945208611748
117	115	321443	0.9999970551006025
121	115	47300	0.9011874246784959
123	115	12619	0.6045168257945412
124	115	429773	1.0
130	115	77615	0.9989159736964148
131	115	19085	0.6525278456807604
133	115	15327	0.5569319910136441
134	115	85970	0.9649225021331702
139	115	71630	0.7995628536226922
145	115	31983	0.8360987568666156
146	115	75664	0.7285229046626706
9	116	51585	0.9467416399332333
74	116	10694	0.5542762327796183
75	116	15934	0.6364809664802481
83	116	26420	0.9639208062739012
90	116	10232	0.6580701918835807
91	116	24253	0.8660017258676904
94	116	68209	0.9712758209380802
95	116	32027	0.7314771933105843
96	116	437200	0.9999999999991144
97	116	44922	0.7519245127163006
105	116	10388	0.7535931916653511
107	116	184932	0.9995767682052354
108	116	184448	0.9999992455400154
110	116	427194	0.999999998523315
111	116	183706	0.9995168483429044
115	116	34465	0.8213139713447349
117	116	23586	0.5922599584752033
120	116	27455	0.9025506260043482
123	116	438716	0.9999999999999999
124	116	21288	0.8272345511866819
133	116	55464	0.9485922868646064
134	116	303336	0.9999948836801312
136	116	45010	0.9471262341668026
137	116	11408	0.5442523728863735
139	116	86046	0.8552684735871388
145	116	183025	0.9999768286405091
9	117	12696	0.5114348072297743
83	117	142844	0.9999999941947986
84	117	850256	1.0
93	117	50858	0.9588799623271376
95	117	767062	0.9999999999999996
96	117	85092	0.9932525873372653
103	117	19973	0.5116442766488261
107	117	28619	0.6912386853704009
110	117	16568	0.521449925702753
111	117	40633	0.8087668578502273
115	117	315048	0.9999999356930784
116	117	22219	0.8464593131181168
121	117	19476	0.6126973499932298
134	117	143641	0.9964534292507358
138	117	443823	0.9999999999178834
139	117	60704	0.7435822453225134
145	117	16683	0.609564554020105
146	117	54604	0.6092903935870881
76	118	80549	0.9989642180791062
77	118	152191	0.9999721339326567
99	118	51125	0.7739667094782896
101	118	1399024	1.0
102	118	911252	0.9999999999999943
113	118	4399	0.5944286286733851
142	118	20204	0.6494607962415253
70	119	67719	0.9938617092364148
76	119	216043	0.9999999954905741
80	119	17555	0.6297848938232711
81	119	464407	0.9999999999704287
82	119	188339	0.9999999662627203
103	119	189246	0.9990282965818265
107	119	23285	0.6153542236447969
111	119	18139	0.5210373948204814
121	119	14457	0.5051556422066372
144	119	130445	0.9998586156438529
146	119	65031	0.6737006103378484
147	119	6321	0.5018916490869536
74	120	9581	0.5150681856465589
86	120	105235	0.9999998885828613
87	120	35797	0.8834798312688807
91	120	188689	0.999999926903611
97	120	346400	0.9999850857932423
112	120	83638	0.9999792736584727
113	120	7669	0.7934083869894661
122	120	84311	0.9771454140520951
28	121	22773	0.5148097847280961
76	121	17668	0.7723656459126129
77	121	62878	0.9856065521049124
85	121	14303	0.6027396346606015
87	121	12084	0.514287446804816
90	121	370271	1.0
91	121	20603	0.8183441485407319
93	121	19715	0.7073456550098055
99	121	276296	0.9997316235644186
101	121	20232	0.5381458593967927
102	121	37632	0.7043799306531178
103	121	43949	0.7943827353033738
106	121	203874	0.9999999999969077
107	121	178972	0.9994527787856873
108	121	602450	1.0
109	121	13579	0.516949109930509
113	121	11239	0.9014411398534814
114	121	521553	0.9999999893404036
115	121	127399	0.9984513624495733
118	121	47537	0.7479815930630146
122	121	55591	0.9162867401828794
130	121	12294	0.6533516749335473
77	122	316358	0.9999999998655187
85	122	299088	0.9999999989078813
86	122	81535	0.9999952006818059
87	122	89281	0.995580283722143
90	122	122869	0.999998549383527
91	122	354215	0.9999999999999929
99	122	29242	0.5720321219049533
112	122	225422	0.9999999999999696
113	122	108657	0.9999999999675075
114	122	116306	0.9796959329460272
120	122	92727	0.9996727123242765
75	123	26785	0.818251791817932
92	123	26132	0.6373742374393618
94	123	349743	0.9999999954745213
96	123	66140	0.9791452839212474
110	123	433074	0.9999999989072115
115	123	15294	0.5331174890589934
116	123	143770	0.9999965591934066
124	123	13366	0.6670889624597272
132	123	10897	0.5932041411732686
133	123	386367	0.9999999997431664
134	123	63819	0.9162194961205761
145	123	13954	0.5444379558398222
75	124	226343	0.999999719731389
94	124	138827	0.999338295634518
95	124	320910	0.9999989284495229
111	124	23646	0.61724851289335
115	124	341501	0.9999999853681352
116	124	8414	0.5067358842590155
134	124	211922	0.9997757200608791
145	124	18792	0.6534844791855017
74	125	27992	0.8805267829637111
85	125	76137	0.9931444633586222
87	125	372552	0.9999999999655454
88	125	1133192	0.999999999999904
89	125	158268	0.9371995730878497
126	125	140273	0.9958276471204401
127	125	34855	0.6984249730170766
135	125	155630	0.999999988371335
141	125	371070	0.9999998325297246
74	126	379668	0.9999999999999851
78	126	188785	0.9999993409428564
88	126	1179857	0.9999999999999758
125	126	120031	0.9861611096791847
127	126	112243	0.9796767632805535
11	127	43230	0.9000168999411271
85	127	29356	0.8505928520478583
88	127	718206	0.9999999883848899
89	127	825035	0.9999997064368777
102	127	37724	0.7052630572288154
125	127	49782	0.8278447208404204
126	127	145376	0.9965973665447408
141	127	39259	0.7926875757513258
142	127	361919	0.9999999980050586
98	128	115940	0.9630887372557687
99	128	251052	0.9994198859218418
100	128	52637	0.8291630274320448
129	128	364727	0.9998505248779612
140	128	54733	0.787779213902352
92	129	23777	0.6025454692359955
93	129	137428	0.9998478028059314
98	129	850714	0.9999999999957069
99	129	96035	0.9395527921495177
100	129	1073551	1.0
101	129	24110	0.6018973635985826
128	129	460447	1.0
131	129	235830	0.9999988085317614
140	129	301295	0.9998409475610971
75	130	56731	0.973634806498893
92	130	788167	0.9999999999999987
115	130	46572	0.9028954662022168
132	130	13606	0.6750093312450546
84	131	26445	0.6755120770802594
92	131	389867	0.9999998793151103
93	131	441611	0.9999999999999359
98	131	31569	0.5897047218306526
115	131	30438	0.7812548638354808
129	131	220244	0.9947653895729208
130	131	12907	0.671257542561466
75	132	222605	0.9999996356200691
92	132	234017	0.9999129570821367
93	132	16321	0.6381350589336865
100	132	75467	0.921146061329487
110	132	61700	0.9369661572493755
111	132	39878	0.8027632055748547
129	132	55205	0.7269660254829378
130	132	61286	0.9953124671738011
133	132	69854	0.9764391771268882
145	132	207157	0.9999946645739346
146	132	113661	0.8595744878353683
75	133	303038	0.9999999988467865
92	133	43626	0.8168547488912874
94	133	368968	0.9999999985452351
110	133	579037	0.9999999999994973
123	133	341738	0.999999999999099
130	133	10807	0.605791033075794
132	133	52227	0.9872871279691425
75	134	20542	0.7290701305746605
84	134	26855	0.6811471725337828
94	134	860083	1.0
95	134	722199	0.9999999999999953
96	134	400720	0.9999999999888656
107	134	29590	0.7033572190293922
108	134	19482	0.759706629996157
110	134	17977	0.5506020939973295
115	134	49039	0.9142695968605499
116	134	100267	0.9998259284111685
117	134	58269	0.8921028021212838
123	134	55261	0.9836102151828645
124	134	272773	0.9999999999728543
145	134	16295	0.600902287607043
78	135	9852	0.5076156144842922
86	135	73457	0.9999830705127478
87	135	194837	0.9999944556937946
88	135	207405	0.9935631837664519
97	135	118986	0.9758157436499033
125	135	113312	0.9823529334219842
79	136	50135	0.8562911402882464
83	136	5721	0.5097268873042486
91	136	20904	0.8228414628572986
96	136	118500	0.9990967687951292
97	136	634885	0.9999999992903026
104	136	436882	1.0
105	136	309340	1.0
108	136	16861	0.7086542282766424
137	136	16332	0.675774387371206
139	136	62360	0.7529716523507929
143	136	65919	0.9996989113927435
74	137	11387	0.5770810358827076
97	137	1135020	1.0
83	138	36367	0.9898794550973856
84	138	322882	0.9999994306006911
93	138	187765	0.9999947022481741
103	138	304049	0.9999877598756474
117	138	245849	0.9999347682362135
131	138	46402	0.9245075463942383
1	139	19833	0.6774989116489161
5	139	453207	0.9999999307480525
6	139	42162	0.9160864723115546
7	139	31307	0.8664534804166728
8	139	34398	0.9736713788168965
9	139	438673	0.9999999999982363
10	139	89471	0.9594129057342559
19	139	60296	0.9646328068999998
21	139	19504	0.572690945576998
22	139	12904	0.5958481703130805
26	139	24593	0.5094087176494091
29	139	97975	0.9621789083522151
30	139	8925	0.5094908061719933
31	139	43009	0.9472914111670425
33	139	38862	0.790922840452411
37	139	26256	0.5782767059501436
41	139	19135	0.7308347109984874
42	139	34150	0.9467336568020309
43	139	56245	0.8193848398896305
45	139	11806	0.5609590831809579
61	139	4558	0.62416687462613
64	139	50638	0.902941022687893
65	139	1364749	1.0
70	139	23011	0.8192585258886332
74	139	26280	0.8638266383597821
75	139	11778	0.5263570298920991
76	139	41770	0.9705038457666646
78	139	38601	0.9389699451140998
79	139	724682	0.9999999999999631
80	139	418665	0.99999999999352
81	139	284706	0.999999427467624
82	139	199566	0.9999999887079438
83	139	252632	0.9999999999999996
84	139	77675	0.9642442398002327
85	139	20926	0.7414378593558925
86	139	9951	0.7631781959807
87	139	61535	0.975647318700769
89	139	372031	0.99862785097292
91	139	19878	0.8070409323064242
92	139	58078	0.8960910640356601
93	139	49900	0.9563037544614477
95	139	38394	0.7935369004146824
96	139	34723	0.8671902746510378
97	139	357422	0.9999896773911706
98	139	42701	0.7007101091112309
99	139	202451	0.9974701641292265
100	139	28629	0.6165068628219281
103	139	266308	0.9999476855802246
104	139	16289	0.7782076579868803
105	139	117007	0.9999999397732963
106	139	33405	0.9820807502443588
107	139	77616	0.9596247574424639
108	139	22833	0.8122370921022178
109	139	56359	0.9523725256204616
111	139	71454	0.9461661594321301
114	139	141933	0.9915183796766178
115	139	39360	0.8603173890575226
116	139	19458	0.8059454390981065
117	139	109718	0.985324570350122
119	139	110237	0.998777641967266
120	139	61280	0.9947596415043056
121	139	44916	0.8888623535913508
124	139	9730	0.5505951945794334
130	139	19283	0.8108699604993297
131	139	14094	0.541539657619235
134	139	25833	0.6315997509788267
135	139	33606	0.9764731152933046
136	139	78678	0.9943652657895491
137	139	98168	0.9989979108705452
138	139	149851	0.9994049737696499
141	139	18537	0.5232907776356415
143	139	77291	0.9999295307104864
144	139	44346	0.9478180327863354
145	139	18798	0.653602151233444
146	139	113999	0.860397383803192
147	139	25248	0.9394525073620568
76	140	194180	0.9999999644824973
99	140	554424	0.9999999584649168
100	140	444392	0.9999998381749884
101	140	869715	1.0
113	140	4921	0.6357541155022659
118	140	52339	0.7808951991449395
128	140	63613	0.9957648824631371
129	140	309988	0.9994188680673645
11	141	28872	0.7843080436473155
77	141	17184	0.6823087316335106
80	141	20867	0.6933051270166234
85	141	370007	0.9999999999948276
88	141	449706	0.9999859108462154
89	141	176230	0.9542815992035376
102	141	663756	0.9999999999114453
125	141	476660	0.9999999819281683
127	141	115099	0.9816199998156641
88	142	239861	0.9971239213162121
89	142	213195	0.9762638297985926
102	142	699678	0.9999999999773586
118	142	35326	0.6404753715699217
127	142	280277	0.9999513087164656
30	143	15316	0.7061162210973286
74	143	46238	0.9705898066908851
79	143	218704	0.9998265953606763
89	143	259642	0.9896274745315231
97	143	23177	0.5120568292901988
104	143	254669	0.9999999999943121
105	143	153654	0.9999999997834639
136	143	76017	0.9932659160239307
139	143	57925	0.7270225048095784
8	144	59737	0.9982972477810497
29	144	143584	0.9919720674088902
70	144	167294	0.9999975589175638
81	144	22509	0.6622882644013119
82	144	221854	0.999999998746483
103	144	401682	0.9999997332311955
106	144	6854	0.5578453509927168
107	144	34781	0.7605639609705526
109	144	13573	0.5167933857289586
114	144	28696	0.613953088411231
119	144	57381	0.9683306457359803
121	144	28003	0.7448246906543576
146	144	77915	0.738898673287276
147	144	6290	0.5001820612827594
75	145	33865	0.8845872125316387
92	145	53091	0.8736137811562663
93	145	19032	0.69456541015586
94	145	20636	0.6551882816295809
95	145	53449	0.8893041004345309
98	145	43232	0.7051851302352758
110	145	879058	1.0
111	145	909028	1.0
115	145	80619	0.9827652467022419
116	145	117088	0.9999613346064616
117	145	20898	0.5482385925729663
123	145	53056	0.9806410513728466
124	145	50938	0.9855647904491098
130	145	18556	0.7985420388397155
132	145	353715	0.9999999999999936
133	145	111710	0.9976232895320001
134	145	86239	0.9652925398024701
146	145	124504	0.8837180900299009
9	146	17910	0.6363173438843234
29	146	29672	0.6262160156130955
75	146	11659	0.522758019257419
84	146	25775	0.6660898829871116
85	146	14640	0.6113146100816903
86	146	5424	0.5431367404667782
90	146	16931	0.8313752367918226
91	146	19388	0.7990087109531531
92	146	187319	0.9994094111513421
93	146	31467	0.8600130629345597
95	146	89227	0.9751066765711487
98	146	1424294	1.0
99	146	93721	0.935283279118846
100	146	32834	0.6670419546241848
101	146	33006	0.7170150360618261
103	146	66058	0.9078165608239388
106	146	8213	0.6241106932458784
107	146	777834	0.9999999999999998
109	146	29524	0.7954144853137292
110	146	28165	0.7149620730300348
111	146	1032154	1.0
115	146	103780	0.9947462011731424
116	146	26968	0.8974565152776923
117	146	32382	0.7086206618280864
121	146	38232	0.8455576154832793
122	146	43603	0.8565656295509441
124	146	47745	0.9811015660396069
130	146	9688	0.5657782537617995
131	146	14993	0.5638506741287821
132	146	144638	0.9999960597443192
134	146	69667	0.9333900941747345
138	146	17623	0.5741547321584577
144	146	10879	0.5127067634643371
145	146	100855	0.9969184475469616
147	146	11752	0.7270512201277999
106	147	158936	0.9999999983576155
107	147	262915	0.9999859380938302
109	147	311194	0.9999999789216895
114	147	82528	0.9363490410552661
