src	trg	nij	score
80	100	78618	0.9932265858844287
81	100	55759	0.9529568371951691
83	100	6005	0.5734551938525925
88	100	46236	0.6936037481855543
89	100	53042	0.6444884626467862
92	100	94685	0.9713123728248209
93	100	78575	0.9817281511274356
98	100	133454	0.9937691994545298
99	100	343958	0.9999971011858451
101	100	52317	0.8881384077258703
102	100	32346	0.7300659277088116
103	100	532205	0.9999999998803542
106	100	14628	0.8765735442419389
107	100	36483	0.8191852169896569
109	100	28362	0.8628945799159211
110	100	15531	0.5028618593436768
111	100	43166	0.7762542231377739
114	100	39266	0.829777331166235
118	100	48143	0.7365403567190503
119	100	28473	0.8385898041152455
121	100	34303	0.8229882572802493
128	100	9346	0.5717995116286059
129	100	2042277	1.0
131	100	59977	0.9626272928451972
132	100	10735	0.569305918156397
135	100	7101	0.59078958105019
138	100	85355	0.9445200349259835
139	100	106604	0.939590241715597
140	100	650653	0.9999999981185744
144	100	33767	0.7940226448654109
146	100	62503	0.6357889341513208
147	100	15487	0.8653061052790203
2	101	9824	0.5155767935323895
76	101	75526	0.9972797627984209
77	101	156078	0.9999706706017752
90	101	19447	0.7946902042845589
99	101	226841	0.9997461482345193
102	101	166638	0.998970430539861
118	101	2135592	1.0
122	101	25921	0.6091352794035726
140	101	1321800	1.0
2	102	43285	0.9600938406923484
3	102	13472	0.624894052333684
7	102	40816	0.9125194597609921
11	102	19637	0.7073968017525096
15	102	143906	0.9585694480521577
28	102	46190	0.8553131313998434
39	102	5413	0.7017041686247607
48	102	21177	0.5620299110209146
76	102	120406	0.9999278837033726
77	102	192693	0.9999977549874016
85	102	52635	0.9499211719769131
87	102	18183	0.7135507159301515
88	102	249226	0.9984878247415856
89	102	197323	0.9794572956678387
90	102	9901	0.5523363757060411
91	102	9082	0.5015255937355336
98	102	49528	0.8448060616798165
99	102	30828	0.6661148104957704
101	102	232064	0.9999539976455066
118	102	1642264	1.0
122	102	46602	0.8161377130244142
125	102	261110	0.9998625139430511
128	102	14906	0.7421403683232899
135	102	26325	0.964800323076062
139	102	34649	0.5959724290150079
140	102	91028	0.9291103291695982
141	102	1142957	1.0
142	102	758540	1.0
10	103	62638	0.9861154286517775
29	103	86466	0.9733760193977126
43	103	19939	0.5683883044103525
65	103	35274	0.7028820820134493
70	103	21373	0.7739155692486834
76	103	60947	0.9913264966157843
80	103	114902	0.9993638827706038
81	103	222196	0.9999966245337256
82	103	189156	0.9999999998004053
83	103	98482	0.9999995783989261
84	103	53205	0.9682073475514965
93	103	22159	0.6728784475925935
95	103	35820	0.9120248206356634
100	103	494797	0.9999999987034373
117	103	35565	0.8130683513251873
119	103	464478	0.9999999999999959
131	103	14743	0.5510576929905933
138	103	603014	0.9999999996647218
139	103	257828	0.9989754468932267
144	103	1228507	1.0
147	103	9140	0.6925387577183355
30	104	148456	0.9999825112567877
69	104	56983	0.9894152716552461
74	104	31272	0.9237646167756728
79	104	86885	0.9668219492981012
89	104	72214	0.7558152272868068
96	104	11302	0.5457828647707391
97	104	71323	0.8874390122725475
105	104	260033	0.9999999999999999
136	104	584314	1.0
143	104	313578	1.0
31	105	43359	0.9996126654597501
42	105	7822	0.5835180367270452
69	105	19016	0.7763692914261779
79	105	224522	0.9998733628234722
96	105	32953	0.901071177122095
104	105	215900	0.9999999903661668
116	105	13317	0.69185772427245
136	105	232494	0.9999994937746571
139	105	74803	0.8596571706984437
143	105	67669	0.9997954046946667
77	106	47444	0.9544110938732139
85	106	14478	0.5581953229347045
92	106	18732	0.50117892498139
98	106	24441	0.5999912854289304
99	106	51765	0.8422682019820787
107	106	125381	0.9974406790339871
108	106	64141	0.9778502849549519
109	106	52342	0.9750064912341575
114	106	170712	0.999618077800672
121	106	229996	0.9999940865107293
147	106	304883	1.0
77	107	31611	0.8712214217451124
85	107	92898	0.9951603501730585
86	107	6292	0.5492629268542044
87	107	19172	0.7324735888307992
92	107	107255	0.9822175226099491
97	107	42544	0.7271411705412432
98	107	166267	0.9982633671387457
99	107	178912	0.9984793080363487
100	107	43500	0.8151823801221396
103	107	17759	0.50654215715951
106	107	127280	0.9999999962498564
108	107	359344	0.999999999877104
109	107	505018	1.0
110	107	22780	0.6416588913759089
111	107	326071	0.9999918322132038
112	107	7606	0.5651131336441397
113	107	34636	0.9979021353736749
114	107	234142	0.9999817943171213
116	107	205467	0.9999999961530281
121	107	186015	0.9999359198488171
122	107	37931	0.7476285820642047
123	107	16047	0.6877479795534891
130	107	11466	0.7526016472426567
131	107	18769	0.6395319658680867
132	107	26638	0.8775410770238019
133	107	35812	0.9203391097008583
145	107	46093	0.8998364162325447
146	107	1655877	0.9999999999998506
147	107	230366	0.9999999999999973
85	108	94935	0.9957046965372204
89	108	40022	0.541435106798634
90	108	99364	0.9997502172575935
91	108	68032	0.9950313240327168
92	108	28791	0.6571331244910454
94	108	20524	0.6528935426351659
96	108	196515	0.9999994363956348
97	108	184411	0.9967169304328856
105	108	17090	0.8813250715146151
106	108	37309	0.9954922851080528
107	108	229512	0.999985291109535
116	108	156072	0.9999994779034463
120	108	20857	0.8509229373900239
121	108	563214	0.9999999999999798
123	108	36349	0.9294304013012971
133	108	69571	0.9929833180694306
136	108	32582	0.8559240213388921
137	108	9781	0.5226095672412039
99	109	368211	0.999998872354526
106	109	13777	0.8604734029791388
107	109	215646	0.9999704353862292
114	109	441818	0.9999999994813142
147	109	194806	0.9999999999991503
29	110	17127	0.5088976628165636
75	110	501988	0.9999999999999954
91	110	9938	0.5332713982192174
92	110	70714	0.9289046789838132
93	110	16776	0.5705148417830538
94	110	69019	0.9724500757252807
96	110	10694	0.5260310930345817
100	110	20086	0.5403002287059835
107	110	39334	0.8419469371518379
108	110	56944	0.9658582121559348
111	110	338123	0.9999948014732358
116	110	270432	0.9999999999954249
121	110	67053	0.9667854620245154
123	110	472374	1.0
130	110	8070	0.6252069521763624
131	110	56972	0.9558561128446392
132	110	69371	0.9960677856243704
133	110	784063	1.0
134	110	23657	0.6697729713872898
145	110	755114	1.0
146	110	82492	0.7367253477708398
26	111	20445	0.5972757154816799
29	111	19253	0.5504980677894833
75	111	163178	0.9999504173617648
77	111	16294	0.6509771976139017
87	111	13825	0.6130521675037804
92	111	112853	0.9856363235173675
98	111	301212	0.9999920063610935
99	111	29265	0.646946520550536
100	111	46763	0.8372963532976622
101	111	61002	0.9224976494927596
102	111	33902	0.7466232908688101
103	111	17488	0.5011816497257512
107	111	334930	0.9999999352362277
108	111	49821	0.9476758637017951
110	111	435661	0.9999999992722244
112	111	8314	0.5976535614857041
116	111	142424	0.9999980323030743
118	111	74528	0.8738385991427431
121	111	69592	0.9708505919499227
125	111	28716	0.6127439374744026
129	111	73487	0.8084089383359101
132	111	246540	0.9999999990829981
133	111	14546	0.6400764966376526
145	111	1306015	1.0
146	111	2839139	1.0
86	112	314394	1.0
87	112	133071	0.999920351816046
89	112	67865	0.7340736171185972
113	112	11097	0.8565517555493447
120	112	58500	0.9955257580680967
122	112	155736	0.9967985177166732
128	112	9081	0.5613438293160529
146	112	51131	0.5620802600841783
80	113	17092	0.6573834969674999
85	113	127143	0.9993581975515347
87	113	119457	0.9997840599905068
89	113	79616	0.7888352192557271
91	113	9166	0.5047333851416034
107	113	42706	0.8652213939344583
108	113	14299	0.5684686758938844
122	113	169066	0.9980642552289987
77	114	292425	0.9999999984192662
90	114	112042	0.9999165688652268
99	114	293695	0.9999798915304832
106	114	121655	0.9999999905950245
109	114	383864	0.9999999999998612
121	114	86467	0.9877973600624501
122	114	118595	0.9871195727358876
147	114	110657	0.9999997099511665
9	115	7712	0.5979925934560686
10	115	22487	0.7814532445312025
19	115	16625	0.6513439063516825
41	115	12099	0.5354201855978918
64	115	37682	0.7829780714332308
75	115	272156	0.9999999561324168
83	115	16516	0.9052119492509583
84	115	210968	0.9999993357695277
90	115	22462	0.8396491757851561
92	115	360209	0.9999991812317734
93	115	234022	0.9999952934142585
94	115	28648	0.7721942557254784
95	115	251324	0.9999999848308635
110	115	20685	0.6060680214650357
117	115	115420	0.9959877163259918
121	115	37728	0.8512664609666525
124	115	275816	0.9999999999998959
130	115	17600	0.8835921213714398
131	115	13676	0.5241949096304489
134	115	54446	0.922952382687397
139	115	32505	0.5725976458915321
74	116	9328	0.5335144773401792
75	116	18211	0.6577680049521735
90	116	15002	0.7046783137246971
94	116	136946	0.9992700368325994
96	116	509764	1.0
97	116	121197	0.9760586788389858
104	116	9743	0.5405084142047976
105	116	43091	0.9956562995826893
107	116	190144	0.9998942084500904
108	116	212038	0.9999977652976313
110	116	259412	0.9999947117225015
111	116	105777	0.9752021890327693
123	116	479395	1.0
133	116	224134	0.9999999431178618
134	116	140755	0.9988009178971446
136	116	33111	0.8604186733915636
137	116	28661	0.8867815276645497
145	116	87860	0.9879610504741645
10	117	13056	0.5856248648122919
82	117	6970	0.531352614417731
83	117	134955	0.9999999987925314
84	117	574412	1.0
93	117	111460	0.996691621803383
95	117	566741	1.0
96	117	74081	0.9947760643323569
115	117	64275	0.9775113582650287
124	117	8569	0.5652660047840915
134	117	88022	0.9845166618369856
138	117	515107	0.9999999899868754
139	117	51303	0.7391721383954813
2	118	79758	0.9975028162493215
45	118	15946	0.6767823330107042
76	118	122150	0.9999374902147383
77	118	102366	0.9988331292716097
101	118	1067066	1.0
102	118	868761	1.0
76	119	334138	0.9999999999994483
80	119	17062	0.6567363262510155
81	119	299337	0.9999999678346155
82	119	64403	0.9992372748207781
89	119	42223	0.5607348964309617
103	119	235707	0.9999369327797556
144	119	177067	0.9997937525260058
74	120	15333	0.7151392994162936
86	120	77565	0.9999615198360069
90	120	18610	0.780126558962544
91	120	245645	0.999999998352502
96	120	10768	0.5284799479388302
97	120	342471	0.9999798808717841
108	120	22699	0.7372317473801171
112	120	72310	0.9997064734252624
122	120	90067	0.962834385715869
137	120	15441	0.6893811062763524
64	121	18923	0.5347418050304478
75	121	48201	0.9425045407308059
77	121	86082	0.996504450732955
84	121	22571	0.7659478082791991
85	121	27792	0.7924853197493453
90	121	364254	0.9999999999999967
91	121	21964	0.8154626355367206
92	121	321695	0.9999960769564067
93	121	49086	0.9168528594929909
94	121	45383	0.9047210824813525
95	121	18688	0.7171820873132478
98	121	20368	0.533807288776219
99	121	51106	0.8384910720769773
100	121	18916	0.5189564912736018
101	121	17279	0.5131056841517823
106	121	200036	0.999999999999986
107	121	53391	0.9187401494581288
108	121	518812	0.9999999999999987
110	121	36786	0.8100436980607799
111	121	28801	0.6311088928771023
114	121	334107	0.9999998694988961
115	121	61832	0.9739714078951949
124	121	61378	0.9977279780033326
130	121	73212	0.9998998564731084
131	121	95835	0.9949537521054601
132	121	41400	0.9622945135905402
133	121	59389	0.9853316090572176
134	121	51120	0.9097687738120922
140	121	33600	0.6213801908704539
77	122	116618	0.9995566083217868
85	122	410201	0.9999999999901317
86	122	25317	0.9606459035893308
87	122	116045	0.9997230649067983
89	122	41547	0.5548947396441095
90	122	114923	0.9999350533086353
91	122	466777	1.0
99	122	41405	0.7712890461187574
101	122	30489	0.7198477760223072
106	122	13396	0.852605546592389
107	122	42049	0.8609706208954316
109	122	77624	0.9959385888558167
111	122	25269	0.5829644204432092
112	122	166816	0.9999999968225205
113	122	152952	0.999999999999904
114	122	267787	0.9999964762738148
120	122	120673	0.9999889419346517
121	122	13924	0.5035590234865563
128	122	8480	0.5366828381062823
140	122	56143	0.8033943154369738
146	122	106335	0.8214056455358656
147	122	18428	0.9082761552044614
94	123	205445	0.9999830542105375
96	123	95752	0.9989181703444309
110	123	373718	0.9999999823483817
116	123	154008	0.9999993613763659
133	123	94769	0.998888454326659
75	124	72411	0.9866025046374085
94	124	51922	0.9323279606902031
95	124	115340	0.9996578712513428
115	124	147474	0.9998593772216637
134	124	189867	0.9998939760113663
85	125	74563	0.9859017589643654
87	125	363662	0.9999999999989668
88	125	757897	0.9999999990104056
89	125	43338	0.5702018754170614
102	125	41014	0.8103475261875566
127	125	33331	0.7543413220685495
135	125	50365	0.9984775092042336
141	125	692879	0.9999999999999534
74	126	122883	0.9999700705001935
78	126	214799	0.9999999883896454
88	126	1038901	0.9999999999998017
127	126	134660	0.9968618720836604
78	127	29224	0.9043659440809176
88	127	726494	0.9999999975141785
89	127	656093	0.9999983947705293
125	127	39358	0.7280145347369893
126	127	251409	0.9999155581293029
142	127	179711	0.999999232352805
98	128	308505	0.9999940593903831
99	128	344416	0.9999971522470833
125	128	25026	0.5623680500085935
129	128	148430	0.9651653763997738
146	128	58922	0.6140162015994786
26	129	19608	0.5819513335124116
29	129	30446	0.7181847547923241
70	129	10677	0.5232883567487516
88	129	28783	0.5206028166016052
90	129	8706	0.5066078519085773
92	129	87249	0.9619605958114027
93	129	25629	0.7256087867101491
98	129	908729	1.0
99	129	423822	0.9999998736850102
100	129	960743	1.0
101	129	28767	0.6988810088729431
102	129	34260	0.7502877112909683
106	129	19728	0.9409437013916206
107	129	29216	0.7453666895413382
109	129	36295	0.9217486572433635
111	129	68434	0.9075384607693135
114	129	33594	0.7798526486557265
118	129	49051	0.7431163837999488
121	129	46662	0.9056403508265183
125	129	39867	0.7325788827728077
128	129	142589	0.9999987258321851
131	129	142129	0.9996354787030797
135	129	12920	0.8042214535109797
140	129	461902	0.9999991402458694
145	129	14437	0.5115770329538678
146	129	93477	0.7798009033687205
147	129	18307	0.9068125875654934
92	130	446157	0.9999999767293178
131	130	21137	0.6832401456483556
75	131	12973	0.533741881463659
92	131	449973	0.9999999801738215
93	131	394948	0.9999999994693621
121	131	24327	0.7064702731777216
129	131	157399	0.9716325652607778
130	131	18649	0.8977213273184361
75	132	139297	0.9997789283218477
92	132	219818	0.9997719916295484
107	132	19869	0.6049827931416514
110	132	21424	0.6190062209940559
111	132	84383	0.9472169090563457
145	132	117234	0.9973397833889472
146	132	398917	0.9986027880536886
75	133	36929	0.8872913880939558
94	133	229270	0.9999955352184007
108	133	16025	0.6102313352759414
110	133	404002	0.9999999962533347
116	133	28160	0.9180084716604983
123	133	89694	0.9986922490685733
74	134	12612	0.6437186502576782
75	134	81278	0.9921714199044565
78	134	13227	0.6526398442262453
83	134	9075	0.7246356631504478
91	134	15311	0.6914238258294708
93	134	38235	0.8553729119834474
94	134	852181	1.0
95	134	330218	0.9999999999678691
96	134	280466	0.999999999249335
110	134	24820	0.6732426980792656
112	134	9120	0.6317651169167507
115	134	19182	0.6741920886050257
116	134	12008	0.6539036607102255
117	134	45220	0.8818521051981494
120	134	9799	0.5896662583930751
124	134	291975	0.9999999999999857
131	134	36083	0.8602915457962328
138	134	24201	0.5568909990137562
78	135	17483	0.7532474359481421
86	135	55444	0.9992444069693864
87	135	72318	0.9935556523589966
88	135	169004	0.9873700944684368
97	135	120900	0.9758357464641996
102	135	31628	0.722067683369045
111	135	24167	0.5667028413384059
113	135	7338	0.7221088296017925
125	135	131198	0.9876224736481155
128	135	10566	0.6168328071424856
141	135	48294	0.8536058762154264
30	136	19029	0.7394948276610218
74	136	8654	0.507018429724524
78	136	20638	0.8086077629425347
79	136	265258	0.9999766517365217
80	136	12063	0.5300578777312912
88	136	43131	0.668170636843084
89	136	65410	0.7209626062584924
96	136	58579	0.9840573642559239
97	136	679048	0.9999999997980872
104	136	578181	1.0
105	136	228358	0.999999999999982
120	136	11782	0.657602865968211
127	136	37967	0.7981515904692067
137	136	65479	0.9934629018898364
143	136	74817	0.9999195776506956
74	137	58022	0.9919025586532236
78	137	69371	0.9964427911186187
86	137	14969	0.8509561045850915
88	137	51323	0.731153413123699
97	137	1009176	0.9999999999999991
112	137	10351	0.6784024394247979
113	137	5441	0.6125570302712755
128	137	10464	0.6132550696180445
136	137	94556	0.9966659405587226
9	138	8545	0.6358071353711876
64	138	26734	0.6611517479795297
82	138	18100	0.8615808391214553
83	138	71779	0.9999736324858038
84	138	501569	0.9999999999999999
93	138	378621	0.999999998629201
100	138	55369	0.883803623719868
103	138	329142	0.9999988704667646
117	138	340624	0.9999999571618811
139	138	33969	0.588699676234559
5	139	297706	0.9999991685051595
6	139	46709	0.9239406248430749
7	139	26154	0.789113228179692
8	139	45589	0.9958216711032228
9	139	126319	0.9999998524924193
29	139	20009	0.5644313383565228
31	139	30772	0.9960345728628128
40	139	15439	0.5933435480012637
45	139	16983	0.6997625960132974
65	139	801453	0.9999999999999385
75	139	14944	0.5849282091039003
76	139	26707	0.8726529581873981
78	139	57351	0.9903901668483417
79	139	667870	0.9999999999996039
80	139	370230	0.9999999999887765
81	139	287417	0.9999999333053028
82	139	200940	0.9999999999567
83	139	198366	0.9999999999999756
84	139	46642	0.9511177504583914
89	139	152042	0.9494315613923032
93	139	135703	0.9990737045789878
95	139	81728	0.9963318219528229
96	139	11723	0.5589785702477605
97	139	75398	0.900747852405424
100	139	56451	0.8886251999830785
103	139	227820	0.9999118873641335
104	139	9391	0.5273767929242452
105	139	98625	0.9999971919196937
115	139	209285	0.9999971439727994
116	139	8599	0.53186168788529
117	139	54796	0.9251584130256831
119	139	40125	0.9239923819126906
131	139	13065	0.5080999778545694
134	139	21491	0.6343805571008512
136	139	68077	0.9831123752098911
137	139	31911	0.9117627623710378
138	139	148789	0.9937776491697763
143	139	9940	0.701924418365149
144	139	203793	0.9999452236110044
2	140	12864	0.6131905205026223
33	140	14218	0.5016823457602191
35	140	9895	0.6476427299504042
40	140	15788	0.601557060745229
45	140	10591	0.5272403372565425
76	140	108405	0.9998078786437518
77	140	33476	0.8860009643270448
81	140	24776	0.74075454593259
89	140	37321	0.5165967975214079
98	140	32820	0.7082286408692897
99	140	515408	0.9999999968172029
100	140	429939	0.9999999775535301
101	140	863641	1.0
102	140	50545	0.8714835692990544
118	140	137182	0.9783781301264556
129	140	543362	0.9999969110071956
77	141	23487	0.7812708989807648
85	141	223674	0.9999981808098828
87	141	18550	0.7207228285178253
88	141	257129	0.9987752358262059
89	141	45332	0.5866296187564934
102	141	474971	0.9999999988114588
125	141	524113	0.9999999908449568
135	141	21006	0.9302529217952595
88	142	117587	0.9515664944700605
89	142	163542	0.9597513737097594
102	142	413251	0.9999999795880445
127	142	181230	0.9995970494422464
141	142	62404	0.9169409017454263
30	143	16274	0.6831648032779445
69	143	25864	0.8702290990744996
74	143	30267	0.9171252540430237
79	143	219583	0.9998447612345954
89	143	108206	0.8796861951091667
104	143	235151	0.9999999983817122
105	143	87251	0.9999869468574228
136	143	40368	0.9097041775520143
8	144	46915	0.9964488968557335
29	144	26367	0.6658566457452781
45	144	10091	0.5101780841562783
70	144	33298	0.9020354678415123
80	144	18104	0.6785190993722652
81	144	76902	0.98549728070483
82	144	289949	0.9999999999999998
103	144	595141	0.9999999999937996
119	144	183476	0.9999948792015322
75	145	53746	0.9587600603414985
92	145	50322	0.8468370685864028
98	145	50315	0.8493636393680671
100	145	22487	0.5811993673233571
101	145	38326	0.7983765929530784
107	145	17024	0.5486210278302156
108	145	12374	0.5166335177312709
110	145	707511	0.9999999999999998
111	145	975082	1.0
116	145	45481	0.9827893854172214
118	145	46031	0.7205908566636436
121	145	32956	0.8104576926404634
123	145	20908	0.7809673268735137
132	145	265601	0.9999999998407814
140	145	42269	0.7056183258047053
146	145	119639	0.8562447039470414
92	146	341721	0.9999982591985616
98	146	808661	0.9999999999999984
99	146	23407	0.5648717175009569
102	146	22046	0.5898627096995951
107	146	923410	1.0
108	146	13547	0.5489111345408269
110	146	16076	0.5149361046084424
111	146	1295530	1.0
118	146	34710	0.6172701101743509
125	146	24141	0.5493498178330162
128	146	9288	0.5695324487790373
132	146	233718	0.9999999970598481
145	146	146802	0.9994277443152095
106	147	217031	0.9999999999999993
107	147	62502	0.9472930799800007
109	147	139455	0.9999568755975651
114	147	107119	0.9924438014062881
