src	trg	nij	score
136	97	646732	1.0
137	97	1877940	1.0
139	97	54595	0.8163600389457925
143	97	32871	0.9553221095095655
88	98	33385	0.5600508299370008
92	98	192146	0.9988487221871991
99	98	365453	0.9999969603090285
100	98	86083	0.9586335735956294
101	98	37793	0.7659817686769702
102	98	52548	0.8581102976079474
107	98	60941	0.9546808457993781
111	98	659687	0.9999999824866503
127	98	56401	0.8222515088005509
128	98	376107	1.0
129	98	1327841	1.0
132	98	19554	0.7148604949844108
145	98	91461	0.9425792743927648
146	98	3083611	1.0
77	99	539758	0.9999999999999999
98	99	318615	0.9999701723212484
100	99	132834	0.9928793575660658
101	99	359734	0.9999994734026684
102	99	40988	0.7814814952510851
107	99	99803	0.9939192197206804
109	99	705471	1.0
111	99	58279	0.7751196676074086
114	99	765622	0.9999999999997007
128	99	360231	1.0
129	99	399019	0.9999876106118618
140	99	1291850	1.0
146	99	242529	0.9679737652127671
147	99	37811	0.9932361056508653
24	100	31364	0.6308200119914877
25	100	48827	0.8287394211938617
26	100	87695	0.9778082565956947
29	100	74277	0.930884249285098
33	100	52196	0.9171547556818594
35	100	22176	0.8242981818504553
70	100	33627	0.8597537845551692
71	100	23284	0.5691032940316834
76	100	38072	0.9398681831360934
81	100	29958	0.8175484611990693
89	100	45197	0.5733956556471427
92	100	37680	0.7281037543667794
93	100	75560	0.9868621636545049
94	100	17151	0.5444245071232442
98	100	147225	0.9911027483813966
99	100	260124	0.9998672156443472
101	100	34656	0.7358517264511487
102	100	44234	0.8064092969503193
103	100	505228	0.9999999884692004
106	100	6639	0.5054675553902337
107	100	19707	0.6296237037991956
108	100	11323	0.6037430951349507
110	100	66624	0.9202566960005293
111	100	50109	0.7225384310993047
116	100	7806	0.5270633150274993
119	100	19299	0.6779058846602728
121	100	60687	0.9446952939873304
123	100	9754	0.5156810692832079
128	100	49091	0.9953350753823819
129	100	1832003	1.0
131	100	164896	0.9999914997708143
132	100	13066	0.567080653834449
133	100	28627	0.7567440495943701
135	100	7089	0.5174606577602636
138	100	41603	0.8252278902602148
140	100	775614	0.9999999999591485
145	100	65554	0.8702638644406706
146	100	57305	0.5532483399834557
147	100	6347	0.5622594134067158
35	101	17738	0.7507454890993217
76	101	113654	0.999808195598578
77	101	253754	0.999999891319317
85	101	36601	0.8721971102077563
88	101	31979	0.5445274882290965
90	101	12089	0.6559061311729011
99	101	242756	0.9997547737987942
100	101	55818	0.8722227754950995
102	101	269145	0.9999659996390098
112	101	11411	0.7346760198183142
118	101	2028094	1.0
121	101	18875	0.5910654934685897
125	101	39096	0.6849818165884438
129	101	105832	0.9456651332480959
140	101	1964142	1.0
2	102	98989	0.9992006594362093
15	102	116435	0.9100415685335633
28	102	40502	0.7742476837645464
68	102	27592	0.8270411539036229
76	102	87996	0.9986151410065316
77	102	166764	0.9999673650605816
85	102	47977	0.932982862003366
87	102	14526	0.6068963331761157
88	102	152815	0.9775831669822984
89	102	403863	0.9995879960385416
90	102	49045	0.9874638436075411
98	102	69900	0.8916915486419255
99	102	38000	0.7192468431776706
101	102	275981	0.999982600571843
111	102	42100	0.6591778462204599
118	102	1908817	1.0
125	102	96435	0.9431055822859348
127	102	252706	0.9996321007276319
128	102	8396	0.594282260171068
129	102	65838	0.8355384426348177
140	102	40566	0.6860690841157074
141	102	903191	1.0
142	102	684959	1.0
2	103	10372	0.51858119985276
8	103	41685	0.9871956362127948
10	103	28534	0.6993779769606836
26	103	59710	0.924377431775248
29	103	466529	0.999999978508859
33	103	21463	0.6390697329368715
35	103	17941	0.7546961148178509
64	103	29433	0.67749350052111
65	103	49985	0.8320629329990101
70	103	148411	0.9998604952291072
74	103	10575	0.5661943595781642
76	103	38218	0.9405192372226617
79	103	150770	0.9866182348345364
80	103	60986	0.9726138652062742
81	103	184685	0.9999801627377218
82	103	281817	0.9999999999999865
83	103	114884	0.9999999577767567
84	103	86736	0.988062406073538
86	103	9567	0.6227701517020334
87	103	59756	0.9793670315024453
88	103	45653	0.6750297120899635
89	103	121796	0.9004532324616357
93	103	76927	0.9878671764941399
96	103	20597	0.744709830956126
97	103	28785	0.6014127795102834
99	103	29935	0.6320276551401751
100	103	538493	0.9999999993625395
106	103	13063	0.7506945109697519
107	103	52476	0.9300675768937294
108	103	17818	0.7676372905793258
109	103	30953	0.861227494305564
110	103	143386	0.9959053607929524
111	103	72997	0.8461028474005938
113	103	7833	0.772751206369682
116	103	7310	0.5039596089112954
117	103	125344	0.9916680935489555
119	103	437442	0.9999999999993883
121	103	68910	0.9628070381348629
125	103	90634	0.9322861410813169
131	103	27134	0.8439770989086319
134	103	18218	0.512487444266819
135	103	69767	0.9993514751911458
138	103	858235	1.0
139	103	289764	0.9999018177179958
144	103	1178875	1.0
145	103	133256	0.9847329481124745
146	103	84908	0.69743994081202
147	103	24513	0.9599782123644458
30	104	80203	0.999165440205715
69	104	19497	0.854611199476067
74	104	63619	0.9939069211759087
79	104	113546	0.9607043547199091
89	104	183506	0.9695033272114554
97	104	136289	0.9878209740586964
105	104	112527	0.9999999999916379
136	104	391489	0.999999999999999
143	104	336920	0.9999999999999998
4	105	10236	0.6636518123362692
15	105	59325	0.7054030615574146
31	105	46742	0.999984883531489
78	105	13059	0.6586260076267496
79	105	91278	0.9254353360220782
96	105	52403	0.9697877010442989
97	105	24295	0.5397396549079299
104	105	157205	0.9999996933339151
136	105	219796	0.9999999889677131
139	105	59564	0.8427645281592397
143	105	43331	0.9836461140382476
77	106	40133	0.910878048770292
85	106	79583	0.9890221314018485
107	106	72120	0.9744962914741406
108	106	22024	0.8357221778157607
114	106	320920	0.9999886739683063
121	106	298687	0.9999996413584211
147	106	250261	0.9999999999999999
75	107	37840	0.9765075308382241
77	107	77433	0.9909285118835058
85	107	53449	0.9509231877503243
87	107	11043	0.5079851304575717
90	107	12252	0.6608390984104917
92	107	182264	0.9983567066496442
93	107	15833	0.5922630038007086
98	107	127919	0.9833271262748354
99	107	153484	0.9944860292979157
100	107	51068	0.8476001381347346
103	107	53007	0.836955572116356
106	107	124425	0.9999990481852922
108	107	290947	0.9999999999947596
109	107	430097	0.9999999999999294
110	107	77722	0.9478950000672807
111	107	245022	0.9983044248165461
112	107	11463	0.7362828498726358
114	107	238307	0.9997680397238925
116	107	141560	0.9999993384574979
119	107	14172	0.5644222913863626
120	107	23893	0.8887332785011234
121	107	250619	0.9999956599698882
122	107	52456	0.8663647401662712
128	107	7978	0.5755810467366294
130	107	7301	0.5094735827338508
131	107	35672	0.9134706379826131
132	107	51960	0.965235909633912
145	107	40669	0.7173655167763109
146	107	2021065	0.9999999999999798
147	107	229490	0.9999999999999973
26	108	19997	0.5766862523710856
74	108	10983	0.579991244913396
75	108	10543	0.6448224381356524
85	108	23897	0.7381068016349019
90	108	157419	0.9999995282550096
91	108	85747	0.99897186156844
92	108	28437	0.6253579796103679
94	108	22828	0.6491489518626731
95	108	24187	0.646450052487779
96	108	231826	0.9999999050279464
97	108	63377	0.869064616102333
103	108	21430	0.5183588780590814
105	108	3817	0.5473958348391175
106	108	33889	0.9735982508463821
107	108	292524	0.9999998150100733
110	108	53022	0.8658854584634545
114	108	30517	0.6482223487464636
116	108	180329	0.9999999896450954
120	108	17497	0.7990463297185821
121	108	617126	0.9999999999999926
123	108	43249	0.9609792709935215
131	108	15315	0.6485286717771552
132	108	12235	0.5433368446293689
133	108	20985	0.6447308502876361
134	108	20446	0.5536061664939813
136	108	15827	0.7106093823513124
147	108	5884	0.5349902848984971
77	109	62879	0.9777781881641975
99	109	503325	0.9999999814201677
106	109	13174	0.7536353445233928
107	109	186616	0.9999383585641602
114	109	775587	0.9999999999998027
147	109	199736	0.9999999999996599
26	110	68673	0.9488786835464214
29	110	44973	0.8005056708941443
75	110	10248	0.6343468378884002
77	110	16068	0.618261987463939
83	110	8130	0.6795362870124411
87	110	14426	0.6043531374530979
88	110	42005	0.6443742596184748
92	110	43828	0.7803989083512576
93	110	14530	0.5609280971836299
94	110	192630	0.9998874893126005
96	110	10897	0.5136069067325897
98	110	108793	0.9690213783700955
99	110	42126	0.7555824348544324
100	110	158855	0.9973503302598566
101	110	61483	0.9065445842055695
103	110	295378	0.9999697680275891
107	110	43783	0.8909673073080161
108	110	23690	0.856837975281831
111	110	373434	0.9999466600521679
116	110	390163	1.0
118	110	51374	0.7576537236207583
121	110	35352	0.8135009826618174
123	110	602091	1.0
125	110	71076	0.878408578834141
128	110	29065	0.9571712050090947
129	110	56689	0.7883669613840592
131	110	43345	0.949162341102068
132	110	152874	0.9999597777058926
133	110	815785	1.0
134	110	19146	0.5300522276439876
140	110	33382	0.6143145529606616
141	110	24947	0.6918699215432746
144	110	21984	0.7148930123036628
145	110	1584301	1.0
146	110	121523	0.8198669192426955
26	111	18457	0.5476319357802721
75	111	14278	0.7543087115013426
77	111	43344	0.9266853179645834
87	111	17918	0.6841838908327842
88	111	89336	0.8900724788717462
90	111	13784	0.7039035300249489
92	111	74918	0.9257997741695463
98	111	534182	0.9999999835048643
99	111	138338	0.9907108333216359
100	111	59893	0.8901692099319625
101	111	107394	0.9844860071413164
102	111	117623	0.9878166835916797
103	111	31758	0.6617434843446488
107	111	205253	0.9999774417791443
109	111	56845	0.9739683861840862
110	111	195825	0.9994800011611609
114	111	21170	0.5151655423121075
116	111	131942	0.9999981784390002
118	111	143536	0.9815989854227247
120	111	9859	0.5942244533130735
121	111	33309	0.794384871946325
125	111	169258	0.9937209245151621
128	111	100520	0.9999869337565853
129	111	63937	0.8266850230184332
131	111	10988	0.527367642197179
132	111	209416	0.9999992141614515
140	111	51112	0.7680636848632352
141	111	136383	0.9985805550024112
145	111	1789895	1.0
146	111	2564067	1.0
85	112	69482	0.980379931760043
86	112	162728	0.9999999763879059
87	112	105470	0.999015196604528
91	112	35406	0.9391886879081366
113	112	54919	0.9999783469009264
120	112	77525	0.9992912457339005
122	112	273017	0.9999797386728579
85	113	84022	0.9915010252399795
87	113	94166	0.9978976835406239
91	113	17593	0.7494987778056296
112	113	51738	0.9977948283689083
122	113	63264	0.9120462150388201
77	114	264004	0.9999999453597316
90	114	50654	0.9891667237308268
99	114	372932	0.9999976841202185
106	114	256867	0.9999999999999387
109	114	327901	0.9999999998265731
121	114	209781	0.9999650821626402
122	114	90010	0.9689296462463797
147	114	93438	0.9999969235812034
1	115	35470	0.8240941309287368
9	115	15182	0.7356528847973973
10	115	56363	0.9078114174824858
18	115	35990	0.7479028326800093
19	115	119579	0.9995054061468669
20	115	17907	0.5471945997832783
26	115	61381	0.9296954956155515
29	115	48856	0.8265708830547928
41	115	48226	0.9788917775025849
43	115	23878	0.5181119165814305
57	115	22599	0.8411742234590727
64	115	100737	0.9799601104573017
75	115	74886	0.9994593421886804
83	115	12956	0.8376137642661006
84	115	162090	0.9997727820784067
92	115	174336	0.9978151592895557
93	115	181349	0.9999756692243548
94	115	162135	0.9995062131873562
95	115	332367	0.9999996942382523
105	115	8177	0.8180120010235521
117	115	358454	0.9999992759304117
124	115	136926	0.9999999975483261
130	115	128872	0.9999979904753477
138	115	39916	0.8123422293935144
139	115	48433	0.7774280723017234
74	116	17126	0.7420565975303063
86	116	23341	0.908396121741424
87	116	19441	0.7137805890576226
90	116	34243	0.9523134940080388
91	116	25394	0.8650046222298191
94	116	39135	0.8347645056355817
96	116	354778	0.9999999999919402
97	116	24409	0.5414169756455103
100	116	19159	0.5048739209557717
103	116	24066	0.5598638410331422
105	116	4650	0.6195278855131698
107	116	225781	0.9999926062970349
108	116	296459	0.9999999999969515
110	116	389404	0.9999998034834915
111	116	237484	0.9979279572705035
112	116	7313	0.572112307592123
120	116	8350	0.5339823091713789
121	116	36624	0.8245001760464021
123	116	408562	0.9999999999999984
133	116	68788	0.9673217033924658
134	116	41190	0.8039930785607541
136	116	10542	0.5616169278683364
145	116	41882	0.7278654833353153
1	117	28920	0.7571481452445148
10	117	31504	0.7348833906547243
18	117	25766	0.6266148130972758
19	117	65058	0.9832703305071812
26	117	24203	0.6469330135511753
41	117	41268	0.9629346880507058
43	117	27457	0.5681975102157562
57	117	14104	0.6819379374887018
64	117	33278	0.7219942213701341
83	117	195285	0.9999999999999218
84	117	913089	1.0
93	117	62096	0.9712971160285899
94	117	23125	0.6539153412222423
95	117	883751	1.0
96	117	62373	0.9846255382328838
103	117	38639	0.73283121575674
105	117	4537	0.6104563724406795
115	117	545033	0.9999999999997992
124	117	7725	0.6491358559145628
134	117	114863	0.9898689927693586
138	117	463136	0.9999999989795902
139	117	31660	0.6248447059774276
2	118	64758	0.9902027748678419
32	118	23064	0.9357238052766099
35	118	9804	0.5352361218707979
47	118	16890	0.5339508496289639
73	118	19976	0.9469504187177474
76	118	89447	0.9987607344387092
77	118	86428	0.9948005757498474
85	118	21103	0.6934930404268753
90	118	15983	0.7563951654013255
101	118	984513	1.0
102	118	836624	0.9999999999999991
112	118	18736	0.887527340109367
45	119	13849	0.6573493982550063
65	119	21880	0.5408071947871447
70	119	38684	0.8958664510333542
76	119	339354	0.9999999999984892
79	119	29573	0.5665383590170456
80	119	36010	0.8791780048122297
81	119	306418	0.999999990239439
82	119	88505	0.9999050121442689
89	119	42189	0.5484400630563655
103	119	200577	0.9990744494609689
121	119	17669	0.5669495258662225
135	119	22920	0.9064929582964807
139	119	32071	0.6296052855544549
144	119	269370	0.9999999059928479
74	120	42201	0.9653600628098955
86	120	69265	0.9992631812926748
87	120	11118	0.5103553782177315
90	120	13576	0.6983917062992635
91	120	169989	0.9999991562346551
97	120	298324	0.9999462227401094
105	120	3880	0.5532962072797202
112	120	82181	0.9999468506892154
113	120	19558	0.9760024165980384
122	120	88634	0.9672148149274561
137	120	82937	0.9903870083159243
2	121	27000	0.8520236378377287
26	121	68320	0.9480832005616457
29	121	70449	0.9205848378703928
64	121	50207	0.8556707781660008
75	121	75516	0.9994933776755224
76	121	12915	0.612306811552984
77	121	61178	0.9753342274128634
84	121	14025	0.5067694216007772
85	121	24250	0.7432634943162302
90	121	372817	0.9999999999999999
91	121	41912	0.9638700747538678
92	121	167235	0.9971815234694588
93	121	55443	0.9578340322329814
94	121	49796	0.8992232344297003
95	121	41181	0.8304885531704098
98	121	38384	0.7036946283141159
99	121	61766	0.8738688156793815
100	121	126584	0.9909799681027048
101	121	66936	0.9244067849993398
102	121	51500	0.8524377003281719
103	121	67473	0.9010016702343606
106	121	284603	0.9999999999999986
107	121	63731	0.9607298820556047
108	121	377190	0.9999999999999991
110	121	69319	0.9280776398935849
111	121	53141	0.7433426988898748
112	121	6712	0.541107797201496
114	121	372934	0.9999983631356257
115	121	29861	0.7666197277818797
118	121	125711	0.9695953363933568
122	121	32956	0.716651816286375
123	121	13922	0.6451167352466368
124	121	22189	0.9516629025361123
129	121	42018	0.6831816757715691
130	121	25142	0.9152191922444723
131	121	65579	0.9892339137831742
132	121	53869	0.9693193392562587
133	121	32423	0.7985394418741107
134	121	27656	0.6644813189363828
138	121	80772	0.9668184957572143
140	121	75578	0.8853631200071764
145	121	27202	0.5699937341495369
146	121	71482	0.6342425014255144
147	121	34112	0.9888835478810283
77	122	72880	0.9879865189825363
85	122	407105	0.9999999999822615
90	122	143453	0.999998171277226
91	122	348830	0.9999999999999362
106	122	10592	0.6754107779365461
109	122	36550	0.9031896438708864
112	122	224406	0.9999999999996432
113	122	59964	0.9999922687703426
114	122	249549	0.9998456218099245
120	122	60121	0.9962702706042125
74	123	10100	0.5495640300342624
94	123	229289	0.999981379833906
96	123	169107	0.9999909512064137
108	123	24091	0.8615040124416686
110	123	379684	0.9999997050608517
116	123	235248	0.9999999999768612
133	123	154798	0.9995978887533652
134	123	44802	0.8302467934237152
75	124	50025	0.9931295678670257
84	124	89086	0.9894324164627536
93	124	76791	0.9877707104308444
94	124	313027	0.999999719961188
95	124	482426	0.9999999997993642
105	124	4223	0.5841058434255875
115	124	492627	0.9999999999955976
117	124	39419	0.774304448635375
121	124	49012	0.9030409913278653
130	124	16535	0.8017395011766985
134	124	194371	0.9996144196036899
138	124	17016	0.5088011683408871
85	125	74563	0.9853453076515918
87	125	436459	0.99999999999997
88	125	977990	0.9999999999961037
89	125	79964	0.7792237168330255
98	125	25800	0.5580066083429245
101	125	25265	0.6206476623760158
111	125	139836	0.9728535861029942
118	125	29305	0.553722660461286
119	125	13709	0.5524001697384447
127	125	95406	0.9468325934188664
135	125	179933	0.9999999974100183
141	125	366567	0.999999989336039
146	125	60731	0.5743197269397816
74	126	182299	0.9999997337601307
78	126	456840	1.0
86	126	10165	0.6451497916026212
88	126	757822	0.9999999977640095
89	126	158965	0.9511268156775514
97	126	21918	0.5033445174104019
112	126	7204	0.5666478967521886
120	126	13581	0.7117592528219203
127	126	305160	0.999932633740522
135	126	11171	0.6833647810238901
6	127	24224	0.8321033586950254
15	127	79050	0.8042224744446899
74	127	34377	0.9349899464146347
78	127	39483	0.9621724978751484
85	127	67866	0.9784746510388838
87	127	92365	0.9976285760437392
88	127	824481	0.9999999996633742
89	127	696642	0.9999988966180516
90	127	9807	0.5788801511285352
98	127	34481	0.664527076282007
102	127	23075	0.574402850818299
113	127	7227	0.7450041131948968
125	127	41585	0.7074108754115639
126	127	702911	0.9999999999996493
135	127	8758	0.5937562079946741
142	127	527613	1.0
98	128	180239	0.996979491595467
99	128	222744	0.9995043742179162
129	128	238156	0.9986902974915576
92	129	47410	0.8061250394054211
93	129	26696	0.780385382431036
98	129	698109	0.9999999999580755
99	129	68750	0.9003819459165173
100	129	1075782	1.0
101	129	65526	0.920142442163809
128	129	182224	0.9999999993676599
131	129	161278	0.99998890365786
140	129	355006	0.9999714904564443
19	130	15021	0.6070403777433897
26	130	16179	0.5009854518576189
64	130	19259	0.5226341375736601
75	130	8207	0.5529688585870234
92	130	781752	0.9999999999998802
93	130	12968	0.5201989792722715
115	130	133008	0.9986385441016994
131	130	19491	0.7360658193396937
75	131	25851	0.9220565879548503
92	131	395947	0.9999993883038777
93	131	300223	0.999999985298591
94	131	16927	0.5397095061083825
100	131	38856	0.7604925162907443
129	131	247173	0.9989874742560069
75	132	156529	0.9999999086995743
92	132	336078	0.9999941616324513
94	132	32564	0.7760825879218856
110	132	70268	0.9306462212157087
111	132	91956	0.9057224470770383
133	132	274913	0.9999993187382206
145	132	328303	0.9999732611609585
146	132	296017	0.9851721753189864
75	133	60469	0.9976253760763777
92	133	23324	0.5528081925867835
94	133	453374	0.9999999998159123
110	133	474405	0.9999999946283116
116	133	11148	0.6571900482193687
123	133	234459	0.9999999912991668
131	133	15090	0.6430682276051204
132	133	247071	0.9999999462894488
9	134	24580	0.884709446201155
21	134	21818	0.5317804787923738
41	134	12295	0.6223910600588018
43	134	31768	0.6217073636934745
83	134	19037	0.9313643691187252
93	134	22315	0.7180498092111767
94	134	574304	0.999999999999758
95	134	460954	0.999999999413784
96	134	388641	0.9999999999994544
105	134	9294	0.8560357006470307
117	134	70614	0.93127080355475
124	134	123733	0.99999998121358
131	134	11210	0.5344887287218409
133	134	32316	0.7974653444499322
139	134	46837	0.7660729920527143
5	135	17158	0.5506058580293965
15	135	39276	0.5542400156174856
61	135	13819	0.9019990011708102
65	135	44221	0.7934684808636541
81	135	13814	0.5424847685921226
86	135	112243	0.9999930650799524
87	135	17807	0.6819116467620236
88	135	209353	0.9946424201207222
89	135	50832	0.6165167230095673
97	135	151877	0.9927075524420315
119	135	53565	0.9578429014987828
125	135	163841	0.9925934961049857
30	136	22132	0.8533164340478797
74	136	10608	0.5673268150146248
79	136	141605	0.9825407124477665
89	136	44851	0.5705962975057212
96	136	65408	0.9874911886251484
97	136	633374	0.9999999996367767
104	136	376030	1.0
105	136	177966	1.0
108	136	21784	0.8324356206562797
143	136	238828	0.9999999999770924
0	137	11435	0.5716001424989504
4	137	14297	0.7822363161129182
5	137	21507	0.6333381541736149
15	137	78694	0.8027712761637311
30	137	10422	0.593638294493912
65	137	25349	0.5942686922207818
74	137	29422	0.9032836650849543
79	137	102770	0.9464052869674612
97	137	1018032	0.9999999999999999
120	137	15327	0.754554051225513
139	137	37323	0.6854076434417308
83	138	39044	0.9961092597313338
84	138	324904	0.9999999706312913
93	138	319267	0.9999999956743042
100	138	34161	0.7151344384295677
103	138	517743	0.9999999928872406
115	138	14864	0.5144334195585656
117	138	308021	0.9999942324379771
130	138	18075	0.8296340722974902
5	139	62081	0.9458382332110306
6	139	22184	0.8047130020084551
8	139	11382	0.6916836661002146
9	139	206512	0.9999999956154132
10	139	18623	0.5430983151084747
17	139	8528	0.5062174482765576
19	139	15608	0.6211726721168253
41	139	15044	0.6965517495266216
43	139	27030	0.5625047417307999
62	139	26194	0.8167506419203944
65	139	426088	0.9999998832119152
78	139	14765	0.703523072117134
79	139	345937	0.9999588605236944
80	139	312359	0.9999999964475518
81	139	208883	0.999995492904377
82	139	195551	0.9999999994692272
83	139	219294	0.9999999999999988
84	139	88971	0.9893691626056534
86	139	8313	0.5711876281835053
89	139	118776	0.8945457631001044
93	139	46550	0.929603921022557
95	139	23341	0.63330857684835
96	139	18352	0.7035585311963779
97	139	41967	0.738946831805104
103	139	59864	0.8712666392246893
105	139	32889	0.9990731134119678
115	139	31944	0.789263418174587
117	139	60910	0.9004061954719537
120	139	7818	0.51069167565133
134	139	21353	0.5693416123480757
135	139	10126	0.6472614804334509
138	139	163603	0.9990723563705752
144	139	44612	0.9225393821847714
25	140	21291	0.5355033398146223
26	140	21092	0.5962100991486348
33	140	26291	0.713291391509225
35	140	16531	0.7259165172853346
76	140	217606	0.9999999521888986
77	140	42299	0.9218733075628809
99	140	499720	0.9999999787221069
100	140	414929	0.9999998914951376
101	140	1003805	1.0
118	140	26466	0.5173462109797512
121	140	20141	0.6149471280940334
129	140	228287	0.9982650998781493
77	141	22010	0.7330840730324895
85	141	248791	0.9999995480271907
87	141	16450	0.652785246656088
88	141	179484	0.9885674490746034
102	141	407184	0.9999998707643315
109	141	24171	0.785582288646106
125	141	421293	0.999997684241569
88	142	148543	0.9750374448740999
89	142	231555	0.9879409943370487
102	142	359969	0.9999991095871127
127	142	416353	0.9999982782482155
30	143	19682	0.8183464794013413
69	143	33647	0.9647742212860583
79	143	583159	0.9999999738690396
89	143	153089	0.9452967063667059
104	143	385432	1.0
105	143	47705	0.9999645762956417
136	143	160487	0.9999980157048114
8	144	10075	0.6469042685819726
29	144	24003	0.5760439998101929
70	144	28461	0.8100212416916075
79	144	47314	0.7381017666476768
80	144	19638	0.6829553430562276
81	144	25631	0.7664324081034797
82	144	268137	0.9999999999999235
103	144	539886	0.9999999969863823
119	144	156963	0.999923618212114
139	144	54641	0.8166236104166825
26	145	30238	0.7279732430500341
29	145	27290	0.6231967022887082
75	145	21354	0.8780981109471804
77	145	35606	0.882691016463405
88	145	39569	0.6223217533325673
92	145	41425	0.761268220157364
98	145	149303	0.9916856671851091
99	145	49198	0.8073236599890036
100	145	127587	0.9913156012084768
101	145	30047	0.6844655879949266
102	145	20737	0.5358180973326201
103	145	66011	0.8958738021857151
109	145	15770	0.6331232556314752
110	145	1247213	1.0
111	145	1507654	1.0
116	145	25095	0.9111975484593426
118	145	35915	0.6282081014027023
125	145	66652	0.861240610365613
128	145	17266	0.844659495308384
129	145	59207	0.8025485419459475
131	145	11810	0.5532061875501901
132	145	336551	0.999999999926096
133	145	43841	0.8859065375162813
135	145	6766	0.5011296210387937
141	145	27761	0.7303510753149618
146	145	160698	0.8967871966247205
75	146	8737	0.5756852249098187
77	146	28517	0.8198001071466952
92	146	398083	0.9999994359768836
98	146	1474533	1.0
99	146	69554	0.9030541312319162
100	146	26464	0.6216201585354884
107	146	960003	1.0
108	146	12728	0.6468929268482655
109	146	59265	0.9777603727985428
111	146	1203183	0.9999999999999989
114	146	29147	0.6312696752865157
120	146	16466	0.7790064140096802
121	146	17852	0.570697808377909
128	146	14680	0.7943319085666364
132	146	179397	0.9999935631323523
145	146	37713	0.690062546582026
77	147	54183	0.962147691986968
106	147	173218	0.9999999972891891
107	147	106190	0.9956407403267797
109	147	155422	0.9999631317195214
114	147	159368	0.9960818554481137
