src	trg	nij	score
119	74	1668	0.1158286499996839
120	74	7494	0.6149529189592131
121	74	9812	0.4387737923097563
122	74	2255	0.07923133399364213
126	74	133621	0.9949702739492304
127	74	7383	0.19436620859956122
130	74	648	0.0549395060799901
131	74	1686	0.09714435897859597
134	74	57921	0.9283912311443429
135	74	1550	0.3232123142857741
136	74	44830	0.9702018941029245
137	74	256142	0.9999999999946224
138	74	9443	0.3548540225685023
139	74	23990	0.526777934516687
143	74	4041	0.45401093550644855
146	74	4708	0.09731801794592465
83	75	611	0.06335272574183137
90	75	686	0.06375636922847083
92	75	476054	0.9999999987644886
93	75	5354	0.2680201016647442
94	75	355584	0.999999998993973
96	75	1339	0.07184254125307854
98	75	2008	0.07081643669936843
100	75	3589	0.12549606670406055
103	75	1660	0.06489396335109765
110	75	52829	0.9701383613805791
115	75	231939	0.9999685307328117
116	75	9612	0.5738731839258828
120	75	633	0.07722435276900252
121	75	1412	0.07963198679032135
123	75	15128	0.8514986289288893
124	75	188623	0.9999988885372822
129	75	4442	0.10458043925641447
130	75	33834	0.9494353187554943
131	75	19251	0.6900911441430699
132	75	258864	0.9999999924784766
133	75	304946	0.9999999999539849
134	75	22513	0.6390348387064284
138	75	1451	0.06504497401004417
145	75	15247	0.6182726520476545
146	75	12913	0.24496490137281912
0	76	1599	0.13399702584006157
2	76	18735	0.7868148669151522
4	76	1027	0.11430699596610028
5	76	1680	0.0601622241235954
6	76	1649	0.09861276096589922
7	76	7403	0.44883295360993636
8	76	817	0.07243240385054484
12	76	667	0.12393993657342495
13	76	1777	0.15500059718218628
15	76	37526	0.5912081500745434
19	76	1091	0.052688162593242716
23	76	1625	0.07039578333233276
26	76	4820	0.1455415854842751
29	76	7328	0.21368614342286496
31	76	561	0.12458616681240653
33	76	3738	0.16440867051959684
34	76	981	0.09617039445514342
35	76	854	0.0731000274697663
38	76	687	0.09338896444439737
39	76	479	0.0713503300011934
41	76	1215	0.09922965650215665
45	76	8268	0.541477527362676
47	76	2651	0.12278562183019515
48	76	1658	0.05386492626915307
61	76	1661	0.2637044402495392
62	76	1358	0.08291327611864074
63	76	617	0.06187641304446789
65	76	10469	0.3008825626948818
68	76	1980	0.11903800607042192
70	76	2140	0.09364069903860317
72	76	3652	0.06835671604502169
73	76	423	0.06726408478235135
74	76	986	0.0902121221982215
77	76	6354	0.27562575275189516
78	76	1727	0.1218531557883672
79	76	3349	0.12148814486706161
80	76	7851	0.38178828255941577
81	76	8097	0.39621517513553617
82	76	640	0.07585846860268952
85	76	3168	0.15292234037493857
86	76	716	0.12152991654258238
87	76	1387	0.09920544717616087
89	76	284336	0.9972675373275569
90	76	9090	0.5833224434714849
91	76	3860	0.2751552007758321
97	76	2155	0.08685343759783415
98	76	13579	0.3919033412128491
99	76	65408	0.9248933894873598
100	76	108615	0.9836675765511351
101	76	138345	0.9981376536860915
102	76	120395	0.9801177145684512
103	76	73219	0.9496693894891941
106	76	1315	0.15998565597027214
107	76	2703	0.14987213275631284
109	76	4724	0.2933342286156819
110	76	1689	0.10497546655723222
111	76	10341	0.33336091453540906
113	76	702	0.0958357325977297
114	76	2674	0.10915419468901266
116	76	1029	0.08705465680117841
118	76	155840	0.9890471414623784
119	76	362686	0.9999999999998572
120	76	802	0.09682048730503434
121	76	6451	0.31580242942415193
122	76	12366	0.3644583262945582
128	76	1539	0.13759245716730673
129	76	3355	0.08003859524324819
135	76	475	0.11265122796178895
139	76	30885	0.6186128526040662
140	76	91290	0.952946922989788
142	76	2525	0.12786970713134838
144	76	4080	0.23773688112670988
145	76	4980	0.2693675802273401
146	76	7169	0.14438345972852895
147	76	1290	0.18677132713799083
76	77	644	0.05724852713766493
85	77	216908	0.9999927642277843
87	77	1576	0.11194421544355171
88	77	5854	0.13532360863514503
89	77	12106	0.21847260782041034
90	77	87349	0.9998238927324116
91	77	37572	0.9577127364058486
98	77	3387	0.1165422616048174
99	77	314314	0.9999975006930107
100	77	6403	0.21284293812446375
101	77	271247	0.9999966651595985
102	77	489453	0.9999999415240766
106	77	39842	0.9953800634890493
109	77	2519	0.1689241548911713
111	77	5815	0.2037855760670011
113	77	1170	0.1546031715011985
114	77	279632	0.9999967058576725
118	77	330172	0.9999409747509833
121	77	6610	0.3221810591632963
122	77	344992	0.9999982225312728
125	77	6400	0.20860918071114387
128	77	2816	0.23736654747971542
129	77	20874	0.4053872088043663
140	77	117190	0.9804852153409572
141	77	174133	0.9992437068963451
142	77	119965	0.9987109100477837
145	77	844	0.05175430981160345
147	77	1169	0.17083654638621748
0	78	2324	0.1887219806162147
2	78	3979	0.2788320385139539
4	78	2198	0.22888463067047038
5	78	10334	0.31756663050144784
6	78	1604	0.09605445507898391
7	78	1312	0.10003148707917231
9	78	865	0.07682411579290116
13	78	2103	0.18072708641974744
15	78	17428	0.339507263737596
23	78	1255	0.05481291180347325
26	78	5068	0.1524325258286756
29	78	6949	0.20384089540614336
31	78	1094	0.2286347596646554
32	78	424	0.06647651376138197
33	78	3276	0.14564114643989223
35	78	3068	0.2388242699254759
37	78	2703	0.0963528204230909
39	78	908	0.13094846079501476
40	78	1828	0.10393025002121292
42	78	514	0.05688463264932553
45	78	2040	0.1746916014780303
47	78	1606	0.07628279087191825
61	78	732	0.1261342844911737
65	78	18750	0.47359687892913327
69	78	1145	0.09281608566058386
70	78	1431	0.06362390212422664
72	78	3943	0.07359955304203247
73	78	1812	0.258091174579554
74	78	506936	1.0
76	78	12115	0.6714382537413319
79	78	329721	0.9999983874968883
80	78	32962	0.8686656026496582
81	78	12360	0.53739836795313
82	78	488	0.05837611624864891
83	78	2399	0.22674955029163557
84	78	2028	0.09623204855117784
85	78	5657	0.2565777113592015
86	78	1692	0.2639051292501805
87	78	25947	0.8601600659840332
88	78	308274	0.9996161744365016
89	78	701702	0.9999997011288405
90	78	2859	0.24024868212151285
91	78	4839	0.3320411711157849
93	78	7229	0.3438916832039004
95	78	2625	0.12245262169515747
96	78	6833	0.31672691925937957
97	78	89407	0.9780331575530093
100	78	3948	0.13715390823416374
101	78	4854	0.19402348208772546
102	78	10021	0.27529048552620616
103	78	12983	0.40878923376050136
104	78	12264	0.7403177947294548
105	78	2767	0.47228567955093415
106	78	735	0.09282226677227456
107	78	3519	0.19056671361808575
108	78	2168	0.1711278891009702
109	78	1185	0.08333690085042811
112	78	1983	0.21934810312653286
113	78	3330	0.3803269085329296
114	78	2309	0.09498273229015408
115	78	10358	0.3605576452530207
116	78	728	0.062399297457570446
117	78	6044	0.1997192190663597
118	78	12571	0.30158213834849346
119	78	15560	0.684142597999477
120	78	1303	0.15251763154569253
121	78	7667	0.36310934681711804
122	78	8345	0.2634099869396114
125	78	7666	0.24443714306117126
126	78	546284	0.9999999999079029
127	78	37003	0.662708842167373
131	78	2072	0.11803234841739363
134	78	2457	0.10492958991111889
135	78	20104	0.9942241927817752
136	78	16593	0.724639557052949
137	78	15678	0.7669358672938987
138	78	2211	0.09741935012792968
139	78	95306	0.9499772923354762
143	78	67402	0.9999722248080286
144	78	3128	0.18785460273150723
147	78	502	0.07726914155018172
0	79	1141	0.09755242702805533
2	79	1994	0.15101959813114563
4	79	1631	0.17537181991243767
5	79	315300	0.9999946404596043
6	79	1493	0.08971309512686887
7	79	2147	0.1584527719216231
9	79	2444	0.2022549308632492
13	79	619	0.0569584934631131
15	79	28015	0.4869109128848238
26	79	2991	0.09297304233429193
29	79	3293	0.10235426325309172
30	79	1803	0.1370619467522718
31	79	3552	0.570274814576786
33	79	2123	0.09695755410639584
35	79	1442	0.12032114573961472
42	79	856	0.09294167952487409
45	79	700	0.06373139352276558
47	79	1043	0.050222632221686214
61	79	601	0.10478394859039941
62	79	2028	0.12126843553204103
65	79	93937	0.960974863147816
69	79	94534	0.9997472911851878
73	79	917	0.14015034609296373
74	79	29372	0.9417911467152766
76	79	5647	0.404137985082792
78	79	156989	0.9999955672312525
80	79	426199	0.9999999999996743
81	79	31944	0.8647877568392599
82	79	6989	0.5785643389621226
83	79	25343	0.9354984937304808
86	79	399	0.06964709965797833
87	79	2093	0.14588378952254688
88	79	2641	0.06347408932352283
89	79	911573	0.9999999975672726
93	79	1043	0.05891956988532987
96	79	7926	0.3571712959862542
97	79	68580	0.9460532146647709
103	79	18719	0.5315817070657353
104	79	63182	0.9991735047414027
105	79	171518	1.0
106	79	895	0.11186539563890063
107	79	1800	0.10246704871090861
115	79	1841	0.07630545920097109
116	79	707	0.060654685256540386
117	79	1896	0.0674687251018874
118	79	1800	0.050044611070471756
119	79	18384	0.7440087409439378
121	79	2262	0.12449839985245004
134	79	1197	0.0525626311408528
135	79	4346	0.6663003610332492
136	79	45925	0.9726841534886819
137	79	8593	0.5490391324903231
139	79	511699	0.9999999521070244
143	79	293848	1.0
144	79	23117	0.7866775051000099
147	79	551	0.08448603051912262
5	80	5218	0.175357257877365
6	80	15420	0.6223363756570552
15	80	4110	0.0930861458463117
35	80	585	0.05066609554209123
39	80	631	0.09291711707929973
65	80	21102	0.5144052022351
73	80	329	0.05271583103324806
76	80	1864	0.15692405707942259
78	80	3800	0.24879262000643587
79	80	562414	0.9999999999403375
81	80	413359	0.9999999999995098
82	80	9246	0.6815708540625626
83	80	3296	0.2977222024220766
85	80	28949	0.7821220945871683
87	80	22445	0.817344986861106
88	80	5775	0.13362444015033625
89	80	348628	0.9993045371523538
90	80	1172	0.10646585741823555
91	80	815	0.06563158869104524
103	80	33099	0.7391165494633517
105	80	1869	0.35042494731929874
109	80	1360	0.0950449919145967
113	80	7807	0.6752404800361929
114	80	2723	0.11103981116946016
119	80	116965	0.9998630892567884
122	80	5708	0.18863934378340363
126	80	1677	0.06305761690068767
135	80	538	0.12661335656972406
139	80	337893	0.9999817013853777
144	80	106107	0.9992776713152729
5	81	3149	0.10981398206291881
6	81	50675	0.960241532686848
7	81	52422	0.9860575020106289
8	81	2154	0.17989333149804965
15	81	8759	0.18804328428947958
65	81	21500	0.5209928770910435
76	81	6544	0.45127452325721884
79	81	10678	0.33859155781296335
80	81	348286	0.9999999999023124
82	81	97906	0.9999968149600078
83	81	43994	0.9917181828414271
89	81	291713	0.9976630605327886
90	81	1113	0.10138594598650497
91	81	795	0.06407339039976834
103	81	38799	0.793267815759228
106	81	1057	0.13074207624401235
119	81	310263	0.9999999999848231
121	81	1511	0.08497289309856904
139	81	228569	0.9993171645585426
144	81	65601	0.9880676604191928
147	81	623	0.09498887228831032
2	82	828	0.06570332194022865
6	82	907	0.055495783659928355
7	82	18473	0.7748915533155945
8	82	92221	0.999841085723261
29	82	3970	0.1220705121281439
45	82	7845	0.5227671075068117
65	82	8179	0.24388826319676682
70	82	95377	0.9882928406299382
76	82	2873	0.23139804413646492
79	82	2271	0.08407484073011384
80	82	7046	0.3504912015028431
81	82	149904	0.9999350698222563
83	82	100029	0.9999856375346076
89	82	3313	0.0651962763935573
90	82	2332	0.20074625744871732
96	82	1860	0.09838983020364256
103	82	82859	0.9661998622520482
106	82	8204	0.6641490011897302
107	82	5029	0.2608359710170045
109	82	2643	0.1764646403551854
111	82	4739	0.16947053515353705
114	82	1985	0.08221570871314521
116	82	1405	0.11695066378386043
119	82	65553	0.9926897476760822
121	82	6992	0.3372654684572587
139	82	260936	0.9997639634668388
144	82	477295	0.9999999999999998
145	82	1853	0.11014620057446356
146	82	4689	0.09694482833462292
147	82	5223	0.5678284933834257
2	83	1339	0.10409367341842835
8	83	11315	0.6482620909646479
9	83	20109	0.8458430894756905
10	83	1431	0.06478423308175951
15	83	4661	0.10489281875725232
29	83	2018	0.06402093337361647
31	83	240	0.055318993176158626
33	83	1973	0.09042480566343858
35	83	817	0.07004583182508994
45	83	554	0.050780639327593025
61	83	337	0.06017081490655507
65	83	52199	0.833619123650365
70	83	1727	0.07627380424365571
72	83	3517	0.06591447605486833
73	83	441	0.07002450599380128
74	83	4444	0.34728632747226784
75	83	2802	0.14866687965872338
76	83	3318	0.26213093197687776
78	83	2888	0.1953624096691643
79	83	45156	0.8272998753279476
80	83	7220	0.357386657786641
81	83	42597	0.9310564137444093
82	83	113727	0.9999996345761122
84	83	25139	0.7161900953922015
86	83	1039	0.17144029317196874
87	83	1935	0.13565053751858724
89	83	15290	0.2675847067552738
90	83	19390	0.8464893026608291
91	83	7765	0.4769511216063008
92	83	20356	0.5580636537622241
93	83	34259	0.8657932747264117
94	83	12404	0.4894910786987021
95	83	45622	0.8984935031366768
96	83	160801	0.9999032393755987
97	83	7581	0.27376511639784884
98	83	9194	0.2858090678618521
99	83	2349	0.0880363391106912
100	83	8701	0.2777022488309687
102	83	1828	0.05699207829543729
103	83	157526	0.9985092873848498
104	83	490	0.05219547367388355
105	83	1016	0.2089293506275205
106	83	54727	0.9994119298781642
107	83	35440	0.8827379591876786
108	83	4799	0.340184901032077
109	83	12209	0.5930344099426903
110	83	9697	0.4716146352003521
111	83	25234	0.6289849322575911
112	83	1048	0.12261673071540169
114	83	5645	0.21660274749164232
116	83	23131	0.8727141907185001
117	83	340642	0.99999801880036
119	83	2474	0.16692164199547765
120	83	2442	0.2667723029078385
121	83	53670	0.9587561689846812
122	83	1802	0.06383167604140061
123	83	3384	0.345760532615912
129	83	8154	0.1835900683311632
130	83	1725	0.13970301713233468
131	83	15232	0.603892114093473
133	83	868	0.05984054776046188
134	83	6648	0.25928466573382425
135	83	512	0.12087783140314645
136	83	2157	0.15375844808906702
137	83	1659	0.14221036494772854
138	83	170469	0.9997053231965927
139	83	439096	0.9999994088287285
144	83	13977	0.6062783842069144
145	83	11908	0.5283864614360467
146	83	27379	0.4492198043432034
147	83	17804	0.9438827699932648
1	84	7990	0.39155227605980125
8	84	1077	0.0943714549503698
9	84	3369	0.2677119645388941
10	84	21298	0.6322512785065433
18	84	8400	0.32030926293568895
19	84	61129	0.9533684475944956
20	84	6208	0.3192695887048851
21	84	2004	0.07191578395364695
26	84	25476	0.5653720397914843
29	84	22638	0.5247592009264048
31	84	243	0.05599089087594089
33	84	1372	0.06377614439991908
36	84	1191	0.05947912969616742
37	84	1680	0.06102178928586455
41	84	1291	0.10510103386662584
43	84	31955	0.5782787939905685
55	84	2394	0.05947964151762852
56	84	1891	0.19504320866661173
57	84	19347	0.7108216440098114
59	84	928	0.058723713642357844
60	84	12192	0.33746426638726434
64	84	37167	0.8853486815461673
65	84	2598	0.08492032989032872
70	84	9100	0.34199720079969687
74	84	4645	0.359779561278861
78	84	1099	0.07935084562390338
79	84	1846	0.06889353837833911
83	84	23487	0.921012524101405
86	84	469	0.08135945115189291
87	84	918	0.06680521360848435
90	84	2525	0.21544422370972216
91	84	2175	0.16576103838295198
92	84	1459	0.0566949447287487
93	84	376583	0.9999999999543638
94	84	3831	0.18722730903568008
95	84	126342	0.9983849900040134
96	84	13514	0.5296284954389169
97	84	7820	0.2810603931187472
100	84	16030	0.4511389456775189
103	84	63347	0.9244177209216458
104	84	849	0.08871186253819396
105	84	1407	0.277231773208904
107	84	10162	0.4573917353943765
108	84	3637	0.27021528734054934
110	84	786	0.050291214518222827
111	84	4151	0.15010196073338367
112	84	1216	0.1408338903266212
115	84	171251	0.9994894936025163
116	84	4459	0.32638103580419275
117	84	1089315	1.0
120	84	3365	0.348030772424617
121	84	12827	0.5302667490575665
122	84	2928	0.10164667996465382
124	84	3292	0.20245821193958524
131	84	22131	0.7401395507877216
134	84	22975	0.6465316872962836
135	84	375	0.09003286926055343
136	84	4337	0.2853001885981923
137	84	3174	0.2544448120937871
138	84	727392	1.0
139	84	91596	0.9437260490793213
145	84	991	0.0604923916561112
146	84	7200	0.14496050075582279
5	85	6839	0.22334044919771812
6	85	17556	0.6701620791901217
11	85	1233	0.07104459331208635
13	85	2700	0.22583953673338653
15	85	12677	0.26035369905973416
39	85	4037	0.4647730160649264
65	85	34190	0.6903220206191345
76	85	950	0.08329774592220007
77	85	318591	0.999999966345514
78	85	2732	0.1858523698083615
79	85	1768	0.06608030466550074
80	85	26815	0.80780796222259
81	85	3902	0.2156640372536327
86	85	1467	0.23326386505464092
87	85	234295	0.9999999933536213
88	85	310436	0.9996373383391431
89	85	803312	0.9999999703181996
90	85	43666	0.9858153938043485
91	85	52012	0.9876947879889237
97	85	2048	0.08272340021669333
98	85	34380	0.7171168311881364
99	85	62423	0.9153863426574869
100	85	7710	0.25040982891618335
101	85	8834	0.32484864991112916
102	85	65377	0.8792457571538534
103	85	1856	0.07227459049512874
106	85	14711	0.8594736190233659
107	85	13783	0.5638787024597238
108	85	1405	0.11450300369389665
109	85	10761	0.547111513190765
111	85	11918	0.37339937271438306
112	85	1119	0.13036195950005802
113	85	291913	1.0
114	85	35255	0.7837795202929856
116	85	1184	0.09949867890146524
118	85	8586	0.21734067228846254
119	85	2783	0.18572223233951213
120	85	4513	0.4367234677095395
121	85	4211	0.21934134385013193
122	85	896009	1.0
125	85	979024	1.0
126	85	11761	0.36711268811745723
127	85	91515	0.9330947709159706
128	85	22889	0.8912257071900036
129	85	21788	0.4187945175410932
135	85	2803	0.506791652282514
139	85	25691	0.5512935886136547
140	85	10089	0.2842023471062415
141	85	679700	0.9999999999999696
142	85	31625	0.8215396384935332
146	85	23473	0.40021419859186846
147	85	4621	0.5238320996441606
65	86	1593	0.05295466587989084
76	86	777	0.06865968947025403
77	86	2800	0.13237551548127946
78	86	4460	0.28524737609560724
80	86	1228	0.07236507333971809
85	86	3837	0.18211603941878618
87	86	110502	0.9998107806526618
89	86	15121	0.26505673424068454
90	86	5569	0.414740722366549
91	86	12833	0.6578968415256629
97	86	237138	0.9999682061963203
99	86	2315	0.08681868868836651
101	86	9302	0.3387745765529169
102	86	6786	0.19584265039871784
103	86	1750	0.06829023977428095
108	86	599	0.0505118149962972
109	86	1025	0.07250077680963551
112	86	247833	0.9999999999999994
113	86	3227	0.37106990344624935
114	86	8206	0.2988280772197033
115	86	4139	0.16348709045924592
118	86	11935	0.2887679936794264
120	86	72160	0.9999225394884627
121	86	1158	0.06578703087726967
122	86	46267	0.817975538060349
135	86	53078	0.9999992184262728
137	86	11497	0.6558039887086831
139	86	3111	0.09227020701870658
140	86	6680	0.1985130937618731
142	86	1409	0.07348929561132611
2	87	779	0.06193731188144791
5	87	6052	0.2004011312273245
6	87	2455	0.14323601566874122
13	87	5954	0.4316832827498458
15	87	12070	0.24958475574428773
29	87	1894	0.060207185010542785
39	87	1955	0.2609291004324571
61	87	1503	0.24192754043808995
65	87	23539	0.5533753737405418
76	87	2252	0.1863743878979336
77	87	8488	0.35008631347567165
78	87	12527	0.6114190745351513
79	87	4802	0.16952532715086532
80	87	48149	0.9489545105166378
81	87	8420	0.40826774914873876
85	87	287831	0.9999998794287664
86	87	123182	0.9999999999725175
88	87	176576	0.988346002226317
89	87	215920	0.9884416335131139
90	87	20131	0.8571690317926415
91	87	34909	0.9469628704130882
93	87	1467	0.08187403536512516
95	87	1415	0.0679769202459346
97	87	25495	0.6599227169043331
98	87	9125	0.28400052373449913
99	87	22008	0.5792769916188449
100	87	7477	0.24384567421320635
101	87	23119	0.6431483349409279
102	87	36360	0.6901926595986249
103	87	7094	0.24944885949550444
106	87	3006	0.32889481363250506
107	87	29040	0.8269109306199748
108	87	1915	0.15276209643597438
109	87	38735	0.9433991825542758
111	87	15741	0.4608226809546151
112	87	379520	1.0
113	87	334302	1.0
114	87	95927	0.9850946153531767
115	87	7267	0.2691680167141399
116	87	2176	0.17524628687384824
117	87	1948	0.06925399493147832
118	87	29755	0.5730300071377185
119	87	7640	0.43147980703424804
120	87	75130	0.9999482502230784
121	87	5126	0.2602758413832249
122	87	273259	0.9999689758329224
125	87	561393	0.9999999997806435
126	87	31440	0.7066666944405275
127	87	48174	0.7574845966273954
128	87	6478	0.46429941053932644
129	87	5707	0.132323671128188
135	87	74232	0.9999999981445731
137	87	1821	0.15497114063751016
139	87	30391	0.6126676014860005
140	87	17118	0.43323040275357017
141	87	34753	0.7529128353183003
142	87	4818	0.22985681071815023
144	87	1352	0.08597601739119765
145	87	1535	0.09213936289305369
146	87	44932	0.6247177024749586
147	87	7718	0.7110329706705537
6	88	896	0.054841413903112035
13	88	600	0.05525907329708735
39	88	644	0.09473838928287359
65	88	2124	0.06997975803741707
74	88	59814	0.9971269742471823
76	88	696	0.06172647273677212
77	88	5432	0.24089116569246083
78	88	185701	0.9999995876491389
79	88	1617	0.06061016146057929
80	88	8735	0.41443362077730295
81	88	3995	0.22019590495407515
85	88	182050	0.9999481162289814
86	88	401	0.06998378646453574
87	88	73371	0.9964269248125625
89	88	410929	0.9998175960351549
90	88	1010	0.09244880246119824
91	88	4227	0.2970229125714613
97	88	57821	0.9143762197595738
98	88	15778	0.43905659338450365
99	88	18946	0.5252679057457085
100	88	3970	0.1378632765710256
101	88	27960	0.7126904379324406
102	88	267942	0.9998598532523844
103	88	2101	0.08141906430964208
106	88	696	0.08811937098572564
107	88	27329	0.8079543714934657
108	88	1141	0.09402939285966305
109	88	11902	0.5837011211461132
110	88	1075	0.06814414843146299
111	88	127337	0.9937433124357667
112	88	680	0.0813619170430272
113	88	4349	0.4649251352350543
114	88	11608	0.394944988672438
116	88	3218	0.24800336660679034
118	88	34496	0.6273470165805644
119	88	5133	0.3155696677551948
120	88	2285	0.2519826566597021
121	88	1627	0.0911917764179595
122	88	13816	0.3974142144668841
125	88	1190931	1.0
126	88	2108858	1.0
127	88	1817740	1.0
128	88	9738	0.6091331147726671
129	88	22576	0.43011232069279703
135	88	73732	0.9999999978528461
139	88	2716	0.08104057274825349
140	88	22847	0.5315732198310341
141	88	596968	0.9999999999977911
142	88	158474	0.9998579108338751
144	88	916	0.059083960306483774
145	88	7549	0.3787450218328069
146	88	118521	0.9256953258559784
147	88	1349	0.1944305218611554
0	89	3906	0.2964994833448721
1	89	1266	0.07559644030474455
2	89	12450	0.6412960185803465
3	89	1287	0.0713503678449473
4	89	3633	0.34940462848572207
5	89	17841	0.48329734711144035
6	89	108497	0.9990830880448394
7	89	38658	0.9566530493295347
8	89	1524	0.13089183493266876
9	89	695	0.062203362426126896
11	89	5481	0.2795507176140053
12	89	1077	0.1924238664985809
13	89	9361	0.5891051751108493
14	89	5086	0.1530587942613032
15	89	227168	0.9959175064814458
19	89	1570	0.07494105948579843
23	89	4451	0.18129449228466032
26	89	9168	0.2586763563206306
28	89	2283	0.08360455478578888
29	89	12440	0.33524454985110075
31	89	1343	0.27293933875997745
32	89	900	0.13588910468287196
33	89	7082	0.28857589030628594
34	89	862	0.08501264063106262
35	89	6765	0.4525115068868971
37	89	3313	0.11678849745245468
38	89	867	0.11639126592704407
39	89	7855	0.7043937722534077
40	89	4363	0.2305302774262925
41	89	1773	0.14146323503462932
42	89	712	0.07792969747703382
44	89	1679	0.051914334153322694
45	89	10978	0.6452154628433411
47	89	4026	0.18044868219386057
48	89	7450	0.2203906639861163
51	89	1441	0.057122144522537055
53	89	5090	0.19441277608506613
57	89	901	0.05591479892169604
61	89	3050	0.4302824936631622
62	89	1409	0.0858903976612223
63	89	736	0.07336555038217807
65	89	111651	0.9790025503827571
68	89	8220	0.4095661241437478
69	89	1029	0.0838162439476996
70	89	3379	0.14381942130247083
72	89	6989	0.1267499613003139
73	89	4062	0.4883429298180103
74	89	42785	0.9844160621025461
76	89	381272	1.0
77	89	56153	0.9436874530708699
78	89	503181	1.0
79	89	1296220	1.0
80	89	574952	1.0
81	89	592576	1.0
82	89	2463	0.2620388958117178
83	89	17856	0.8542118298752152
85	89	562175	0.9999999999999952
86	89	7144	0.7270210317904917
87	89	292756	0.9999999999599571
88	89	803011	0.9999999995254523
90	89	32273	0.9564089901605914
91	89	60984	0.9943160314036837
93	89	1862	0.10275792363215752
96	89	1323	0.07101510085568175
97	89	48053	0.8699256770999102
98	89	19157	0.5045299451531603
99	89	24473	0.618286140885171
100	89	96274	0.973777345364024
101	89	31947	0.7597262039329518
102	89	267606	0.9998582345843442
103	89	71469	0.9459031931994681
104	89	34675	0.978684061779354
105	89	1810	0.3415042642743996
106	89	3361	0.3598178362997968
107	89	11300	0.49337886948325693
108	89	1547	0.1253246241310405
109	89	14927	0.6671060160808999
111	89	15656	0.45901737903984985
112	89	7413	0.6046743584964123
113	89	65068	0.9999371945741184
114	89	21118	0.599636531757219
115	89	4229	0.16672993525162483
116	89	2868	0.22430525124728584
117	89	2369	0.08358339962298544
118	89	62876	0.8354119089266767
119	89	202530	0.9999998581102038
120	89	11111	0.7576367358723963
121	89	7149	0.3433679861129487
122	89	128954	0.9917838145600504
125	89	126724	0.9909935873194224
126	89	235912	0.9999244828931786
127	89	1484072	1.0
128	89	4889	0.37550150592639786
129	89	39906	0.6304587215036056
135	89	59065	0.9999998547529139
136	89	2842	0.19749127464260519
137	89	1367	0.11872439283914571
138	89	2162	0.09536604556497585
139	89	264748	0.9997918271860166
140	89	10704	0.2986628643112641
141	89	71680	0.9451337138916216
142	89	466331	0.9999999999992144
143	89	118700	0.9999999949328212
144	89	21556	0.7630956143161187
145	89	2172	0.12785327303799687
146	89	21615	0.3754068764021826
147	89	3227	0.404136875925989
2	90	6134	0.39602900589473966
6	90	6457	0.33432583010680794
7	90	9221	0.5240258050879298
11	90	1257	0.07237651940852152
12	90	305	0.058697985184175794
13	90	891	0.08095681834307766
15	90	86052	0.8724827986847395
26	90	4407	0.13394224886692452
29	90	10401	0.28917478670553687
31	90	244	0.05621475132132914
32	90	478	0.07462148170891425
33	90	3469	0.15353163896421962
35	90	4383	0.32295291373726054
36	90	1264	0.06300830517846967
37	90	5030	0.17187846030365694
39	90	441	0.06587954362097537
40	90	2783	0.15388488415025858
45	90	6176	0.4412495876336453
47	90	2020	0.09499175506612512
48	90	2183	0.07031272626080654
61	90	438	0.07749366790108714
65	90	12048	0.3376750673204507
68	90	12817	0.5606265919718263
70	90	2422	0.10531227142706245
71	90	1341	0.07319680147553675
72	90	5855	0.1073260104566387
73	90	1589	0.23030066104716596
74	90	3230	0.26651447315607935
76	90	36112	0.9646711277332353
77	90	163827	0.9998107013520623
78	90	754	0.05513875849595329
79	90	3079	0.11226242276289333
80	90	2714	0.1530116912050823
81	90	12273	0.5348746278385694
82	90	1591	0.1781550626983247
83	90	3334	0.3005816432989993
84	90	1420	0.06838918364047297
85	90	51712	0.9350158942965453
86	90	1366	0.21910076084880525
87	90	6438	0.38467177187141055
88	90	3418	0.08137503733031415
89	90	151273	0.9554238896736902
91	90	465545	1.0
92	90	4081	0.1506793909791886
93	90	4150	0.21477096016428365
94	90	1108	0.05816395688228915
95	90	2080	0.09831881723475888
96	90	83627	0.9911954634344492
97	90	23047	0.6226828783210333
98	90	2567	0.089628742175206
99	90	37516	0.7721491523104634
100	90	30569	0.6821546321794425
101	90	53459	0.9087974388561217
102	90	230524	0.999499389538426
103	90	28110	0.6802947174599147
105	90	471	0.10291127538284972
106	90	3039	0.33183080631089235
107	90	10447	0.4666358167378162
108	90	150384	0.9999988148923952
109	90	8062	0.4473503450616195
110	90	969	0.06163504338040893
111	90	8559	0.2850532088459641
112	90	5538	0.4997779705708336
113	90	3231	0.37143194717896355
114	90	223198	0.9999538885595971
115	90	25939	0.6745218313063686
116	90	5673	0.395191925769227
117	90	4869	0.16427264393482066
118	90	85850	0.9153524352128242
119	90	8938	0.4836035024442037
120	90	28290	0.973660820513979
121	90	465181	0.9999999999999312
122	90	379608	0.9999995623063643
126	90	1477	0.05574965877213145
129	90	15425	0.3188401836011884
130	90	3091	0.23644114825274487
131	90	2457	0.13838832098646703
134	90	1571	0.06841617259811184
135	90	1211	0.2628152124619769
136	90	969	0.07223263021308668
137	90	12800	0.6951506339988034
138	90	2005	0.0887558017685891
139	90	30414	0.6129464365227393
140	90	44271	0.7708702110728555
142	90	62957	0.9683223903470636
144	90	984	0.06332926745972578
145	90	2461	0.14359278337704795
146	90	7411	0.14887784756093103
147	90	1312	0.1896357158557429
5	91	3520	0.12193601028240109
