src	trg	nij	score
107	129	20641	0.6351758351556269
110	129	22466	0.6023964472320591
111	129	65046	0.9392596023841044
114	129	40997	0.8421832383811949
118	129	75162	0.9120980169159452
119	129	78865	0.9900484225740833
121	129	34314	0.8182185267705651
128	129	197030	0.9999999999994392
131	129	207717	0.9999999282039017
138	129	18939	0.6618134159751536
139	129	50491	0.8018489449273541
140	129	567336	0.9999999960244375
141	129	24072	0.7210467082961555
142	129	19946	0.6973045459068119
144	129	88823	0.9964658489457109
145	129	46647	0.938439509112792
146	129	323232	0.9995274853133319
75	130	10788	0.594988377251132
92	130	194892	0.9999999973521292
115	130	35410	0.9856689962318513
124	130	49667	0.9940106982233203
131	130	54972	0.9844878403827113
132	130	36584	0.9854550109366209
146	130	85509	0.8628550330801299
9	131	24721	0.8966561881768407
75	131	24849	0.8766417524414103
83	131	7049	0.6617750344048716
84	131	12517	0.6003956241782875
92	131	304072	0.9999999999999903
93	131	236971	0.9999999999999997
117	131	39651	0.7977661949349075
121	131	28169	0.7529381444524799
124	131	55350	0.9967095682336888
129	131	186017	0.9961906009906584
130	131	59945	0.9999965767910607
132	131	84722	0.9999558742894923
134	131	36288	0.715611622023229
138	131	69565	0.9821050980155138
146	131	30570	0.5069483933279569
75	132	157448	0.9999991282959735
92	132	361186	1.0
110	132	68425	0.9408729556066792
111	132	137393	0.9974800108153336
121	132	18613	0.6023875908572793
130	132	89089	0.9999999955261822
131	132	123904	0.9999305223518093
133	132	43946	0.9495478759812103
134	132	26437	0.5994694355742358
145	132	173643	0.9999768484544692
146	132	275613	0.9985019940664805
75	133	156058	0.999999006395264
92	133	12643	0.697210746680494
94	133	456089	0.9999999998429152
110	133	710325	0.9999999999999927
123	133	117162	0.9987137503513372
130	133	4248	0.572142986860022
131	133	19825	0.7741776439634585
132	133	27340	0.9570506258565522
134	133	50336	0.8257382117454044
145	133	27200	0.8018504413037721
9	134	38769	0.9719950135817994
74	134	28598	0.9939646660862664
75	134	49788	0.9854752976570638
78	134	38700	0.9885522855954957
79	134	18147	0.5272463287388293
83	134	4753	0.5181070112920767
84	134	11460	0.568105321880977
86	134	8745	0.7988652657196291
89	134	40769	0.5174086930398695
92	134	7881	0.5245275083392181
93	134	11834	0.794329447392502
94	134	1075760	1.0
95	134	1259355	1.0
96	134	388259	0.9999999999956208
97	134	19248	0.5635626620381915
108	134	23180	0.7734582957374689
110	134	89817	0.9758623924062455
111	134	52293	0.8943418812364854
113	134	4422	0.6188474161875074
116	134	16137	0.7282458628806054
117	134	108188	0.9877741445938931
120	134	34099	0.9847707874299696
121	134	75718	0.977400084413918
122	134	38651	0.8757577723660728
123	134	419572	0.9999999999915649
124	134	166784	0.9999999858117438
126	134	26722	0.7040959920062262
130	134	11475	0.9004875846777826
131	134	79626	0.9977031509580137
132	134	19918	0.8982483361083243
133	134	70222	0.9918467559290195
135	134	7200	0.652442796218679
136	134	23774	0.7849015518523228
138	134	14130	0.554290627105237
145	134	65522	0.9803922963386823
146	134	63844	0.7725378606848415
74	135	25114	0.988634873731074
86	135	64668	0.9999955947681127
87	135	104471	0.9998680852383658
88	135	80262	0.8333238748432463
97	135	133484	0.9971346843469757
112	135	17090	0.8928284501311591
125	135	68519	0.9612268762446623
126	135	15885	0.514498662085402
137	135	11848	0.6327265246329653
79	136	81470	0.9664606288524917
96	136	65471	0.9830842366118202
97	136	837830	1.0
104	136	471546	1.0
105	136	162540	0.9999999999999997
108	136	14927	0.6149372637858813
120	136	12089	0.7697323075481347
137	136	49261	0.9852835138287255
143	136	17090	0.7962265184019844
74	137	13171	0.9026726115397163
86	137	6386	0.6894119259412448
97	137	790550	1.0
120	137	48046	0.9973541267882785
126	137	31210	0.7590832650451731
136	137	11682	0.529049106248997
9	138	19815	0.8373975818536381
82	138	10486	0.6156923184925944
83	138	16519	0.9222029015824972
84	138	430602	0.9999999999999998
92	138	11910	0.6753975355546691
93	138	116287	0.9999999241104975
100	138	34112	0.7378482847802745
103	138	316214	0.9999993537935259
117	138	716117	0.9999999999999881
121	138	15678	0.5399634820546206
129	138	58656	0.8233566996655313
130	138	5810	0.6873514229301787
131	138	114992	0.9998585023504069
139	138	31659	0.6368167878032405
144	138	15741	0.6263531630619796
146	138	77664	0.835246951403533
5	139	90055	0.9920660493865401
6	139	68419	0.9906995394974754
7	139	143473	0.9996520105027646
8	139	16772	0.8836088177162271
9	139	132722	0.9999966995776587
15	139	82415	0.7677932729388813
43	139	35741	0.7418569273828948
65	139	761117	0.9999999999992066
78	139	9240	0.6516128395209093
79	139	397973	0.9999999727818498
80	139	337623	0.9999999973998122
81	139	482033	0.9999999999999514
82	139	398953	1.0
83	139	235382	1.0
86	139	10072	0.8425748637249136
89	139	246696	0.9885083149718434
93	139	10797	0.7635844637296412
99	139	25646	0.6112837466732612
102	139	26197	0.5492660688135702
103	139	97805	0.9858698551156068
105	139	50549	0.9999585246974575
110	139	49284	0.8688247278702254
114	139	24602	0.6688224647432481
117	139	38911	0.791608358503257
119	139	84028	0.9926791980519529
121	139	27042	0.7386552383079475
129	139	64109	0.8498080526802607
131	139	22714	0.8184441917703594
135	139	8801	0.7255428349070179
138	139	188264	0.9999857789852624
142	139	26046	0.7904074055808439
144	139	125771	0.9996841824736249
145	139	37243	0.8915224704681113
146	139	34740	0.5524062206230236
76	140	84623	0.9983853571693202
77	140	122254	0.9993447622445772
99	140	881015	0.9999999999999999
100	140	510374	0.9999999995429144
101	140	1010986	1.0
102	140	43597	0.735168916492875
118	140	473479	0.9999998942322801
119	140	34945	0.8679415358015331
121	140	22530	0.6727827505292421
128	140	49697	0.9986157567890048
129	140	262738	0.9996405980813967
77	141	109147	0.998534505403214
85	141	238533	0.9999999998011385
88	141	522519	0.9999944658591865
89	141	63730	0.6803571645602853
102	141	489325	0.9999998455520545
113	141	9231	0.8675390759202881
118	141	51662	0.8111517126434529
125	141	415753	0.9999999992272361
127	141	42214	0.7612896576869174
142	141	97330	0.9973484405257448
15	142	43434	0.535915990721949
65	142	30349	0.6375754946773247
77	142	79672	0.9911954381621254
85	142	23198	0.867546330757186
88	142	380500	0.9998347628404132
89	142	232648	0.9851247422152315
90	142	10463	0.6364052691250959
102	142	1087266	1.0
118	142	224365	0.9993797006768076
121	142	14757	0.5184376296268266
122	142	15115	0.5559642812465195
125	142	102949	0.9926411435649647
126	142	23925	0.6637003399242516
127	142	303538	0.9999765630286445
129	142	28939	0.5737552936068365
139	142	30847	0.6272252017610032
140	142	23218	0.5235133127204099
141	142	165679	0.9998809669600497
30	143	12271	0.7093871963247249
74	143	32374	0.9969707221250502
78	143	8963	0.6403829495198319
79	143	380834	0.9999999396525936
89	143	112888	0.8682074132303509
104	143	454057	1.0
105	143	21316	0.9844354681160479
136	143	19756	0.7207871688505658
8	144	22893	0.9473673537528018
10	144	21784	0.6387913983490301
29	144	65516	0.9293205568228546
70	144	48926	0.9927264889367834
79	144	17870	0.5217947131791258
81	144	89713	0.9944990530000631
82	144	483766	1.0
83	144	10771	0.8098265937733167
100	144	139108	0.9960811692401182
103	144	1132313	1.0
107	144	26323	0.7239478505314616
109	144	57339	0.9891216436656749
111	144	16301	0.501812819323053
114	144	48531	0.8878845823871648
119	144	124258	0.999345703211062
121	144	18449	0.5991328292020204
129	144	103651	0.9539292921886866
139	144	80018	0.9237587927635448
146	144	66613	0.7867602041073316
147	144	5506	0.5206951280868135
9	145	9532	0.5814592511754961
77	145	17492	0.64124034974596
83	145	5746	0.5864722829748279
93	145	7734	0.6435252904251914
98	145	39227	0.8335949726922367
101	145	21492	0.5541288101168831
107	145	19172	0.6079405280168565
110	145	892892	1.0
111	145	1088260	1.0
116	145	93306	0.9995495807793766
118	145	22965	0.5221809521062788
121	145	29528	0.7691338907414118
123	145	70461	0.9810136812353374
128	145	8078	0.6495437422365402
129	145	76763	0.8969946105813816
131	145	12865	0.6185516185070994
132	145	155759	0.9999999950158758
133	145	11135	0.5274701110554006
140	145	25287	0.5540580105596121
146	145	297970	0.9991275396902823
77	146	22389	0.7311136382164928
83	146	9355	0.7631891602476149
90	146	18476	0.833334519985677
91	146	12838	0.6254576538830317
92	146	225061	0.9999999999063499
98	146	1396333	1.0
99	146	66235	0.9139866252262568
100	146	36523	0.7616333648042387
107	146	1161738	1.0
109	146	105721	0.9997870464462792
110	146	19986	0.5596526141586481
111	146	1398060	1.0
114	146	110308	0.9934155206342018
116	146	68535	0.9963692127249008
118	146	49238	0.795699816559027
119	146	12380	0.510305826128858
120	146	7690	0.6063390286399872
121	146	151786	0.9995479836953067
122	146	22980	0.7095067077410444
128	146	69584	0.9999093638128637
129	146	235874	0.999174965871244
130	146	74262	0.9999998625779262
131	146	30087	0.8961274836716634
132	146	166892	0.9999999988736394
133	146	10496	0.5066345490133743
134	146	21322	0.5216813852736519
138	146	12651	0.5148467946804334
140	146	39172	0.7143498307488212
145	146	108741	0.9986225876479564
147	146	24698	0.9642824227236265
99	147	25211	0.6049829096002173
106	147	263192	0.9999999999629132
107	147	141244	0.9991295309910482
109	147	122436	0.9999467146554427
114	147	163202	0.9994445350050359
121	147	21411	0.654042169165826
