src	trg	nij	score
115	74	3524	0.15156825162315413
118	74	9457	0.21321497225050323
119	74	5170	0.23171470017846396
124	74	748	0.05817836912113028
126	74	247912	0.9998483905861854
128	74	1208	0.1215193488126387
130	74	1343	0.08481483892292185
131	74	1191	0.0720834566289914
134	74	1177	0.055620117506197
136	74	10268	0.6130666225609055
137	74	31518	0.8953178751328885
139	74	46905	0.6922128640386339
140	74	8211	0.2640780947863791
143	74	13725	0.7297651258704638
144	74	1572	0.09612230174022651
145	74	1377	0.06761044914868042
29	75	1609	0.059061365357556794
83	75	378	0.05565891477647811
84	75	5178	0.2351869530642462
86	75	11528	0.7338675541300781
87	75	2612	0.1332332067886557
90	75	1080	0.09485776303193005
91	75	1601	0.11708977853098768
92	75	236286	0.9999886541312127
93	75	71721	0.9908312292207023
94	75	209091	0.999995577903871
95	75	3442	0.1715436619308245
96	75	2077	0.14816849427549816
97	75	19914	0.475831540168978
99	75	1371	0.057329872942044835
100	75	1688	0.06038159324857406
104	75	591	0.050925192131731745
105	75	555	0.10255268120101613
107	75	2350	0.12828871590875113
108	75	1468	0.10832379294403638
109	75	937	0.055111369418797906
110	75	115315	0.9989008815696938
111	75	11113	0.4009932042300679
112	75	10040	0.635006877722681
113	75	408	0.050338346672705536
114	75	1238	0.05323933425442695
115	75	250020	0.9999948481192388
116	75	7135	0.4087120347788251
120	75	3929	0.27859223494571006
121	75	10223	0.4309303293758626
122	75	2010	0.07290138701571369
123	75	10224	0.536078978913795
124	75	145357	0.9999951364758315
130	75	100281	0.9988632446569286
131	75	26602	0.8137044245986489
132	75	405320	0.9999999999999953
133	75	190699	0.999999572744028
134	75	6338	0.26540925055638664
136	75	1456	0.1256142221508827
137	75	3000	0.1920210941312398
138	75	5623	0.20185325063672988
139	75	3253	0.078189516391027
145	75	28931	0.7719087850208346
146	75	11101	0.17473831029994824
2	76	139994	0.9998076816466346
3	76	1930	0.13955757360895382
7	76	5561	0.28190626639410643
8	76	817	0.07941753031843646
11	76	1202	0.05911730808253102
15	76	23679	0.3401126857989263
16	76	1027	0.09875780970857329
25	76	9159	0.2868299126097783
26	76	3189	0.07641893294416602
27	76	1509	0.05142035013896018
28	76	1963	0.06316282064745415
29	76	27692	0.6505250779336609
32	76	2089	0.21160106590847372
33	76	6178	0.23196239833232324
35	76	7494	0.42566074152525657
37	76	1650	0.07096861656690934
40	76	22454	0.6551328763808661
42	76	622	0.05881282786751019
45	76	34528	0.8712329624334135
47	76	3030	0.12501551198976213
48	76	2231	0.06632244002241705
65	76	64505	0.8471539986051433
70	76	5587	0.34102522867022633
72	76	9316	0.1482262888584288
73	76	5150	0.5374781669644756
78	76	902	0.0613993685341061
79	76	3839	0.1185700320235551
80	76	9961	0.42640645709156255
81	76	29399	0.7785444999022473
82	76	23747	0.853246364585477
85	76	1373	0.07324097180166833
87	76	1248	0.06601969649358286
89	76	450184	0.9999219719501355
92	76	2312	0.10164760767123004
93	76	1538	0.0942521318706172
97	76	1779	0.055960214849843926
98	76	2636	0.07680248418421676
99	76	1255	0.05260831661606524
100	76	121639	0.9895169358116592
101	76	103533	0.9844719087952772
102	76	132708	0.980256198837617
103	76	107531	0.9788625243819555
115	76	1837	0.08209054321032849
118	76	144254	0.9753251500027971
119	76	451940	0.9999999999884548
125	76	2272	0.07211859027250822
128	76	652	0.06752641355917477
130	76	1910	0.11844167532210759
131	76	2550	0.14805033943656154
139	76	87200	0.8890069537204621
140	76	41821	0.7916660274513139
144	76	1841	0.11162562558770228
15	77	2955	0.050491319580859395
78	77	1035	0.07013033995443607
85	77	234701	0.9999987934682998
86	77	1410	0.14889562296887449
87	77	3728	0.18463578241657597
88	77	7418	0.14237248377695277
89	77	17311	0.2971428823790325
90	77	119956	0.9999902136652928
91	77	16779	0.7304160311349377
97	77	4517	0.1360688378919701
98	77	3312	0.0955358011533114
99	77	337619	0.9999997785044747
101	77	103683	0.98456668282514
102	77	119660	0.9708179975143864
106	77	25524	0.948399838410203
107	77	7751	0.3644979980294488
108	77	2739	0.19264938455342662
109	77	2908	0.16138747021326005
112	77	1392	0.13002629620451933
113	77	989	0.11770896106857132
114	77	142794	0.9984217700310261
116	77	1010	0.07157147538611197
118	77	130855	0.9650583784049998
121	77	8237	0.364954971660832
122	77	107420	0.9835273004015163
125	77	8430	0.2426482827890356
126	77	1687	0.05635139709851489
127	77	3270	0.0847397727473298
128	77	1598	0.15752789388954314
135	77	759	0.09481358708710719
140	77	23103	0.5787079701918452
141	77	4136	0.16416613293050208
147	77	12368	0.848903938791209
0	78	13333	0.6021607428434619
2	78	1139	0.06539388221879983
4	78	46307	0.9840383423143466
5	78	2727	0.09476916450676054
6	78	7544	0.3031605547980115
7	78	1820	0.10263221010827739
11	78	1029	0.0508275631425833
13	78	2124	0.13374443315425932
14	78	7760	0.14720394456958497
15	78	36253	0.4710733575055366
23	78	2446	0.07512117360743531
29	78	5245	0.18007427611697024
30	78	1835	0.11787493969686547
39	78	371	0.07316292768941668
45	78	1178	0.06708351278747793
52	78	2334	0.15422623636358546
61	78	1121	0.14048080932540197
62	78	1139	0.09021505785271744
65	78	14407	0.3412511219367973
69	78	1266	0.111098114547722
70	78	3009	0.20106036341996836
74	78	515210	1.0
75	78	4869	0.3086847930925709
76	78	3135	0.22676670365580398
77	78	12778	0.5602421654786176
79	78	167233	0.9963163593522688
80	78	13364	0.5258485434184899
81	78	15891	0.5563943921503567
82	78	641	0.05012071050812994
83	78	421	0.061792324133318144
85	78	9133	0.3975277682667673
86	78	4267	0.38644124938259905
87	78	22475	0.7091622722065065
88	78	272827	0.9968545138653567
89	78	428591	0.999875412515969
90	78	883	0.07824748149534178
91	78	6214	0.3836817483467072
92	78	16382	0.5329150696438734
93	78	3259	0.1892941359466903
95	78	8786	0.38177249107421785
97	78	189580	0.9981079684380314
98	78	8015	0.2158200474851133
99	78	30730	0.7353001909776207
100	78	12272	0.36453979813297444
101	78	11437	0.3650905140385763
102	78	13494	0.32578654631315085
103	78	20737	0.5208843017485734
104	78	47916	0.9865096336154169
105	78	516	0.09570050925550744
106	78	788	0.08659418821111897
107	78	1959	0.10813821117665923
108	78	1144	0.08546461886425993
109	78	5753	0.2941904467229738
110	78	998	0.05597622302930927
111	78	1732	0.07665572169245549
112	78	2667	0.23432856081361708
113	78	1874	0.21132056178870817
114	78	7622	0.28620340003661426
115	78	39385	0.8424818143636845
116	78	1023	0.07245872259714692
118	78	14569	0.308983218474682
119	78	40064	0.8720308260639394
121	78	3720	0.18525827247388882
122	78	12489	0.3756329221763035
124	78	2949	0.21059943400752956
125	78	7741	0.22523180539126664
126	78	602926	0.9999999998209377
127	78	2602	0.06802894108945245
128	78	2260	0.21532506165499032
129	78	2354	0.060378895885731976
130	78	9198	0.4556422708327994
131	78	2736	0.15795521131207813
132	78	4949	0.3014704382319606
133	78	897	0.063432234048446
134	78	1549	0.0725521531961103
135	78	13043	0.8213561200641504
136	78	4539	0.34223475722579033
137	78	21064	0.7777931537677842
139	78	51940	0.7289367651001573
140	78	9069	0.2873109747314465
142	78	2695	0.09802216152607113
143	78	53162	0.9941607546246226
144	78	9446	0.4557574663109899
145	78	2000	0.09668877937590536
146	78	8003	0.12927740831307255
147	78	615	0.08915697673722345
0	79	3781	0.22954050641874846
4	79	1544	0.1271616912006398
5	79	69460	0.9225826597007376
6	79	6756	0.2763349143244799
9	79	531	0.050757179088093074
15	79	8556	0.1393475731467676
17	79	1509	0.10318800599394962
21	79	1031	0.050067541165011886
22	79	1523	0.09745754578030386
23	79	6216	0.18007265310763998
29	79	1938	0.07070439063845779
30	79	8871	0.4553094649266737
31	79	70266	0.9999968421418844
62	79	2038	0.15567966098825925
63	79	1612	0.09312257366989096
65	79	37274	0.6612231993627624
69	79	32509	0.9531048325083974
74	79	10095	0.5314553253595588
76	79	3037	0.2205199599144343
77	79	1551	0.09467654158183536
78	79	48783	0.9688562573502977
80	79	475117	0.9999999999998125
81	79	43528	0.8933227616340593
82	79	13293	0.6572093041656373
83	79	3369	0.40025160880113453
85	79	1252	0.0670063555569066
87	79	5707	0.26845377734134346
89	79	650442	0.9999990541625402
92	79	3418	0.1465763130396437
93	79	945	0.059004823200825784
95	79	4146	0.20285196701107944
96	79	4030	0.2675300231399569
97	79	22364	0.515971908104676
98	79	1745	0.0515212516000344
99	79	7325	0.27073272136821125
100	79	4228	0.1444829069895608
101	79	2118	0.08058599630019647
102	79	2406	0.06780046834276232
103	79	32150	0.6809414267901387
104	79	110059	0.999959168083438
105	79	84379	0.9999999761733116
108	79	2545	0.180309876938054
109	79	1638	0.09435980936683075
112	79	804	0.07728595490623835
113	79	1821	0.20600306408491986
114	79	1733	0.07372999536021219
115	79	4056	0.1723757894401582
116	79	5114	0.31368467937162126
118	79	2623	0.06431008438335828
119	79	57636	0.94856637939093
121	79	4663	0.22652954642011747
124	79	1497	0.11306906438748798
128	79	516	0.05382552053586964
130	79	2515	0.15297023660164422
131	79	1273	0.07685209048026842
134	79	5901	0.2496028091500756
136	79	8459	0.5423888569308549
137	79	12288	0.5833289987346142
139	79	541356	0.9999993295518551
140	79	1560	0.05654476579941825
143	79	432186	1.0
144	79	37436	0.9116629979561413
2	80	1094	0.06289276216355955
5	80	4152	0.14068675260584929
6	80	52303	0.9198760581212235
7	80	20637	0.7086105143996819
11	80	5509	0.24383508631721607
15	80	21585	0.31537098026366994
65	80	25549	0.5233892635885136
76	80	15371	0.7178688246346893
78	80	1755	0.11601462298134657
79	80	346015	0.9999928471680607
81	80	572985	0.9999999999999946
82	80	5604	0.3625333826716304
83	80	1414	0.1929303201854513
85	80	5123	0.24724181574055926
87	80	3700	0.18338391353969707
88	80	8456	0.16061847917595007
89	80	303433	0.9981771685274188
97	80	1717	0.05406329039905644
98	80	2046	0.060137799812673864
100	80	29406	0.6633885143316306
101	80	4457	0.16210372492425518
102	80	5616	0.1511999731327449
103	80	49992	0.8314060921536538
118	80	5577	0.13182947654130195
119	80	90906	0.9909944651262172
125	80	17649	0.4414973489546805
128	80	484	0.050572836466696636
135	80	1609	0.1904374859052712
139	80	265183	0.9988757191261273
140	80	3233	0.11366040392207133
142	80	5688	0.1957362257671602
144	80	19580	0.7174676992230438
2	81	1496	0.08500259316001502
6	81	18025	0.57878803525067
7	81	77416	0.9907759700090797
8	81	22991	0.9044452831964336
15	81	36247	0.47101747856485865
45	81	1085	0.061953977468858556
65	81	37887	0.6672229861337482
76	81	15161	0.7129272799411319
79	81	21616	0.5093858067629273
80	81	600845	1.0
82	81	69098	0.9965396988016058
83	81	702	0.10091111769940553
89	81	330892	0.9989839397114122
100	81	62817	0.9032814989507916
102	81	8929	0.2295085342066111
103	81	18981	0.4900078395633408
119	81	355990	0.9999999963920159
139	81	227022	0.9969534396125972
142	81	6565	0.22232301300143653
144	81	8608	0.42551627320695895
2	82	2465	0.1361906036202093
7	82	2036	0.11409651870915227
8	82	180899	0.9999999971423209
9	82	7575	0.5252315478945372
29	82	27946	0.653891136684095
45	82	4458	0.23123310396904895
65	82	16301	0.3764816427503641
70	82	37243	0.9394090581162724
76	82	5765	0.37704403132283526
79	82	13429	0.3572343075611458
80	82	22541	0.7166173194779706
81	82	129593	0.99885535652989
83	82	93581	0.9999996786697409
89	82	3955	0.07732939338959632
100	82	4951	0.1670243637813098
103	82	104090	0.9760476957895896
117	82	1625	0.05562695811118512
119	82	231496	0.9999955654440874
138	82	1360	0.05303960069708735
139	82	237793	0.9976990225210862
144	82	392576	0.9999999999991535
2	83	923	0.053327732730248045
9	83	85450	0.9998231907472589
10	83	4018	0.18329883932362712
21	83	1307	0.06304321992434525
22	83	1107	0.07181482289593111
29	83	3640	0.12869031159946331
33	83	1946	0.07972181276885826
42	83	4080	0.3283903891154869
43	83	4420	0.1460157009927504
47	83	1321	0.05654703591421639
64	83	1689	0.07565533478585384
65	83	72234	0.8781575785948548
76	83	1105	0.08661157569829414
79	83	7725	0.22436882068056774
80	83	2114	0.11110875932748987
81	83	6435	0.28004856670676104
82	83	157126	0.9999982777385285
84	83	16642	0.5784028574239645
86	83	1008	0.10884422064555388
87	83	1480	0.0778065691918216
89	83	4625	0.08982797730658876
90	83	1161	0.10160084897467014
92	83	20342	0.6116545956230991
93	83	15548	0.6335785387304975
94	83	1716	0.09214415372638152
95	83	41491	0.8983601862953341
96	83	18449	0.7609716439151349
97	83	2834	0.08766555279716282
98	83	33740	0.6416306824274318
99	83	2121	0.0872982207703108
100	83	22221	0.560460935963205
103	83	195696	0.9991725850457673
105	83	339	0.06394382701202184
106	83	3837	0.35698871676848964
107	83	11442	0.4881472132766329
108	83	695	0.052821799827271754
109	83	2839	0.15787580249295452
110	83	15627	0.5953107256753926
111	83	7954	0.3069262708120253
112	83	1191	0.11234324823585784
113	83	519	0.06359257358415371
115	83	1965	0.0875545278876364
116	83	2603	0.17425504850020168
117	83	351175	0.9999976810484082
119	83	1955	0.09481607279905246
121	83	7604	0.3423710838536502
123	83	1361	0.09694943831991909
128	83	857	0.08780703442258264
130	83	1314	0.08306112638072405
131	83	9476	0.44916909969304697
132	83	929	0.06506361093239321
133	83	9725	0.5093985936553255
134	83	2615	0.11942137607355807
138	83	361503	0.9999997707750353
139	83	305271	0.9996083737649213
144	83	17543	0.6775918831722714
145	83	7635	0.3219818580621576
146	83	27384	0.3776293181375211
147	83	2030	0.2654353868179288
1	84	5566	0.27786023417545824
9	84	7883	0.5394345521455537
10	84	165450	0.9998173464582297
19	84	13280	0.5722581178304231
21	84	14246	0.5091050122107978
26	84	2058	0.050004199411348926
29	84	5322	0.1824623052286003
33	84	1528	0.06314793942549313
36	84	1382	0.0691281154197122
41	84	3823	0.2790448753344046
42	84	1077	0.09964792144068313
43	84	32201	0.6846632798668975
47	84	1367	0.058457829264881855
49	84	676	0.05868998721625973
57	84	1490	0.07550322123777509
64	84	41778	0.858991989058024
65	84	6579	0.17342431382323265
71	84	1903	0.06865670673111113
75	84	5100	0.32070508767217487
83	84	13294	0.8684521267720109
92	84	3222	0.1387802461229608
93	84	343646	0.9999999999641105
94	84	1863	0.09963413729477033
95	84	467065	0.9999999999994925
96	84	3304	0.2252335109350262
103	84	58560	0.8760135667970178
115	84	163741	0.9996109575966553
117	84	1351248	1.0
130	84	778	0.050040356657024
131	84	6344	0.3289787610921714
134	84	24139	0.692250272314191
138	84	562232	0.9999999999784114
139	84	24179	0.45460054616402545
2	85	1195	0.0684971303091304
6	85	1251	0.05807582002920719
11	85	11093	0.4306998734425458
13	85	4477	0.261251361068206
14	85	11894	0.216618749649654
15	85	35616	0.4651080274483147
39	85	817	0.15411351993252043
51	85	6739	0.17742171070976553
52	85	2717	0.17717265265822535
53	85	3788	0.09113309188751739
61	85	988	0.12489648373535556
65	85	2447	0.06836305075650784
76	85	1696	0.12983383298969697
77	85	641189	1.0
78	85	2420	0.156393781118906
79	85	2473	0.07807258469732015
80	85	4259	0.2113152327319633
86	85	1590	0.16624493770013582
87	85	215532	0.9999954650900713
88	85	160099	0.9650030374465427
89	85	235548	0.9923451133042783
90	85	78951	0.9994370101956611
91	85	111375	0.9998701790646906
92	85	2365	0.10385323024674209
97	85	3563	0.10895373225812222
98	85	28863	0.5841410170928384
99	85	47667	0.8734363890585756
100	85	39417	0.768083986512762
101	85	10731	0.3470074482692216
102	85	46718	0.7457554649756692
103	85	36782	0.7295621429238663
106	85	8065	0.6053735365400112
107	85	8415	0.3887455896834431
108	85	9287	0.5166283900677198
109	85	17298	0.6501192527934117
110	85	1112	0.062168890377197084
111	85	28857	0.7367182651785825
112	85	4794	0.3814142546849413
113	85	258817	1.0
114	85	45686	0.8690350896016477
118	85	9618	0.21642315450863825
119	85	1134	0.056137015846482674
120	85	2376	0.17911996139750586
121	85	5291	0.25285599815157855
122	85	1033889	1.0
125	85	284118	0.9999376539997871
126	85	7639	0.23112977077098484
127	85	24520	0.48594697516723606
128	85	3608	0.321120837055646
129	85	10182	0.236295126670224
131	85	1041	0.06329696104405147
132	85	2534	0.16771954693542168
135	85	2114	0.242428553403364
139	85	5113	0.12013593321557192
140	85	12474	0.37254696278878763
141	85	383578	0.9999999806945152
142	85	10810	0.33917943035183185
144	85	806	0.05048820470054349
145	85	6844	0.29409511923799103
146	85	38489	0.4867380112306968
147	85	2634	0.32994087015951823
75	86	1814	0.12838722878146402
77	86	2416	0.1435543796575669
78	86	975	0.06620158378428576
85	86	4374	0.21529906545108246
87	86	147856	0.9997578616431219
88	86	17778	0.308134412370227
89	86	2878	0.056880216172945475
91	86	39861	0.9565104178589172
92	86	3661	0.15614459784388313
97	86	154013	0.9937350142574336
99	86	8477	0.3061020699031455
109	86	5412	0.2794458466274391
112	86	270574	0.9999999999999214
113	86	7707	0.6243035998958881
114	86	7312	0.27633669898756585
115	86	4735	0.19819838047096983
120	86	205212	0.9999999882405441
121	86	1523	0.08042698702661077
122	86	35551	0.7394947635519256
125	86	7625	0.2222607051562986
128	86	519	0.05412989169137217
130	86	947	0.060577210244994295
132	86	4487	0.27765006705108675
135	86	122434	0.9999999635494988
147	86	566	0.08235260652808973
2	87	1513	0.08592608065815288
3	87	759	0.057379963172310644
4	87	1246	0.10393739910956101
5	87	2641	0.09192133784273193
6	87	1478	0.06824917090029359
11	87	2647	0.12560818869965462
13	87	9174	0.46267948123087477
14	87	26182	0.4160589576278496
15	87	34442	0.45393825485881933
24	87	1507	0.059020498887541684
27	87	1961	0.06630521758748242
29	87	1705	0.06247361040077448
39	87	644	0.12358220922315177
51	87	16182	0.3746501766259853
52	87	11331	0.5573797689382082
53	87	3770	0.0907201597701085
61	87	1243	0.15453372352778494
65	87	2298	0.06433641085202635
74	87	1075	0.07737057111212564
75	87	5575	0.34477436579847676
76	87	2430	0.18069647005184652
77	87	24808	0.7979763368184013
78	87	19460	0.7467836023240613
79	87	7744	0.22485380613726802
80	87	3284	0.16723903812572094
81	87	1019	0.05065034547265668
83	87	517	0.07534317437391191
85	87	180004	0.999967484368633
86	87	257787	0.9999999999999962
88	87	275114	0.9970058491921725
89	87	290823	0.9976178343727623
90	87	4429	0.335798533933344
91	87	77635	0.9979193062469557
92	87	36678	0.8191237511165184
93	87	2673	0.1580998540960471
95	87	1209	0.06393643497549961
97	87	123852	0.9828401668529839
98	87	102777	0.9570980532379462
99	87	102752	0.9888156829381548
100	87	9943	0.3073626038568291
101	87	79153	0.9581423090650156
102	87	30994	0.5962949237660908
103	87	6395	0.2026938345594147
104	87	682	0.05853439280586692
106	87	2501	0.24999549684051758
107	87	13291	0.5407837312812187
108	87	6175	0.38302788571618374
109	87	57879	0.9711179798734456
110	87	15764	0.5985176652526254
111	87	92383	0.9866519858611029
112	87	540945	1.0
113	87	278621	1.0
114	87	61953	0.9369369370988141
115	87	20057	0.6086366005946471
116	87	5594	0.33754347579297217
118	87	36710	0.6066650961690938
119	87	1876	0.09116369001853386
120	87	49368	0.9844539824978155
121	87	17343	0.6162275441481815
122	87	350056	0.9999990508402639
124	87	1183	0.09045481590022852
125	87	689797	0.999999999982586
126	87	50831	0.8276712505715883
127	87	19598	0.4123261551473669
128	87	16900	0.8384881975208462
129	87	13291	0.296710703187929
130	87	14548	0.6182975563315558
131	87	3434	0.19411596278647725
132	87	20012	0.766960077620117
133	87	3337	0.216473346572296
135	87	289344	1.0
137	87	873	0.06012895466950585
139	87	17116	0.3487663209757639
140	87	89235	0.9655388552757692
141	87	15300	0.4855130438648282
142	87	3465	0.12423300060467124
143	87	694	0.06372576055716284
144	87	1434	0.08806496970403888
145	87	72869	0.9765318170828668
146	87	160112	0.9388731286861626
147	87	2853	0.3519125406860084
2	88	1892	0.10627574687537833
4	88	2528	0.19968563300963038
6	88	10460	0.39411997601730087
11	88	28874	0.7702881660254464
13	88	8755	0.44718509133706263
14	88	27004	0.4258571515465116
15	88	59600	0.6495543346012588
24	88	2312	0.08911670603836086
27	88	2295	0.07715497929655435
28	88	1718	0.05550120933071745
29	88	2596	0.09356292484823259
39	88	1232	0.22311669758963337
42	88	629	0.059454775409503835
51	88	5613	0.1501189368837148
52	88	10044	0.5143333977568414
53	88	8328	0.1895571805508841
61	88	2063	0.2432456889924396
65	88	2637	0.07347273740650495
67	88	1732	0.0880323778993215
74	88	206724	0.9999999282890408
75	88	4403	0.28379006756943836
76	88	9038	0.5241611877990375
77	88	23690	0.7827923196612743
78	88	230394	0.9999999662206197
79	88	5251	0.1585748498596301
80	88	5719	0.2730214266089531
81	88	7737	0.32641897838850054
82	88	781	0.060731402180909666
83	88	453	0.06633103904925353
85	88	81161	0.9896123554915626
86	88	26033	0.9506041379244712
87	88	193501	0.9999832433797499
89	88	887452	0.9999999957323231
90	88	2318	0.19264784081716824
91	88	20297	0.7955320632409899
92	88	16884	0.5437135571312669
93	88	2626	0.1555469005872403
95	88	3541	0.17601905530776707
97	88	75063	0.9137115913254285
98	88	276299	0.9998205133791621
99	88	45708	0.8621341054081594
100	88	220615	0.9997695540365208
101	88	139193	0.9964037115087179
102	88	645648	0.9999999983077593
103	88	83803	0.9500541068394771
104	88	10650	0.6113373857450208
106	88	1148	0.12363631905817762
107	88	1918	0.10599863069199866
108	88	1501	0.11061997481623254
109	88	6700	0.3335851802186608
110	88	1653	0.09101131976116716
111	88	11729	0.4178007756288509
112	88	2591	0.2284750450542472
113	88	5696	0.5146322307468842
114	88	11577	0.400954203800864
115	88	31291	0.7692365870272556
116	88	853	0.06078948513876348
118	88	128971	0.9633091309750463
119	88	22566	0.684706222471326
120	88	959	0.07654173314704515
121	88	3489	0.17481932800353295
122	88	23603	0.5899854291571784
124	88	1844	0.13741170854165607
125	88	1468148	1.0
126	88	2605449	1.0
127	88	2247441	1.0
128	88	98764	0.9999832056704329
129	88	408040	0.9999865813123804
130	88	5478	0.3036262350686708
131	88	3211	0.1827340554297574
132	88	7015	0.3988007515350357
133	88	1133	0.07944658072884225
135	88	235631	0.9999999999999994
136	88	2367	0.19610750999496207
137	88	822	0.05671715315120185
139	88	7209	0.16513651096785864
140	88	134651	0.9939805049211644
141	88	706463	0.9999999999999992
142	88	402698	0.9999999193159712
143	88	7705	0.5195004559885597
144	88	13316	0.5761449727922731
145	88	7209	0.30710197251592086
146	88	36083	0.4648382977409078
147	88	1097	0.15347595881115994
0	89	2855	0.1786937153025696
2	89	153767	0.9999193907380147
3	89	2907	0.202647264708801
4	89	8452	0.5258004216881553
5	89	28193	0.6439953857464926
6	89	121107	0.9973086327838527
7	89	77061	0.9905720263213101
8	89	1488	0.1399352937502868
9	89	617	0.05873350911936859
11	89	90872	0.9907268781563173
12	89	1149	0.1386610314600285
13	89	26284	0.83251572821739
14	89	73936	0.782229786091143
15	89	1044407	0.9999999968076579
17	89	904	0.06315190598319631
18	89	2431	0.08432663880535896
19	89	1810	0.10901740359329459
22	89	811	0.0531298019197165
23	89	1957	0.06056534276175651
24	89	6563	0.23288837128913165
25	89	3091	0.10773400519708032
26	89	15020	0.31257564355631096
27	89	11466	0.3307554680161139
28	89	20146	0.48882735711361003
29	89	28790	0.6648464303985455
30	89	2242	0.14209107732879378
31	89	834	0.13374013072957058
33	89	7713	0.28076272150274495
34	89	1148	0.07582823675329342
35	89	3380	0.22108084347364876
37	89	4766	0.19162672124259195
39	89	2413	0.3903783293438515
40	89	2396	0.10705303670950361
41	89	1288	0.10429055401850629
42	89	2592	0.22334852099400215
44	89	9515	0.19814189194497211
45	89	18858	0.6723409975320249
47	89	2951	0.12196215694681678
51	89	27605	0.5514635057326673
52	89	16806	0.7019650804964401
53	89	14117	0.29985611735826156
54	89	720	0.1032510563197816
55	89	4077	0.08972219400707104
57	89	2781	0.13632899812750854
61	89	6504	0.5854534807370632
64	89	1653	0.07410366167762239
65	89	317087	0.9999233894250673
66	89	6712	0.14554933585623808
67	89	14029	0.5267946033182928
68	89	3563	0.14452410927634451
69	89	1934	0.1646907051776415
70	89	5418	0.3326470287624239
71	89	2842	0.10078842423949641
72	89	12148	0.18879991355931414
73	89	817	0.1148876980734117
74	89	26662	0.8662334522273595
75	89	3345	0.22391852358105147
76	89	607150	1.0
77	89	92983	0.997735498147485
78	89	422977	0.9999999999999969
79	89	1033554	1.0
80	89	501375	0.9999999999999694
81	89	550376	0.9999999999999765
82	89	10586	0.5733865384707126
83	89	6876	0.64846171422553
84	89	1024	0.05160158261682668
85	89	544748	0.9999999999999981
86	89	18101	0.8756117339325158
87	89	377439	0.9999999997914882
88	89	1393526	0.9999999999999902
90	89	7889	0.5179297508581991
91	89	29440	0.9005920614138013
92	89	26605	0.7101300948496214
93	89	9015	0.44080034280355307
95	89	4653	0.22466911935763045
96	89	1665	0.12062213614428252
97	89	73208	0.9082793412237342
98	89	84399	0.9242818099239164
99	89	118708	0.9945039881324921
100	89	338676	0.9999978810340033
101	89	71458	0.9428398547286413
102	89	691014	0.9999999996344602
103	89	194074	0.9991211788458164
104	89	43390	0.9796170094135113
105	89	400	0.0750112838738144
106	89	3009	0.2926157669321615
107	89	4248	0.21985948392375354
108	89	4824	0.31416990202734363
109	89	23921	0.7664353332404651
110	89	3521	0.18399331159113508
111	89	14547	0.48891033441116083
112	89	18125	0.8387764089612347
113	89	92832	0.999995394979984
114	89	35183	0.7904812035429147
115	89	23605	0.6687009806739059
116	89	3663	0.23624979034442928
117	89	2408	0.08132304958655179
118	89	84491	0.8842957130424588
119	89	143485	0.9994520361194299
120	89	2965	0.21835444814455363
121	89	8368	0.36953164995313414
122	89	38211	0.764564648210632
124	89	1028	0.07908182300558486
125	89	247013	0.999770560503961
126	89	170921	0.9975288213965597
127	89	1933276	1.0
128	89	26602	0.9438811506250926
129	89	43683	0.6865480923924066
130	89	15971	0.6527401622330145
131	89	15419	0.6215211064179613
132	89	3813	0.24144573061615526
133	89	2432	0.16284728812053884
134	89	1523	0.07137859037127858
135	89	47207	0.9982415319081143
136	89	673	0.06014491237709174
137	89	5427	0.3202001867640265
138	89	2559	0.09747781537751743
139	89	538706	0.9999992787296839
140	89	52195	0.8591948130968546
141	89	120122	0.9950580933801496
142	89	867105	1.0
143	89	85211	0.9997624162777181
144	89	43934	0.9422760010309121
145	89	6188	0.2701060191995903
146	89	34279	0.44781158249429365
147	89	2811	0.34775497979236913
77	90	78299	0.99396953744053
85	90	56030	0.9566001359695326
91	90	226299	0.9999999934987278
92	90	2703	0.11779331247801494
96	90	52913	0.9841730407466084
97	90	13790	0.3604508583833056
99	90	50729	0.8892864581036769
106	90	54146	0.9982796251140675
107	90	12024	0.5053309898582596
108	90	130253	0.9999743742899455
109	90	6453	0.3235256924403358
113	90	532	0.06513280801612531
114	90	280866	0.9999976872262001
116	90	1119	0.07898469063465519
120	90	1700	0.13167684604704766
121	90	463593	0.9999999999993768
122	90	102013	0.9796842730312066
130	90	1526	0.09580482134792268
132	90	2560	0.16928686874702614
136	90	1238	0.10785530516475739
146	90	3537	0.059332032191172446
147	90	20402	0.956324090141056
75	91	2795	0.19085894405845494
77	91	54048	0.9700451603262084
78	91	3142	0.19816266613444777
85	91	138857	0.9996310669873079
86	91	57900	0.9988668698828994
87	91	74112	0.9836445192619787
88	91	9282	0.1748621056459858
89	91	17353	0.29774463550735275
90	91	318813	0.9999999999999957
92	91	10597	0.38857818756677687
93	91	830	0.05201331305828116
96	91	67907	0.9952253653030139
97	91	262529	0.9998427150535327
98	91	5312	0.14877760262512985
99	91	94366	0.9837754704894794
100	91	2772	0.09723359390242647
101	91	2295	0.08702097035081768
102	91	4553	0.12443698182384988
105	91	493	0.09163517059718285
106	91	13791	0.7968404248560925
107	91	13300	0.5410263165117948
108	91	52701	0.984674662674654
109	91	23477	0.760012348102957
111	91	7428	0.28989728560950323
112	91	64620	0.9986686821241051
113	91	161079	0.9999999997444975
114	91	88111	0.9806797173112772
115	91	5100	0.21174724288183422
116	91	5354	0.32571884869592316
118	91	3623	0.08773145374233726
120	91	477367	1.0
