src	trg	nij	score
139	104	38406	0.6046112753152326
143	104	397303	1.0
31	105	24365	0.7871155676130936
63	105	9325	0.5285650320987526
79	105	168793	0.9969431429469404
96	105	33116	0.8088924662595673
104	105	190514	0.9999994144316356
116	105	30992	0.8807611990311575
136	105	363948	0.9999999998932831
139	105	73307	0.8307320021797493
143	105	55324	0.9912716759480293
107	106	120912	0.9953088267910633
108	106	26247	0.7698417195691363
114	106	107670	0.960273242792675
121	106	212326	0.9999309791298835
147	106	164520	0.9999999995658155
77	107	24352	0.6797943429833981
85	107	24918	0.747045016945937
91	107	11031	0.5906051946439669
92	107	24495	0.6445185918299496
93	107	17304	0.5247612768690145
95	107	32856	0.7736597219519288
96	107	18411	0.6004826103159133
97	107	49657	0.7868600133169003
98	107	93832	0.9530020623326106
99	107	292077	0.999573227333323
103	107	23666	0.5276120287454988
105	107	9059	0.7255211146566442
106	107	493926	1.0
108	107	498054	0.999999999999961
109	107	664366	1.0
111	107	53160	0.8363293024628282
113	107	6705	0.6837687870611467
114	107	417797	0.9999976361137036
115	107	61743	0.9337218368016887
116	107	204892	0.999999582439397
121	107	420485	0.9999999970656392
136	107	22283	0.7275932218295468
137	107	34178	0.8661265542811845
141	107	18346	0.5134263191759216
146	107	1723055	0.999999999994538
147	107	287506	1.0
90	108	177666	0.9999969779422099
91	108	55729	0.989660151192048
95	108	16147	0.5171928854877617
96	108	194590	0.9999561889067952
97	108	35398	0.6672084462543313
106	108	32934	0.9720208011741964
107	108	281405	0.9999972594266806
115	108	22958	0.6331653559068959
116	108	159226	0.999987388685292
120	108	15783	0.7423274434534188
121	108	759878	1.0
137	108	16081	0.6103683039188437
99	109	473810	0.9999972764782228
107	109	291050	0.9999982701175625
114	109	705086	0.9999999998491058
147	109	168318	0.9999999997466634
29	110	30765	0.616315174423733
75	110	281723	0.9999999072054899
88	110	50195	0.7359234987281285
92	110	115529	0.992895418857107
94	110	197788	0.9999878463164833
95	110	34333	0.7883633007936341
96	110	23793	0.694838717921805
98	110	122003	0.9814718077576404
100	110	56339	0.864915670447199
101	110	20806	0.5473937273657697
102	110	217859	0.9986551237188886
103	110	42593	0.7414120462926953
105	110	9321	0.7356420558518393
111	110	344652	0.9999947639401703
116	110	342315	0.9999999999912963
118	110	157068	0.9739124498422462
123	110	683105	1.0
125	110	66252	0.8585589035328187
129	110	49007	0.7266126111536275
132	110	112516	0.9999766464345273
133	110	865230	1.0
134	110	26228	0.7514588262680189
145	110	1457265	1.0
146	110	230036	0.9591755452549127
77	111	89661	0.9855990936607407
85	111	22184	0.705674254452237
92	111	65487	0.9381189653588177
95	111	38873	0.8278781620771699
97	111	25177	0.5423690166225874
98	111	275303	0.9998950420495294
99	111	192950	0.9937637778060932
100	111	44298	0.7922944040802566
101	111	100691	0.979331685430014
102	111	163916	0.9928877070870683
103	111	75950	0.911129305488992
107	111	92592	0.9832253877781685
109	111	27692	0.7587537046970969
110	111	252181	0.9999707999902444
115	111	45020	0.8610325837125299
116	111	158372	0.9999865691635957
118	111	282616	0.9986808091759193
123	111	59023	0.9577230790399758
125	111	116004	0.9680295810125583
132	111	18819	0.8219473044730184
133	111	29326	0.7407629893091747
137	111	50833	0.9502749766882845
140	111	36073	0.6164145752286965
141	111	72219	0.9426098856831671
145	111	1129105	1.0
146	111	2853571	1.0
86	112	175848	0.9999999999999967
87	112	165552	0.9999923224291524
91	112	10807	0.5830891830484719
120	112	30489	0.9280636765648165
122	112	169618	0.9970980950029471
85	113	177398	0.9999586361691942
86	113	10815	0.840231883307669
87	113	180140	0.9999974106199033
91	113	11577	0.6083666135055862
112	113	6739	0.550009260973924
122	113	196883	0.9988912447071481
77	114	214458	0.9999686425675866
90	114	150126	0.9999766021907516
99	114	482821	0.9999978903926239
106	114	191127	0.9999999997827473
107	114	40657	0.8314479795876819
108	114	23855	0.7367042407151149
109	114	483371	0.9999999999984417
121	114	276665	0.9999966840618872
122	114	124183	0.985785856478916
147	114	177131	0.9999999999280049
75	115	335862	0.9999999967354828
84	115	256693	0.9999983928505048
86	115	6291	0.6548838292636958
90	115	10454	0.5117588969121327
91	115	11199	0.5961537797672907
92	115	181266	0.9996073339809881
93	115	590794	0.9999999999992841
94	115	107611	0.9976179771909119
95	115	334570	0.9999998804464156
96	115	23553	0.6911467387012326
97	115	31587	0.6252079022221717
105	115	7437	0.6537220023415065
107	115	50957	0.8930239573520614
108	115	30887	0.822764916072631
110	115	19830	0.547876334127158
111	115	44803	0.7821313619793264
116	115	54053	0.9760063633838384
117	115	207220	0.9998093940960504
120	115	9593	0.5607119611379403
121	115	40510	0.8311563061830759
123	115	21406	0.6797461384530921
124	115	154689	0.9999996829069667
130	115	445085	0.9999999999994046
131	115	18950	0.6700046041876503
134	115	31909	0.8165192985710142
136	115	19473	0.6788292998248642
137	115	42586	0.9187294114776007
145	115	19794	0.5495046397602921
146	115	65538	0.5950083251649025
9	116	14986	0.692770197528459
10	116	12511	0.505169338572236
75	116	36589	0.8641930349053151
83	116	8605	0.7569055680095893
92	116	38264	0.801916063571223
93	116	24457	0.6509808806881807
94	116	34828	0.8541750035546719
95	116	116665	0.9952522861817882
96	116	613131	0.9999999999999991
97	116	49369	0.7849302942173424
103	116	37833	0.699029976133816
105	116	66739	0.9999454998282057
107	116	212321	0.9999291236411748
108	116	219635	0.9999972164294765
110	116	292057	0.999994790408077
111	116	146756	0.9936088787369404
115	116	48710	0.8819373463138171
117	116	31607	0.7196145801304753
123	116	532623	0.999999999999983
124	116	13701	0.712209395174
131	116	16529	0.6196062709659038
132	116	17818	0.8047205528342039
133	116	60054	0.9379933510070729
134	116	171665	0.9999166361818741
136	116	123974	0.9993870173340151
137	116	30484	0.833396192169891
138	116	20830	0.5317937476412931
139	116	42232	0.6396385754499686
145	116	33667	0.743073884660267
9	117	19493	0.7849782491683972
10	117	43641	0.91541964603163
19	117	53924	0.9423441147331049
64	117	64250	0.905716491691086
83	117	133570	0.9999999999549056
84	117	614333	0.9999999999999989
91	117	9573	0.5391604202107776
93	117	72976	0.9577765026481109
95	117	856369	1.0
96	117	101310	0.9940810184488194
107	117	27587	0.7005152442046751
108	117	13156	0.5202067128261583
110	117	17980	0.5130314034200502
111	117	36644	0.7121026173816549
115	117	313926	0.9999994386983
116	117	39169	0.932327276774403
120	117	10152	0.5813370587440092
121	117	19380	0.5718109190930984
134	117	15048	0.5492838246411722
137	117	24191	0.758359561082147
138	117	352308	0.999998520000874
139	117	34484	0.565195162312929
145	117	20988	0.5707224798897386
2	118	38630	0.9192046346929431
76	118	132846	0.99997587480112
77	118	155910	0.9994244623087122
85	118	15678	0.5782172431690937
90	118	15025	0.6435562637590284
98	118	22169	0.5115768828586778
99	118	61897	0.7998753225097587
101	118	1165365	1.0
102	118	1233830	1.0
111	118	61889	0.878674109092915
122	118	26620	0.5938553423803472
140	118	27865	0.5226823134868395
76	119	322159	0.9999999999985687
80	119	42262	0.8493758717829107
81	119	348184	0.9999999901862682
82	119	81722	0.9995503078984049
103	119	231807	0.9994563288559334
144	119	54018	0.921565884552297
86	120	62943	0.9999838389864433
91	120	161185	0.9999988285654323
97	120	324102	0.9999695611962355
112	120	16246	0.8552728552483101
122	120	54462	0.8427087409832732
76	121	11593	0.5923757850969193
77	121	176288	0.9997894951080335
86	121	4335	0.5191570609946266
90	121	490037	1.0
91	121	44644	0.9740174118542635
92	121	34608	0.7685868600158784
99	121	248763	0.9986136421234472
100	121	19781	0.5032432093550079
106	121	240909	0.9999999999996628
107	121	65476	0.9437808445369158
108	121	742967	1.0
109	121	35370	0.8377762094399892
112	121	8839	0.6494686810910011
114	121	560965	0.9999999791418575
140	121	31286	0.5642334284326677
147	121	11708	0.7606522664347222
77	122	219882	0.9999761276149607
85	122	546280	0.9999999999999978
86	122	16527	0.9399520741670345
87	122	38902	0.9314181357679843
89	122	56158	0.6320188759071091
90	122	171789	0.9999953110792574
91	122	458997	1.0
112	122	135275	0.999999957736468
113	122	31644	0.996009290983437
114	122	161662	0.9923397938348287
120	122	74682	0.9985561145260685
94	123	278740	0.9999999113391207
95	123	27651	0.7132871579760454
96	123	149273	0.9995140519580272
110	123	348828	0.9999995683471018
116	123	163723	0.9999909514572951
133	123	225353	0.9999790306034951
134	123	43322	0.9004904789194246
94	124	185320	0.9999744714949623
95	124	161960	0.9994384979587412
115	124	101776	0.988921014174279
134	124	119396	0.9984360554407172
85	125	149534	0.9997879749757064
87	125	477484	0.9999999999999999
88	125	919733	0.9999999999973805
89	125	57633	0.6415891509013827
102	125	195274	0.9972926420193368
111	125	35116	0.6966944436302387
127	125	35941	0.6310507213810603
135	125	107808	0.9999995797356969
141	125	1081324	1.0
74	126	268074	0.9999999972150226
78	126	338637	0.9999999999587235
88	126	873375	0.9999999999885737
89	126	119923	0.8827381341437625
127	126	307193	0.9998474728419966
78	127	46360	0.9523334977464918
88	127	869781	0.9999999999871998
89	127	758404	0.9999992661720682
126	127	648191	0.9999999999627618
142	127	405259	0.999999996187413
98	128	171315	0.9964201230683822
99	128	295926	0.999615834454699
129	128	234495	0.9981905862377899
140	128	28388	0.5292803654366082
92	129	64546	0.9355690676251096
93	129	39797	0.820387399238317
98	129	632068	0.999999999713765
99	129	93153	0.9118128534871434
100	129	989339	1.0
128	129	222844	0.9999999999999537
131	129	217711	0.9999983168702249
140	129	293506	0.9996644064390722
75	130	98819	0.9957527960888751
92	130	689062	0.9999999999999923
115	130	190462	0.9998065903190386
131	130	25701	0.7781517675533993
9	131	11395	0.5919927583552451
64	131	27399	0.6329509015540753
92	131	327698	0.999999504591399
93	131	416716	0.9999999950560335
129	131	201255	0.9954946297820505
75	132	207162	0.999991827575969
92	132	197383	0.9998087184755052
100	132	39895	0.756986972156391
110	132	68112	0.9357709703195515
129	132	49724	0.7317744164754785
133	132	119094	0.9962132161510444
145	132	174658	0.9992502045625793
146	132	258066	0.9724902752305922
75	133	241922	0.9999989679482658
94	133	328534	0.9999999960780901
110	133	348846	0.9999995686908443
123	133	210580	0.9999912728388498
132	133	13217	0.701699263931433
94	134	412244	0.999999999982465
95	134	431557	0.999999999186313
96	134	313537	0.9999999362523917
116	134	21517	0.7707814578617436
123	134	55923	0.9499871134233879
124	134	102999	0.9999406392572106
86	135	81299	0.9999994557524826
87	135	105124	0.9993655559965344
88	135	93433	0.9169843837309308
91	135	15648	0.7187693348046212
97	135	142567	0.9887015097707793
112	135	8282	0.6254429352280919
125	135	117944	0.9698404525471667
79	136	157877	0.9955221908386004
91	136	14952	0.7023713737678803
96	136	271676	0.9999993407954775
97	136	667774	0.9999999997951118
104	136	586303	1.0
105	136	347048	1.0
108	136	77542	0.9875347161753049
115	136	23793	0.6463533448983558
116	136	113878	0.9996563128229256
137	136	14611	0.5751972435430242
139	136	69606	0.8147540991454946
143	136	21301	0.8353717145250121
74	137	45550	0.957420435228177
91	137	8685	0.5047343382700014
92	137	17010	0.511988692653176
95	137	32882	0.7739271201363767
96	137	28944	0.7643208959090089
97	137	1413073	1.0
105	137	9420	0.7393691609506099
108	137	86783	0.9926758267785611
115	137	61574	0.9332227347805747
116	137	27266	0.8457627836686747
120	137	17200	0.7720165961853419
121	137	17036	0.5254235313545221
135	137	5565	0.5137878458598739
83	138	49689	0.9997703392203112
84	138	322761	0.9999999584997298
93	138	368696	0.9999999485301491
96	138	28610	0.7603355988490648
100	138	164289	0.9973100974748382
103	138	380436	0.9999964513659994
117	138	297391	0.999996161841764
131	138	13606	0.5484821510765951
0	139	12935	0.6717819622835057
5	139	87044	0.9488421149743171
6	139	18648	0.5795464374870704
7	139	43365	0.9087409120408793
8	139	36671	0.9716252038641087
9	139	316866	0.9999999999986309
10	139	25002	0.7557600875220583
19	139	21812	0.6824710558703687
21	139	15156	0.5849898149824952
23	139	22432	0.5445976287578043
29	139	60309	0.8479954114260965
30	139	52686	0.9758691656316251
42	139	19859	0.7922713860327235
43	139	28859	0.6838485117042692
62	139	104412	0.999079340326059
64	139	42436	0.7888772735148768
65	139	1067663	0.9999999999998871
74	139	47839	0.9637350672514917
76	139	49189	0.9786459487783409
77	139	17580	0.5600772262292522
78	139	25486	0.8108122542367755
79	139	647726	0.9999999999462317
80	139	362796	0.9999999633759157
81	139	291735	0.9999997688291772
82	139	246138	0.9999999999798953
83	139	115270	0.999999998471754
84	139	127099	0.9984071545248602
89	139	138016	0.9153731572185165
93	139	116733	0.9938882866704126
97	139	38452	0.697464182127418
103	139	287529	0.9999158873369243
104	139	168751	0.9999967105779455
105	139	58274	0.9998031982328054
107	139	21282	0.605141347130527
116	139	12500	0.5742503147094702
117	139	43455	0.8264651894901334
119	139	86097	0.9877804831935304
121	139	18221	0.5494663932412407
135	139	10106	0.7308039713083219
136	139	79613	0.9909424873610552
138	139	173829	0.9984389902153806
143	139	171065	0.9999997706841244
144	139	65181	0.953935278858745
147	139	6971	0.5724075714738559
76	140	126759	0.9999600410292174
77	140	40401	0.8496083404016276
98	140	22130	0.5109592522121712
99	140	662242	0.9999999881901794
100	140	281710	0.9999665210522151
101	140	807095	0.9999999999999991
118	140	55669	0.7223810739519756
128	140	27992	0.9689791167749688
129	140	343352	0.9999124868355599
85	141	197341	0.9999873092771493
88	141	236704	0.9983268086717371
102	141	470909	0.9999995839434752
125	141	502013	0.9999998244436062
88	142	153048	0.9834289209466118
89	142	272034	0.9926178767688421
102	142	590487	0.9999999922442855
125	142	24161	0.5083999405938917
127	142	373449	0.9999789105247099
141	142	17726	0.5014045909823035
30	143	11422	0.5500374033217748
69	143	30193	0.8291474095602149
74	143	85124	0.9974151167077613
79	143	683704	0.9999999999872263
89	143	63370	0.6765193202365896
104	143	417390	0.9999999999999982
105	143	44074	0.9983475887506558
136	143	17125	0.6315067016009368
139	143	34280	0.5630414300897422
8	144	30223	0.9465516594758934
29	144	22608	0.5050661145105861
81	144	23543	0.6905922382329441
82	144	295082	0.9999999999999145
83	144	4898	0.5521113756801195
103	144	695994	0.9999999999558817
119	144	38034	0.8547394050678253
75	145	42715	0.903063361671974
77	145	26598	0.7118579361474646
92	145	115079	0.9927546877580122
98	145	95657	0.9557442623606263
99	145	46853	0.7036132278938425
100	145	50498	0.8335392152502156
101	145	32317	0.7086603440483346
102	145	170730	0.9942310028939225
103	145	35395	0.6747199953322047
110	145	1060231	1.0
111	145	1131924	1.0
116	145	37521	0.9241295721911008
118	145	207531	0.992078957649563
123	145	37346	0.863701670406016
129	145	31271	0.5622735092414485
132	145	267309	0.9999999999978786
137	145	14465	0.5715364886891129
146	145	315505	0.9877910802830437
85	146	12846	0.5068462822525774
92	146	222651	0.9999385250433143
95	146	18662	0.5691086976055344
98	146	1512372	1.0
99	146	78978	0.8720422396184049
107	146	1078785	1.0
108	146	18257	0.6394708329579388
109	146	35172	0.8361051953748526
111	146	1226902	1.0
113	146	4807	0.5614868499018608
115	146	65606	0.9441726934429646
121	146	28693	0.7156629878784683
132	146	235834	0.999999999932528
141	146	31491	0.7102835746254313
145	146	82092	0.9644470420868931
77	147	19603	0.599870209856721
99	147	70904	0.8418911287896531
106	147	168252	0.999999996171491
107	147	113572	0.9934659569183875
109	147	214025	0.9999886670604172
114	147	338211	0.9999693589488878
