src	trg	nij	score
129	102	86353	0.884810879261149
140	102	38337	0.7394665577914643
141	102	782008	1.0
142	102	1038455	1.0
2	103	56464	0.9823912483489984
10	103	21527	0.6798560110045466
21	103	31965	0.7274759370584092
29	103	329416	0.9999993860046442
33	103	62730	0.948965571046389
35	103	58027	0.9964187066160454
37	103	44025	0.8246836969997453
40	103	16424	0.60340321540803
43	103	25844	0.5366044565809315
45	103	43992	0.9601447584266105
47	103	16227	0.5083723307704366
61	103	4100	0.5465102638041851
65	103	77165	0.8940342393996257
70	103	54338	0.986296775698881
72	103	66914	0.6714570185784152
76	103	129916	0.9999986505299806
79	103	19817	0.5177628828907734
80	103	109108	0.9990872765439005
81	103	202036	0.9999987285350965
82	103	173051	0.9999999837502173
83	103	109120	0.9999998503990797
84	103	75918	0.978822426704902
89	103	61659	0.7476382342545018
92	103	18623	0.5206535094011944
93	103	106312	0.9993733658594199
95	103	46917	0.8904275061359896
96	103	10998	0.5218827200996445
98	103	110772	0.9736000428661108
99	103	118684	0.986809416462673
100	103	671676	0.9999999999992277
105	103	13127	0.801166340669662
106	103	8566	0.6844446643100748
107	103	216759	0.9999849483830643
108	103	16921	0.6965902239205293
109	103	72211	0.989165285679874
110	103	55060	0.9242127943364382
111	103	136758	0.9918205640571736
114	103	20322	0.5374343529502086
115	103	30837	0.824269923467553
116	103	26607	0.8868422391325306
117	103	87993	0.9585940596341911
119	103	305035	0.9999999999998228
121	103	69092	0.9675531052342908
123	103	18578	0.7831148538563559
128	103	15071	0.7138299374876389
129	103	76048	0.8506649802161651
131	103	54871	0.9873210212691188
132	103	6159	0.5020240056389998
133	103	14371	0.6167800719801284
138	103	908904	1.0
139	103	211694	0.9929390454191732
144	103	1056521	1.0
145	103	14011	0.6253039434231591
146	103	387014	0.9983951004514332
147	103	6600	0.5573027396959003
30	104	30487	0.9107189066607193
69	104	22478	0.8883998589233638
74	104	29148	0.8996031186542977
79	104	206724	0.9995886428237734
97	104	76103	0.8896406556970363
105	104	243300	0.9999999999999967
136	104	467461	0.9999999999999984
143	104	145469	0.9999999997444337
30	105	25115	0.8629270044836401
31	105	85547	0.9987674040255552
69	105	15030	0.7682888190934126
79	105	159452	0.9974603362058014
96	105	15322	0.6426544987019058
97	105	80190	0.9020537733688416
103	105	22778	0.6058644560283183
104	105	214964	0.9999999941569112
108	105	16198	0.6806620036170227
115	105	21905	0.7085767348764871
116	105	27297	0.8931066548140721
136	105	310072	0.9999999996199757
139	105	100792	0.9034044289675764
143	105	24540	0.9688485274062446
77	106	19822	0.7467920484329293
107	106	106384	0.9952248693408797
108	106	34787	0.9148139639700168
114	106	235680	0.9999002811373224
121	106	186258	0.9999202256319495
147	106	203317	0.9999999999990689
2	107	22812	0.801787805097441
77	107	32043	0.8921442738706198
85	107	16463	0.6735771731383409
87	107	10224	0.5580943356120072
90	107	7873	0.53172532627085
91	107	17187	0.7616701421491582
97	107	48058	0.7503945719613854
99	107	133131	0.992281299483096
100	107	27618	0.6492337465738853
105	107	9420	0.6856658904487372
106	107	191835	0.9999999999995668
108	107	367545	0.999999999999568
109	107	568513	1.0
111	107	53426	0.844117647002238
114	107	470754	0.9999999946668334
116	107	125610	0.9999748725807067
120	107	11083	0.6364201307140496
121	107	639535	0.9999999999999996
122	107	27376	0.6514944672683457
136	107	12738	0.5634133470204594
137	107	14703	0.5976909056846393
146	107	1542445	0.9999999999988916
147	107	292442	1.0
77	108	18599	0.7242932328062641
85	108	26137	0.8316136606488483
90	108	165657	0.9999999539660245
91	108	93589	0.9996627098357275
96	108	134549	0.9999084082376111
97	108	267206	0.9996262700997308
106	108	35800	0.9924476825816838
107	108	197812	0.9999588801999953
116	108	217291	0.9999999934878101
120	108	61916	0.9968233819966845
121	108	543178	0.9999999999998408
136	108	11425	0.5243710118084057
137	108	15867	0.6257649345697704
77	109	19372	0.7387339746711591
99	109	381613	0.9999994465677502
107	109	264194	0.9999988210442884
114	109	516094	0.999999999263149
121	109	14845	0.5179303976245273
146	109	46475	0.5313506317358914
147	109	133191	0.9999999745759484
26	110	33441	0.7701490929102094
29	110	34397	0.7605098294592239
75	110	243007	0.9999998796060182
92	110	35355	0.7532148349774822
94	110	121758	0.9999754078486474
95	110	22076	0.6451891451300501
96	110	16364	0.6668966548297527
100	110	22541	0.5744974287649527
103	110	52046	0.8819026685342908
111	110	659789	0.9999999999832777
115	110	25208	0.7582429842682951
116	110	211457	0.9999999888257268
123	110	322788	0.999999999999788
132	110	89129	0.9999708913286234
133	110	911456	1.0
134	110	19471	0.6341214469644579
145	110	675021	1.0
146	110	51711	0.5698127275473308
2	111	11311	0.5507658124710961
26	111	42162	0.8437394721422018
29	111	49593	0.8732035596813787
33	111	16096	0.5312204120499721
37	111	20390	0.5523816427185481
74	111	25175	0.8623619969291485
75	111	19990	0.7117272219829451
77	111	18059	0.7137377096838873
90	111	11765	0.6786663635765573
92	111	73956	0.9472788847214657
96	111	15568	0.6485311148786124
97	111	47251	0.7444807832342026
98	111	47855	0.7896417832008102
99	111	21322	0.5360880968107327
100	111	77620	0.9483726441522172
103	111	67473	0.937684644773284
105	111	5981	0.5198803867827104
106	111	5908	0.5481865714385725
107	111	87491	0.9874849276622454
108	111	12302	0.5794143141133398
109	111	17127	0.6536990298367862
110	111	651335	0.9999999999999982
114	111	18615	0.5064069166468018
115	111	25180	0.7578595134955358
116	111	221527	0.9999999956055107
121	111	24232	0.696686662940963
123	111	21819	0.8341530517959427
131	111	10622	0.5662337389896113
132	111	175263	0.999999999458668
133	111	159362	0.9999837175567374
136	111	21565	0.7548603492170217
137	111	31214	0.856309590164183
145	111	736653	1.0
146	111	2281535	1.0
86	112	204145	1.0
87	112	199139	0.9999999503733511
113	112	3947	0.5437205783567871
120	112	50275	0.9904539453857656
122	112	155122	0.9977132781400314
85	113	183808	0.9999977822993685
87	113	130585	0.9999796278261258
122	113	58047	0.8940278853774968
77	114	174461	0.9999965048383564
90	114	113954	0.9999888121910264
99	114	348689	0.9999979664561378
106	114	253643	1.0
107	114	43662	0.8857995029164758
109	114	500508	0.9999999999999992
121	114	196985	0.9999545639156138
122	114	153221	0.9975323705950032
147	114	316539	1.0
9	115	7652	0.5365200390872005
10	115	26282	0.7513785455057452
19	115	17079	0.6742975975234538
43	115	32438	0.6194320350580131
75	115	312392	0.9999999991085562
84	115	195828	0.999961824695412
92	115	219836	0.9998677950818495
93	115	301856	0.999999999724763
94	115	24304	0.8715715332399636
95	115	415660	0.9999999991568019
96	115	12306	0.5621637202460283
105	115	19839	0.9135558916645091
110	115	38041	0.8309325299859187
111	115	87852	0.9535350649084646
116	115	35045	0.9436961454833064
117	115	241775	0.9998668919640544
123	115	25819	0.8809862396436854
124	115	335921	0.9999999999935232
130	115	200179	0.9999999970872343
131	115	48253	0.9783754852365826
134	115	20720	0.6570592104313129
136	115	12626	0.5602110240830194
138	115	19719	0.5931799397181865
145	115	22963	0.8006358494053746
2	116	28650	0.8693872589168842
9	116	7708	0.5391280040595906
14	116	29221	0.5748161042859187
15	116	52811	0.68151111733957
26	116	56461	0.9171890973774741
28	116	23364	0.5437837285423419
29	116	50035	0.8755325622878362
31	116	9505	0.5176934616212125
42	116	8586	0.585098164078952
45	116	10464	0.5323534461909389
61	116	18238	0.9713163425459367
65	116	30806	0.5901433187760792
67	116	11741	0.5335506194063933
74	116	11752	0.6024072860832397
76	116	8290	0.5621248279719776
89	116	94332	0.8789803048682157
91	116	8341	0.5004927955196417
92	116	41417	0.8061232466817956
94	116	14145	0.6959813617323757
95	116	67545	0.9590039898306117
96	116	316112	0.9999999998843081
97	116	144347	0.9851466009401278
103	116	45574	0.8457037502306723
105	116	46320	0.9969187520823479
107	116	99958	0.9933683676371118
108	116	274584	0.9999999989893587
110	116	248648	0.9999940723528481
111	116	407702	0.9999996359323554
115	116	83713	0.9915233141416228
119	116	9502	0.5641023850971797
123	116	361332	0.9999999999999958
124	116	23874	0.8133109173133628
130	116	8942	0.5600646804484026
131	116	13966	0.6668648887785484
134	116	117995	0.997984400720153
135	116	6634	0.5708645957356483
136	116	44599	0.9462365399401007
137	116	42931	0.931114302484811
139	116	34749	0.5513586891618696
145	116	218175	0.9999999047886214
146	116	138354	0.8964720085602074
9	117	36839	0.9762502312888957
10	117	58312	0.955263660761302
19	117	21743	0.7606086403641745
41	117	8688	0.509797409105198
43	117	71051	0.8805267869110437
64	117	21938	0.5483263155430491
83	117	229678	0.9999999999999996
84	117	980077	1.0
93	117	53130	0.9737098188030204
95	117	788138	1.0
96	117	274172	0.999999997007178
98	117	41159	0.7381021478251582
103	117	99307	0.9834891666818932
109	117	12088	0.5265160334143708
115	117	259787	0.999999785645816
131	117	19428	0.7837655015255154
134	117	86968	0.9894104463451173
138	117	539800	0.9999999999981234
139	117	155366	0.9731802000388816
144	117	36926	0.9085520084422376
76	118	87980	0.9998782824756949
77	118	105305	0.9994196241023826
89	118	31616	0.5055883182144458
101	118	1148260	1.0
102	118	1048524	1.0
142	118	13816	0.5268335188419881
76	119	213583	0.999999999890849
80	119	77065	0.9926150225009533
81	119	289599	0.999999997686278
82	119	73242	0.9993354131764001
89	119	42524	0.6125628049863503
103	119	154596	0.998403344346336
144	119	40427	0.927262064280575
74	120	16100	0.7177840232356327
78	120	13055	0.6482740596784478
86	120	73500	0.9999971391419397
87	120	43277	0.9694815827537206
90	120	8107	0.5421953890290128
91	120	250544	0.999999999835671
97	120	379471	0.9999881273287917
112	120	120540	0.9999999742326271
113	120	4811	0.6159560804883004
122	120	108367	0.9853001898664038
136	120	17042	0.6704064498076721
137	120	104145	0.9986120568359548
76	121	17377	0.8238595341630294
77	121	65963	0.9901719072142348
78	121	11928	0.6149560700967992
85	121	14917	0.637255985995983
90	121	360938	1.0
91	121	93457	0.9996587725106467
99	121	138548	0.9936895459698847
100	121	39247	0.7748566080393513
101	121	20881	0.5795559680278598
106	121	200213	0.9999999999998919
107	121	208794	0.999977015605854
108	121	552688	1.0
114	121	471382	0.9999999948100705
120	121	23399	0.882936535831782
122	121	32944	0.7190193146587396
137	121	13046	0.5540839644603792
140	121	39517	0.7500815578797243
77	122	159439	0.9999892231383964
85	122	402711	0.9999999999999251
86	122	21373	0.972397515104839
87	122	130117	0.9999787918571417
90	122	148059	0.9999996941156059
91	122	379110	0.9999999999999997
109	122	24075	0.7752756452891942
112	122	157348	0.9999999999247642
113	122	27868	0.9964347592940017
114	122	262549	0.9999664702279879
120	122	87116	0.9997155695093176
121	122	17297	0.5728189889251016
26	123	26606	0.6891952590587848
29	123	18648	0.5384206192762637
36	123	45114	0.8531909770973657
75	123	35133	0.8884814567903664
92	123	74494	0.9484070318793512
94	123	284388	0.9999999999959903
95	123	97448	0.9902602413408648
96	123	212180	0.9999996782202326
103	123	19507	0.5493159398287385
110	123	359902	0.9999999807374744
111	123	33375	0.6859796249647194
115	123	30479	0.8206646537542586
116	123	231943	0.9999999983370872
124	123	92372	0.9986556939873321
131	123	14046	0.6689638975221952
132	123	34665	0.9811286963084144
133	123	233349	0.999999928777189
134	123	405815	0.9999999998487782
145	123	15004	0.6505816683240053
146	123	56743	0.6038173148957389
75	124	194632	0.999996667879615
94	124	99718	0.9998210847050663
95	124	224612	0.999981729326171
115	124	167141	0.9999380031158581
123	124	10165	0.5658002729341035
134	124	159910	0.999792344385442
85	125	54562	0.9763433664442459
87	125	307844	0.9999999999979561
88	125	641739	0.9999999949799702
135	125	152529	0.999999999149394
141	125	371052	0.9999999578568983
146	125	63086	0.6429019447213526
74	126	15196	0.6969180579292367
78	126	297302	0.9999999999944804
87	126	9720	0.5398904982688442
88	126	901610	0.9999999999989957
89	126	107160	0.9094049026967911
127	126	468371	0.999999701702422
135	126	86170	0.9999889275814722
78	127	58117	0.9910079440678891
85	127	15124	0.6423426095116249
87	127	9975	0.5491919597756818
88	127	559183	0.9999999321274032
89	127	657964	0.9999997967932497
126	127	395865	0.9999999994487678
142	127	347890	0.9999999982053648
98	128	406642	0.9999989980351912
99	128	186885	0.9989673326011977
100	128	53480	0.8693878209382523
129	128	335093	0.9998110663113626
140	128	53629	0.8481722007984923
93	129	84036	0.9969670220348344
98	129	1155836	1.0
99	129	28792	0.6458790459404652
100	129	617672	0.9999999999910496
101	129	36858	0.78409427755703
102	129	53644	0.8454203994769166
118	129	85205	0.8693398025005755
128	129	320811	0.9999999999998589
131	129	187030	0.9999998080278416
140	129	409210	0.9999997059692332
75	130	130476	0.9997580962110167
92	130	788397	0.9999999999999993
111	130	32610	0.6774973068961365
115	130	125226	0.9992507537693655
116	130	19189	0.7915658156436927
75	131	99397	0.9981596128060216
84	131	64802	0.9625055886418344
92	131	340343	0.9999992281244197
93	131	415133	0.9999999999999726
94	131	30622	0.9250626825066981
98	131	38693	0.7161128078798958
100	131	62386	0.907196521791314
103	131	26812	0.6659874890652432
110	131	18089	0.5693541511551024
111	131	35365	0.707021075708967
115	131	47551	0.932130555689317
116	131	9142	0.5252387182599012
117	131	32497	0.6889592966157719
123	131	29733	0.9140465995974989
124	131	19520	0.7460662942670557
129	131	386225	0.9999512364550743
130	131	9201	0.5704355526065166
133	131	15154	0.636361727022921
75	132	76390	0.9918885148467658
92	132	175378	0.9991577485346744
110	132	70512	0.9635644344369276
111	132	90399	0.957532299887234
145	132	82294	0.9971810664015333
146	132	455659	0.9995026585026983
75	133	78183	0.9927699216175151
94	133	187963	0.9999999472280391
110	133	488629	0.9999999999810973
123	133	118751	0.9999572981754423
132	133	15082	0.8197648368899603
84	134	18584	0.6068812359318807
94	134	311463	0.9999999999997534
95	134	697814	0.9999999999999999
96	134	272953	0.9999999967139798
117	134	135393	0.9927684389866418
123	134	136546	0.9999911173690206
124	134	129383	0.999913381230498
138	134	20454	0.6066362169342536
74	135	62451	0.9930634425749552
78	135	25401	0.8699885691265256
86	135	55924	0.9999323587438014
87	135	23643	0.8497870179850371
88	135	177761	0.9935663809348229
97	135	128686	0.9764072309002467
125	135	158372	0.9987587158619835
126	135	188072	0.9999405681766634
74	136	13103	0.6425426895365913
79	136	78200	0.9449600831529593
96	136	18049	0.7026887237710161
97	136	595880	0.9999999879347036
104	136	473455	1.0
105	136	224525	0.9999999999999424
108	136	10020	0.5059141948860031
120	136	7851	0.5112607386713214
137	136	102354	0.9984416719906719
139	136	36763	0.5717821692769813
143	136	6885	0.6185558871281877
30	137	10072	0.547783054789484
62	137	9173	0.5236412658357303
74	137	111266	0.9998741627193851
79	137	62013	0.8992046478128546
91	137	18434	0.7853461292199477
97	137	1320897	1.0
104	137	33803	0.9378597460847691
105	137	7100	0.5816385965283195
116	137	13733	0.6738876549398034
120	137	72838	0.9988778484906169
136	137	228498	0.9999998411882439
139	137	43604	0.6345019039171123
143	137	31027	0.9877447965041282
83	138	17810	0.9137666155800663
84	138	461464	0.9999999999897538
93	138	187929	0.9999983339852814
95	138	18488	0.5798949264665791
100	138	109264	0.9848449128040055
103	138	391603	0.9999999544183262
117	138	335692	0.9999964402842568
144	138	12648	0.5572493583475175
2	139	13242	0.608302093440624
5	139	286228	0.9999961244711151
6	139	64160	0.9780436022076184
7	139	33067	0.8855619651607336
8	139	66398	0.9995322096280469
9	139	142625	0.9999997090001556
10	139	20663	0.6648213509605017
15	139	45040	0.6228977365932284
31	139	32826	0.9206538498911379
43	139	25534	0.5322977687835866
61	139	12216	0.9064323245371626
65	139	927345	0.9999999999998592
74	139	99543	0.9996669802354291
76	139	76774	0.9996039999519469
78	139	80488	0.9985942386547143
79	139	480991	0.9999999934058152
80	139	398427	0.9999999999987164
81	139	220795	0.9999996631836462
82	139	241700	0.9999999999932999
83	139	177856	0.999999999997123
84	139	28874	0.766215129577934
85	139	13149	0.59077825417028
86	139	5677	0.6110544715984993
87	139	13425	0.6581258010129698
88	139	39429	0.6685367147617496
89	139	342188	0.9995946032866193
90	139	8305	0.5508728883559604
91	139	25611	0.8826326503361247
93	139	18655	0.7183594918153078
96	139	40450	0.934961505507749
97	139	111743	0.9611440824100546
100	139	25201	0.6154380056686
103	139	193013	0.9996920315214466
104	139	20725	0.8164609282133037
105	139	106653	0.9999988550025309
107	139	24818	0.7075266936778787
109	139	13520	0.5667600199155023
111	139	34517	0.6982315625815172
117	139	53423	0.8541074444836176
119	139	106068	0.9999288091509556
120	139	14317	0.7297532316338265
121	139	20666	0.6382500104881603
135	139	9345	0.696745568155513
136	139	94062	0.9980444702692144
137	139	17384	0.6594524727848634
138	139	61586	0.9408959087680275
143	139	29824	0.9854226165944538
144	139	84506	0.9960544996953528
146	139	50360	0.5601996359918404
2	140	12854	0.5973612573835979
76	140	22875	0.8987582964298073
99	140	655773	0.9999999999932838
100	140	318417	0.9999964918481374
101	140	843171	1.0
102	140	23950	0.5642103738113865
118	140	60989	0.7663275924461357
128	140	78906	0.9987519975631582
129	140	422453	0.9999814663863198
85	141	239781	0.9999999670244192
87	141	12780	0.6399669825520334
88	141	185993	0.9949289854280564
102	141	389983	0.9999992879220874
125	141	379518	0.9999999383040853
127	141	25972	0.5471789301843137
88	142	150338	0.985823858786863
89	142	306285	0.9990615094474006
100	142	26346	0.6318330852608814
101	142	26418	0.6661519568463357
102	142	672608	0.9999999999902354
118	142	49601	0.6931090217789899
127	142	332512	0.999972418849801
69	143	9218	0.5913606769454898
74	143	110487	0.9998657282145365
78	143	28438	0.8983292149471016
79	143	190406	0.9992268826905492
89	143	165764	0.9760435184525683
104	143	128894	0.9999829901382897
105	143	19462	0.9094037943659865
8	144	24650	0.9390529950226661
29	144	148928	0.9981495792475302
45	144	20650	0.7777025836881751
70	144	108958	0.9998391926178566
81	144	26646	0.8206366127216025
82	144	262286	0.999999999999406
83	144	12069	0.809129162950273
103	144	478663	0.9999999991991719
119	144	24102	0.8794308320023447
110	145	467059	0.9999999999382286
111	145	580513	0.9999999995831792
116	145	110240	0.9999041401429446
123	145	10594	0.5808664101882189
132	145	75913	0.9998560009861216
2	146	33354	0.9067503759420887
26	146	23125	0.6376559666755661
29	146	21958	0.597780640620897
74	146	13869	0.6634837743866695
75	146	18777	0.6890281636616082
77	146	37238	0.9250755900409855
78	146	11787	0.6105729402371176
87	146	15548	0.711710210563671
88	146	37882	0.6538054868333694
91	146	9497	0.546431509719352
92	146	243223	0.9999505704802452
97	146	29088	0.5676144157864611
98	146	792111	0.9999999999994599
99	146	460604	0.9999999767796873
100	146	38279	0.7663799311145629
101	146	52229	0.8866197823346127
103	146	38003	0.7891775588406447
106	146	5837	0.5438396704368573
107	146	953265	1.0
108	146	18326	0.7253214666486756
109	146	42441	0.9287989282765394
111	146	1051393	1.0
113	146	4380	0.5814659711455121
114	146	40661	0.7870830418435293
116	146	47504	0.9800377624787555
118	146	46457	0.6691536042590003
120	146	9036	0.5614650803932513
121	146	112864	0.9964588540627751
125	146	19567	0.555036718913094
128	146	84350	0.9992231391309326
132	146	356440	1.0
133	146	27267	0.8388660282100324
137	146	24023	0.7748003596291366
140	146	35908	0.7161858908129506
145	146	14644	0.6416193695061436
99	147	25269	0.597753347584539
106	147	144566	0.999999999152713
107	147	55182	0.9359254400264977
109	147	118273	0.9994399616599691
114	147	153802	0.9973764234981236
