src	trg	nij	score
116	146	98593	0.9999837984270759
117	146	28918	0.697496163279633
118	146	26310	0.5485316669978914
119	146	21069	0.706159891686467
120	146	22021	0.9161944944001081
121	146	174097	0.9999299593277646
122	146	130813	0.9973835430768409
123	146	27617	0.8505926990878914
128	146	139776	0.9999999496100914
129	146	423343	0.9999998321683266
130	146	31692	0.9999983705363136
131	146	21489	0.9639695146493712
132	146	202485	1.0
133	146	11899	0.6048806161337504
134	146	69053	0.9347703289677121
136	146	76505	0.9945094592962781
138	146	16066	0.6608683306318078
139	146	52262	0.8545262264928327
140	146	87657	0.9576168100594658
143	146	12785	0.7483091133441355
144	146	20848	0.7589991025063838
145	146	217780	0.9999998320526557
147	146	72554	0.999877846304054
99	147	18846	0.561738072413801
106	147	222679	0.999999999005994
107	147	127786	0.9992269257525078
109	147	167631	0.9999977751701211
114	147	349656	0.9999991201700297
121	147	49483	0.9295415073039308
146	147	107178	0.9444870923628662
