src	trg	nij	score
42	33	125697	0.9999896478313949
43	33	73554	0.8738857954377941
44	33	2175	0.06290373822905493
45	33	3400	0.23767326470193562
46	33	11307	0.7146462864248286
47	33	994370	1.0
48	33	38228	0.7562187008968762
49	33	4833	0.446284338676491
50	33	555	0.05442395491884333
54	33	2880	0.27941331331038033
55	33	2846	0.06851080521020736
56	33	2215	0.17605320684537384
57	33	2707	0.145506211383149
58	33	1135	0.08045373148866408
59	33	9091	0.5265930527605567
60	33	26819	0.7214843510419683
62	33	690	0.052673175915851966
63	33	1966	0.146457402163096
64	33	52003	0.8931778678694012
65	33	15995	0.3568921145516446
66	33	5977	0.1501459674640615
70	33	918	0.06368868987585297
71	33	29890	0.8809362428183302
72	33	994579	0.9999999996644958
73	33	231931	0.9999999999997223
76	33	12686	0.616577198663266
82	33	593	0.05615603212930442
83	33	1947	0.24433757826927238
89	33	3380	0.06060037158450293
92	33	1471	0.06375798200397587
93	33	1217	0.06674035094293429
98	33	2403	0.08016290881209998
99	33	2009	0.07238442860116856
100	33	4347	0.1392329231124131
101	33	3759	0.1257697594019399
102	33	2468	0.101652853222304
103	33	8045	0.24953825553217512
106	33	541	0.06338460002769886
107	33	3211	0.16608812845290832
108	33	858	0.07207824185085143
109	33	924	0.0819343300014822
110	33	1287	0.08161098730808669
111	33	2544	0.10455817580970439
114	33	921	0.05152700168380331
116	33	1575	0.10943879885896446
117	33	2864	0.10162261091096314
118	33	5727	0.1603761823006039
119	33	7923	0.40049991330330503
121	33	4167	0.19422254578156906
131	33	1025	0.05713085260405237
132	33	892	0.11182252848394092
139	33	17109	0.35723047409998754
140	33	2494	0.07048795331109725
144	33	2030	0.13871714985594852
145	33	1813	0.12920580747337762
146	33	8686	0.15131583925806513
147	33	649	0.10177610961461458
3	34	3686	0.25276357788654535
12	34	15815	0.9499023360837899
16	34	91295	0.9998688194729234
17	34	55086	0.9849862633222337
22	34	67244	0.997925737493459
23	34	113450	0.9833037501743783
25	34	3481	0.13501485877329378
28	34	1699	0.06356048077407317
31	34	1366	0.1655459089507605
32	34	916	0.07066098824269207
33	34	98134	0.9961759671485315
38	34	2024	0.27742344679830533
42	34	179841	0.9999999453002298
43	34	2593	0.06992140876385444
46	34	10008	0.6702396784263774
47	34	274765	0.9999987998984858
48	34	2217	0.0782544847541573
62	34	26345	0.8751967344752684
63	34	6367	0.40160434463657724
2	35	2714	0.19992389345092276
3	35	8393	0.4853711576970833
16	35	13507	0.7239209748021063
25	35	241663	0.9999704869759241
27	35	3048	0.11000774883364117
32	35	31791	0.9236846155971389
33	35	248345	0.9999995058412517
37	35	5851	0.22276685006026564
40	35	359365	0.9999999999966284
45	35	1263	0.09583981028874233
47	35	18466	0.5839138356335454
48	35	12584	0.3706899363876405
54	35	2153	0.21720749232897196
72	35	129509	0.9302461145013291
73	35	248401	0.9999999999999737
119	35	936	0.058566248189230063
1	36	136023	0.9998821901753284
2	36	8251	0.4929662061861646
3	36	1697	0.12547376344428562
6	36	1130	0.059001094948616606
8	36	662	0.054950968889091345
9	36	13170	0.8465526350070942
10	36	153948	0.9948318228048829
11	36	894	0.05485684643803346
12	36	1141	0.19256397882002796
13	36	1178	0.09341339471266519
15	36	5132	0.0882224772775193
16	36	2544	0.2145609684491947
17	36	16286	0.7072640298095934
18	36	76237	0.9473192089727916
19	36	68580	0.968970026594527
20	36	236999	0.9999995891478003
21	36	150080	0.9989410287666641
22	36	13517	0.7047815331386498
23	36	4121	0.13640889351583696
24	36	115982	0.9913774134481004
25	36	3451	0.1339324047502014
26	36	43358	0.7612342597518651
27	36	8806	0.2860650446411047
28	36	2401	0.08863612327301995
29	36	22828	0.5599911352209097
31	36	4314	0.4358079599063057
33	36	27230	0.7820331940026608
34	36	2880	0.2858820456740334
37	36	351656	0.999999885509937
38	36	1777	0.24816572328160003
39	36	426	0.07378671828268346
41	36	134725	0.9999233341723046
42	36	361797	0.9999999999999998
43	36	220288	0.998150706955184
45	36	1637	0.12242802418815713
46	36	22611	0.9194572783442508
47	36	3905	0.1688835002004394
48	36	4164	0.14194395342640154
49	36	374230	1.0
50	36	42572	0.9875760186051376
55	36	7317	0.1668446628416047
56	36	18147	0.7973383389656014
57	36	16090	0.6083047738907548
58	36	148307	0.9999890971898293
59	36	653131	1.0
60	36	209006	0.9999657866066917
62	36	2216	0.15958319904040752
63	36	6808	0.42255346764427004
64	36	33326	0.7605191809298036
65	36	9188	0.22385220988140664
66	36	13355	0.30494627082044024
70	36	960	0.06650417775122885
71	36	557516	1.0
72	36	27898	0.4341972393404975
74	36	794	0.10197348380933635
76	36	23012	0.8251115051195022
78	36	576	0.05237049446195563
83	36	3473	0.39355091875868997
84	36	4708	0.17033599002402244
92	36	3118	0.13036487210247094
93	36	4154	0.2101420420687522
96	36	1113	0.07623313807055598
98	36	6498	0.20233401319773814
99	36	5422	0.18362174995718172
100	36	10656	0.3077524244060076
101	36	2722	0.09273294643131247
102	36	2396	0.09883798837986923
103	36	34554	0.7097599883330967
106	36	936	0.10712915273024115
107	36	8336	0.37624298147747104
108	36	1150	0.09541228521688783
109	36	3543	0.279690470664966
110	36	4062	0.2357593327662053
111	36	8006	0.29378699846666634
114	36	2784	0.14783305530384183
115	36	2378	0.1315964660277369
116	36	3706	0.23881167122612235
117	36	16251	0.4561896010837805
118	36	4855	0.1377174320918797
119	36	23546	0.7825822420609947
121	36	10300	0.41396174641440064
123	36	869	0.07384926282574589
128	36	1565	0.1471073382223813
129	36	3251	0.07715799239407084
130	36	527	0.06486605739536566
131	36	3987	0.20464109192692181
132	36	1201	0.14758847018598775
133	36	1170	0.08436074478796363
134	36	1327	0.0686381454305457
136	36	885	0.0507832698694306
137	36	960	0.06367772633942448
139	36	13620	0.29652934874964065
144	36	7084	0.40655264778494893
145	36	6409	0.3871741605434824
146	36	28393	0.41550637336526786
147	36	1677	0.24234292901581356
1	37	28513	0.8420134538877811
2	37	38538	0.9592404561673357
3	37	17114	0.7427789539255097
6	37	1276	0.06636761537692171
7	37	987	0.06215004252961165
8	37	1785	0.1413957526072791
9	37	13268	0.8486921093076025
10	37	125745	0.9862392113747087
11	37	3896	0.21810112930935333
12	37	4351	0.5584088774367292
13	37	12377	0.6443251588450515
15	37	10627	0.17412930175741725
16	37	57776	0.9962662006335781
17	37	32528	0.9149338952492049
18	37	158819	0.9979807005721588
19	37	77279	0.9801495504955762
20	37	4431	0.22959391557261288
21	37	9619	0.3488925719582616
22	37	877	0.07580637682556557
23	37	2388	0.08145534209864547
24	37	361933	0.9999997917477723
25	37	172674	0.9993736889315707
26	37	78912	0.927002234391493
27	37	87725	0.9663854245982874
28	37	10808	0.34181301132931585
29	37	37517	0.7411968063858279
31	37	664	0.08418589232371643
33	37	92236	0.9946241357406075
34	37	4922	0.4378221202004855
35	37	12879	0.7019840670362504
36	37	307550	0.9999999708606113
38	37	8954	0.7637952879979204
39	37	7524	0.7433210604308089
40	37	11731	0.5450405689582094
41	37	50988	0.9700419065934199
42	37	55738	0.9931020101756891
43	37	84929	0.9086877983013739
44	37	7381	0.19796040700812756
45	37	10776	0.5776483013884622
46	37	11180	0.7105806092114288
47	37	58639	0.9393802710498438
48	37	102930	0.9783337732517258
49	37	7464	0.5990887876315183
51	37	3104	0.10772273567586066
54	37	112763	0.9999986789639217
55	37	25934	0.4769204173139292
56	37	13865	0.7040512296014095
57	37	26924	0.7923601894092392
58	37	226077	0.999999981924277
59	37	9352	0.5366763399076733
60	37	16570	0.5454335498070855
63	37	1389	0.10583456252850754
64	37	14936	0.4720784981531184
65	37	15209	0.34276818436915935
66	37	44750	0.7055058080283639
67	37	1321	0.07670703773988186
70	37	1956	0.13086260644657277
71	37	564424	1.0
72	37	1398400	0.9999999999999828
74	37	396	0.05221915344012673
76	37	31257	0.9068424407147413
81	37	1568	0.09350265103640198
82	37	617	0.058361641691262234
83	37	2276	0.27931771618627155
89	37	9154	0.15580328941218713
93	37	1076	0.059240293431422564
98	37	1972	0.06627011941281025
99	37	5345	0.1812645925042634
100	37	3611	0.11709277957778574
101	37	5819	0.18789515411146862
102	37	2444	0.10071553645288334
103	37	14500	0.40417743537870676
106	37	1637	0.17982669248665295
107	37	5587	0.2710656814977168
108	37	1457	0.11931688022192899
109	37	2072	0.17450282787820337
110	37	1005	0.06431437757632918
111	37	2578	0.10587937158809757
114	37	2919	0.15442190188310378
116	37	1480	0.10318864835646824
117	37	3908	0.13605789378099553
118	37	7689	0.2092193126546551
119	37	21780	0.7560821253039589
121	37	5208	0.23657953758510997
128	37	679	0.06668674033128952
131	37	921	0.0514851168725623
132	37	398	0.051523573160563774
139	37	23564	0.456144245237766
140	37	1968	0.05604429890701479
144	37	4792	0.29725898661753036
145	37	1712	0.12246530436516578
146	37	12140	0.20495968856394042
147	37	1651	0.23907268828975026
3	38	3308	0.23007815395082654
11	38	1786	0.1066110833568098
12	38	201215	1.0
13	38	176880	0.9999998196236876
16	38	2050	0.17682163043054544
17	38	27974	0.8795751636013716
21	38	1603	0.06892373988666844
23	38	18986	0.4918096804574831
24	38	2007	0.07774565547472712
25	38	3809	0.14676239662351487
28	38	2445	0.09018541938517766
33	38	1375	0.07368971250447554
34	38	1465	0.1573254400292966
37	38	8999	0.3214433794911985
39	38	487	0.0839001770656086
43	38	6792	0.17299570822732135
46	38	101685	0.9999917048477283
47	38	21060	0.6322928780733843
48	38	123056	0.9898793318800885
63	38	1127	0.086760627318062
71	38	1132	0.07690700327105604
72	38	4883	0.0947293365716867
3	39	1920	0.14075442605120458
6	39	5415	0.25297610333092746
7	39	8150	0.41181400385524647
11	39	176175	0.9999904781409213
12	39	927	0.1594934548334671
13	39	198093	0.9999999750942837
14	39	7105	0.16249753226631858
15	39	60460	0.6644092864633442
16	39	1729	0.15133924559240752
17	39	8120	0.4572891983939482
24	39	32939	0.7366008820334631
25	39	4257	0.16255220835895856
26	39	5380	0.16218609445318866
27	39	4897	0.17079404035826373
28	39	5362	0.1872696241906131
37	39	6468	0.24316949062672222
38	39	1749	0.24477569848924507
44	39	4597	0.12833613751290363
45	39	7602	0.45528746851307755
47	39	1618	0.07375647070142011
48	39	103571	0.9788514185496369
51	39	18557	0.4947920265878485
52	39	1926	0.1223474949886757
53	39	1723	0.0703457021604621
54	39	942	0.10155066248016587
55	39	23574	0.4450792306914644
61	39	1351	0.16916474968748996
65	39	7587	0.18878599390731188
66	39	9556	0.2290994813541618
67	39	2210	0.12501065662524735
70	39	771	0.05376792455362822
72	39	39385	0.5527567061795544
79	39	2111	0.07158477470896796
80	39	4795	0.21201118967154775
87	39	2025	0.13617445322237187
89	39	3500	0.06268347411446162
113	39	1661	0.2464728417889117
2	40	1968	0.14930739503602442
3	40	42728	0.9670934159079758
16	40	49515	0.9915804434171446
25	40	139629	0.9973543365257124
32	40	243122	0.9999999995102392
33	40	100359	0.9966377731367173
35	40	395061	1.0
45	40	800	0.06181408842264302
47	40	133936	0.9984730715276906
48	40	107749	0.9819371237724369
72	40	12133	0.21917959589762726
73	40	279927	0.9999999999999998
1	41	423638	0.9999999999999443
10	41	89241	0.9516039198614239
18	41	246878	0.9999428904882635
19	41	201887	0.9999719127938399
20	41	19016	0.6746833443472424
21	41	257310	0.9999936076859938
36	41	10558	0.4295592071554326
37	41	3494	0.13967173486393147
38	41	408	0.06334581565405084
43	41	280673	0.9996864179316837
46	41	467	0.05026603780809891
49	41	577	0.0680074002750155
50	41	70801	0.9993948823759319
56	41	22191	0.8584310450100118
57	41	4092	0.21161419111270408
58	41	10736	0.5486300605609027
59	41	16994	0.7537015946921709
60	41	5464	0.22855796762319747
64	41	2114	0.08628985356724539
71	41	2182	0.1429795360722207
72	41	3047	0.060204986483002765
2	42	3932	0.2762153907532008
3	42	4294	0.2878677111448178
6	42	5660	0.26277958506255017
7	42	833	0.05271167674271404
9	42	26188	0.9765245623160718
10	42	17625	0.4473316266515964
11	42	1682	0.1007249614134974
12	42	780	0.13600100806918414
13	42	2013	0.15432748216476333
15	42	16948	0.26304924409840313
16	42	31878	0.9529635390748032
17	42	103123	0.9996523971820894
19	42	1761	0.084335753954484
20	42	11189	0.4829539073823649
21	42	6074	0.23722522780962618
22	42	415862	1.0
23	42	208666	0.9995088875492453
24	42	1896	0.0736071219617882
25	42	5435	0.20269976177260496
26	42	3522	0.10936588406624115
27	42	3761	0.133954919446853
28	42	6972	0.23637244079786413
29	42	3996	0.13356867908831316
31	42	29659	0.9813855420792585
33	42	152918	0.9998444936392774
34	42	242998	0.9999999999999836
36	42	380493	0.9999999996600873
37	42	87246	0.9777201322069108
38	42	1041	0.15382579339338964
39	42	659	0.11183012591198904
43	42	16634	0.3722640712176104
44	42	3009	0.08596777692488211
45	42	1503	0.11299222196159797
46	42	48573	0.9957797651089971
47	42	16954	0.5528513328053479
48	42	4381	0.14876588186433948
49	42	122239	0.9999998674992064
51	42	1438	0.051422385881036536
59	42	3238	0.23346961922655762
60	42	101830	0.9926740955365861
61	42	462	0.06138244048506336
62	42	33124	0.9273090228312435
63	42	135923	0.9999886950829079
64	42	11453	0.3871196811232388
65	42	7930	0.1964286729682212
66	42	2343	0.061763825230483516
71	42	34481	0.9143742009481826
72	42	5286	0.10213715067907159
76	42	5408	0.33494167179825063
80	42	1739	0.08274297213148163
81	42	1063	0.06437771255054181
83	42	1587	0.20412777664856285
89	42	4567	0.08100516168645788
101	42	1986	0.06853618382818394
102	42	4099	0.1631293483853814
103	42	2565	0.08740562002705399
107	42	1119	0.061309353225837526
117	42	1446	0.052659093545519786
118	42	3965	0.11396475557158925
119	42	2654	0.1573386839269919
121	42	1574	0.07829661669771393
139	42	5346	0.12886223408181807
141	42	889	0.05099314344439965
142	42	986	0.05772011005363309
146	42	3208	0.058775292273396285
1	43	68710	0.9887971817968728
2	43	3554	0.2533459937373048
3	43	9831	0.5408753957034018
8	43	1128	0.09182397554694555
9	43	152747	0.9999999999330492
10	43	782789	0.9999999999997613
11	43	4692	0.2564712146501188
12	43	13785	0.9261672093605958
13	43	18434	0.7861203475503888
15	43	5242	0.09002627445476341
16	43	11827	0.6757812513322623
17	43	10461	0.5451881394776579
18	43	7933	0.261667588117678
19	43	43885	0.8905547984044924
20	43	41524	0.9149249321540509
21	43	822556	1.0
22	43	80872	0.9994268824873125
23	43	5496	0.1776766918265269
24	43	4922	0.18009395251955784
25	43	8264	0.2914773918477065
26	43	15679	0.4032840299761712
27	43	1964	0.07233453497854025
28	43	5977	0.20638581926740973
29	43	85638	0.9551340198760536
31	43	1473	0.17730003968015462
33	43	46137	0.9250260294322608
34	43	6547	0.5354136984343838
35	43	1295	0.11419865135210072
36	43	69041	0.9755761214942539
37	43	87570	0.9780367875924137
38	43	33697	0.9959441500356181
39	43	4014	0.5151382367188533
40	43	4884	0.2791611547023587
41	43	246377	0.9999999826755733
42	43	9223	0.5558546715429411
44	43	1983	0.05751272576060684
45	43	833	0.06428076936373983
46	43	30801	0.9680181849090929
47	43	46496	0.8911912044393328
48	43	64286	0.9075880017916959
49	43	3551	0.3521187308765428
50	43	28391	0.9452228599513459
55	43	3180	0.07623905201001568
57	43	7822	0.3654607442333597
58	43	2853	0.19017081814080194
59	43	46981	0.979944337682285
60	43	152685	0.9994111392629872
62	43	705	0.05378710848603219
63	43	2694	0.195106120055058
64	43	532156	0.9999999999817991
65	43	40219	0.6712913379011085
66	43	2589	0.06802464589900326
71	43	30523	0.8862219953831644
72	43	159102	0.9623005251180872
73	43	617	0.06583176005503366
76	43	3746	0.24603362413106744
83	43	3859	0.4264048787672128
84	43	114617	0.9901211123961509
92	43	2187	0.09331456206159461
93	43	2275	0.12115504314159176
95	43	10510	0.3796445451724899
102	43	1937	0.08068618571564667
103	43	14369	0.40137855247389875
117	43	22547	0.5708113943226054
118	43	2021	0.05979895576129812
119	43	1746	0.10649094111544466
121	43	1178	0.05919089006961531
131	43	1805	0.09842359386546151
132	43	1143	0.14098592522830533
138	43	34662	0.7608562370713474
139	43	15653	0.3325588200382512
146	43	3770	0.06871291014006775
2	44	75126	0.9981737002888963
3	44	122968	0.9999568642415211
12	44	381	0.06889786450292645
13	44	1227	0.09710537018514909
14	44	4148	0.09832532355016244
25	44	2996	0.11734929720680032
26	44	2484	0.07843062523520139
27	44	1097262	1.0
28	44	790169	0.9999999999999988
38	44	465	0.07187235845604156
39	44	536	0.09194462272565118
48	44	1506	0.05384441830989839
51	44	2845	0.0991931341314296
66	44	18672	0.39880999816255513
76	44	3268	0.2183442830461424
102	44	3287	0.13306388441230665
118	44	3823	0.1101153582767922
2	45	211573	0.9999999909043948
5	45	8330	0.2868573278960276
6	45	7678	0.338817148550315
7	45	256722	0.9999999806124451
8	45	61485	0.9952477829870725
11	45	9574	0.45410898241897324
13	45	957	0.07657466677881575
14	45	7577	0.17231231718564677
15	45	43850	0.5466418739545383
29	45	185554	0.9988992037267429
39	45	3748	0.49125391117292794
51	45	6227	0.20447058550421338
53	45	4950	0.18913831035436113
69	45	702	0.05496383432819418
70	45	155940	0.9999912577811996
76	45	1949	0.13658919498511612
81	45	11930	0.5269757582464745
82	45	7605	0.5243246677485027
89	45	22781	0.3441822101568537
119	45	12033	0.5405828239681628
3	46	889	0.06781200079544003
9	46	4071	0.43828494156608433
11	46	814	0.05007222185345883
12	46	51867	0.9999574149370662
13	46	2960	0.21850583127298007
16	46	12449	0.694505705571111
17	46	317366	0.9999999999953462
20	46	1189	0.06755320909737994
21	46	7924	0.29768589064212525
22	46	2805	0.22298784065999255
23	46	185587	0.9988363737725997
33	46	42167	0.9061333857271985
34	46	23390	0.9366105331336934
36	46	8191	0.3529306299857259
37	46	11206	0.38310137468479866
38	46	45570	0.9994466252509324
42	46	18526	0.8050359181762865
43	46	7711	0.19399520030215167
47	46	10257	0.38516232760826896
48	46	49952	0.8423085302061699
49	46	1134	0.12929799120186491
59	46	1118	0.08766104265338115
60	46	5170	0.21770163596028436
62	46	1389	0.1032241990110645
63	46	14810	0.6980017697442047
71	46	9902	0.5041693257781346
72	46	2593	0.0514681906579848
139	46	2104	0.05283179682726313
2	47	13794	0.679301184202102
3	47	75598	0.9977488270344301
9	47	378	0.05205116662585818
10	47	14748	0.3910569573467122
11	47	1402	0.0846855793126754
12	47	6222	0.6897277964011403
13	47	4545	0.31527700080514554
16	47	364263	1.0
17	47	39409	0.9497707702920934
19	47	3364	0.15494562532243839
22	47	9708	0.5832028486017518
23	47	28067	0.6327750225622525
24	47	2197	0.08478706460359775
25	47	113202	0.9917105961731563
26	47	11661	0.3187500644844513
27	47	8624	0.2810698754414138
28	47	2219	0.08219979126867238
29	47	17913	0.47471264746926256
32	47	399051	1.0
33	47	447129	0.9999999999985831
34	47	240577	0.9999999999999766
35	47	16378	0.7858974749524743
37	47	13344	0.43751745972432543
38	47	2100	0.2861962420243941
39	47	657	0.11151026884638582
40	47	348095	0.9999999999916289
42	47	2682	0.2098523214867245
43	47	6036	0.15531422068844802
45	47	2974	0.21128407848555908
46	47	2055	0.20314790779722447
48	47	149742	0.9963338437136741
54	47	1217	0.12921852743183537
59	47	955	0.07537219772359727
64	47	6464	0.24127273894420065
65	47	9256	0.22530779482478558
66	47	7409	0.18265652497763085
70	47	752	0.05247805583947318
71	47	772	0.05310846840440986
72	47	59345	0.7030357412078168
73	47	18564	0.8733871004052163
76	47	12934	0.6237194948966643
82	47	567	0.05376083350016869
83	47	435	0.06062923715481727
99	47	3325	0.11695462359548525
100	47	3253	0.10612000143384148
101	47	2299	0.07890371063750456
103	47	7147	0.2250798053508022
106	47	774	0.08943919991033367
107	47	2682	0.14074482395259624
108	47	618	0.052452856332666054
109	47	1174	0.10293302580185704
111	47	1765	0.07375051621830075
114	47	1680	0.09200245914209937
116	47	879	0.06262645517693544
118	47	3369	0.09769634783052616
119	47	9134	0.4456864140200313
121	47	2594	0.12575234226969023
139	47	10204	0.23159014558883295
144	47	2152	0.14641658318695083
145	47	1364	0.09884136471118565
146	47	5505	0.09873958397655136
147	47	853	0.13159062473481664
3	48	203416	0.9999999596283123
11	48	437446	0.9999999999999484
12	48	10138	0.8521930183894839
13	48	145595	0.9999968147703547
16	48	163889	0.9999999302277714
17	48	477230	1.0
24	48	11604	0.37410501156703313
25	48	36275	0.7809906736541785
26	48	6025	0.17978522813000541
27	48	2348	0.08585776803110445
28	48	2858	0.10460077862969275
32	48	694	0.05400378532922434
33	48	8246	0.36849910466798264
35	48	11209	0.6511268919280637
37	48	15187	0.48058150298135094
38	48	126228	0.9999999996638838
39	48	67834	0.999997122393625
40	48	103548	0.999183706008021
44	48	1737	0.050560461370389054
46	48	58382	0.9986372800806002
47	48	30582	0.7666250971088212
54	48	2571	0.25359655694133765
66	48	18791	0.40075988479096447
72	48	53186	0.6629976851919628
1	49	3019	0.17646696511535365
9	49	3782	0.41476338356277054
20	49	264027	0.9999999308983307
21	49	14515	0.4769034517543794
22	49	81512	0.9994606357253669
31	49	508	0.06506268458050446
33	49	2539	0.13183811745662044
36	49	263596	0.9999996015839665
37	49	1948	0.08043618816235865
41	49	3012	0.18510159634292878
42	49	73238	0.9986057669120783
43	49	10803	0.26083626413214345
50	49	2030	0.18522359877514938
59	49	78211	0.9985995797867934
60	49	305119	0.9999997677883616
64	49	1512	0.06249957166139353
71	49	1730	0.1151331525833974
1	50	105153	0.9990296842808536
9	50	561	0.07627499927591852
10	50	1755	0.057233351607896
19	50	3447	0.15845069256269728
20	50	71022	0.9856254189758892
21	50	253540	0.999992324945995
36	50	3171	0.1549494357475082
41	50	35278	0.910837287408597
43	50	15695	0.35551893964424097
49	50	431	0.05124588614464609
59	50	8869	0.517845226859216
60	50	125356	0.9977048763573045
2	51	1291	0.10062658064465557
3	51	3382	0.23457241477073876
6	51	10574	0.4345254946386492
7	51	4229	0.2405303057006113
11	51	203203	0.9999985142537007
12	51	1007	0.17201079477626502
13	51	272966	0.9999999999816714
14	51	1147609	0.9999999999999869
15	51	124956	0.8962542823142459
24	51	3304	0.12476357436778374
25	51	4067	0.1558913892124567
26	51	2930	0.09185128653349628
27	51	5530	0.19064191325475843
28	51	57659	0.894132390873349
29	51	2060	0.07122894259381385
38	51	688	0.10449630088888295
39	51	8330	0.77829008562427
44	51	8493	0.224200655755871
45	51	3130	0.2210513547167552
48	51	7535	0.24204816691012687
52	51	11029	0.5271521605964868
53	51	20806	0.5866029535652962
55	51	3931	0.0933842837210127
61	51	64273	0.99988860474075
65	51	14971	0.3384310269505343
66	51	2009	0.053196454617547406
67	51	458767	0.999999999999961
68	51	10869	0.4664794777215199
76	51	930	0.0676626242531696
79	51	4880	0.15782220873323993
80	51	4004	0.18039909519297914
81	51	1121	0.06776942769889849
86	51	373	0.07067322588926428
87	51	4679	0.28714257626209594
88	51	1826	0.050185016432338414
89	51	5898	0.10336227739985848
102	51	1323	0.05583579869439381
113	51	1986	0.28711205620734304
125	51	2581	0.10339710055053064
135	51	1287	0.17448281627897078
0	52	127287	0.9999985386880216
4	52	68171	0.9999096857546124
11	52	1400	0.08456999636571638
12	52	421	0.07585196539714156
14	52	976647	0.999999999997525
15	52	23276	0.34253769596240435
23	52	2592	0.08810037879928168
27	52	6410	0.2174530230868762
28	52	21052	0.5577280948217294
44	52	25188	0.5296148436105412
45	52	755	0.05844002459664943
51	52	3371	0.11643185583694782
53	52	261477	0.9999901210317079
61	52	20790	0.943842540677533
68	52	41488	0.9104922110595924
87	52	922	0.06445950603948569
125	52	2163	0.08740269056671135
0	53	1100	0.10456536947367878
2	53	5849	0.3819137353861226
3	53	955	0.07266033325246335
4	53	5055	0.4878050992713584
6	53	977	0.05121945329731781
7	53	2325	0.14032074482214663
11	53	15174	0.6173269628459719
12	53	294	0.0535927741721729
13	53	2558	0.19187536473240796
14	53	882466	0.9999999999589857
15	53	752694	0.9999993336062237
24	53	3615	0.13567916124502455
26	53	3613	0.11202824942229572
28	53	38378	0.7747966600927201
29	53	13632	0.3871815606782626
30	53	3235	0.2309183888977402
39	53	541	0.09276153015681476
45	53	14587	0.6890131930523595
51	53	7250	0.23383877060879366
52	53	294396	0.9999999995501725
55	53	2935	0.07057638097230223
61	53	1334	0.1672237194432893
65	53	2681	0.07123361272289208
67	53	20119	0.7049039911679759
68	53	478424	0.9999999999999549
69	53	4102	0.28155577436159296
76	53	1159	0.08361362811467754
80	53	4001	0.18027683551439277
89	53	2862	0.05155543242317573
24	54	94189	0.978681049082393
25	54	198526	0.9997991457482107
26	54	1881	0.059971964205688844
27	54	1948	0.07176677623010996
28	54	3017	0.11008984652402043
37	54	3588	0.14314860474850166
44	54	3762	0.10630708980397263
48	54	1582	0.056484000140832324
55	54	33342	0.5655473755334296
66	54	5330	0.1350390625070329
72	54	255621	0.9950245686788721
3	55	2173	0.15776992794589706
18	55	5876	0.20119313997201027
19	55	109512	0.9962550817945516
24	55	522668	0.9999999998723742
25	55	159248	0.9988733811679954
26	55	1186503	1.0
27	55	17247	0.4835139927655213
28	55	16029	0.46246064183081437
29	55	3321	0.1123201799107365
39	55	734	0.12374258329865118
44	55	14010	0.342302333039469
51	55	5123	0.1715221588212058
54	55	2565	0.25308628667145083
57	55	200557	0.9999947654880124
58	55	1269	0.08951765488866581
64	55	18402	0.5449992268400858
66	55	452455	0.999997396643243
67	55	7163	0.3516351853606764
72	55	5057	0.09793516455152007
1	56	2551	0.15128829933253307
10	56	1567	0.051261327526311184
18	56	592778	0.9999999999821646
19	56	18314	0.6010817952538294
41	56	9674	0.48239707979327207
57	56	30825	0.8348978421813473
58	56	17876	0.734755392540652
72	56	16385	0.28409950144287666
1	57	10944	0.5059808355347786
10	57	40168	0.7420756032001385
18	57	457593	0.9999999924308097
19	57	405176	0.9999999996888778
24	57	38340	0.7886032793120552
26	57	210016	0.9991516611882358
29	57	51335	0.8431905297179982
33	57	2449	0.12747445108269462
37	57	3066	0.12366291290707931
41	57	5486	0.31137336389047243
43	57	10886	0.2625525047808368
55	57	755199	0.9999999982920639
56	57	26871	0.9066633063684642
58	57	8482	0.4663803967531407
64	57	107638	0.990616152540656
65	57	11611	0.2740796371279334
71	57	1484	0.09960214528679834
72	57	24568	0.39432652048393524
83	57	981	0.13158832053592406
84	57	4536	0.1646529978780461
92	57	5895	0.2321826791125744
93	57	5181	0.2549359448081536
98	57	4214	0.1363297730802312
110	57	3191	0.19036865922649837
117	57	4359	0.15052523236060156
131	57	5194	0.2579574254819422
132	57	3513	0.37349667414815835
133	57	811	0.05925625298551129
138	57	1905	0.07527284358937913
139	57	6570	0.15596341415334936
1	58	185546	0.9999962793184849
10	58	45088	0.7817163848330633
18	58	414411	0.9999999505058949
19	58	158163	0.9997092172883815
20	58	12926	0.5334134839116982
24	58	2263	0.08722051295038336
36	58	94506	0.9939435462286967
37	58	45151	0.8586047526355927
41	58	19142	0.7291579942661954
43	58	3379	0.09014109182087005
56	58	54346	0.9921562750435231
57	58	67844	0.9816039905115725
59	58	47112	0.980164888315023
64	58	2802	0.11274543029711803
71	58	215708	0.9999998995733682
72	58	172769	0.9716510331376618
1	59	194375	0.9999980098098772
9	59	915	0.12140308071933936
10	59	19986	0.4896313356428921
18	59	9751	0.31131885989357455
19	59	19049	0.6155753539052649
20	59	551982	0.9999999999999999
21	59	105456	0.9915878374568787
36	59	392284	0.9999999998366823
41	59	38354	0.927932005441615
43	59	46540	0.7292683505960271
49	59	80810	0.9999647193464443
50	59	44604	0.9899739683748541
56	59	4302	0.3136770056713938
58	59	81650	0.9979105568194112
60	59	62498	0.9500645192532953
64	59	27392	0.6907909103552032
71	59	56991	0.9831800520545299
83	59	1391	0.1813499475962682
84	59	3959	0.1453047279856592
92	59	1997	0.08556286832956506
93	59	3438	0.17734071167589183
103	59	1564	0.05423656385695086
115	59	1471	0.08356609553321481
117	59	12027	0.3627352831479015
131	59	2556	0.13648279814120545
132	59	477	0.0614326164535931
