src	trg	nij	score
90	99	34216	0.9855554018441349
98	99	401609	0.9999987120812968
100	99	35725	0.7516091546325872
101	99	63792	0.9363183474452053
102	99	20399	0.5208015946070148
106	99	25701	0.9583882075954652
107	99	126302	0.9973954504407747
109	99	773472	1.0
114	99	1039547	1.0
121	99	34582	0.8571404733751218
122	99	34536	0.7619905503712103
128	99	140864	0.9999999999999998
129	99	29068	0.586264835193774
140	99	896436	0.9999999999999899
147	99	79749	0.9999945414098869
2	100	13675	0.563273782324746
25	100	31260	0.6542554698508428
29	100	31016	0.6438697590042304
33	100	20220	0.5661330698753178
35	100	64488	0.9739074314236459
40	100	36949	0.8177423351257459
45	100	18981	0.7667387180846167
54	100	5336	0.618141907659412
70	100	12770	0.5980861349610509
73	100	20864	0.9624839129683765
76	100	245261	0.9999999937121828
89	100	56256	0.6632369405496907
92	100	143119	0.9984608051332174
93	100	186556	0.9999998849467984
98	100	259826	0.9998212050012836
99	100	65211	0.8837165122312473
101	100	76790	0.9638993940534125
102	100	38158	0.7481969343096954
103	100	759544	0.9999999999998661
109	100	12934	0.5444828462058231
110	100	16736	0.5536939718446577
119	100	34240	0.8961936147282518
123	100	12847	0.5142304825511594
128	100	53437	0.9999969339699019
129	100	1082742	0.9999999999999999
131	100	86860	0.9982496780046148
138	100	153782	0.9997331361270495
140	100	867874	0.9999999999999681
142	100	19593	0.7845399031191624
147	100	6421	0.609109454732222
76	101	97006	0.9992383985284486
77	101	130692	0.9998283607779358
99	101	75190	0.9165752614396109
100	101	71188	0.9384900083090335
102	101	167400	0.9978652313994386
118	101	1834502	1.0
128	101	11730	0.9323267365621861
129	101	49737	0.7798269328692535
140	101	1327941	1.0
2	102	46621	0.941800561523192
15	102	47921	0.6224031898089243
28	102	27376	0.6358193723841625
76	102	137376	0.9999655301763806
77	102	214214	0.9999994933477274
85	102	65065	0.9688186304114035
86	102	6514	0.5502791052852434
87	102	31221	0.9366933357015272
88	102	350119	0.9998810919690655
89	102	165221	0.960039533598815
90	102	8109	0.6294901785139457
91	102	18592	0.8154536267345772
98	102	42509	0.747756940358894
100	102	32794	0.7214016328919889
101	102	163236	0.9992181957448171
118	102	1040842	1.0
122	102	26103	0.6616300080165625
125	102	350034	0.9999878099449312
126	102	27558	0.6607386831172805
127	102	167803	0.9924679014594721
128	102	4089	0.6066738102429081
129	102	31640	0.6174426108998957
135	102	8185	0.675581109633812
140	102	75564	0.9142488944158438
141	102	1208964	1.0
142	102	736579	1.0
2	103	24683	0.7765928439706291
19	103	9881	0.5334113218559742
21	103	26945	0.7058086807682769
25	103	31773	0.6602512289741123
26	103	75965	0.9422165353577453
29	103	355045	0.9999953526644926
33	103	73692	0.9534171720960021
35	103	58054	0.9623045004717666
36	103	17541	0.5208383130319942
40	103	23439	0.6595849431670369
45	103	17502	0.7385868543646534
47	103	18939	0.6213867593706273
54	103	7875	0.7590233469824363
55	103	65701	0.917356695458331
65	103	25639	0.6190581033486621
70	103	177733	0.9999982015629397
72	103	51973	0.5854911716318304
73	103	13754	0.8842014633809977
74	103	15485	0.701151082192915
76	103	107630	0.9996606006273546
78	103	11067	0.5976594025460149
79	103	168373	0.9951190263105488
80	103	113374	0.9984114922927355
81	103	144877	0.9999369341845404
82	103	204766	0.9999999999592919
83	103	130274	0.9999999999919428
84	103	193590	0.9999926341560802
86	103	13242	0.8038993467726884
87	103	12321	0.6613538156051633
89	103	81624	0.7944021299470992
92	103	165287	0.9994501452671353
93	103	58838	0.9921858879572893
94	103	16096	0.5892534731939368
95	103	125230	0.9980836110784583
98	103	168698	0.9960904993444989
99	103	72807	0.9096838545674991
100	103	841356	0.9999999999999999
106	103	21857	0.9327534039734928
107	103	102235	0.9917518004967901
108	103	15480	0.6644979134794708
109	103	55960	0.9677096534043929
110	103	58206	0.9407039501988959
111	103	29259	0.6341020474532174
114	103	39791	0.7906282554615914
116	103	14389	0.6842814858288488
117	103	63871	0.9219217602340284
118	103	23363	0.5419587381423068
119	103	389666	0.9999999999993886
120	103	13808	0.7288220782012614
121	103	59673	0.9657528509072038
123	103	29868	0.8143996857212887
128	103	14784	0.9667103770451076
129	103	92268	0.9403984553751966
130	103	13941	0.7570652228241753
131	103	70119	0.9939194848848381
132	103	15664	0.6850838679065736
133	103	22656	0.789923002330839
135	103	6226	0.5749240897584755
138	103	330645	0.9999999888146591
139	103	278049	0.9999471419921709
144	103	897691	1.0
145	103	32636	0.7629460084841518
146	103	106233	0.825971896771437
147	103	26451	0.9799386216046343
30	104	55898	0.9881955381259486
62	104	9370	0.5322877377512966
69	104	12783	0.7817279735868919
74	104	65173	0.9942140523520088
79	104	137314	0.986778395648832
97	104	126517	0.9791779386536466
105	104	63046	0.9999999740401122
136	104	429832	0.9999999999999999
139	104	31156	0.6573359788398931
143	104	272934	1.0
30	105	11516	0.5947976949639477
31	105	3152	0.5601959556265641
69	105	7655	0.59726275838251
79	105	167054	0.9949073284962108
96	105	24764	0.7585953397103945
104	105	88958	0.9999660534920006
124	105	16871	0.757511245015198
130	105	20602	0.8770534151723063
136	105	69461	0.9949489272070474
139	105	104758	0.9735569273531961
143	105	25257	0.9736556411310452
77	106	27383	0.8303734048653953
85	106	17436	0.6019911543558389
90	106	14404	0.829404074042263
107	106	120873	0.9966192815443808
108	106	47072	0.9648040275029126
114	106	205894	0.999745962739847
121	106	200879	0.9999915683641059
147	106	230487	1.0
35	107	21426	0.6992085599640335
45	107	15270	0.6895917785269902
73	107	9853	0.7858740345095573
77	107	22398	0.7653253439439677
86	107	9177	0.6760236934374517
90	107	8747	0.6574330507259345
92	107	17385	0.5377069243110062
98	107	107345	0.9699082124891685
99	107	76231	0.9194193601135253
106	107	206148	0.9999999999990771
108	107	334548	0.9999999999927897
109	107	539929	0.9999999999999999
111	107	211901	0.9994144047404008
114	107	251754	0.9999623640437596
116	107	201772	0.9999999613629241
119	107	22861	0.778762247956266
121	107	312852	0.9999999918581821
132	107	10117	0.525368002642305
134	107	30131	0.72437644830012
145	107	25693	0.6776262156163321
146	107	1731579	0.999999999999979
147	107	198981	0.999999999999991
74	108	9266	0.5139962870004606
77	108	38047	0.9154994006106473
85	108	39448	0.8766479005235909
86	108	13736	0.8155276753371448
89	108	71069	0.7474926658736534
90	108	63161	0.99963788264264
91	108	50169	0.9900067910425245
92	108	27494	0.7053836755075527
96	108	176534	0.9999710517216772
97	108	316607	0.999949348798812
106	108	54724	0.9989464145722191
107	108	293576	0.9999993354675082
110	108	21100	0.6386288109856169
111	108	51611	0.831050362863234
113	108	3073	0.5731398556831344
116	108	170873	0.99999939694597
120	108	41986	0.9817815269942232
121	108	502619	0.9999999999999719
123	108	28846	0.8033265109310743
124	108	19459	0.8051173207182436
130	108	11299	0.6820086683418859
132	108	15437	0.6797450808240012
134	108	56081	0.9099989961119999
136	108	15554	0.6887844410133113
137	108	45145	0.9269238320738091
145	108	31073	0.7459448712239118
146	108	95195	0.7910960952427041
98	109	54790	0.8309766244056466
99	109	687076	0.9999999999757104
106	109	14969	0.841701050039638
107	109	272490	0.9999980642878263
114	109	400701	0.9999999362015782
121	109	14699	0.5612961432196821
147	109	227792	1.0
26	110	20558	0.5351539983524956
29	110	124220	0.9846969530771263
33	110	50158	0.8750937990106795
35	110	40876	0.8997922607777602
45	110	16840	0.7249166623677865
47	110	18102	0.6047271125291733
54	110	5577	0.6344451894963408
70	110	35847	0.9237180507569934
73	110	7348	0.6826714705770316
74	110	14200	0.6695193398631265
75	110	269402	0.9999999597150808
77	110	57109	0.9758871685699251
87	110	17497	0.7856443673628006
88	110	33320	0.5667148901685792
92	110	29331	0.7285832829110419
94	110	38571	0.8825240710348508
95	110	14974	0.5200822550027016
96	110	17542	0.6340824908243756
98	110	202174	0.9987316482211535
99	110	32784	0.6596524674726026
100	110	48707	0.8507554459629609
101	110	24660	0.6529768453205208
102	110	48764	0.8287713498318573
103	110	86042	0.9536236435783415
108	110	17272	0.7045001952400252
111	110	331202	0.9999925437763638
115	110	28245	0.8607925391098891
116	110	229371	0.9999999968257717
118	110	132410	0.9886828533763333
119	110	12418	0.5584597120453542
121	110	24242	0.7436853583902228
123	110	654945	1.0
124	110	15970	0.7383602851151256
125	110	66247	0.874474183090207
129	110	50825	0.787034050032836
132	110	295532	0.9999999999399132
133	110	605580	1.0
134	110	19494	0.5650180550673616
135	110	12117	0.811687153536355
136	110	9978	0.5265529035901175
140	110	42904	0.7508103270119451
144	110	22531	0.6913021223252129
145	110	901523	1.0
146	110	313813	0.9946295431961397
74	111	9660	0.5287180694976674
98	111	219049	0.9992832597272949
107	111	99538	0.9906197384617029
108	111	36625	0.9255287870479929
109	111	14251	0.5796329138229648
110	111	245433	0.9999954592075114
116	111	240201	0.9999999988235567
118	111	39067	0.7296352439623429
121	111	27498	0.7867236108407697
125	111	30128	0.6094228971828894
128	111	4308	0.6259111584625441
132	111	116856	0.9998568945734237
145	111	1456356	1.0
146	111	2599094	1.0
86	112	154389	0.9999999983575948
87	112	204218	0.9999999948860339
113	112	11192	0.9560935744113975
122	112	92706	0.9794733630743857
85	113	86561	0.990264782310326
86	113	13552	0.8112787621708011
87	113	147314	0.99999864587896
112	113	25045	0.982548775645739
120	113	9361	0.5866275271228527
122	113	113575	0.9915658488572135
77	114	110831	0.99933695306095
90	114	113350	0.9999995207317917
99	114	694031	0.9999999999814498
106	114	221649	0.9999999999999089
107	114	43768	0.8692813960521507
109	114	475741	0.9999999999999889
121	114	163706	0.9999212928843576
122	114	109879	0.9901229585670205
146	114	50172	0.5609734339501765
147	114	116489	0.9999999856374218
75	115	252987	0.9999998792187714
84	115	134509	0.9996986107581024
92	115	20681	0.6008011038765253
93	115	108054	0.9998812802325535
95	115	319432	0.999999933674749
108	115	10118	0.5097802799794463
116	115	11118	0.5893493395214696
117	115	431004	0.9999999868521041
124	115	412100	1.0
130	115	108340	0.9999886146568431
131	115	11750	0.5694271323588602
29	116	31748	0.6524733582777009
74	116	12636	0.6265033040328831
75	116	24092	0.7636067388017321
77	116	20609	0.736378405457246
78	116	12551	0.6440533285966881
90	116	6184	0.5307158979834484
91	116	8495	0.5368389977257119
92	116	33836	0.7780792466132671
94	116	41926	0.9026382333616806
95	116	24448	0.6989732162039328
96	116	353623	0.9999999996414105
97	116	225024	0.9990504862824389
98	116	31810	0.6428042106389522
103	116	26946	0.6151161279737896
105	116	5803	0.7809475443014947
107	116	212735	0.9999615850088729
108	116	229256	0.9999999618281356
110	116	361797	0.9999999909314619
111	116	238145	0.9997732497640343
115	116	24140	0.8142861606804715
123	116	602347	1.0
124	116	41133	0.9691523203262475
130	116	20404	0.8745332202812222
132	116	18960	0.7533444049436857
133	116	24452	0.8144980574398826
134	116	191181	0.9997704946790382
135	116	8025	0.6683349369678191
137	116	88670	0.9944044065150518
145	116	188630	0.9998011526630769
146	116	67596	0.670496514412525
9	117	15014	0.8411520231991215
10	117	35866	0.8330713906270305
19	117	14259	0.6675809850038517
29	117	22374	0.5248144260892867
43	117	35776	0.6454116637988792
64	117	89108	0.9671907915086279
83	117	157808	0.9999999999999808
84	117	879937	1.0
93	117	36807	0.9510064098565478
95	117	827852	1.0
96	117	133808	0.9996105926068012
103	117	39074	0.7500782570879697
115	117	466600	0.9999999999999999
124	117	19948	0.8130082089798755
131	117	71678	0.9945828340792332
134	117	122378	0.9950454061479808
138	117	761245	1.0
139	117	89264	0.954486050629771
76	118	103289	0.9995275319466508
77	118	86831	0.9966614014386231
85	118	15238	0.5528327896667267
87	118	15354	0.7409153289113557
88	118	37750	0.6124528113058891
91	118	16189	0.770150574175282
100	118	18036	0.5041487078162925
101	118	1132555	1.0
102	118	918805	1.0
122	118	32870	0.7448414752976775
125	118	69214	0.8856945868759657
135	118	5628	0.5384191053354241
140	118	90924	0.9482190282231376
141	118	35031	0.8128340084993423
2	119	29487	0.8334162149642573
25	119	28733	0.6231518535739604
35	119	19292	0.6608260960788563
40	119	20280	0.6061922921099094
45	119	25933	0.863628996949063
70	119	10791	0.5369332615858589
73	119	11289	0.8291846623434148
76	119	246447	0.9999999942964288
80	119	32287	0.8357928041100455
81	119	273973	0.9999999935841053
82	119	106421	0.9999934594431668
89	119	50638	0.6244335123583724
98	119	37000	0.6982410669572499
99	119	25697	0.5700665544236355
103	119	207826	0.9994638457919144
107	119	75516	0.9706532642703877
109	119	39735	0.9119008823250736
114	119	19352	0.5315719791231233
121	119	12781	0.5113730118257231
128	119	4166	0.6135470921475039
144	119	242735	0.9999981315654638
147	119	17493	0.9237228451766073
74	120	16156	0.7164540570888065
86	120	147038	0.9999999954025032
91	120	179718	0.9999999668967877
97	120	244002	0.9994802059444275
112	120	13330	0.8824067628283432
113	120	2901	0.5522469772367478
122	120	79210	0.9636203374189212
135	120	5691	0.5424071982212696
137	120	28739	0.8098275503465177
85	121	27611	0.768136110073997
86	121	11991	0.7710931627802239
90	121	301505	1.0
91	121	24822	0.8957061101769103
92	121	23489	0.6477539223442377
97	121	48990	0.7739453148854532
106	121	225102	0.9999999999999458
107	121	163481	0.9995689730339375
108	121	439488	0.9999999999999992
110	121	22913	0.6690008485554819
111	121	101258	0.9700829027675115
114	121	201563	0.9996961508523827
120	121	12570	0.695015457121686
122	121	31215	0.7265914999053614
130	121	8205	0.5644224103457469
132	121	21428	0.7946362649073345
145	121	67800	0.9505348507949847
146	121	113968	0.8469015485299902
147	121	5434	0.5482136367896254
77	122	171218	0.9999895345100459
85	122	518129	0.9999999999999243
86	122	56536	0.9991632768415014
87	122	132515	0.9999944192112991
90	122	73275	0.9999023813487924
91	122	399896	1.0
112	122	123154	0.999999999316116
113	122	93324	0.9999999999995746
114	122	111170	0.9878599775547665
120	122	48323	0.99014367099659
75	123	19603	0.6903811980650996
92	123	19711	0.5831777405051484
94	123	170927	0.9999413538360306
96	123	283488	0.9999999650085936
98	123	25901	0.5672900737222666
110	123	403364	0.9999999990781838
116	123	263551	0.9999999998647907
132	123	26463	0.8587842960628256
133	123	187880	0.9999985970896957
134	123	153790	0.9987714263155176
75	124	212151	0.9999982113136756
84	124	21890	0.7242983382064694
93	124	29718	0.9119873916561874
94	124	124710	0.9991266186169759
95	124	255019	0.9999978296164231
108	124	14931	0.6511989820751456
115	124	431294	0.9999999999999971
116	124	15968	0.7219571408089219
117	124	19507	0.5388672575061404
123	124	12555	0.5061732080767393
130	124	63388	0.998569401183202
131	124	29061	0.8766918726358787
134	124	286541	0.9999970944883636
138	124	16543	0.5781558603939605
85	125	87945	0.9909706226806014
87	125	261218	0.9999999999847295
88	125	991688	0.9999999999984693
101	125	20181	0.5791833125834481
102	125	74698	0.9336002152805994
127	125	61405	0.8296174285847125
135	125	127629	0.9999999919781548
141	125	604133	0.9999999999999879
15	126	50875	0.6444812859977964
74	126	118467	0.9999255219500344
78	126	306048	0.9999999999989061
85	126	29157	0.7864485265853762
87	126	16050	0.7563748488001192
88	126	1218626	0.9999999999999987
89	126	221064	0.9867585405717356
102	126	27277	0.6263803288336787
113	126	3914	0.6621597686373877
125	126	29707	0.6042414539119617
127	126	727186	0.9999999998306464
142	126	14256	0.6721662628223457
78	127	38859	0.9601322938660869
88	127	715739	0.9999999949928643
89	127	1175656	0.9999999999798014
98	127	27616	0.5907070356614754
125	127	29279	0.5989038807676417
126	127	584341	0.9999999999836013
142	127	247640	0.9999999989861875
98	128	175020	0.9968371148953803
99	128	135748	0.9890613602646152
109	128	11685	0.508456092095565
111	128	50013	0.8214296373733432
129	128	192009	0.9973455971213903
140	128	126236	0.983870175934367
146	128	65691	0.6599850018038046
92	129	201274	0.9998982005078243
93	129	110415	0.9999031814444295
98	129	781936	0.9999999999990508
100	129	643245	0.9999999999987023
103	129	31559	0.6733611157837422
128	129	79425	0.9999999958304234
131	129	328308	0.9999999999924551
140	129	450197	0.9999997709855342
146	129	54443	0.5907734988352796
75	130	215899	0.9999986003428074
92	130	526863	0.9999999999907735
93	130	23273	0.8503935048717749
96	130	17194	0.6266859482103263
105	130	5021	0.7309465138910682
108	130	32176	0.8976480772947292
115	130	124088	0.9998594319468269
116	130	26295	0.879226725074012
121	130	18881	0.6532664446505638
124	130	36219	0.9530523312533241
131	130	9995	0.5115261081868262
132	130	20725	0.7836292884993841
64	131	18278	0.5006365674787654
75	131	29777	0.8321585906122456
84	131	22740	0.7378140952265766
92	131	239834	0.9999836557774062
93	131	452901	1.0
95	131	14239	0.502429650987266
98	131	25101	0.555916248546587
100	131	26353	0.6415956895126069
115	131	44183	0.9547871819291035
117	131	51818	0.8732303320679018
124	131	75527	0.998423374681248
129	131	459793	0.9999995577024802
130	131	9897	0.6332470960265388
138	131	15799	0.5614104017741928
75	132	320405	0.9999999987424419
92	132	418425	0.999999997496509
110	132	148424	0.9993346593188224
111	132	111556	0.9791624187314905
123	132	29061	0.8057092162342232
130	132	14313	0.7661116503582531
133	132	54895	0.9778490939841866
145	132	190616	0.9998187091444332
146	132	315098	0.9947453112778635
29	133	30639	0.6393564776819323
75	133	282520	0.9999999833507367
94	133	391378	0.9999999999297607
98	133	22106	0.5106362672761511
103	133	37998	0.7403048638561627
110	133	410153	0.9999999993676011
123	133	148616	0.9998119899308123
132	133	42665	0.9579625533381643
19	134	11420	0.5857987174313337
64	134	20303	0.5377081713488926
75	134	27802	0.8109348514971517
92	134	66588	0.9490839001022578
94	134	690506	1.0
95	134	575001	0.9999999999999735
96	134	529912	0.9999999999999982
108	134	13118	0.603450050133617
116	134	31976	0.923816401353288
117	134	47145	0.8470911794142233
123	134	248429	0.9999995604233572
124	134	154672	0.9999986757993208
131	134	10822	0.5397151703483025
133	134	26343	0.837291462881076
138	134	16584	0.5790599741746931
74	135	20241	0.79418876410225
77	135	15882	0.6416895685709733
85	135	18439	0.6226018963243232
86	135	29520	0.974190126089395
87	135	67714	0.9976516694779881
88	135	115000	0.9453657019731864
97	135	244904	0.9994949116359452
99	135	28377	0.6064087337654185
102	135	23347	0.5692641486865455
113	135	3114	0.5779755191236351
114	135	52435	0.8730592213466148
118	135	39372	0.7323944147615256
120	135	13278	0.7148304909364243
122	135	24166	0.6331946091221534
125	135	165242	0.9946592098079118
137	135	15477	0.5899309915003401
74	136	17058	0.7358057712629902
79	136	109881	0.9682973469641618
90	136	12576	0.7862183358828296
91	136	35570	0.9612414878243202
96	136	82579	0.9917266223918121
97	136	602758	0.9999999964271175
104	136	428897	1.0
105	136	56975	0.9999998458329857
120	136	9219	0.5810337821723719
124	136	10846	0.5971738653235068
130	136	13721	0.7515525633321191
137	136	26699	0.7859086556950867
139	136	38009	0.7295419727811012
143	136	33074	0.9916123317366494
74	137	84991	0.9988358953752421
91	137	8346	0.5305273794252647
97	137	1334948	1.0
108	137	17821	0.7157795267792273
116	137	30207	0.9120488529954819
120	137	27225	0.9245615043718871
135	137	6218	0.5744551797614708
136	137	71683	0.9957489488775724
19	138	12336	0.6141609631599761
29	138	57104	0.851409905282787
64	138	32733	0.7123315394344896
70	138	20536	0.7697632429342107
75	138	16669	0.6307642641275122
79	138	55123	0.8211506322577882
80	138	46731	0.9273526267455429
81	138	12268	0.5482285272506832
82	138	13467	0.7670779076530783
83	138	37195	0.9989265717849904
84	138	589698	1.0
92	138	17928	0.5487440862991608
93	138	210721	0.9999999873110074
95	138	84374	0.9847938377649478
100	138	137065	0.9955613156464357
103	138	313562	0.9999900422511014
117	138	574181	0.9999999999815388
119	138	12768	0.5685455001438917
124	138	22644	0.851144895400284
131	138	22548	0.8023677714305519
139	138	69569	0.9094977178393516
4	139	33367	0.9896130645948837
5	139	143218	0.9912527551669883
6	139	46737	0.8856042199693357
8	139	13268	0.808626649052472
9	139	113940	0.9999995402479398
29	139	32755	0.6639728177696513
30	139	14738	0.6856167871028679
31	139	5093	0.7354489305339647
62	139	11739	0.6142893797094094
65	139	539892	0.9999999996613312
69	139	9495	0.6766286402603161
70	139	49851	0.9724309971673404
74	139	9719	0.5308841386444048
76	139	11066	0.5513233856707164
78	139	11241	0.6033957306497671
79	139	736531	0.9999999999841084
80	139	243431	0.9999993236897978
81	139	207589	0.9999992207394155
82	139	204677	0.9999999999588288
83	139	144038	0.999999999999594
84	139	12978	0.5334908517683284
89	139	78778	0.7826811576506284
95	139	20447	0.6333689856007267
103	139	118739	0.9858085921485757
104	139	33256	0.9766808249968667
105	139	125603	0.9999999999999999
117	139	90810	0.9737259708031369
119	139	20265	0.7372178292339278
124	139	8749	0.5195397507402786
130	139	8276	0.5675527945266491
136	139	71858	0.9958063273691545
138	139	76531	0.982345487247783
143	139	54740	0.9996651588376902
144	139	313570	0.999999968569803
76	140	34732	0.9203702791606471
77	140	78642	0.9942280888371374
85	140	17939	0.6124633914127249
86	140	6329	0.5399279345481538
98	140	87909	0.9428965158511607
99	140	889636	0.9999999999999923
100	140	524312	0.9999999996940953
101	140	1400905	1.0
102	140	129626	0.991252400244003
118	140	213266	0.9993157868426003
128	140	87662	0.9999999995173593
129	140	544135	0.999999974462324
141	140	16036	0.5345200213415713
85	141	238037	0.9999979732182608
87	141	25592	0.8954685930047863
88	141	350170	0.9998812533362496
89	141	82301	0.797096536096835
101	141	38213	0.8066669781290433
102	141	629965	0.9999999999798102
107	141	15507	0.5121063798423697
111	141	26898	0.6030776389301444
125	141	758469	0.999999999993318
126	141	27393	0.6585276228626366
127	141	111423	0.9603430818616508
140	141	48211	0.7903569588430741
142	141	55972	0.9880718528483962
146	141	54861	0.593579787906714
88	142	170804	0.9869491604233376
89	142	224241	0.9875681482167846
102	142	470760	0.9999999847611054
127	142	286787	0.9997878717126237
141	142	21963	0.6494842669123922
30	143	26588	0.8768528507371058
69	143	28172	0.9658289447413994
79	143	399542	0.9999976499411349
89	143	90824	0.8281621671901354
104	143	213755	0.9999999999955851
105	143	10865	0.9425463490465114
136	143	58424	0.9881415636541736
139	143	22103	0.5318620829320009
8	144	5852	0.51661179724963
29	144	59832	0.8644305454943696
33	144	36156	0.7760879451495932
70	144	73121	0.9949987365233748
80	144	77621	0.9874950997310022
81	144	158493	0.9999754326536257
82	144	341835	1.0
83	144	5742	0.6444898750973496
103	144	565189	0.9999999995237588
107	144	29827	0.7493078252218851
119	144	208933	0.9999994445329559
139	144	145935	0.9938160756640965
74	145	9515	0.5233523840853591
77	145	19015	0.7076146695497346
87	145	12513	0.6670415068142419
98	145	73193	0.9074227672759183
102	145	19934	0.5126779644340723
107	145	17433	0.5538228446562397
108	145	12573	0.5878663080363324
110	145	638455	0.9999999999999989
111	145	1172925	1.0
116	145	133557	0.9999844393349561
118	145	69588	0.9034851417813298
121	145	29041	0.8045316880802177
123	145	16588	0.6066061257581605
125	145	50686	0.7950778111433643
132	145	141453	0.9999793246413811
135	145	5859	0.5528756047756724
146	145	171659	0.941336008954361
92	146	368709	0.9999999695373256
98	146	1078844	1.0
100	146	35722	0.7515799631085004
107	146	857189	1.0
108	146	39334	0.9386596856535341
110	146	45835	0.8914077249185078
111	146	1304349	1.0
116	146	15123	0.702387123072097
121	146	52061	0.9471012043554798
123	146	23228	0.7296583366892238
129	146	34459	0.6489394897832081
132	146	204246	0.999999868814366
133	146	22775	0.7916468866823961
145	146	100909	0.9888627809773891
99	147	60803	0.8653764277578995
106	147	150640	0.9999999972554546
107	147	65861	0.9537016747219671
109	147	160866	0.9999586989908786
114	147	200947	0.9996883190893532
