src	trg	nij	score
101	74	2020	0.07797156788692183
102	74	4063	0.12779790807646552
103	74	16066	0.5250875633378922
104	74	176747	0.9999977658256513
105	74	11861	0.7840936391093717
107	74	6257	0.31233258791003293
108	74	8122	0.3845956567185047
110	74	3908	0.19729180241247535
111	74	3984	0.1608324235970089
115	74	27909	0.6745198170076492
116	74	6660	0.4736819697088257
117	74	5636	0.16225488478557393
119	74	1790	0.11795587206104174
120	74	3090	0.24203598408644467
121	74	6784	0.3181377494579293
124	74	5303	0.3637798476774885
125	74	5236	0.19629810300540707
126	74	73189	0.9690758063788945
128	74	644	0.0670525939448593
129	74	1993	0.05440922900440559
130	74	4774	0.23141539158355906
131	74	11232	0.5228365454769084
132	74	843	0.08550445306177856
134	74	2438	0.08769018860891431
135	74	63185	0.9982332202846572
136	74	94876	0.997660494626309
137	74	44027	0.9596766682569527
138	74	13444	0.38186284775433676
139	74	35679	0.6757809753305998
140	74	2334	0.08717780630895522
143	74	72719	0.9999149268337965
144	74	2442	0.19049501981167505
145	74	3435	0.1546985617146368
146	74	4823	0.09303455573014896
1	75	1596	0.1029224015467145
9	75	4897	0.3898243428146573
10	75	2387	0.13070943675598634
18	75	16763	0.5121909839878691
19	75	1141	0.07227440895274284
29	75	10252	0.3411856434668882
36	75	2247	0.11641097207597195
37	75	1472	0.05953568658375097
56	75	1154	0.08655476054546307
58	75	2130	0.1808046204336874
64	75	19584	0.550313381898893
65	75	8155	0.23033019636405438
71	75	1874	0.08508084613880773
72	75	3120	0.05972637010290671
74	75	687	0.056976227512926525
78	75	660	0.06835926525420144
83	75	419	0.07179618956672451
84	75	2831	0.11680887715035704
86	75	362	0.05156256776930468
91	75	655	0.058338663463883944
92	75	529900	0.9999999989063838
93	75	45411	0.9449623849308425
94	75	175292	0.9999807999930498
96	75	23443	0.786475084258244
97	75	2135	0.06528699390630743
103	75	3091	0.13321337148572843
107	75	1386	0.0795183340100788
110	75	108084	0.9979886304117032
111	75	1701	0.07210620386722189
115	75	116939	0.9915004909845337
116	75	8228	0.5476937523475631
117	75	2653	0.07993123765543508
123	75	102750	0.9974334650707652
124	75	226187	0.9999999991929771
130	75	41202	0.8986245729065679
131	75	56260	0.9763605360391915
132	75	273196	0.9999999999999909
133	75	411639	0.9999999999993318
134	75	41276	0.7906324053096234
137	75	1193	0.08239635738065909
138	75	2995	0.10148116446010902
139	75	12901	0.33384710366657666
145	75	29723	0.7679757947302284
146	75	2765	0.05443684367272217
0	76	1425	0.10666327962108413
2	76	125079	0.9999749326997995
4	76	1850	0.16835482793381507
7	76	4704	0.2708418643719984
8	76	1060	0.10596770006620371
9	76	803	0.0776989436225679
12	76	329	0.06638942731276332
13	76	1862	0.12840984907274067
14	76	2305	0.06217816785605945
15	76	16078	0.28825829045038087
18	76	2438	0.0989344457224649
19	76	1562	0.09761099636222659
23	76	3099	0.09549577760673156
24	76	6921	0.235444675068339
25	76	42288	0.8154414676819401
26	76	9596	0.32094481275634623
27	76	2937	0.09865557606026665
28	76	6204	0.18721639591032369
29	76	42558	0.8245346840513755
31	76	1060	0.15043124633953386
33	76	12927	0.5058920971609949
35	76	6531	0.4067750024908784
37	76	28238	0.6933550487375896
40	76	1359	0.058445813791783596
41	76	1646	0.10443232989450146
42	76	1113	0.11408053699412712
44	76	4300	0.11246027657781343
45	76	30234	0.9341232305955431
47	76	8975	0.3476166342445297
54	76	2956	0.21765547435127586
57	76	1788	0.10639063707129348
61	76	1826	0.29962694630770526
65	76	16839	0.4178908861104059
70	76	36202	0.8849115516490892
71	76	8180	0.3219559705813294
72	76	41267	0.5581077070073355
73	76	554	0.06705138386425491
74	76	1798	0.14237457865220626
77	76	1115	0.05710451834488295
78	76	1611	0.15877700848340892
79	76	1726	0.06494440204026641
80	76	1056	0.05541705410443942
81	76	11031	0.45640692861745735
82	76	10311	0.6579002961682131
85	76	1638	0.0878021807480992
86	76	624	0.08722742373760839
87	76	1750	0.13091490448496534
88	76	1968	0.055487227655521165
89	76	239114	0.9927785346166393
90	76	484	0.05528244541310978
91	76	813	0.07189772158269225
97	76	1970	0.06039596185572005
98	76	5385	0.18828806448285595
99	76	1715	0.0625474583916612
100	76	141663	0.9946636515779302
101	76	109969	0.9888078327997473
102	76	127123	0.9869987120770631
103	76	52316	0.9127533474401781
105	76	1956	0.22243512171916402
107	76	1028	0.05960137024836065
110	76	1827	0.09759991526092615
111	76	3804	0.15415395233525175
112	76	998	0.11804180668966846
113	76	372	0.0716331695139103
118	76	293257	0.9994111112803172
119	76	317558	0.9999999999702807
122	76	5337	0.20095083590688223
125	76	1625	0.06553759261498182
128	76	3151	0.2881879090243348
129	76	4462	0.11775273881092796
131	76	804	0.05146492702900818
132	76	1282	0.12711504368898163
135	76	1367	0.12549578639021564
139	76	122638	0.9799499488043126
140	76	26013	0.6394244914151617
142	76	4643	0.1948260448225101
144	76	2809	0.21582320285279066
145	76	5195	0.22450211243958096
146	76	6008	0.11454509146270042
85	77	258522	0.9999997940097161
87	77	1058	0.081315979674632
88	77	46262	0.7402504640811276
89	77	65776	0.7379881520703377
90	77	32711	0.9797700297396841
91	77	10005	0.6019251218413958
98	77	15711	0.4563646040038415
99	77	419238	0.999999950874317
100	77	6323	0.20507968750000427
101	77	132343	0.9955963233815155
102	77	230271	0.9996536820380476
106	77	30600	0.9767904029802437
107	77	12712	0.5331789440730985
108	77	971	0.05629738763936942
109	77	28911	0.8997333009684659
111	77	5141	0.20252773742532182
113	77	897	0.16414796590048386
114	77	348109	0.9999938596483184
118	77	149391	0.976167791041422
121	77	26287	0.7745794050442678
122	77	127949	0.9958932414319438
125	77	1930	0.07735434711310085
127	77	12579	0.3410106558347824
128	77	4743	0.4007180049326995
129	77	24348	0.4958974658999584
140	77	71654	0.9408894741533633
141	77	8799	0.26995621906609224
142	77	61945	0.9460845111820314
146	77	3638	0.07100520241182451
147	77	2352	0.28213056224505584
0	78	4436	0.29631497841969645
2	78	4427	0.3034960695668517
4	78	20963	0.8779437738140415
5	78	5405	0.1727983536726373
10	78	1903	0.10565435083194641
14	78	4410	0.11560018449725662
15	78	68744	0.7676595775578469
19	78	1357	0.08536070726841039
23	78	2566	0.07974156406472521
26	78	1408	0.05514739255862622
28	78	2443	0.0783493207148519
29	78	5546	0.2019650727276232
31	78	762	0.11056994516526986
37	78	1473	0.059574910908142265
41	78	1147	0.07397163762888137
45	78	935	0.07994661680675486
61	78	1026	0.1812657559844847
64	78	2178	0.08483905661575786
65	78	22617	0.51675814277645
70	78	1401	0.07969701756665404
74	78	290422	0.9999999999987613
75	78	3632	0.16436568574059895
76	78	5064	0.35202889354447076
79	78	68301	0.9315815331449687
80	78	22493	0.7045848375946133
81	78	7064	0.3229724004839454
82	78	800	0.0795663959935985
83	78	848	0.14000696490497178
84	78	2735	0.11307914512537953
86	78	2689	0.3254918503035358
87	78	3195	0.22607519542966714
88	78	13159	0.317601920402766
89	78	407842	0.9997997573435313
90	78	1846	0.19509891881704033
91	78	19158	0.8295601170037779
92	78	36651	0.7363925042128727
93	78	14170	0.5927611137821678
94	78	1160	0.06640081156143296
95	78	3773	0.1631972962826772
96	78	4550	0.25786110384041483
97	78	47629	0.7799798599483698
98	78	12344	0.38037645740063075
99	78	2717	0.09727799777161816
100	78	21930	0.5495967919281901
101	78	16025	0.47552890680876625
102	78	17995	0.4548047012350116
103	78	21205	0.6260456806827224
104	78	20363	0.7607504377730068
105	78	1379	0.16249087312207067
107	78	7638	0.36696650125848573
108	78	10263	0.45868403211005904
109	78	716	0.054912544804118335
110	78	3730	0.18921048546466335
111	78	6355	0.244066804414395
115	78	26794	0.6595299480777047
116	78	4024	0.3212169690601322
117	78	3347	0.09977287704302873
118	78	12735	0.26983072695353183
119	78	3731	0.23029015083204207
120	78	9413	0.5709373022086817
121	78	15702	0.5884991464235408
124	78	3640	0.2667144787862037
125	78	2218	0.08837622399583356
126	78	448380	0.9999999998708
128	78	2904	0.2689421288208734
129	78	8946	0.222206507124185
130	78	10908	0.4523705680503851
131	78	34945	0.901190685034343
132	78	1486	0.14580589645278197
135	78	8196	0.5533405573494756
136	78	2421	0.140257116636206
137	78	13877	0.6334751023150587
138	78	11080	0.3272123928007238
139	78	40031	0.7175731993948089
140	78	15119	0.44674718241095634
142	78	2837	0.12397977786341952
143	78	30502	0.9783057013018351
144	78	3375	0.2533511877486214
145	78	4801	0.20939047125898547
146	78	10658	0.19416877425501056
2	79	1182	0.09196973295101141
4	79	570	0.05519212267425
5	79	360705	0.9999982655104599
6	79	25138	0.7527454517033306
7	79	1526	0.09732299130938149
15	79	42283	0.591795560726633
16	79	991	0.08035018535820881
17	79	1736	0.11810327622758121
23	79	5112	0.15261704319343283
29	79	1394	0.055096592303963354
30	79	4052	0.27303842520805977
31	79	7748	0.6976680647625817
61	79	386	0.07244905126900159
62	79	16909	0.6175030976332323
65	79	126440	0.9836561709545384
69	79	15672	0.682029470341347
74	79	24156	0.8748563916474414
76	79	957	0.07863302918795023
78	79	15255	0.8071393993836691
80	79	650044	1.0
81	79	119008	0.9987917088554956
82	79	17910	0.8456969501078483
83	79	6096	0.6631946302119833
89	79	658747	0.9999991854572726
90	79	446	0.05105404998600371
91	79	5327	0.38715582381496305
92	79	2757	0.09503044762230362
93	79	2987	0.1721213288309702
96	79	7927	0.40548321050778324
97	79	34339	0.6637534654607069
98	79	1692	0.06341398225918349
100	79	2609	0.09031510379724061
101	79	1666	0.06475729589753709
102	79	2380	0.07695666989450989
103	79	11595	0.4155105536342123
104	79	54921	0.9796884263005102
105	79	153496	0.999999999458542
107	79	1130	0.06531922119212863
108	79	3240	0.17588648440835863
110	79	2080	0.11034773036085088
111	79	1257	0.053798475848728766
115	79	7287	0.25334981451567484
116	79	1333	0.12034833003917988
117	79	4801	0.139977122134052
119	79	39121	0.9372819490508819
120	79	5879	0.41009034914254594
121	79	2320	0.12263627048820491
124	79	1067	0.0868493204343953
126	79	5472	0.22661433498126748
131	79	2482	0.15055512070222088
135	79	695	0.06588984726891511
136	79	81011	0.9942279704244124
137	79	2595	0.1706516603757231
138	79	3987	0.13278679174393482
139	79	386774	0.9999969918786257
140	79	1738	0.06566136562117741
143	79	247072	0.9999999999999998
144	79	28170	0.9143719109467092
145	79	1762	0.08257384819004565
5	80	10768	0.3149035768391505
6	80	57136	0.9590974562121461
7	80	5398	0.3040833519691629
13	80	957	0.0681844020568404
15	80	11949	0.22325070183501883
45	80	920	0.07871555715178258
52	80	914	0.0519587272772406
53	80	1734	0.06792678069471236
61	80	642	0.11759936206297439
65	80	48455	0.790408939755576
70	80	1393	0.07926033522559472
74	80	800	0.06603420016046102
78	80	5537	0.44851544701947044
79	80	579072	0.999999999978353
81	80	321283	0.9999999939429213
82	80	1399	0.13499842750575775
83	80	2526	0.3622546401061859
85	80	1121	0.060948952709208415
86	80	365	0.05197866692695663
87	80	1990	0.14748832880358564
88	80	3096	0.08590107746252651
89	80	317342	0.9986145184102032
90	80	830	0.09293305305214195
91	80	2281	0.18896562620942514
98	80	1983	0.0739104836256419
100	80	3731	0.1266192229685199
101	80	3039	0.11498367411441834
102	80	3295	0.10495206895876552
103	80	3478	0.14859865757045188
113	80	675	0.12619948091709499
118	80	2107	0.050651274754836995
119	80	14820	0.6474531578368792
121	80	1142	0.06235710562296948
125	80	1986	0.07950780262808299
126	80	16582	0.5416687307779469
128	80	676	0.07026544937072654
131	80	1596	0.09958848665299525
135	80	1027	0.09582569096376992
139	80	210775	0.998871879863248
140	80	3026	0.11154353600552747
144	80	4053	0.2959647009703089
2	81	1666	0.12715895742719596
6	81	22713	0.7168916161357775
7	81	72564	0.992938283703481
8	81	9968	0.6525873142658816
9	81	836	0.08076051315126909
15	81	42412	0.5929133606533812
24	81	2355	0.0872487541868977
25	81	1625	0.06252079663535803
28	81	2795	0.08912423988901952
29	81	11021	0.3615199731021882
37	81	2262	0.09002199534701127
45	81	7552	0.49055680860958817
65	81	60067	0.8562407965248713
68	81	928	0.051175569704418056
70	81	17155	0.6395381348890958
76	81	9191	0.5454902645821595
78	81	2314	0.21996272389341476
79	81	77362	0.952252135091917
80	81	538159	0.9999999999999926
82	81	81501	0.9998380717016204
83	81	898	0.14762599568799717
88	81	4255	0.11613793428273134
89	81	420378	0.9998471425270327
91	81	668	0.05946166608126502
92	81	2241	0.07795375087649448
93	81	947	0.05810132577148108
98	81	12317	0.3797263340500402
100	81	12203	0.3580726318209577
101	81	1409	0.055046279592463665
102	81	2432	0.07857071106116642
103	81	37442	0.8247189302631324
107	81	914	0.053169727503573516
119	81	242225	0.9999999861909213
126	81	12088	0.4335134959285085
129	81	14084	0.32687293513638127
131	81	6425	0.34477372419910757
132	81	4389	0.3724746477191746
139	81	332740	0.9999809429512603
144	81	16050	0.7521524738584768
146	81	6200	0.1179823292810388
7	82	9135	0.45884333073872186
8	82	116976	0.9999977250134915
9	82	1863	0.17115959462135
29	82	1277	0.050590550850043936
45	82	11288	0.6355248628375971
65	82	47074	0.7808118345323131
70	82	5096	0.2609068638146277
76	82	3026	0.2282696724145452
79	82	14378	0.4289940876013131
81	82	113491	0.9983383764355008
83	82	38988	0.9991954867679657
103	82	77983	0.9740325124030831
110	82	1317	0.07134889256331456
116	82	1231	0.11167099720492679
117	82	5237	0.15168193520162276
119	82	191193	0.9999992367578749
139	82	203559	0.9985690196054974
144	82	432198	1.0
145	82	1345	0.06366510216820709
9	83	53553	0.9959231962453662
65	83	28782	0.6039098984358856
75	83	1660	0.07876459588417684
82	83	89877	0.999936167228818
84	83	287300	0.9999982827671855
93	83	35066	0.8928808268866203
95	83	46874	0.8926691579111022
96	83	63836	0.985719386461911
103	83	84189	0.9806578816082523
110	83	3609	0.18367093896158337
115	83	11156	0.36080133268323733
116	83	6743	0.4778849867494792
117	83	489790	0.9999999236681747
123	83	1557	0.08448370886437573
131	83	1189	0.07516917088088615
132	83	1109	0.11094660852002391
134	83	18081	0.49458322433315993
138	83	197188	0.9992863361835709
139	83	289788	0.9999187119290217
144	83	2042	0.16196373852489343
145	83	1301	0.06164750426483079
1	84	1024	0.06730422561468674
9	84	3285	0.2819326766827851
10	84	102774	0.9979086169259479
18	84	4684	0.18144727211550415
19	84	11324	0.5258881921022089
21	84	22422	0.7156622125847922
29	84	5523	0.20121749432237868
36	84	1490	0.07877951332449784
41	84	1385	0.08862616734332507
43	84	7341	0.24170642163388512
58	84	711	0.06437281454061361
64	84	20492	0.5667198033945977
65	84	6367	0.18482613800529746
75	84	10596	0.40816959635752414
83	84	39177	0.9992235655518041
92	84	1705	0.0598763559834522
93	84	305503	0.9999999990602109
95	84	109760	0.9949612292419079
96	84	2357	0.14306840694865797
103	84	19569	0.5964657786143307
110	84	2547	0.13341047000798067
111	84	1251	0.05354863403319188
115	84	518279	0.9999999998418336
116	84	3745	0.3027108854295243
117	84	1339366	1.0
123	84	1524	0.08276876725227178
124	84	5945	0.3977422927263766
130	84	1733	0.09106815291687986
131	84	12607	0.5642709160292574
134	84	82790	0.9574849129135883
138	84	636798	0.9999999999869202
139	84	69736	0.8902846939115439
145	84	1688	0.07924623306675882
6	85	4654	0.22712879493293825
7	85	1242	0.07995179341857139
14	85	2678	0.07187258887424397
15	85	15091	0.273228084595984
45	85	720	0.062144313251029426
77	85	271881	0.9999997653721403
78	85	595	0.061838266278454124
80	85	1293	0.06742919544758463
81	85	3754	0.18709911654472877
86	85	867	0.11911513307528321
87	85	170670	0.9999994414564536
88	85	188753	0.9962364450430262
89	85	435714	0.9998902208687139
90	85	10015	0.6932880262926926
91	85	50862	0.9913463291281297
98	85	34127	0.7347778711557822
99	85	105547	0.9823330652859208
100	85	70290	0.9236555781457966
101	85	48300	0.8583883698710705
102	85	43703	0.7718638803866226
106	85	6537	0.5471122349148487
107	85	19070	0.6815869595919198
108	85	11643	0.5016740517013698
109	85	74600	0.9975661873984626
111	85	23653	0.6480461761474036
112	85	3927	0.3904351703007821
113	85	173387	1.0
114	85	60059	0.8623571078625404
118	85	24469	0.45387026143354137
119	85	2433	0.15686421450242083
121	85	7973	0.36246871501938327
122	85	789305	1.0
125	85	349217	0.9999997890641253
126	85	10475	0.3888037897643756
127	85	134518	0.9891984389788746
128	85	6492	0.5040757567544958
129	85	53566	0.7793797313185894
135	85	1202	0.11121978106845887
140	85	23122	0.5959887542818296
141	85	410757	0.9999998622177364
142	85	11935	0.42749640994371185
144	85	1038	0.08587658478004334
145	85	1565	0.07368866247732031
146	85	42949	0.5818609959812344
147	85	7326	0.6449925149925491
74	86	15929	0.745090578513036
78	86	3756	0.3319801829063407
85	86	5029	0.24599688035019318
87	86	55916	0.9894842276937692
88	86	4862	0.13157536055456054
89	86	3558	0.06958781165182448
91	86	47131	0.9876681550288334
97	86	155528	0.9933036482427476
98	86	2406	0.08896029388063442
99	86	3430	0.12121094743396421
100	86	1845	0.06474103967452771
101	86	2735	0.10409888558416647
102	86	2489	0.08033672935296732
107	86	5510	0.2808553197946275
108	86	2745	0.15115099457242898
109	86	3100	0.21706155642764347
111	86	5823	0.22613477967500273
112	86	230469	0.9999999999999958
113	86	1743	0.29436182512635634
114	86	2803	0.0877084552587647
120	86	223636	0.9999999996867335
121	86	1092	0.059709559240200716
122	86	164596	0.9991877705986949
126	86	3268	0.14222778171404027
128	86	772	0.07983827596917048
135	86	61117	0.9978157087691749
137	86	40533	0.9478255182068485
140	86	2110	0.07914940197170461
142	86	1238	0.05610974250856171
145	86	1758	0.08239428277147232
146	86	6738	0.127543336976764
147	86	634	0.08538828644511598
6	87	1251	0.06686719788340134
74	87	32569	0.939780069335213
76	87	1394	0.11246731718068359
77	87	12668	0.4881647376503033
78	87	2499	0.23531605958107205
81	87	1419	0.07528069456734277
85	87	164460	0.9999305998503977
86	87	59115	0.999870451321374
88	87	95090	0.9382626270141433
89	87	95156	0.8565433899038641
90	87	2968	0.2946969481765469
91	87	39410	0.9744096439232913
92	87	1772	0.062155133586188294
97	87	17631	0.42795387507521265
98	87	45297	0.8286857607369705
99	87	50155	0.8507726299550993
100	87	22422	0.5576075997765342
101	87	49474	0.8650073143910535
102	87	85477	0.9452583057395634
103	87	2673	0.1162854150862872
107	87	13365	0.5511450359825133
109	87	29247	0.9024009995585326
110	87	1088	0.05931634896515847
111	87	159955	0.9992671088887963
112	87	290921	1.0
113	87	208404	1.0
114	87	12543	0.33724014519420475
118	87	23621	0.4422749625971917
119	87	868	0.05903499360823372
120	87	4385	0.32527213571477
121	87	2821	0.147091783473841
122	87	225022	0.9999464993716508
125	87	712557	0.9999999999999968
126	87	14403	0.492063477886975
127	87	34674	0.6842251082142818
128	87	15839	0.8205090534014114
129	87	24070	0.4919300515530084
131	87	1588	0.09911472569270896
135	87	112251	0.999989559539094
137	87	1019	0.07081238547055979
140	87	30135	0.6934548506423923
141	87	17474	0.465162941877871
142	87	55957	0.9282985174714332
145	87	19507	0.6159868442764915
146	87	79213	0.8005771415126002
147	87	2383	0.285264536781337
0	88	5633	0.3600764987403461
2	88	4141	0.2870099770604211
4	88	7971	0.5488849646690108
5	88	13767	0.38350840016670096
6	88	16363	0.596656471201034
7	88	3942	0.2325252870778569
11	88	1202	0.0644022055798158
13	88	6337	0.3739273381383329
14	88	67511	0.8492943793072407
15	88	215299	0.9901614462002051
23	88	2520	0.07836921026362764
24	88	1402	0.052891527994374465
26	88	1494	0.0584161525911735
27	88	1660	0.05700731885535526
28	88	2831	0.09021914668300413
29	88	3648	0.13787529410453014
31	88	428	0.06368365513889163
45	88	2324	0.18714146230641593
51	88	2684	0.1103486640909529
52	88	36419	0.8825750255232576
53	88	30869	0.7157070124595795
61	88	4883	0.6149852202900556
65	88	3614	0.1094876671893088
69	88	1109	0.07756758902619776
70	88	2130	0.11863858049612352
74	88	61196	0.9951512443229169
76	88	2999	0.22648168118477952
77	88	10689	0.4315698156741661
78	88	10566	0.6794978638722934
79	88	2368	0.08801728572587408
80	88	10710	0.43970255949721593
81	88	10624	0.44401705605016606
85	88	40826	0.9007949541882211
86	88	2020	0.25598226996359785
87	88	82130	0.9988206059277593
89	88	328624	0.9989098141181066
90	88	821	0.0919728278780021
91	88	10206	0.6092492351245247
93	88	2078	0.12311474684919566
97	88	59391	0.8490008390800863
98	88	95994	0.9768280353050517
99	88	31985	0.7017760795259257
100	88	43978	0.7989211044992139
101	88	222939	0.9999057992328135
102	88	508659	0.9999999881288315
103	88	4742	0.19698456682789922
105	88	846	0.10305235700749282
107	88	2143	0.12026470847935866
109	88	1498	0.1114721593912592
110	88	1017	0.05555439370777315
111	88	20040	0.5869721350356122
112	88	1440	0.16580086267017669
113	88	6518	0.7298803928887989
116	88	1597	0.14241850422297075
118	88	151284	0.977285391388642
119	88	4798	0.28586639262669133
120	88	7151	0.4739086809481091
121	88	930	0.05108043000470874
122	88	1310	0.053539177399921756
125	88	913415	1.0
126	88	1189770	1.0
127	88	1657488	1.0
128	88	35679	0.9797766461261246
129	88	71866	0.868836575280961
131	88	2566	0.15523585566765152
132	88	734	0.0748712535560383
135	88	345275	1.0
139	88	2666	0.08043425047384511
140	88	34582	0.7427590249604437
141	88	777796	0.9999999999999902
142	88	590654	0.9999999999999594
144	88	2405	0.18789686434491615
145	88	1968	0.09177445336712076
146	88	18778	0.31653031740904336
0	89	5341	0.34507221664328136
2	89	94359	0.999635632373453
4	89	9252	0.6032244885636928
5	89	106448	0.9772835139170752
6	89	223632	0.9999976331988983
7	89	112640	0.9995756871869562
8	89	5030	0.4128109123537044
9	89	10759	0.6630211991669468
10	89	1035	0.058912646229609344
11	89	6484	0.30196110535552056
12	89	482	0.0957549320852592
13	89	9025	0.48695730950265903
14	89	48226	0.740563992170578
15	89	629460	0.9999991271881914
18	89	3754	0.1482330538162886
19	89	3101	0.18452133965134598
22	89	1327	0.10875351958234913
23	89	7042	0.20401554166401759
24	89	15197	0.44575533541409174
25	89	11029	0.3551645559898572
26	89	12646	0.39967989779285407
27	89	6452	0.20409833767015673
28	89	42825	0.7624355670606846
29	89	87869	0.9731266031242136
30	89	2709	0.19191475503795086
31	89	2277	0.29562478318132435
33	89	3416	0.16969220569742305
34	89	713	0.05758035208222623
35	89	1244	0.09452575625129356
36	89	1626	0.08565557754712794
37	89	17396	0.5166768279605325
39	89	392	0.06653898810598624
41	89	3137	0.1896469289288779
42	89	3003	0.27897059603565044
43	89	3051	0.10856593620247446
44	89	6045	0.15443111330722648
45	89	66950	0.9977487964178355
46	89	583	0.05919290709287517
47	89	3670	0.16012502371232706
51	89	7046	0.2644753088522157
52	89	20913	0.7065279902892163
53	89	22350	0.5972670691083982
54	89	1112	0.08815167265611057
55	89	4229	0.12279286154650026
56	89	912	0.06904260586315869
57	89	2899	0.16675449227472383
61	89	8031	0.7926566997248187
63	89	856	0.06520268182748323
64	89	3259	0.12425328564117732
65	89	216394	0.9991867347574002
66	89	2096	0.05728013707876867
67	89	938	0.050679987614088096
68	89	5724	0.2770148616554293
69	89	12477	0.5980253807098826
70	89	96885	0.9971566554657221
71	89	9008	0.3481440441625193
72	89	12142	0.21322589261669045
74	89	38304	0.9635084063603092
75	89	2234	0.10454141563159325
76	89	493110	1.0
77	89	178426	0.9999443393666323
78	89	382421	1.0
79	89	799210	0.9999999999999994
80	89	559892	0.9999999999999983
81	89	659709	1.0
82	89	8359	0.580592139107923
83	89	14961	0.9319501195156944
85	89	467125	0.9999999999998191
86	89	4660	0.4949905034509968
87	89	116223	0.9999349751286027
88	89	639126	0.9999999976338895
90	89	26205	0.9556396230263344
91	89	71489	0.9987995604982259
92	89	14574	0.41060273548218296
93	89	10728	0.49318212557791996
95	89	1217	0.05582209969644758
96	89	2674	0.16069133260005652
97	89	15346	0.3849317313052897
98	89	83621	0.9621449459085099
99	89	35914	0.7431631617938795
100	89	164667	0.9977605245175015
101	89	119235	0.9923881894956632
102	89	390905	0.9999989924405047
103	89	64876	0.9517218023573674
104	89	71955	0.9940883549600895
105	89	3146	0.332944460525868
106	89	578	0.06740657827720298
107	89	11038	0.4837944161049311
108	89	6894	0.3376480133922737
109	89	13788	0.6644092829501693
110	89	5940	0.28406706284315697
111	89	31354	0.749909936485484
112	89	12229	0.787361152265964
113	89	72878	0.9999998131989065
114	89	5778	0.1724654259025905
115	89	8377	0.2853163043634763
116	89	4823	0.3715599963570835
117	89	5918	0.1696485395913614
118	89	100856	0.9188259988321631
119	89	98687	0.9991694725053905
120	89	1759	0.14587231898887032
121	89	16215	0.6003041970963341
122	89	66378	0.9403866347056345
124	89	1083	0.08809300643840934
125	89	124297	0.9949139689324844
126	89	425583	0.9999999995489836
127	89	1307047	1.0
128	89	16809	0.8385475591467282
129	89	97018	0.9360152762163063
130	89	3361	0.16910139513018752
131	89	22782	0.7779218261148814
132	89	7088	0.5291751289280588
135	89	15746	0.7882991755178828
136	89	6313	0.3259387703953608
137	89	2685	0.17602021611735352
138	89	3180	0.10740326639658893
139	89	212346	0.9989288566046924
140	89	78898	0.9557349767890772
141	89	163425	0.9975304495335142
142	89	570773	0.9999999999998702
143	89	79644	0.9999666771027548
144	89	39665	0.9689872140567123
145	89	13800	0.4915564608309314
146	89	48974	0.6301604256670531
147	89	1333	0.17117189426906765
76	90	1375	0.11102224693741047
77	90	163360	0.9998686228341314
80	90	1220	0.063745507685529
81	90	1157	0.06181785646116944
85	90	40194	0.8971491953889777
86	90	1271	0.16970184940964528
87	90	4996	0.33031827090114396
88	90	2239	0.0628845618990409
89	90	28766	0.44244533653639073
91	90	262799	0.9999999999971462
92	90	2257	0.0784880361924647
96	90	23832	0.7919089995138624
97	90	53222	0.8160173795209438
98	90	25491	0.628489681221532
99	90	72513	0.9366660917650065
100	90	63120	0.9005345711045075
101	90	58387	0.9061919708016022
102	90	16608	0.4286548862827352
103	90	7292	0.2864419691303647
106	90	5111	0.4613997936827505
107	90	8819	0.4102545848302088
108	90	61959	0.9764855159186472
109	90	14627	0.6860731406998695
110	90	2753	0.14339414119921545
111	90	28732	0.7190299829581661
112	90	1185	0.13856982490849845
113	90	1453	0.2521668070397669
114	90	297061	0.9999613325345623
118	90	15526	0.31852756267177895
119	90	818	0.05573030918243349
120	90	27175	0.9144774602510303
121	90	353847	0.99999999956491
122	90	199348	0.9998288000966367
125	90	2612	0.10324328922732062
126	90	2874	0.126206780859477
127	90	1833	0.05888665572398444
128	90	21453	0.9028786613317081
129	90	17676	0.3916150482931534
131	90	1160	0.07340432991655421
135	90	1124	0.10439082269341282
140	90	81873	0.960699317248922
142	90	3906	0.16662907353803902
145	90	13725	0.489679453114251
146	90	18227	0.30884519438169367
147	90	5630	0.5484349698225006
5	91	1670	0.05690350338278871
6	91	4502	0.22059204329414328
7	91	973	0.0631921434065914
14	91	2225	0.06008587717187175
15	91	8091	0.15719486347271083
29	91	1438	0.0567856712085133
52	91	1071	0.06061003787246955
61	91	326	0.06153951758642595
65	91	2732	0.0839184742999638
74	91	20293	0.825138701797509
75	91	1140	0.054777660739227074
76	91	888	0.07317496012055769
77	91	27921	0.7726272742399911
78	91	56075	0.9978591118209756
79	91	5209	0.1835193448676301
80	91	8156	0.35656179663162557
81	91	6887	0.3163143033753576
85	91	80846	0.9901182374925641
86	91	177209	0.99999999999974
87	91	89536	0.9993683438743307
88	91	57477	0.8130230286761406
89	91	183897	0.977103850574445
90	91	267258	0.9999999999999998
92	91	19651	0.5099691554364929
93	91	3358	0.19133253765854508
96	91	102500	0.9989847169174624
97	91	266443	0.9998317091175167
98	91	14033	0.41972821333456545
99	91	15982	0.45291471337914724
100	91	18632	0.49205114825471274
101	91	8222	0.2816018052230701
102	91	13243	0.359922344328395
103	91	5938	0.24024955941734016
104	91	1216	0.08143240561192977
105	91	4642	0.45000345457959856
106	91	1986	0.21336241971730863
107	91	8073	0.38326606506373173
108	91	38347	0.9005608131317527
109	91	12361	0.6241028953178278
