src	trg	nij	score
22	47	15730	0.7479241726904391
23	47	73521	0.9576552143153989
26	47	55824	0.8841325416722902
29	47	59764	0.9295528820693701
32	47	240704	1.0
33	47	461056	0.9999999999835713
34	47	221898	0.9999999999954222
35	47	12418	0.627825987030009
37	47	21158	0.5985612860559621
40	47	184332	0.9999941225427275
41	47	124959	0.9996320189302635
43	47	55559	0.865815141167088
46	47	38994	0.9873536065324754
48	47	26961	0.718013875653361
50	47	52180	0.9956377782946259
56	47	41953	0.9426983601147656
57	47	42242	0.9655152892128511
63	47	61473	0.9927075290383116
64	47	35541	0.8253731742647392
72	47	63833	0.7243215724362155
73	47	6407	0.712878178465929
103	47	24074	0.6367329542095881
2	48	10993	0.5835485935932827
3	48	273362	0.999999986258299
11	48	393004	0.9999999999999994
12	48	4885	0.6598812121880949
13	48	131844	0.9999994477952199
16	48	137282	0.9999997062093076
17	48	259342	0.9999999999999865
25	48	53193	0.8198252762326868
26	48	68906	0.9304047270606735
27	48	55767	0.8946925922344068
32	48	11484	0.847315652634761
35	48	15965	0.7197189751136739
38	48	158113	0.999999999999925
39	48	37138	0.9999968622578772
40	48	254078	0.9999999532230477
44	48	42634	0.7548246914021349
46	48	51447	0.9969589414031849
47	48	15167	0.5524507440307969
66	48	68403	0.838442358673539
73	48	8818	0.8209763821249015
1	49	18599	0.6659248827010076
18	49	74901	0.9301025477191721
20	49	394224	0.9999999996807442
22	49	25438	0.8930742217869279
24	49	28043	0.6288692049734531
36	49	413667	0.9999999999972081
42	49	242300	0.9999999999049292
56	49	38916	0.9293759721856698
58	49	39591	0.894591350147443
59	49	136741	0.9998136937169274
60	49	117787	0.9855768741453815
71	49	66613	0.9551710594955382
1	50	120509	0.9993113541771153
12	50	14066	0.9561921373069556
20	50	73684	0.9780513994751712
21	50	195335	0.9996962206454193
37	50	19164	0.5623928439783661
38	50	9192	0.7956823301020993
41	50	186037	0.9999935535430111
47	50	28808	0.7836594607355385
60	50	115280	0.9841927967527089
0	51	8680	0.5312480242642946
11	51	139073	0.9999893445868578
13	51	203997	0.9999999998922784
14	51	1363895	1.0
15	51	31720	0.5919141812257299
24	51	24145	0.5738651063322278
27	51	25182	0.6365133760769495
28	51	35201	0.7668272674406691
37	51	38858	0.8137684132214174
44	51	24569	0.5544437669441091
52	51	103950	0.9997376947701807
53	51	239757	0.9999418916431344
61	51	39033	0.9998702327067452
67	51	393731	0.9999999981429344
68	51	13128	0.6494160841959586
72	51	36332	0.5190471559284056
0	52	116056	0.9999718650799733
4	52	65675	0.9999124425217177
12	52	4581	0.6361832978885891
13	52	10661	0.6714420535700993
14	52	896558	0.9999999999994997
51	52	56214	0.8737117358117862
53	52	313518	0.9999974913343582
61	52	3139	0.5031067756868397
11	53	53279	0.9860961724060875
13	53	43687	0.9901146447965454
14	53	976144	0.9999999999999698
15	53	860228	0.9999999999968934
28	53	20475	0.5704760167458833
39	53	7772	0.9222751812050486
51	53	329819	0.9999965987321044
52	53	296379	0.9999999999848549
68	53	278828	0.9999999999673908
24	54	377811	0.9999991577918953
25	54	410256	0.9999989933186939
35	54	44905	0.9728589260955327
44	54	21619	0.508906930897802
72	54	51405	0.6453953668607978
19	55	45854	0.932162518713681
24	55	773191	0.9999999999999313
25	55	92159	0.9493604465155709
26	55	846381	0.9999999999999999
57	55	121776	0.9999515850571994
66	55	356820	0.9999429430444191
1	56	35561	0.8781218636890583
18	56	906936	0.9999999999999998
19	56	28175	0.8074148693678564
20	56	63539	0.9626184931557542
33	56	64745	0.9608029572419837
36	56	14158	0.5642347904784697
41	56	189272	0.9999948147482216
47	56	94078	0.99365994495466
49	56	13480	0.733630091471098
58	56	44542	0.9206990807913741
59	56	53048	0.9618677255937618
72	56	152557	0.9548930470151265
18	57	410433	0.9999997588120964
19	57	513204	0.9999999999999971
20	57	16463	0.5698720709637028
24	57	28817	0.6389211144077571
26	57	115139	0.988678574596037
33	57	26096	0.7265987943751421
47	57	58709	0.9565997487499651
55	57	297026	0.9997902511671062
56	57	26611	0.8358066763689318
64	57	34234	0.8137285378193269
72	57	40374	0.5567625711406757
1	58	136349	0.9997439434977289
18	58	156984	0.9964308396989529
20	58	14979	0.5357812798408345
36	58	47054	0.9379733134390553
37	58	138319	0.9977020305710965
56	58	40995	0.9387903566401188
59	58	217132	0.9999990870702569
71	58	152043	0.9992479690056898
1	59	98021	0.9972317796992637
18	59	88820	0.9576062490104832
20	59	299157	0.9999999122556439
24	59	21505	0.5320891994200385
36	59	394634	0.9999999999893006
49	59	108897	0.99998448528834
56	59	34669	0.9054474353243648
58	59	310136	0.9999999942927336
71	59	113975	0.9952806984912898
1	60	73796	0.9878202630246258
10	60	78692	0.9652340283198011
18	60	31669	0.6733496428411689
19	60	24189	0.7565921219711652
20	60	563331	0.9999999999999922
21	60	847004	1.0
22	60	424283	1.0
31	60	13035	0.8934982982200586
33	60	53917	0.9322774733950095
34	60	15467	0.8112112050964252
41	60	17560	0.6614248205824913
42	60	103784	0.9999177560637006
43	60	95837	0.9692851135720756
49	60	53520	0.9951551981162386
50	60	138713	0.9999996951451902
56	60	11938	0.5540382450134522
57	60	9696	0.5350231453403806
64	60	31079	0.7823445793783177
12	61	33344	0.999463715521372
13	61	205518	0.9999999999105291
14	61	90159	0.926402570057145
23	61	97851	0.9853595369869268
51	61	49815	0.8399278783238613
78	61	10507	0.6681196200509256
22	62	13935	0.7047864583590623
23	62	438456	0.9999999979217666
30	62	341340	0.9999999999999999
31	62	217834	1.0
34	62	26253	0.9416811933707266
63	62	20326	0.7996635178332642
69	62	58105	0.9983257713215584
104	62	12727	0.736934431727642
136	62	13705	0.7186165806462654
0	63	88621	0.9996406627206981
17	63	25151	0.9392379668135371
22	63	8196	0.5114147811402265
23	63	1157397	1.0
34	63	12214	0.7314746127265328
46	63	65073	0.9993713177608118
62	63	53430	0.9881040900911017
9	64	30882	0.9417820061998655
10	64	292946	0.999997638370393
18	64	20993	0.5232148248009918
19	64	78194	0.9901416222189531
21	64	24225	0.6238112302364789
26	64	105142	0.9832012593661807
29	64	276393	0.9999969316412237
43	64	260321	0.9999369856442489
47	64	22915	0.7037085046343037
57	64	33958	0.9328268202984378
60	64	25141	0.5908146246539882
65	64	38009	0.692845703397934
138	64	25667	0.7528707305081119
139	64	26064	0.516100777164836
5	65	386441	0.9999999009337986
6	65	276389	0.9999997213535345
7	65	196205	0.9999997969776327
8	65	205562	0.9999999999999613
9	65	472310	1.0
10	65	36156	0.7840995113562872
15	65	103642	0.9476139654884272
16	65	11449	0.6975997373191758
19	65	14315	0.5659176432199926
21	65	21650	0.5824687991930969
22	65	20078	0.8282035343580982
29	65	169494	0.9995253444985683
30	65	9316	0.5832016008416485
31	65	69361	0.9999957957728322
34	65	25162	0.9342930653478955
41	65	13334	0.5602542023293384
43	65	102053	0.9755703758026519
45	65	57266	0.9880584430915836
47	65	13523	0.5115932447081158
50	65	7010	0.5115543411206043
64	65	133778	0.9987473196428115
70	65	60362	0.9985405501772753
79	65	49213	0.8237735391443075
82	65	7000	0.5042418717999522
83	65	40380	0.9980454006920261
105	65	17875	0.9720238784904738
139	65	518328	0.9999997393442432
2	66	137633	0.9999884136986004
3	66	90122	0.9966865682527005
17	66	21350	0.9068882454199055
24	66	41109	0.7667053932196343
25	66	621241	0.99999999953646
26	66	333018	0.9999984219986586
27	66	1237847	1.0
28	66	27011	0.6723787766715299
38	66	5202	0.5920077579261218
44	66	69857	0.9008078606313454
48	66	56806	0.9314643152183737
55	66	255426	0.9992913033417944
3	67	62080	0.9799132070048674
11	67	290049	0.9999999999867788
14	67	264168	0.9995830666502942
15	67	174710	0.9933045750893278
25	67	37137	0.6970708465077933
28	67	641339	0.9999999999997867
48	67	29409	0.7487721605431275
51	67	581930	0.999999999899817
53	67	90749	0.9730068523812115
68	67	43760	0.9705424953661277
2	68	26875	0.8836217093725054
14	68	103286	0.9498635010026434
15	68	136643	0.9797741980859812
28	68	501699	0.9999999997927915
53	68	203839	0.9997382433866147
67	68	105528	0.9938737068882252
4	69	52520	0.9994019535642208
5	69	331964	0.9999989206891329
15	69	73121	0.8743732530082384
23	69	18152	0.538899937451182
30	69	303283	0.9999999999999849
31	69	100707	0.9999999895747477
62	69	101076	0.9998008733705168
79	69	76229	0.9326521364521811
104	69	37834	0.981833054064818
105	69	9107	0.8364465560748036
143	69	9109	0.8754829492199703
8	70	138775	0.9999999980694171
9	70	15021	0.7473994696373503
29	70	347068	0.9999999007557968
45	70	170654	0.9999987893297432
103	70	39725	0.8126407627916448
144	70	24834	0.8373259101481078
1	71	74956	0.9886498782281262
12	71	3758	0.5634794416326421
18	71	27441	0.6205283023492578
20	71	22761	0.6889700220401112
24	71	38685	0.745691713036968
28	71	30255	0.7136393132141222
36	71	752945	1.0
37	71	869240	1.0
42	71	88530	0.9996583111770827
44	71	22522	0.5233159627003773
49	71	61655	0.9978847576410866
58	71	285033	0.9999999698915601
59	71	194103	0.9999957191752854
72	71	55593	0.6742236447787113
1	72	59595	0.9712052459444646
3	72	16237	0.636297093771263
9	72	17915	0.8065217786317957
10	72	21117	0.5906499057313634
12	72	6948	0.7848451887137406
16	72	11641	0.7036297345666493
18	72	360979	0.9999983454725486
19	72	15610	0.5975796267173219
21	72	34400	0.7510465362151384
24	72	836946	0.9999999999999959
25	72	142471	0.9903361507740989
26	72	35594	0.7460307661136735
28	72	32172	0.7355508743837222
29	72	17824	0.5444118511760472
33	72	854145	1.0
35	72	89144	0.9992901869995336
36	72	19886	0.6890552325786286
37	72	926570	1.0
40	72	30663	0.855573344286599
41	72	26832	0.8095684590818477
43	72	28953	0.6476287634702738
44	72	37714	0.7114382557633001
47	72	36985	0.8603229041204549
48	72	29907	0.7546089664035059
50	72	19408	0.8638410593292211
54	72	75322	0.9977316058214791
56	72	34809	0.9063515930601568
57	72	26322	0.8761493718585408
58	72	23717	0.7387625426945886
60	72	44987	0.7987498328915779
64	72	16882	0.5623215581464516
71	72	29107	0.7402562905702715
32	73	132298	0.9999999999237581
33	73	26248	0.7286654585508239
35	73	141324	0.9999914566875521
40	73	111326	0.9992174633479393
4	74	6775	0.6077648888664857
30	74	40549	0.978734679798318
61	74	9216	0.8729476046194721
78	74	251231	0.9999999999997475
79	74	101578	0.9728470441038174
86	74	6354	0.7004408953280139
88	74	44700	0.7486485340832464
89	74	70755	0.7784135154862479
92	74	25982	0.6150281499488208
96	74	11327	0.5382632378254799
97	74	604188	0.9999999998710389
104	74	58459	0.9980564068984774
105	74	13011	0.9252849250780248
108	74	10478	0.5535012549824887
126	74	157184	0.9997579526622361
131	74	16786	0.6880623405039963
135	74	49330	0.9984633964019807
136	74	95010	0.9998812255212111
137	74	176819	0.999998460416986
139	74	65368	0.8391622941944343
143	74	17433	0.9822753061038351
92	75	422427	0.9999999218261328
93	75	119813	0.9993105423525063
94	75	438939	0.9999999999746836
100	75	26843	0.641806039928936
110	75	309972	0.9999988623914389
115	75	214957	0.9999989993105022
121	75	14689	0.6196102804693456
124	75	336615	0.999999999999777
129	75	54686	0.7951430529247427
130	75	115008	0.9999029751747301
131	75	185353	0.9999985115898041
132	75	204914	0.9999999999446426
133	75	100458	0.9999671374727298
134	75	90671	0.9828499275899115
2	76	51403	0.9841093807790545
7	76	44841	0.9657911755820313
15	76	67197	0.8512182528115131
45	76	91221	0.9991910745235837
65	76	99096	0.9548554005276347
70	76	9951	0.6522525474404497
80	76	13387	0.5374034982659571
81	76	76971	0.9868316205971468
82	76	8830	0.5875906827785691
89	76	407319	0.9998635115770348
100	76	89591	0.9684185650112364
101	76	76308	0.947467679602393
102	76	87757	0.9656746767067254
103	76	59954	0.9207368108266886
115	76	11784	0.5150593523237039
118	76	159535	0.9929648254648091
119	76	328617	0.9999999999932536
139	76	103447	0.9451138738073926
140	76	74185	0.9146671343917836
85	77	175786	0.9999993590078856
90	77	10345	0.7754221613203415
91	77	11796	0.6731754397515501
99	77	475030	0.9999999950427092
101	77	112580	0.9873364634363072
102	77	94562	0.973660651135332
106	77	33796	0.9964622148307009
107	77	33363	0.8962293514887345
109	77	7662	0.6470717514653582
114	77	109504	0.9983214786520818
118	77	110230	0.9668334526781716
122	77	197612	0.9999780587247078
140	77	160602	0.9954062171318934
147	77	14838	0.9333080518584478
0	78	28309	0.9167624718047441
4	78	20638	0.943321526792946
5	78	32367	0.7225758887322982
13	78	7090	0.5225325740246659
15	78	27374	0.5384439539299004
23	78	18825	0.551982673027305
61	78	27060	0.997854711849843
65	78	42150	0.7300693233106001
74	78	291017	0.9999999999999983
79	78	174621	0.9980812039198923
86	78	3728	0.5063829410484104
87	78	12931	0.6190190588544857
88	78	105779	0.962715052373143
89	78	401290	0.9998436565432344
97	78	77466	0.9345288488471402
104	78	8403	0.5853063341645734
105	78	6500	0.7246986066884014
108	78	11885	0.5994581042550675
121	78	13615	0.5916651992724209
126	78	313530	0.999999963388915
135	78	68331	0.9998829984954687
137	78	33148	0.9107366082520517
139	78	105944	0.9488643401234129
4	79	20951	0.9457603469164749
5	79	164576	0.9986984273299394
15	79	60667	0.8207603439190297
30	79	19946	0.8475045353873935
31	79	6962	0.6962161868820655
65	79	51862	0.8007158491592168
69	79	113048	0.9999970628961302
74	79	23713	0.9167419162573683
76	79	8097	0.5263970351595717
78	79	58488	0.9980696717527512
80	79	582424	1.0
81	79	60495	0.9663534044698413
82	79	13356	0.7387114574451425
83	79	5513	0.5663473991140129
87	79	19588	0.768771962780788
89	79	1222432	0.9999999999996019
96	79	13469	0.6012329854051157
97	79	29378	0.6422034072596119
104	79	155154	0.9999999672147281
105	79	185581	1.0
113	79	3114	0.5741963931143415
119	79	31376	0.8960950215979469
135	79	9720	0.7145297181079868
136	79	38631	0.9727951179696581
139	79	816144	0.9999999999800964
143	79	121656	0.9999999999999962
144	79	34451	0.9199816299002015
5	80	76774	0.9531388818245113
6	80	45818	0.908713505944392
79	80	512529	0.9999999953522369
81	80	594752	1.0
82	80	11851	0.6958361345220814
89	80	330911	0.9992439698433226
103	80	30388	0.7217867897718411
119	80	132273	0.9999445736236516
139	80	214537	0.9977233738572561
144	80	75106	0.996167846673363
6	81	144915	0.9995531772211139
7	81	50426	0.9776610237175309
76	81	36408	0.9663576348852231
79	81	36231	0.7208550852330493
80	81	430690	0.9999999999985437
82	81	120796	0.9999968977455341
89	81	316873	0.9989668299407302
119	81	403442	0.9999999999999906
139	81	208735	0.9973070381345979
144	81	12999	0.6123628313343839
7	82	33447	0.9187220500528588
8	82	54334	0.9994524425083176
80	82	21005	0.7022551611689499
81	82	160304	0.9998961646540466
83	82	51943	0.9996890114312815
103	82	92930	0.9807119473526915
119	82	224190	0.9999999599211941
139	82	227982	0.9984584846241247
144	82	425130	0.9999999999999992
9	83	154520	0.9999996408904193
65	83	129466	0.982763032542036
81	83	26642	0.7732083643829916
82	83	139900	0.9999996299315491
84	83	82193	0.9753624655871477
95	83	22299	0.6997688182887289
96	83	166227	0.9999924627121193
100	83	21041	0.5525343879430702
103	83	76425	0.9608042427199597
117	83	452148	0.9999999749418589
138	83	319459	0.9999999902541248
139	83	334085	0.999931539621839
144	83	42577	0.9561836993014803
9	84	12147	0.6709818791800894
10	84	118719	0.9939069568989358
19	84	12121	0.506532757236656
29	84	46630	0.873274851681703
64	84	41781	0.8717411884734318
75	84	14718	0.5531279962219118
83	84	21082	0.960129926483363
92	84	19354	0.5085862457105177
93	84	406886	0.999999999996561
95	84	169859	0.9999201170331777
96	84	10297	0.5045619444953431
103	84	55753	0.905193106611746
115	84	142249	0.9998754936820675
117	84	1134309	1.0
134	84	61416	0.9354814820786295
138	84	320622	0.9999999909281102
139	84	52347	0.7681185956980017
77	85	264017	0.9999999999062261
86	85	41329	0.9996754791978613
87	85	205595	0.9999999052779998
88	85	122540	0.9780109906227527
89	85	230590	0.9930589679123631
90	85	17840	0.9246750143038929
91	85	33278	0.9583604808393612
99	85	91999	0.9700792286697829
101	85	37306	0.7613172323512323
102	85	55324	0.8795382985126871
106	85	9570	0.7928474612861687
112	85	33402	0.9970240899554405
113	85	173429	1.0
114	85	48706	0.9395947480870854
121	85	12969	0.5738842984129288
122	85	718939	1.0
125	85	177811	0.9968339057304636
126	85	20432	0.6518482819259068
127	85	80874	0.9757845490064619
135	85	5635	0.5158849103700349
141	85	452699	0.9999999999522626
146	85	37830	0.5259878778339673
78	86	7150	0.5274717114594802
85	86	35314	0.9362074183359613
87	86	54470	0.9835882885939325
91	86	89836	0.999842531422958
97	86	91163	0.9597875835763447
112	86	146576	0.9999999999989451
120	86	131253	0.9999977040668049
122	86	163540	0.9998521372455863
135	86	81012	0.9999795580727564
77	87	15597	0.7151628286600331
78	87	27566	0.9456305923340595
85	87	120882	0.9999356129833762
86	87	59115	0.999991169951534
88	87	174447	0.9957665512046808
89	87	210668	0.9892629634906773
91	87	13764	0.7290448062642882
99	87	84223	0.9596127346497828
101	87	51594	0.8626523709837033
102	87	25769	0.625400985280625
111	87	28124	0.7284597229528486
112	87	286449	1.0
113	87	205676	1.0
114	87	29796	0.8192055368879947
118	87	28185	0.5781664762292645
122	87	125822	0.998813107824676
125	87	619207	0.9999999993405312
126	87	74834	0.9798246887809152
127	87	72713	0.9645908192716993
135	87	146058	0.9999999981253902
140	87	29306	0.6198457651987108
141	87	42114	0.8689920692296939
146	87	76503	0.7799001378038665
74	88	28336	0.9489822312788982
77	88	9898	0.5486708308615522
78	88	74714	0.9996754787301487
85	88	15975	0.7101447212319768
87	88	113528	0.9998339677946184
89	88	311776	0.9988429678402857
97	88	80135	0.9404535008752968
99	88	23696	0.5916608595902626
101	88	187503	0.9993604025128406
102	88	294655	0.9999912901039002
113	88	2795	0.5351672323193061
114	88	18729	0.6579172470919656
118	88	59097	0.8373112923757742
122	88	13829	0.5157049608149713
125	88	1880229	1.0
126	88	1082957	1.0
127	88	782915	1.0
135	88	292005	1.0
140	88	51622	0.8187922025102199
141	88	498833	0.9999999999967648
142	88	162889	0.9999989370620708
0	89	16519	0.7643526343403306
2	89	20854	0.8110482758152084
4	89	8102	0.6736971469958988
5	89	175999	0.9991889463778253
6	89	209681	0.9999876383914944
7	89	97149	0.9993998108179891
13	89	16632	0.824516904480346
14	89	29757	0.5751134530880875
15	89	492144	0.9999995280816641
30	89	46044	0.9874862848663828
45	89	27272	0.876489008924834
61	89	17385	0.98010219295475
65	89	367689	0.999992813743405
69	89	13578	0.7691742928986066
74	89	64344	0.9989402517432161
75	89	24741	0.7424675815592701
76	89	416626	1.0
78	89	401640	1.0
79	89	1461947	1.0
80	89	659713	1.0
81	89	506250	0.9999999999999737
85	89	234441	0.9999999960753061
86	89	20531	0.9804157925763457
87	89	268084	0.9999999995277739
88	89	668421	0.9999999997600049
91	89	8582	0.5563499947370854
92	89	58438	0.8842109617253194
93	89	14357	0.5738703687002594
95	89	13718	0.5223970162563287
97	89	42088	0.7711604280070441
98	89	60334	0.8515624116926915
99	89	24100	0.5978685630058314
100	89	71371	0.9358065862973608
101	89	77859	0.9505535333944736
102	89	383906	0.9999997899676363
103	89	31851	0.7384801679576176
104	89	84959	0.9998957916647611
105	89	5564	0.6682605688129778
108	89	13243	0.639351025049524
110	89	19598	0.5629049785578923
112	89	19127	0.9631553223795059
113	89	24801	0.9990390895226903
114	89	15310	0.5836687021817344
115	89	24535	0.7793097612849786
118	89	98871	0.9527064921074909
119	89	85201	0.9980398605028821
120	89	15730	0.7755435158954445
121	89	24486	0.801077950259031
122	89	96984	0.9942822640815132
124	89	10621	0.5633728520088372
125	89	288460	0.9999219445761344
126	89	285115	0.9999998113064125
127	89	1457950	1.0
129	89	35905	0.6461890159554723
130	89	13980	0.6642701664545565
131	89	28188	0.8593755585296301
132	89	22500	0.9099021369043309
135	89	63206	0.9997645946295889
139	89	432983	0.9999964660929359
140	89	65372	0.8854299414285738
141	89	163383	0.99968836378141
142	89	198869	0.9999999587869882
143	89	6292	0.761543407257601
144	89	15369	0.6740945998971897
77	90	13471	0.6617401014795938
91	90	169316	0.9999999585666022
96	90	29199	0.8647788927827194
108	90	73224	0.9967583307949807
114	90	253907	0.999999769091299
121	90	245485	0.9999999614921308
122	90	93441	0.9930721554121903
77	91	34903	0.9408281077857586
85	91	13543	0.6497639216449254
86	91	44148	0.9998155730236579
90	91	284630	1.0
96	91	91201	0.9982488425528242
97	91	134155	0.9913857492428322
99	91	20182	0.5334923602482173
101	91	34911	0.7382073788459254
108	91	83483	0.9985745008997841
112	91	29308	0.9938473880854883
114	91	84866	0.9927508790925891
120	91	415815	1.0
121	91	85836	0.9967923324857529
122	91	463571	0.9999999999970971
74	92	10472	0.6645792914589543
75	92	457773	0.999999999998788
86	92	9923	0.8484914865058937
90	92	10210	0.7709778674360345
91	92	8018	0.53194055887652
93	92	134773	0.9997294713101681
94	92	34002	0.8247149567221925
95	92	21302	0.6831056508663086
97	92	27138	0.6129360159394486
98	92	199068	0.9983243768757143
100	92	68798	0.9290628599893951
104	92	7330	0.5358303360524841
105	92	18030	0.9728891718565669
107	92	28857	0.8587882089104533
108	92	20715	0.7977955828844336
110	92	95483	0.9830605681792177
111	92	52033	0.9111968718802513
115	92	171632	0.9999819246705974
120	92	11425	0.661620364089027
121	92	80912	0.9955128778542408
124	92	14328	0.6734314175354998
129	92	121828	0.9714477264714355
130	92	1018800	1.0
131	92	572754	1.0
132	92	446998	1.0
133	92	11853	0.6926271331050103
134	92	39590	0.8280463433133418
136	92	11468	0.6536377151181005
137	92	24544	0.8322214732112608
145	92	40608	0.850422201253759
146	92	735619	0.9999997627302852
9	93	11921	0.6640791336012347
19	93	15393	0.5924387880769095
64	93	86514	0.9862361083424626
75	93	81009	0.9887833209132484
83	93	12300	0.8460223253980663
84	93	400735	0.9999999948077434
92	93	223774	0.9997832380468377
95	93	100955	0.9960387989965408
100	93	169279	0.9986378681987871
103	93	37502	0.7941280724775978
115	93	189191	0.9999943663523821
117	93	197186	0.999367213033534
124	93	17522	0.7458594408994084
129	93	93284	0.9337947572898959
130	93	42647	0.9651366949239845
131	93	540424	1.0
134	93	43458	0.8553946754393467
138	93	152151	0.999794834817516
139	93	42488	0.6942981997737254
75	94	275134	0.9999998702109408
95	94	13927	0.5277581852000173
96	94	139920	0.9999478249226924
110	94	44328	0.8472283385995398
116	94	12721	0.6907382370383308
123	94	233126	0.9999999999858531
124	94	180582	0.9999996402916952
133	94	392387	1.0
134	94	609456	0.9999999999999025
9	95	12363	0.6774475078161772
83	95	17729	0.9331105433417034
84	95	269524	0.9999964025207585
86	95	5305	0.6342176236943788
93	95	127709	0.9995788917930478
94	95	22322	0.6803911959245313
96	95	171126	0.9999947586816642
97	95	25033	0.5832703506939698
105	95	6226	0.7092445352550666
108	95	17745	0.7454360272894274
115	95	340503	0.9999999998386224
117	95	898714	0.9999999999999999
124	95	426415	1.0
134	95	682379	0.9999999999999983
136	95	11584	0.6573467068008236
137	95	19536	0.7580615829006527
139	95	46147	0.7240841511013761
75	96	13869	0.5318172421465233
83	96	66967	0.9999724774373585
90	96	24695	0.9724792250894573
91	96	103210	0.9999592909797625
94	96	151579	0.9996440389408016
95	96	95392	0.9945964689316078
97	96	93876	0.9634956120452722
108	96	129466	0.9999661770562641
115	96	11704	0.5126648035455414
116	96	85389	0.9996876827091749
117	96	206631	0.9995597135502557
120	96	71126	0.9989784385635113
121	96	12408	0.5578205455549571
123	96	14534	0.7615790618121502
124	96	15568	0.7037076671432814
134	96	537076	0.9999999999950965
137	96	76022	0.9963118092738181
138	96	40322	0.8894286078780331
139	96	30168	0.5685070026185927
30	97	47966	0.9896097067320969
74	97	469335	1.0
78	97	58752	0.9981245384575089
86	97	87806	0.9999999784803713
88	97	100166	0.9555218328541952
89	97	33567	0.5098017346536233
91	97	83890	0.999713883499458
92	97	26310	0.6196549467864194
95	97	18839	0.637899908204838
96	97	104880	0.9993411546282317
104	97	82279	0.9998595108575161
105	97	11676	0.9022817921613806
107	97	12302	0.5644936173723498
108	97	86575	0.9988881949817547
115	97	12957	0.548856972502679
116	97	24476	0.8963535140995951
120	97	458872	1.0
121	97	57390	0.9779350595661259
124	97	10692	0.5657924026900008
131	97	14504	0.634330747260925
134	97	25485	0.6771977794826148
135	97	171692	0.9999999999595188
136	97	591627	1.0
137	97	1341999	1.0
143	97	3825	0.5804624721300529
26	98	35183	0.7419604704693991
29	98	63850	0.9413425721071733
64	98	18299	0.5917362870994816
75	98	22521	0.7089785602435389
83	98	12520	0.851123591671686
90	98	6333	0.5984254424413665
92	98	234896	0.9998593459948821
96	98	10569	0.5136919745153372
99	98	212539	0.9997364830696698
100	98	288524	0.999989165985858
101	98	44755	0.8210148510232302
102	98	32994	0.7158958047886532
103	98	20661	0.5804737318085438
107	98	54030	0.9749552757943338
108	98	10489	0.5538801114394981
110	98	81990	0.9696426351476738
111	98	287830	0.9999991162628916
121	98	66953	0.9884283187829441
128	98	531446	1.0
129	98	1700429	1.0
131	98	21045	0.7682352604911395
132	98	10702	0.6800691863248057
139	98	46647	0.7279238926951294
140	98	290134	0.9999487325899263
145	98	95258	0.9888617881583834
146	98	1820156	1.0
77	99	381927	0.9999999999999993
85	99	23529	0.8392231363145188
87	99	35103	0.9282775480681964
90	99	7630	0.6671194444910296
98	99	173953	0.9961875729755489
100	99	123919	0.9917789803221896
101	99	64065	0.9153631960776745
102	99	28988	0.6687992546644959
106	99	27318	0.9893669603207255
107	99	111712	0.9995607618830291
109	99	305251	1.0
111	99	47424	0.8897707379756409
114	99	561733	0.9999999999999998
121	99	15516	0.6398267999874452
122	99	13603	0.5099177717151651
125	99	39902	0.719553065373107
128	99	331993	0.9999999999989374
129	99	201545	0.9973441133269864
135	99	8281	0.6560763420165553
140	99	1024793	1.0
146	99	404717	0.9997234669958872
147	99	48942	0.9998959642601659
2	100	71604	0.9969800929838336
26	100	18531	0.5092973304549797
29	100	60772	0.932663545741654
32	100	7971	0.7279756744546686
40	100	11323	0.5090984184757592
45	100	146934	0.9999912860337281
65	100	51929	0.8011330114606303
70	100	26710	0.9423240578014176
73	100	11652	0.8974591154517142
74	100	8105	0.5703217561677569
75	100	93197	0.9943619779548312
76	100	69939	0.9986249112953239
77	100	22755	0.8405892949317567
80	100	12433	0.5112091412839205
81	100	14647	0.5568182409769522
82	100	11657	0.6898241933284142
83	100	14622	0.8921429812314429
86	100	9081	0.8220039984135377
89	100	53892	0.6822084539776545
90	100	5804	0.5665232417681973
91	100	8689	0.5608361692034142
92	100	63685	0.9047408741836075
93	100	178978	0.9999835603162615
96	100	10677	0.5172706272815527
98	100	500959	0.9999999416163758
99	100	214242	0.9997538044557376
101	100	23316	0.5908387891897808
102	100	27765	0.6529326989946072
103	100	614779	0.9999999999995142
106	100	10932	0.8346787746690326
107	100	36682	0.9173314660302244
109	100	10781	0.7695448789015709
110	100	39966	0.8160022457739039
114	100	14921	0.5742667466324782
117	100	20231	0.5219716727299166
118	100	32627	0.6319957340969127
119	100	107967	0.9996466645832294
120	100	8256	0.5425951235877668
121	100	63295	0.9851827871944753
122	100	15412	0.5543820883364756
128	100	116265	0.9998640607677817
129	100	1677421	1.0
131	100	215708	0.999999853971488
137	100	10937	0.5473912079988759
138	100	333740	0.9999999959675436
139	100	65389	0.8392572801167091
140	100	586966	0.9999999990269474
146	100	41187	0.5564541694072678
147	100	4044	0.5190404083259439
76	101	58617	0.9959197025554747
77	101	108292	0.9998741778528909
85	101	12918	0.6323262970871216
86	101	6630	0.7157896324747082
88	101	23807	0.5199361521590574
91	101	23359	0.891771005904776
98	101	54619	0.8219727601936784
99	101	148502	0.9966804555544965
100	101	26645	0.6390735685691848
102	101	386828	0.9999998143887797
112	101	4655	0.5489356943202541
118	101	2017396	1.0
122	101	43841	0.9008742707389005
129	101	33655	0.6223035700586873
140	101	1068985	1.0
142	101	11524	0.6037134848503202
