src	trg	nij	score
133	116	110923	0.9997534237671352
134	116	354122	0.9999999942738644
136	116	43918	0.9506694160969995
137	116	17991	0.7167339691520701
138	116	20844	0.5938130078089687
139	116	43666	0.7832616804876232
145	116	57673	0.9730139160765333
146	116	126989	0.944360651322445
9	117	7854	0.5614040119484014
80	117	13093	0.5174657437047434
83	117	144455	0.9999999999834502
84	117	704982	1.0
93	117	79143	0.994710402311204
95	117	765852	1.0
96	117	180145	0.9999988589567175
115	117	216993	0.9999980866302413
124	117	14524	0.7672212965011266
134	117	75721	0.9785362462143824
138	117	396681	0.9999999884934351
139	117	23689	0.5628569416714615
76	118	88781	0.997945919542322
77	118	115381	0.9994527405965501
101	118	749003	0.999999999999988
102	118	939934	0.9999999999999998
140	118	50996	0.7905634153485853
142	118	21629	0.7663792372071647
76	119	250360	0.9999999876473421
81	119	290547	0.9999999990474694
82	119	62739	0.9993408216295019
89	119	47783	0.6591498370928326
103	119	233938	0.9999206658365615
144	119	61585	0.9798292536609382
5	120	25704	0.6831622836567794
65	120	13346	0.510833948909629
74	120	40718	0.9662715753905939
79	120	40567	0.7657389904199433
86	120	128577	0.9999999413976753
87	120	29605	0.9051720451621611
89	120	39860	0.5923219524484379
90	120	44307	0.9712079595970543
91	120	280600	0.9999999977146891
96	120	10098	0.519015629072459
97	120	401416	0.9999984265364887
102	120	29256	0.6310370859842548
108	120	56255	0.9843287029680996
112	120	72740	0.997082920331557
114	120	37685	0.8217464704155646
116	120	19032	0.7473516920695538
121	120	66331	0.9696348119887569
122	120	137483	0.9984981802791273
125	120	39174	0.7789354923645553
136	120	23802	0.8026420942608999
139	120	28968	0.6367096771039116
143	120	7198	0.5499094858066675
77	121	64222	0.9838655784594474
85	121	30055	0.8756718671463172
87	121	11920	0.610665270463457
90	121	341423	0.9999999999999253
91	121	67791	0.9892096172285039
99	121	25936	0.6342633104217075
102	121	58689	0.8656651816427159
106	121	205839	0.9999999999998452
107	121	226065	0.9999976470837736
108	121	402186	0.9999999999999953
113	121	14646	0.9882916409149018
114	121	402638	0.9999999970326644
120	121	18297	0.7851099510321728
122	121	61268	0.9427113559598086
146	121	37373	0.5700601666098105
6	122	42186	0.9152112845497491
15	122	38729	0.5757393177864126
77	122	262429	0.9999999805976669
85	122	457189	0.9999999999999998
86	122	11074	0.7389495651939896
87	122	82340	0.998720731499465
89	122	295983	0.9988897306776628
90	122	293513	0.9999999999918678
91	122	457666	0.9999999999999987
99	122	68686	0.9314319399945993
102	122	46509	0.795751951092872
107	122	41706	0.8997285034955413
108	122	53372	0.9805474206633216
109	122	12281	0.5887032528545759
111	122	21181	0.5507044404788852
112	122	89974	0.9993159597409983
113	122	64859	0.9999999994809988
114	122	364657	0.9999999786082288
116	122	14342	0.6449327875028301
120	122	74330	0.9982608477475352
121	122	104985	0.996196359674805
125	122	22879	0.5849946914226128
139	122	25552	0.5904826079909458
142	122	26309	0.8297948631622591
146	122	55105	0.7124528773481136
94	123	178400	0.9999983980439274
96	123	109549	0.9997133438828179
110	123	297499	0.9999999338280074
116	123	291793	0.9999999998721737
133	123	298167	0.9999999999470554
134	123	129912	0.9987172115747806
75	124	123245	0.9998444298083383
84	124	14975	0.5525453520071711
93	124	15717	0.6412239804545273
94	124	103915	0.9994944332992647
95	124	182539	0.9999112055651518
115	124	167929	0.999957815346821
117	124	24226	0.5927773924627734
134	124	123931	0.9982443092332256
5	125	63933	0.9436438068100073
6	125	20232	0.692131952747675
38	125	6177	0.6308438549254359
65	125	16470	0.5864369686131343
78	125	18968	0.7159436341811671
79	125	31759	0.6785445360695632
80	125	44030	0.9150836715207971
85	125	180985	0.9999979565556454
86	125	54297	0.9988179566267673
87	125	491049	1.0
88	125	1154637	0.9999999999999999
89	125	461327	0.9999785871968889
90	125	31091	0.9161967596169193
91	125	29716	0.8599094177533002
102	125	76362	0.927024920285245
112	125	12208	0.6129772938892785
113	125	3591	0.6578371948503625
114	125	15741	0.512147650455721
120	125	20752	0.8253953664959155
121	125	13747	0.5118296851739997
122	125	96343	0.9891505097753224
126	125	161242	0.9984137791582928
127	125	118958	0.9912545947326757
135	125	203451	0.9996575139257011
139	125	102058	0.9726676302906113
141	125	527098	0.9999999999998885
142	125	18054	0.7025877613256972
74	126	98667	0.9997673460118486
78	126	216831	0.9999997575866346
88	126	639655	0.9999999953485523
125	126	34306	0.7330886180463878
127	126	214238	0.999828386118208
88	127	407398	0.9999931103172641
89	127	672437	0.9999998827558304
125	127	28987	0.6721542824051833
126	127	244638	0.9999531602464127
142	127	135338	0.9999145136936841
98	128	417905	0.9999999923446845
99	128	468480	0.9999999962628634
100	128	67930	0.9263931763722097
109	128	96332	0.9991972453176158
111	128	174417	0.9988076209797573
129	128	158393	0.9902574503561467
139	128	29301	0.6409287728698612
145	128	23582	0.7689604626944881
146	128	260786	0.9975151853663998
75	129	10100	0.5011872131120759
92	129	21954	0.6433032007540057
93	129	103006	0.9989542806714944
98	129	401588	0.9999999832947949
99	129	61231	0.9080513852112662
100	129	484030	0.9999999974444236
101	129	93148	0.9726405104932663
128	129	188756	0.9999999999715732
131	129	422463	0.9999999999015764
140	129	479416	0.9999998202385447
75	130	89452	0.9981660965964593
92	130	703276	1.0
93	130	15270	0.6305710391996908
94	130	19823	0.7560946375417847
100	130	22604	0.5779440327777497
110	130	61957	0.962452324338002
115	130	110850	0.9985886676622034
116	130	13702	0.6280794212721981
129	130	39816	0.6830035365661522
131	130	47644	0.9097171574005556
132	130	125039	0.9999978617353031
133	130	23335	0.8180778556252208
145	130	15642	0.6209284741262484
146	130	87341	0.8620120060822706
75	131	43391	0.9510189129425849
92	131	272977	0.9999985494733442
93	131	367308	0.9999999999959898
94	131	11234	0.5495761405687427
98	131	60199	0.920949167872389
129	131	340691	0.9999617878951579
75	132	97273	0.998959346441789
92	132	145445	0.9990772858051625
110	132	145575	0.9996064286939412
111	132	40147	0.781390386739109
116	132	45295	0.9630131558541827
123	132	45558	0.9589039924880195
130	132	20614	0.6686471921273125
133	132	93396	0.9990502184076666
145	132	126616	0.9996855423795592
146	132	70750	0.7985534547009501
92	133	22956	0.6597641029185883
94	133	253784	0.9999999964845648
100	133	35849	0.7460528532303006
110	133	335147	0.9999999929670979
116	133	12310	0.5886321012597067
123	133	337694	0.9999999999940006
132	133	37346	0.9767087151569114
84	134	29843	0.7996027669373329
94	134	454263	1.0
95	134	501724	0.9999999999986683
96	134	371796	0.9999999999998984
115	134	24931	0.7649938599970962
116	134	94651	0.9990722203753857
117	134	79354	0.9484826896665225
123	134	193269	0.9999992731465712
124	134	124365	0.9999980032774859
133	134	10569	0.5365687174851446
138	134	18214	0.544759983394268
139	134	39134	0.7457923148877125
74	135	35855	0.949210992786993
78	135	34707	0.9010303548480294
86	135	201817	0.9999999999986634
87	135	73697	0.997383325435768
88	135	331935	0.9999322495868053
97	135	161296	0.9945640683177946
125	135	170054	0.9987391276237539
126	135	18458	0.5109137828665264
30	136	142217	0.9995494552390595
31	136	4904	0.5879137898451778
62	136	27875	0.8603410657234806
78	136	16226	0.6589858779481275
79	136	133221	0.9919727556384664
89	136	42588	0.6166841842802081
96	136	36915	0.932448168760444
97	136	641228	0.9999999997237331
104	136	509019	1.0
105	136	166058	1.0
116	136	23969	0.8235827915810999
120	136	12954	0.6627293685775735
137	136	60572	0.9864939470147323
143	136	112029	0.999997756859069
74	137	22169	0.8403440633153259
79	137	23729	0.5713257275363199
97	137	1125839	1.0
136	137	35799	0.9135284408415711
80	138	27270	0.7817541433613786
81	138	16016	0.6560050414608907
83	138	24910	0.9804773912737077
84	138	380746	0.9999999997544949
93	138	139249	0.9999141264515813
98	138	28957	0.7032062563538554
100	138	172547	0.9988026164266632
103	138	305896	0.9999962056607893
117	138	381146	0.9999996606286374
5	139	131070	0.9974196995061095
6	139	75366	0.9881920069419716
9	139	179923	0.999999998429224
10	139	17096	0.547432662641894
30	139	18791	0.6295420720758536
31	139	68308	0.999997494403564
42	139	7175	0.535577747039576
43	139	32581	0.7193636902568343
62	139	11352	0.5498953455213091
65	139	264753	0.9999996599535471
69	139	11332	0.6472122913609373
74	139	8446	0.5014455806215412
76	139	22879	0.7916385083519479
79	139	299210	0.9999846525981845
80	139	234606	0.9999988591478918
81	139	164782	0.999988744378037
82	139	168690	0.9999999989751168
83	139	90277	0.9999996662875879
84	139	48678	0.9280704636695583
89	139	43551	0.6249343419806078
90	139	12641	0.6329772954135076
93	139	18618	0.7033216408598517
96	139	38059	0.9379135114275176
97	139	30538	0.6217856583833976
98	139	60352	0.9214621809167043
99	139	70890	0.9371365199531125
103	139	88637	0.9698418326204921
104	139	15965	0.7057224115129515
105	139	62724	0.9999999515325514
107	139	45349	0.9181302769999619
109	139	51739	0.977229200923556
110	139	50518	0.9307629788149127
111	139	34083	0.7246532597679121
114	139	22429	0.6407801538291997
116	139	39361	0.9427708013742772
117	139	91020	0.9668769140479525
119	139	41961	0.9303609703962418
120	139	14922	0.7142763032859226
121	139	45126	0.9063153226367685
128	139	10928	0.7236680702117112
136	139	34626	0.9062419663139459
138	139	195243	0.9998311065526544
143	139	16880	0.8473758923418109
145	139	17950	0.6716795603735883
146	139	87645	0.8629666189220557
76	140	146132	0.9999675833628926
77	140	44887	0.9433307760288754
85	140	15167	0.6493082903041885
99	140	477594	0.9999999975097567
100	140	245758	0.9999378425486838
101	140	1026364	1.0
102	140	37294	0.7198010245663629
118	140	206967	0.9980348398990719
128	140	22436	0.9296868786609493
129	140	171464	0.9934010854540879
77	141	137944	0.9998804069401804
85	141	349971	0.9999999999974017
87	141	11229	0.5887044551124836
88	141	324234	0.9999146435891465
89	141	37621	0.5711827127171256
98	141	25271	0.6533658211906654
102	141	478471	0.9999999686799117
108	141	13069	0.6148268509229551
110	141	17355	0.5980683143683437
111	141	112153	0.9863022175565892
116	141	12329	0.5891975351721683
125	141	574008	0.9999999999612786
127	141	38711	0.7818200067823474
145	141	36417	0.8966363445975601
146	141	31748	0.511659326808432
88	142	122638	0.9686981802321283
89	142	120080	0.9341637101026301
101	142	59940	0.9002192013629093
102	142	643064	0.9999999999518554
118	142	217047	0.998560021834067
127	142	188793	0.999503637551939
30	143	86108	0.9900685399316991
69	143	58604	0.9958300067909098
74	143	9715	0.5510910055064558
78	143	25411	0.815312607284529
79	143	288619	0.9999769191648378
89	143	162774	0.9752929907723262
97	143	27562	0.5840707096105755
104	143	368633	0.9999999999999797
105	143	17347	0.9883412209922238
120	143	11812	0.6286882933074636
136	143	109128	0.999500539560333
8	144	66077	0.9992183702837881
29	144	50102	0.8273197270426301
70	144	93722	0.9998605589776349
76	144	23497	0.8003310476721023
81	144	10630	0.5070479649221167
82	144	260676	0.9999999999999972
83	144	33592	0.9951968233959804
103	144	483613	0.9999999984620166
119	144	48025	0.9528335523826883
65	145	26402	0.7578073059821486
77	145	80491	0.9944466444743186
85	145	59455	0.9843552256473677
98	145	25724	0.6599128470567384
102	145	33235	0.6780051248041543
103	145	28834	0.6767073790800757
110	145	715007	1.0
111	145	830848	0.9999999999999997
116	145	28816	0.8761174686405341
121	145	22347	0.6888783948637085
122	145	44568	0.8743604487572838
132	145	105146	0.9999812782223241
133	145	17204	0.7147118923295542
139	145	36829	0.7243350737275234
141	145	51241	0.9271277326825629
146	145	186360	0.9858765923984569
65	146	51557	0.9380968069526547
77	146	11835	0.5279720005833157
90	146	20994	0.8115503842634662
92	146	208506	0.9999605248232865
98	146	733878	0.9999999999999992
99	146	71528	0.9386980848794337
100	146	36780	0.7549784441735448
106	146	8061	0.636025557219114
107	146	844170	1.0
108	146	20681	0.7797296561334834
109	146	57223	0.9848433708418975
110	146	23388	0.7076337815875458
111	146	1360848	1.0
114	146	424822	0.999999999076161
116	146	28021	0.8687137554991484
120	146	11149	0.607382404087728
121	146	273172	0.9999996902559374
122	146	43059	0.8651504798450101
130	146	79888	0.9869778797936839
132	146	131506	0.9999989523739201
139	146	23273	0.5564398417729055
145	146	188627	0.9999949780364351
99	147	19100	0.5228945523723141
106	147	133313	0.9999999865606937
107	147	93029	0.9943973730720899
109	147	136537	0.9999633685400736
114	147	87396	0.9822729089027498
