src	trg	nij	score
105	108	12081	0.8986779616254166
106	108	90063	0.9999947478513692
107	108	252990	0.9999994859214343
114	108	24060	0.6322394011756581
115	108	15275	0.6379282616294861
116	108	196284	0.999999994053918
120	108	61336	0.9961463753551894
121	108	756647	1.0
124	108	9452	0.7216013267480117
130	108	12713	0.6228328884322848
131	108	11736	0.5158208847525867
136	108	16900	0.6927224578075912
146	108	65079	0.7045148729464475
77	109	28804	0.8232740188155898
85	109	12574	0.5313943722862818
99	109	463961	0.9999999751326113
106	109	10606	0.7484562291126544
107	109	192537	0.9999813148512371
114	109	490847	0.9999999996956113
147	109	200226	1.0
75	110	79134	0.9911839804289003
77	110	26471	0.7964756652400636
92	110	81799	0.9579728370490641
94	110	60382	0.9563554624129121
96	110	15234	0.5952702044008231
98	110	42245	0.7940291807154729
103	110	66216	0.9160797344518758
107	110	23607	0.7253044884695563
111	110	166469	0.9982327821929506
116	110	164511	0.9999998469854713
123	110	596738	1.0
130	110	15303	0.6910424055805776
132	110	66395	0.9998419916822867
133	110	453235	1.0
134	110	32685	0.7439872382763247
138	110	26208	0.625901578991485
145	110	833664	1.0
146	110	69801	0.7296384112569478
75	111	26051	0.7855486113421968
77	111	99109	0.9976573602030929
85	111	21726	0.7307928102991457
86	111	5450	0.5406945094157526
87	111	14437	0.6109215202650444
90	111	9128	0.559474285663506
92	111	92858	0.9727684819881931
94	111	22622	0.6881400906524509
98	111	331393	0.9999974774257329
99	111	182113	0.9986706908704129
100	111	36904	0.7650994123628188
102	111	31761	0.6994924622123456
103	111	48516	0.8365751843193979
106	111	5986	0.5403740177251265
107	111	80344	0.9882639095160772
109	111	15715	0.6882856248390262
110	111	245519	0.9999964174934032
112	111	7509	0.5706471130963537
114	111	18124	0.5289941802932127
116	111	180378	0.9999999694861655
121	111	35283	0.8389620799446169
122	111	22392	0.5927546030452626
123	111	55918	0.9836233394563934
124	111	5541	0.5267726371461307
128	111	61605	0.9941473901662032
129	111	59887	0.7425480410812231
130	111	13142	0.6350844367833737
132	111	101579	0.999998785593422
133	111	37470	0.95755630963871
134	111	44389	0.8433247904090069
145	111	1303252	1.0
146	111	2403359	1.0
86	112	194020	0.9999999999999555
87	112	201385	0.9999989494543348
91	112	13037	0.6611915259317054
113	112	40637	0.998863600711445
120	112	11491	0.641024477986548
122	112	280262	0.9999915544314002
85	113	144587	0.9998731113231248
86	113	5491	0.5433824809743266
87	113	240669	0.9999999390505636
112	113	62368	0.9992409756705456
122	113	54441	0.8885543934745285
77	114	198599	0.9999959379537161
90	114	112369	0.9999707521529874
99	114	280630	0.9999675624226161
106	114	220286	0.9999999999999837
107	114	37759	0.874091216360189
109	114	286126	0.9999999998849506
121	114	216001	0.9999904665299215
122	114	61287	0.9156342376164937
147	114	151748	0.9999999999999876
10	115	16440	0.5178347346208911
19	115	30854	0.8743102796416673
64	115	19645	0.5792166461444126
75	115	359826	0.9999999998927718
83	115	6923	0.5344093452000479
84	115	324499	0.9999998991976522
92	115	122577	0.99157104525668
93	115	149459	0.9996969835105535
94	115	65288	0.966263800419459
95	115	334408	0.9999999756444755
108	115	15330	0.6406042441910067
116	115	8082	0.518406803723491
117	115	310313	0.9999894979038386
124	115	233678	0.9999999999999997
130	115	206828	0.9999999481137594
131	115	24303	0.7782111541373453
134	115	34841	0.7660994531680587
139	115	27113	0.5228624286671544
9	116	8049	0.5514868605070454
83	116	38204	0.9860399564670898
90	116	9570	0.5766702113170993
91	116	25633	0.8818848492966036
94	116	25441	0.7304692835867486
95	116	18873	0.6066420956632126
96	116	536141	0.9999999999999998
97	116	151178	0.9839418742710095
104	116	9877	0.5543102906400426
105	116	19553	0.9758798406292029
107	116	110573	0.9978733331482743
108	116	256369	0.9999999869958406
110	116	157185	0.9996296993923747
111	116	131006	0.9930197261376352
117	116	33794	0.7001534477247504
120	116	26391	0.9059909825847083
123	116	427678	0.9999999999999993
124	116	5559	0.5279245084538858
133	116	16364	0.7461716420269618
134	116	201840	0.9998209292556333
136	116	32954	0.9007610708084622
137	116	14607	0.6632282364805631
139	116	32220	0.5851125709694938
145	116	48551	0.9154975467037377
9	117	12130	0.7018448056507035
10	117	22682	0.6348533084829069
19	117	41659	0.9396381285014314
64	117	21885	0.6188944490629387
75	117	22401	0.7336413244833853
83	117	230081	0.999999999999273
84	117	1134954	1.0
92	117	20127	0.5385414020172374
93	117	127990	0.9990015834761614
95	117	873616	1.0
96	117	148947	0.9998889081913593
103	117	32048	0.6970014082102516
115	117	400127	0.9999999999998289
116	117	7684	0.5007176452990121
123	117	9705	0.5059139508640903
124	117	16177	0.8887192919702999
131	117	29565	0.8402578725409757
134	117	211449	0.9998828022196903
138	117	880590	0.9999999999999999
139	117	50826	0.7509742185187417
76	118	96889	0.9998594517459839
77	118	188113	0.9999919505058446
85	118	67396	0.9836129939832452
86	118	10012	0.7613187306064682
87	118	24740	0.8023928864199641
90	118	9011	0.5548074830046323
101	118	934065	1.0
102	118	954331	1.0
112	118	13301	0.7771280755974208
113	118	6587	0.6592500923314613
122	118	23204	0.6058502340901126
2	119	17642	0.7619325423898772
76	119	226609	0.9999999996071918
80	119	12270	0.5561760348357345
81	119	244063	0.9999999174092172
82	119	109622	0.9999972644235444
89	119	37749	0.5233966204533563
103	119	235866	0.9998796643909437
144	119	179523	0.9999964369726635
74	120	16182	0.6928789250571747
78	120	32631	0.8975438438332177
86	120	94309	0.9999992546466164
91	120	155769	0.9999986536665084
97	120	375302	0.9999720484211507
108	120	16785	0.6739938540680952
112	120	15481	0.8260083032925101
122	120	96242	0.9798114912606418
137	120	14442	0.6590462773905974
77	121	25463	0.7836836430492788
85	121	19693	0.6954619704662339
90	121	323932	0.9999999999999921
91	121	52778	0.9881397310764364
92	121	20279	0.5412359960318229
93	121	29842	0.7943102083486844
99	121	35662	0.7201098592540416
100	121	51838	0.869829064896186
103	121	39571	0.7713895632901279
106	121	213302	0.9999999999999499
107	121	27488	0.7781183721776572
108	121	533992	1.0
109	121	17286	0.7227194647939645
112	121	6771	0.5333392507774233
114	121	535637	0.9999999999654109
122	121	58344	0.9049028481931854
129	121	39055	0.5866489841820373
131	121	22010	0.7441745802075144
77	122	80459	0.9925269318897159
85	122	401953	0.9999999999969275
86	122	110153	0.9999999397498036
87	122	38147	0.9185625355006045
90	122	158312	0.9999996755548831
91	122	404581	1.0
109	122	15924	0.6931006121695052
112	122	243113	0.999999999999936
113	122	39727	0.9986723729802865
114	122	150778	0.998314635171348
120	122	116735	0.99997917661897
121	122	21824	0.6759292624738032
94	123	384838	0.999999999412541
96	123	153597	0.9999172067938816
107	123	18811	0.6425155114818362
110	123	604755	0.9999999999999958
116	123	308315	0.999999999999967
132	123	6340	0.5563536021796951
133	123	213882	0.9999999948054475
134	123	127399	0.9954162788497977
145	123	31330	0.7959983963599767
75	124	145959	0.999857588011262
94	124	329328	0.99999998455353
95	124	367369	0.9999999961816832
115	124	355225	0.9999999999935895
117	124	31999	0.6802607735588576
134	124	407671	0.9999999846633854
85	125	66748	0.9829424316196285
87	125	306783	0.9999999995565727
88	125	814303	0.9999999993889431
102	125	74289	0.9408769032945088
127	125	30959	0.6032309699457186
135	125	6873	0.58963771121942
141	125	766921	1.0
74	126	91721	0.9989157859687928
78	126	147730	0.9999755700261885
88	126	1137283	0.9999999999999488
127	126	395442	0.9999954493428037
78	127	15710	0.664563173258508
85	127	21546	0.7278362715876554
87	127	43236	0.9419144797997255
88	127	863054	0.9999999998458711
89	127	770520	0.999999879542674
102	127	39906	0.7795841085463752
113	127	7961	0.728078363464684
125	127	45604	0.7863898047479758
126	127	432759	0.9999999728176756
135	127	7719	0.6323970033078186
142	127	298000	0.9999999999485563
98	128	339349	0.9999981759292098
99	128	350719	0.9999978216689622
129	128	414876	0.9999370970510116
92	129	51816	0.8646005989002409
93	129	144807	0.9996073167348277
98	129	548468	0.9999999997240634
99	129	105708	0.97779574467254
100	129	1252347	1.0
101	129	26886	0.6773775629323038
102	129	30090	0.6797892083447948
103	129	242842	0.9999086525452132
128	129	255338	0.9999999998573584
131	129	341887	0.9999999998730859
132	129	7837	0.6340703304353628
140	129	338086	0.99998497635585
146	129	40421	0.5304624617057672
75	130	62529	0.9758841368429609
92	130	986456	1.0
115	130	130431	0.9998665338025554
132	130	17704	0.8978498688437618
133	130	9536	0.5494846990188759
75	131	58507	0.9692616246449016
92	131	364098	0.9999995790900541
93	131	566466	0.9999999999999971
108	131	14121	0.6102928055540741
121	131	31419	0.8030876140080286
129	131	395934	0.9999007416495994
130	131	33257	0.9231005089154866
132	131	11870	0.78248032034057
75	132	194391	0.9999933830233073
92	132	248300	0.9999470573705558
94	132	30512	0.7927551325408209
110	132	91446	0.9893671692909637
111	132	123819	0.9907935696343161
130	132	25250	0.8567740607048718
133	132	109478	0.9999204629554224
145	132	101192	0.9944792967261167
146	132	253485	0.9918317208487415
75	133	212924	0.9999979924291552
92	133	21991	0.5705275246682386
94	133	325341	0.9999999805211813
96	133	17284	0.6418143955267277
110	133	354494	0.9999999905320343
123	133	160022	0.9999944655832066
130	133	9777	0.5272915888420985
132	133	30237	0.9801371532617603
134	133	18796	0.5424944337217656
138	133	18624	0.5024276501035335
83	134	8441	0.6064817451744127
94	134	529385	0.9999999999999186
95	134	508531	0.9999999999989775
96	134	254083	0.9999998766683951
116	134	11730	0.6541414565222761
117	134	125371	0.9891194165926931
123	134	32892	0.9096481122147222
124	134	181111	0.9999999999977437
138	134	20697	0.5397198824752703
78	135	14772	0.6418723437031567
86	135	80410	0.9999934705702107
87	135	107559	0.9992438695018796
88	135	102614	0.9182583939674087
97	135	195123	0.9952767147835
30	136	19928	0.7719126701401188
62	136	17368	0.6665816693332981
74	136	19339	0.756341706205304
79	136	44386	0.7859474562380769
89	136	54102	0.6546802741176675
96	136	58696	0.9703333585643649
97	136	606337	0.9999999706513141
104	136	564217	1.0
105	136	150587	0.9999999999999825
137	136	58051	0.987427349471526
143	136	21531	0.9224836901964358
74	137	21052	0.7851356024742837
97	137	1122315	0.9999999999999982
120	137	15927	0.758779670665779
136	137	130609	0.9999163665194856
83	138	34881	0.9796524662813834
84	138	500915	0.9999999999932463
92	138	23460	0.5941758197599455
93	138	186196	0.9999615225474918
95	138	49305	0.9137703427557506
103	138	307302	0.9999930203119193
117	138	594032	0.9999999998774538
131	138	15053	0.6058245979291539
5	139	164597	0.9989893337748232
6	139	49104	0.9596726284654864
7	139	33089	0.9078059501089522
8	139	43341	0.9886659172996225
9	139	235915	0.9999999999929708
10	139	37511	0.8117787105449287
19	139	35612	0.908959904706928
31	139	33386	0.9754319379971531
43	139	28442	0.6394112019379652
64	139	48408	0.8826640780831451
65	139	960188	0.99999999999998
74	139	53946	0.9812175371595264
76	139	20774	0.8438521331965592
78	139	32605	0.8973561806321004
79	139	462981	0.9999999574973196
80	139	204335	0.99999929765206
81	139	301876	0.9999999987005338
82	139	225555	0.9999999999991857
83	139	209720	0.9999999999890613
84	139	87790	0.9846630548491986
87	139	15860	0.6456096912566448
89	139	266564	0.9950875188116425
91	139	18008	0.7762526774445243
93	139	18188	0.617770827443703
97	139	130624	0.9716395534305595
103	139	79051	0.9483412005481924
104	139	47455	0.9803997444333139
105	139	68369	0.9999986122001645
113	139	9616	0.792891418748499
117	139	116251	0.9848084720623388
119	139	106866	0.9995734224153233
120	139	13056	0.6879593578404851
134	139	33645	0.7540784529649952
136	139	30302	0.8803148376872141
137	139	21747	0.8027803189148944
138	139	162141	0.9979591062510603
143	139	29173	0.9691545823296468
144	139	95421	0.9985447802045727
77	140	19960	0.6984149332388647
99	140	556433	0.999999999419593
100	140	222045	0.9998691045545577
101	140	760392	0.9999999999999998
129	140	412156	0.999932833074996
85	141	179051	0.9999862958515761
87	141	16898	0.668958671950731
88	141	251857	0.9980257867020462
102	141	307721	0.9999944249732542
125	141	563432	0.9999999988321701
88	142	92952	0.8963250605686175
89	142	175526	0.9691446268264844
102	142	521327	0.9999999993407735
127	142	308960	0.9999262613743884
30	143	24800	0.8414881598120747
69	143	51839	0.9846072825288572
79	143	399911	0.9999995142995874
89	143	380191	0.9995204248871002
104	143	144456	0.9999958131919572
105	143	17320	0.9629028950383739
8	144	21474	0.8892208073760869
29	144	31223	0.6690902713511445
70	144	21808	0.8172332203551325
80	144	22020	0.7680250913623959
81	144	54496	0.9693082956712014
82	144	225842	0.9999999999992171
103	144	456970	0.9999999851355332
119	144	110720	0.9996800721618448
75	145	19839	0.6899328449264681
77	145	82611	0.9934599514142468
85	145	11781	0.508389745429568
92	145	41569	0.7984829003847069
98	145	86468	0.9613396318481396
99	145	38041	0.7430060122414499
103	145	66092	0.9156860869268787
110	145	906220	1.0
111	145	1123610	1.0
116	145	73301	0.9988555123717936
123	145	52453	0.9787959084537575
132	145	71938	0.9999258023200485
133	145	9931	0.5641642189107583
146	145	126622	0.9075918530389038
75	146	40145	0.907437923781242
77	146	32904	0.8621543683200021
92	146	390412	0.9999998629091407
93	146	15596	0.5614496945163299
94	146	16676	0.5759952063690631
98	146	943355	1.0
99	146	62611	0.893868898871833
103	146	32384	0.7007863759130352
106	146	10196	0.7346067603406241
107	146	988134	1.0
108	146	15891	0.6538624640409851
109	146	25302	0.8476411363731923
110	146	17170	0.5692766424872573
111	146	1119311	1.0
114	146	90258	0.9773758948887852
116	146	30554	0.9381358224317166
121	146	39126	0.8681935072236503
122	146	17543	0.5050575960727275
124	146	6639	0.592175032211391
128	146	31187	0.9241315706975245
129	146	38080	0.5774031741019789
130	146	39033	0.9509842810696624
131	146	24684	0.7834135461176173
132	146	199790	0.9999999999994189
133	146	13693	0.6822155101381222
134	146	25009	0.6470331133747653
145	146	62111	0.9579459635192101
106	147	123616	0.9999999568206247
107	147	45665	0.9187174822235319
109	147	153843	0.9999928275728712
114	147	91539	0.9785757216253481
