src	trg	nij	score
76	101	184587	0.9999982373121998
77	101	192657	0.9999985952102103
88	101	28652	0.5738187771260583
90	101	11838	0.7389498168377006
99	101	197658	0.9993817195160469
100	101	31957	0.7517387127705091
102	101	111488	0.9938597920721969
118	101	1349863	1.0
121	101	12709	0.519897921404272
122	101	21742	0.6137581777356752
129	101	35792	0.6715764823670639
140	101	1243661	1.0
2	102	33554	0.926560543163903
3	102	31547	0.9024974760403167
7	102	54678	0.9835579044843404
11	102	12829	0.5203024608690769
15	102	161571	0.9797445701686451
28	102	115079	0.9961739161515119
31	102	10125	0.8621589388634858
45	102	15390	0.8106742330200585
67	102	14779	0.580541546058557
70	102	10728	0.6460227370807213
76	102	105809	0.9994166625629904
77	102	287279	0.9999999988660219
81	102	33956	0.9010964693133963
85	102	166309	0.9999895274068469
87	102	30399	0.9316138001970511
88	102	124888	0.97660861313265
89	102	304423	0.999415181900065
90	102	11407	0.725804771881368
91	102	7018	0.5492616579189381
101	102	112917	0.9962215530973467
112	102	13730	0.9052887623651968
118	102	1454058	1.0
119	102	12504	0.6089368907314936
122	102	55540	0.9131111915546957
125	102	142866	0.9982387271814512
127	102	23226	0.5848837897479756
129	102	24022	0.5259083732077999
135	102	4931	0.5888367114611239
140	102	72867	0.9265573013443693
141	102	644257	1.0
142	102	621724	1.0
2	103	27632	0.8831676461730529
8	103	5567	0.5396465597835
10	103	215061	0.9999681308778402
19	103	11030	0.5273091921143205
26	103	76260	0.9400792111974043
29	103	302201	0.9999973912827048
33	103	36152	0.8561678497647321
35	103	24567	0.8899255909815523
37	103	25867	0.7418870713976312
45	103	18259	0.8614675806878488
64	103	16659	0.5377606119200491
65	103	18671	0.6127954033870753
70	103	53050	0.9945362902725696
72	103	64102	0.7494152540077886
76	103	77852	0.995668930010139
81	103	67154	0.9900689533437113
82	103	206003	0.9999999999813773
83	103	82897	0.9999998776771973
84	103	72989	0.9623340043156545
89	103	46622	0.6722201153976087
92	103	67259	0.9231738508577545
93	103	28419	0.8318275189183978
95	103	31028	0.7655982784929374
96	103	18582	0.7551818492358329
98	103	148897	0.9988288293331296
99	103	102611	0.977366249758483
100	103	515783	0.9999999999718641
102	103	17099	0.5367192594094072
106	103	46355	0.9971767409915093
107	103	94094	0.9984918075928616
108	103	8750	0.5701804791753939
109	103	40245	0.93750086001536
110	103	94819	0.9944786154149596
111	103	118239	0.999098412791591
114	103	90839	0.9701653647221099
116	103	31266	0.976996217283352
117	103	66782	0.8941570879851382
119	103	540967	1.0
121	103	80745	0.9911443928682159
123	103	9654	0.6029643137523456
128	103	25890	0.9604079771771394
129	103	84200	0.9281450178345876
131	103	92025	0.9954801120919134
134	103	26430	0.7271197686573507
138	103	882755	1.0
139	103	160324	0.9980476298702604
144	103	995418	1.0
145	103	51325	0.9969932412349133
146	103	180025	0.9905386303365984
147	103	36230	0.9939645268366402
30	104	60102	0.9981567028440909
31	104	6116	0.6968899167657118
74	104	43043	0.9790148765777944
78	104	9227	0.5791318579767922
79	104	123227	0.9979757134797725
89	104	56777	0.7432153601864326
96	104	36414	0.9374076656579335
97	104	73568	0.9612052464100024
105	104	152537	0.9999999999997242
136	104	347481	0.9999999999999933
143	104	456179	1.0
5	105	26724	0.7362619541687748
30	105	7495	0.5365653436304381
31	105	67100	0.9999988641206529
69	105	8672	0.550109726470291
79	105	86182	0.9865565160127681
84	105	18210	0.5555255566093966
92	105	84711	0.9608253091045378
93	105	13152	0.5605463235959789
96	105	135901	0.9999759231420106
97	105	28532	0.7139062066655739
100	105	24331	0.6533994735010252
104	105	165568	0.9999995886180003
107	105	15177	0.6423337169378224
108	105	16120	0.7897638686014197
115	105	12255	0.5030710589075768
116	105	14099	0.8152191665944366
130	105	42213	0.976936222419786
136	105	200245	0.9999999825190525
139	105	43599	0.8117860921817195
143	105	57384	0.9987669632121196
77	106	26282	0.8286768361618628
99	106	82646	0.952326084100974
107	106	164099	0.9999901637828408
108	106	64014	0.9981576170105849
109	106	12202	0.5660597168806609
114	106	209988	0.9997391528913623
121	106	194467	0.9999913547103064
147	106	193435	0.9999999999998903
86	107	13458	0.8631763745637668
92	107	29190	0.6697906174822942
95	107	16728	0.5417156160487147
97	107	23371	0.6409348920682636
98	107	158783	0.9992602676293201
99	107	81592	0.9504191435586353
100	107	45613	0.863677502236378
103	107	42727	0.8441648622703242
106	107	275460	1.0
108	107	299924	0.9999999999999902
109	107	577500	1.0
111	107	26669	0.7881056327179796
114	107	368035	0.9999996216052154
115	107	26175	0.7763843653680158
116	107	100414	0.9999962298421122
121	107	497982	0.9999999999999871
146	107	875704	0.9999999999702305
147	107	361964	1.0
85	108	12689	0.5695791708339493
89	108	49211	0.691985287254115
90	108	109104	0.9999975090378762
91	108	62121	0.999265565236333
95	108	20603	0.6177305429463482
96	108	158021	0.9999960596269564
97	108	39253	0.8217435977786851
106	108	67986	0.9998328821969825
107	108	223101	0.9999998772441474
115	108	31951	0.8396647881310007
116	108	225417	0.9999999999998794
121	108	359524	0.9999999998039998
98	109	36766	0.8055696990546615
99	109	359118	0.9999988983175019
106	109	13586	0.8163387973718014
107	109	283978	0.9999999988476012
114	109	495118	0.9999999984187226
146	109	44829	0.6822589482780385
147	109	165813	0.9999999999881026
29	110	38970	0.7971489347970676
75	110	196405	0.9999999823246929
92	110	223988	0.999838724424153
93	110	41516	0.9266170548092147
94	110	116269	0.9994919936875858
98	110	25496	0.6781626494224077
100	110	71056	0.9556752744270834
103	110	131079	0.996910383773805
111	110	338857	0.9999999993073536
115	110	19225	0.6666558307751076
116	110	127546	0.9999998940343302
117	110	29821	0.6315414820704168
123	110	413451	1.0
129	110	45976	0.7611294666191015
130	110	92499	0.9997743447485233
131	110	25442	0.7705386142269346
132	110	333172	0.9999999999999948
133	110	928550	1.0
134	110	15305	0.5279174301752552
138	110	76915	0.973790293906472
145	110	427653	1.0
146	110	114299	0.9472120563873183
29	111	32523	0.7355632122647531
70	111	7836	0.5313175509311195
90	111	10669	0.7017533019787978
92	111	22583	0.5753432035285266
98	111	297906	0.999999018875863
99	111	68436	0.9191774548033009
100	111	91660	0.9822682217699729
103	111	90398	0.9809624254767085
107	111	22395	0.7812310531351325
108	111	7682	0.5233899512843292
109	111	23908	0.806110552319148
110	111	287668	0.9999999252651078
114	111	175112	0.998938609743741
115	111	17579	0.6336582083317314
116	111	70622	0.9998278689841367
121	111	60237	0.9701453850380942
122	111	16547	0.514899313286381
128	111	8025	0.6295888304826431
129	111	32812	0.6395563483061418
132	111	55787	0.9931694473128811
133	111	11028	0.5639886364853642
144	111	25907	0.8238048793509017
145	111	463522	1.0
146	111	1430821	1.0
85	112	11373	0.5301447661143999
86	112	103061	0.9999998874229933
87	112	227749	0.9999999995169301
91	112	15646	0.8318339068304278
113	112	31161	0.9983976722087522
120	112	57853	0.9956515828536616
122	112	161029	0.99925721532649
125	112	18901	0.5607029364225786
141	112	28030	0.8255029120544769
85	113	121366	0.9997453383189381
86	113	11599	0.819609357587429
87	113	102363	0.9999031837034938
112	113	12873	0.8901454289248936
122	113	79121	0.9696072002327034
2	114	21792	0.8155923744337027
76	114	12034	0.5630993760805121
77	114	83217	0.9965294757349988
90	114	133706	0.9999998859788874
98	114	81772	0.9744702613400213
99	114	497021	0.9999999960701969
100	114	18750	0.5577397611513628
106	114	184035	0.999999999985239
107	114	43151	0.9472833210604832
109	114	502249	1.0
111	114	54975	0.959933266311314
121	114	208816	0.9999964809333615
122	114	115815	0.994165975165655
128	114	10806	0.7378720603920874
146	114	138747	0.9720829056627098
147	114	128885	0.9999999950946636
75	115	263308	0.9999999999772121
84	115	158398	0.9992658729982659
92	115	125864	0.9920983202935063
93	115	125117	0.9996727087855112
94	115	132173	0.999825960507997
95	115	245113	0.999993134342382
96	115	14230	0.6591749852818861
97	115	16795	0.5206411096684396
105	115	7259	0.7126930785169582
116	115	7095	0.5714002921633029
117	115	244989	0.9997795618012287
124	115	327060	1.0
130	115	84917	0.9995421582402133
136	115	10547	0.5874091290070245
145	115	10259	0.680604393614578
19	116	19183	0.7290263344250544
26	116	45567	0.8127536117763166
29	116	103430	0.9860625440952364
64	116	18604	0.5777027782766577
70	116	11962	0.6860301139589124
75	116	95940	0.9997817374153376
84	116	29540	0.7322676265326955
86	116	7132	0.6502714532400204
90	116	18127	0.8727871186517074
91	116	24452	0.9389638842140453
92	116	75818	0.9447630526907438
93	116	36917	0.9017555290558388
94	116	41266	0.9289165243737881
95	116	159415	0.9995081634609482
96	116	166804	0.9999980919859481
97	116	41632	0.839542624162809
98	116	16081	0.510331769925191
100	116	31631	0.7481680054039208
103	116	55000	0.9090397650321581
105	116	9416	0.8020996681447267
107	116	139945	0.9999430277274461
108	116	314563	0.9999999999999983
110	116	295956	0.9999999547837644
111	116	199919	0.9999942352109782
115	116	143859	0.9997827510072241
117	116	65115	0.8880051636751597
121	116	53767	0.9562877594929008
123	116	363443	1.0
124	116	73352	0.999866432461933
130	116	22577	0.8651273842469321
131	116	29918	0.8231761182752371
132	116	26071	0.9005108232093132
133	116	19016	0.761807943703043
134	116	254896	0.9999978577303436
136	116	13041	0.6656189895482022
138	116	31754	0.7750697616647784
145	116	53945	0.9977793961546385
146	116	163163	0.9852653152972276
10	117	58128	0.9344130933548416
19	117	43880	0.9504446718133701
26	117	26847	0.6264624222631234
29	117	47071	0.8547243447506184
57	117	18974	0.7079293773328632
64	117	38857	0.8357843974334495
75	117	9438	0.553647531618048
83	117	142675	0.9999999999996398
84	117	1111170	1.0
93	117	61008	0.9788361340001827
94	117	16531	0.6511012157370679
95	117	972756	1.0
96	117	104249	0.99969167553815
103	117	40038	0.8247012658289409
105	117	5272	0.5953311070245676
115	117	260688	0.9999998439486173
116	117	6166	0.5209784102004121
124	117	22560	0.9315055172747202
131	117	21080	0.7043392319895874
134	117	128910	0.9984205086110658
136	117	9415	0.5461588151103012
138	117	363276	0.9999999862057726
139	117	93583	0.972918932637204
145	117	7322	0.5567471501030836
2	118	25707	0.8641786198540693
25	118	21946	0.6054678346829003
45	118	9105	0.6255616479040065
76	118	148811	0.9999747122614023
77	118	98413	0.9987966594102894
99	118	23992	0.5839207282617821
101	118	828070	1.0
102	118	714748	0.9999999999999998
140	118	43672	0.78973146308887
76	119	260091	0.9999999945876689
81	119	258817	0.9999999920578413
82	119	100809	0.9999901797540182
100	119	42846	0.8460411173605706
103	119	150225	0.9986974108768469
144	119	76299	0.9943376984869331
86	120	161640	0.9999999999947583
91	120	182183	0.999999999796437
97	120	255501	0.999991015078646
112	120	26894	0.9904955201448613
113	120	3681	0.5235962297798572
122	120	87004	0.9786451897049109
65	121	14849	0.5295539079231848
75	121	12477	0.6560976557175564
76	121	36638	0.9208007962820273
77	121	34564	0.9021917013627879
86	121	23368	0.9689416676533429
89	121	30479	0.5172321673062554
90	121	275662	0.9999999999999996
91	121	14083	0.7988452907832184
92	121	77685	0.948603749767207
95	121	14893	0.5006569652258701
97	121	29057	0.7204477684019732
98	121	61405	0.9357920970990099
99	121	168621	0.9981249222887526
100	121	69300	0.9520882723492018
101	121	56058	0.9355982133307563
102	121	18355	0.5622481979446101
106	121	199758	0.9999999999985997
107	121	238600	0.9999999620586835
108	121	382604	1.0
109	121	11752	0.5524518882621512
111	121	87075	0.9940820593593755
112	121	16056	0.9367282903680746
114	121	495835	0.999999998467756
115	121	63794	0.9747410038709162
116	121	9577	0.6817160245973641
118	121	20204	0.5048449659333878
120	121	9623	0.5892600676562768
122	121	20183	0.5864027469716329
129	121	33168	0.6435389671211482
130	121	15588	0.7484640635131555
132	121	45913	0.9832686383412289
135	121	6560	0.6938317523769821
140	121	100436	0.9729914073052319
146	121	152437	0.980483057218781
147	121	14088	0.8597234504337089
77	122	167676	0.9999913148344198
85	122	309254	0.9999999997529335
86	122	63525	0.9999352810139879
87	122	46737	0.9841654221641086
88	122	27378	0.5572982156620803
89	122	68195	0.8049456416527226
90	122	115790	0.9999989152744737
91	122	301251	1.0
98	122	55907	0.9177230567888637
99	122	51256	0.8473903300238093
101	122	28536	0.750832213313727
102	122	55100	0.9174510892295354
111	122	23157	0.7398158143490017
112	122	154762	0.999999999999811
113	122	88992	0.9999999964251775
114	122	160409	0.9980898570897764
118	122	31748	0.6691328654202713
120	122	95801	0.9998910832926703
125	122	18527	0.5534730304463111
127	122	18488	0.5031192192135645
128	122	7051	0.5819837185004058
129	122	23958	0.5249622961056799
140	122	200959	0.9993369825556819
141	122	60616	0.9777055650075122
146	122	75810	0.8569037013291055
75	123	17326	0.7733798786457937
94	123	368899	0.9999999999930135
96	123	77962	0.997524727614133
110	123	288541	0.9999999291118625
116	123	108160	0.9999986276358803
130	123	9964	0.5854854648383241
132	123	15162	0.7374592419859003
133	123	178364	0.9999992646656469
134	123	97389	0.9921392450127059
138	123	16899	0.5470717669514672
84	124	19568	0.5816857284453743
94	124	299711	0.9999999987310929
95	124	136654	0.998502953153902
115	124	409587	0.9999999999913035
117	124	22072	0.5220765801048504
134	124	207422	0.9999732523644459
74	125	10864	0.6191873308711575
85	125	92094	0.9980404315381121
87	125	319845	0.99999999999997
88	125	664981	0.9999999994020451
112	125	4697	0.5514232575548037
135	125	40150	0.999392535369949
141	125	389011	0.9999999999967116
74	126	185158	0.9999999727430293
78	126	389673	1.0
88	126	1023172	0.9999999999999986
89	126	127913	0.9540947856069796
127	126	417832	0.9999999445140036
74	127	15005	0.736885832444413
78	127	29903	0.9406370405649913
85	127	24553	0.8051894739168043
87	127	9152	0.5517064841366393
88	127	498869	0.9999998370147173
89	127	611705	0.9999997887292178
125	127	68649	0.9507670542734755
126	127	305926	0.9999986844401371
142	127	188602	0.9999998856574627
77	128	38860	0.9269336822110924
98	128	167261	0.9995017538239119
99	128	175226	0.9985420486127523
100	128	22663	0.6271940338953177
129	128	343556	0.9999842372174301
140	128	45997	0.8065737982278842
2	129	18136	0.7547817850985921
29	129	19284	0.5448917011325859
77	129	43522	0.9467927339380526
85	129	14211	0.6111037524568238
90	129	9017	0.6400559833610296
91	129	7526	0.5746003722119751
92	129	23040	0.5826622423906256
93	129	47712	0.9505162587051768
98	129	409314	0.9999999961197535
99	129	64316	0.9058448356351714
100	129	917456	1.0
101	129	77671	0.9779409648229646
102	129	56144	0.9212949922246827
112	129	5257	0.5924426837084099
118	129	91081	0.9590800837211272
122	129	85241	0.9768895272022642
128	129	315359	1.0
131	129	189625	0.9999883791738738
140	129	527183	0.999999998033555
75	130	121449	0.9999787953838936
84	130	40858	0.8389414960250361
92	130	753586	0.9999999999999846
93	130	42357	0.9304343136088519
94	130	34656	0.8910566501447107
96	130	13488	0.6394247902604259
105	130	5975	0.6414803277704582
110	130	60531	0.9629942360672342
111	130	19086	0.6700302341938627
115	130	123607	0.99926552677221
116	130	9838	0.6915329212145211
121	130	19778	0.6813017697495002
123	130	7551	0.5142005078935679
131	130	78954	0.9901429141285041
132	130	158700	0.9999995829435212
133	130	30305	0.8991313907692061
145	130	13145	0.7687148630049476
29	131	18692	0.5337294760963276
64	131	15804	0.5190363753412546
84	131	163203	0.9994137214334996
92	131	467621	0.9999999937025297
93	131	688698	1.0
98	131	42162	0.847349107030581
100	131	30951	0.7405549215456515
116	131	6073	0.5156174085785891
129	131	280730	0.9998730461520602
130	131	29933	0.9302207319532725
132	131	12714	0.6738963122286619
138	131	70894	0.9650246638937313
75	132	116776	0.9999674003204977
84	132	27156	0.702086907927015
92	132	347199	0.9999989588264561
93	132	19706	0.7088069801909171
110	132	142581	0.9996266546200809
111	132	25583	0.7742103181191216
130	132	16143	0.7605860270874768
131	132	26668	0.7863351654161135
133	132	20882	0.7932648405636745
145	132	58136	0.9986344286240387
146	132	102862	0.9289536210352145
75	133	42260	0.9739943401903121
94	133	162609	0.9999781228361407
110	133	411102	0.9999999999653678
123	133	60028	0.9971218557771143
130	133	12109	0.6573190260133404
75	134	8352	0.5101156809590262
83	134	8045	0.7693126236294316
94	134	451853	0.9999999999999896
95	134	726420	1.0
96	134	339614	0.999999999999467
117	134	113142	0.9782063409715163
123	134	31957	0.954160765468977
124	134	131600	0.9999999285194985
74	135	26222	0.9038147448640096
78	135	8822	0.5627885408945166
86	135	92024	0.9999993170028507
87	135	106045	0.9999313596393793
88	135	75216	0.8945918599994453
91	135	6820	0.5389845921152607
97	135	162316	0.9993046146313399
120	135	21391	0.8627271445638247
125	135	39447	0.8213464004695074
137	135	43092	0.9968689507679914
141	135	12464	0.5386570104573103
5	136	13952	0.5005633103282003
30	136	13937	0.7615749463376646
31	136	4930	0.617639307396987
62	136	22361	0.8615383025129433
75	136	8576	0.5194267391136747
79	136	65244	0.96123482610226
92	136	24663	0.6076573310852791
95	136	19708	0.6013691737519619
96	136	88054	0.9988833510270774
97	136	386251	0.9999999840801126
104	136	389150	1.0
105	136	146321	0.9999999999989831
108	136	7858	0.5314348641132212
115	136	36462	0.8764164002411364
116	136	7005	0.5667554953582521
117	136	22558	0.5298036788029068
130	136	11133	0.6263108121235719
137	136	7127	0.6082883315980461
139	136	37372	0.7607995680877444
143	136	47033	0.995769301240137
86	137	10222	0.7786965404886608
97	137	556252	0.9999999999973065
83	138	56089	0.9999742183206725
84	138	331691	0.9999998264321572
93	138	169087	0.9999825762234846
100	138	45548	0.863287178413764
103	138	459602	0.9999999994700657
117	138	245607	0.9997843344150534
131	138	57587	0.9650651724563148
139	138	47657	0.83904199317624
2	139	10726	0.5638061603519672
5	139	189218	0.9999396698874429
6	139	79859	0.9955875276425207
7	139	17133	0.7204643369926003
8	139	26608	0.9763982060916985
9	139	19178	0.9518315874345586
10	139	92885	0.9874608665489386
18	139	24039	0.5979786426447791
19	139	94595	0.9985819278251673
25	139	40127	0.8182449546912665
26	139	41054	0.7787679875642568
29	139	58616	0.9098445016988166
33	139	68147	0.9747088375335858
35	139	32628	0.9470318873491611
37	139	24914	0.7286195967800072
40	139	20951	0.7393201199746349
43	139	32199	0.6279950105955066
45	139	6852	0.5222360079752038
56	139	9884	0.5243710927305216
57	139	30546	0.8628465516361521
62	139	8037	0.5070753846412032
64	139	167021	0.9996424202251903
65	139	319793	0.9999999652863598
70	139	35231	0.9678969593987092
72	139	104312	0.8955325706076657
76	139	46868	0.9612941655142245
79	139	238366	0.999995231694494
80	139	477925	0.9999999999999594
81	139	148843	0.9999704424936323
82	139	180008	0.999999999454923
83	139	188591	1.0
84	139	18094	0.5532170729407981
89	139	144045	0.9690223406833877
92	139	31283	0.6951117834939345
95	139	49947	0.903928347263847
96	139	23448	0.8310406790842557
97	139	17177	0.5286123597389025
98	139	94052	0.9854015028632904
100	139	22562	0.6255455263195251
103	139	121359	0.9952193476099275
104	139	16629	0.7551252555173253
105	139	50050	0.999854833851684
107	139	18226	0.7093402452000965
110	139	37946	0.8722327312217986
111	139	40670	0.906805811148639
114	139	20477	0.5435624492603581
116	139	9452	0.6769051973492848
117	139	272731	0.999917756396867
119	139	65701	0.9932766940305964
121	139	19081	0.6681450165438045
128	139	18089	0.8944373166096204
129	139	29292	0.5977199306934029
131	139	26020	0.7781253831283246
136	139	17171	0.764071079736588
138	139	200091	0.9999373745330594
143	139	6629	0.5309951939910138
144	139	165204	0.9999892994029005
145	139	27851	0.9558735986969626
146	139	61698	0.7940917096344925
2	140	29274	0.8972645960304999
25	140	23648	0.633014867069135
45	140	13919	0.7778469105858213
77	140	38066	0.9228836656445727
85	140	13085	0.5807889454752655
90	140	9867	0.6732370081784235
99	140	449596	0.9999999720112159
100	140	179434	0.9996649100274275
101	140	833675	1.0
102	140	44480	0.8660384415897284
112	140	6315	0.6600439520044374
114	140	19317	0.5227715209516874
118	140	78797	0.936766276008923
121	140	12012	0.5001354197256374
122	140	87217	0.9788481286296097
128	140	51437	0.9984793074509284
129	140	329700	0.9999749635065784
85	141	187270	0.9999976939327867
88	141	113964	0.967383525198044
102	141	329732	0.9999998355003932
112	141	4281	0.5183227104606418
125	141	366835	0.9999999544856998
85	142	19628	0.7291279693840447
87	142	23288	0.871331030685169
88	142	122941	0.9751793126447362
89	142	178729	0.9867501764243504
102	142	375638	0.9999999837787065
125	142	100451	0.9880683844902138
127	142	150319	0.9969368181130153
30	143	15218	0.7911743688371207
74	143	16678	0.7734543207802924
79	143	307447	0.9999998887784731
80	143	60123	0.9707039659979345
89	143	129371	0.9556959759601211
104	143	407157	1.0
105	143	37762	0.998659722242953
136	143	82608	0.9991673433096174
29	144	23618	0.618915470212435
81	144	62262	0.9860332538851088
82	144	285905	0.9999999999999997
103	144	493331	0.9999999999029678
107	144	14023	0.613149823071081
111	144	12361	0.5118342446821027
119	144	79131	0.9976329614932345
139	144	62318	0.9086633221764548
146	144	28422	0.5160837814322312
98	145	15744	0.5029315947846258
103	145	23966	0.6464714577723477
110	145	371631	0.9999999995776876
111	145	368812	0.9999999999084056
116	145	20571	0.9154564100350608
132	145	55769	0.9931582462627713
146	145	43875	0.6743800306373073
92	146	242648	0.9999239939891381
98	146	738587	0.9999999999999999
99	146	31127	0.6797613651476728
100	146	19871	0.5788553374821481
103	146	17502	0.5316845936359056
107	146	486668	0.9999999999999999
109	146	22314	0.7835711472411886
110	146	13532	0.5182264592560755
111	146	760797	1.0
114	146	66486	0.9228616253821751
116	146	43311	0.994765228401411
121	146	74201	0.9869347152951307
132	146	103027	0.9999135087616916
145	146	10607	0.6927846127505366
106	147	144567	0.9999999954035058
107	147	78340	0.9954302988529681
109	147	107381	0.999459828137744
114	147	142811	0.9961527543479318
