src	trg	nij	score
122	145	19974	0.5520221000426565
123	145	66427	0.9713641276863431
132	145	141756	0.9997031745008129
133	145	19341	0.6890126395179477
144	145	22974	0.7026318445477427
146	145	202212	0.9918919816704552
82	146	11323	0.5744331135416327
90	146	28201	0.8373053530681847
91	146	73559	0.9735067161449433
92	146	267164	0.9998689889489011
93	146	16635	0.5621416171651509
98	146	1187210	0.9999999999999954
99	146	110056	0.9743961513954589
100	146	37941	0.6944983697965541
107	146	1122155	1.0
108	146	26203	0.7831461022261957
109	146	144986	0.9999636526280007
110	146	19881	0.5424890661422969
111	146	1095060	1.0
114	146	145315	0.9956813194938174
115	146	29799	0.724785247601839
116	146	84658	0.9982539324272586
120	146	17859	0.7576816454245117
121	146	256995	0.9999869228228848
122	146	31080	0.7140107727691006
124	146	19497	0.7631708372747534
128	146	48021	0.9488629847770066
129	146	351552	0.9998033441770231
130	146	83003	0.9974508091948471
131	146	22921	0.7149051332727839
132	146	181095	0.9999743762137527
139	146	11591	0.513202840156374
144	146	54748	0.9454933646976473
145	146	131940	0.9983763824830468
147	146	18942	0.8642110692238453
106	147	258730	0.9999999996660235
107	147	153590	0.9987676934277315
109	147	117926	0.9997367281170964
114	147	231195	0.9998451768047812
