src	trg	nij	score
2	83	761	0.05221721199498841
8	83	1112	0.09828522968546705
9	83	56475	0.9889097037596509
19	83	4401	0.19847751590436802
29	83	1492	0.0564763785709137
41	83	1078	0.05531158901215816
61	83	395	0.06910218114499911
64	83	2470	0.08777864522503664
65	83	54867	0.7814901180423639
79	83	3381	0.11722322093858872
80	83	3151	0.1323523352416629
81	83	18621	0.649006875737822
82	83	105207	0.9999833136983959
84	83	40075	0.8675616144834946
92	83	11219	0.3380486491502218
93	83	11018	0.47424831751645025
94	83	1772	0.08232863824801695
95	83	11997	0.4050516688378424
96	83	145257	0.9997374424050699
98	83	21614	0.452827179587202
99	83	3940	0.11879640779379763
100	83	2145	0.06247576234381236
103	83	162821	0.9966866053134908
105	83	701	0.08447924572317755
106	83	3488	0.354599591605237
107	83	5723	0.2457895086225984
108	83	1414	0.08267548227171406
109	83	3688	0.24742352950276136
110	83	1037	0.05429222564247205
111	83	1828	0.0616149774055178
115	83	9434	0.3395621850140368
116	83	1090	0.07739002296660513
117	83	350939	0.9999934942351377
119	83	1458	0.08964453258722349
121	83	4378	0.20732332680076637
130	83	1694	0.11012200848775677
131	83	4336	0.24832763060985286
134	83	7466	0.2432407620447561
136	83	1058	0.06372801025922026
138	83	130366	0.9961493188721182
139	83	181632	0.9937688247358559
144	83	25456	0.782044870158952
146	83	7268	0.10935503520599266
147	83	814	0.17361078288528997
1	84	9131	0.3565452613016339
9	84	2421	0.17312436177420865
10	84	58706	0.9489388443699862
18	84	1663	0.05509283763432993
19	84	44189	0.8932217894923806
20	84	6804	0.2742521756400367
21	84	7181	0.24320876232718291
26	84	5468	0.15847502879842135
29	84	27053	0.6527456786109794
36	84	1415	0.06241389456895685
41	84	1938	0.09725015953890426
43	84	5557	0.14658013876935905
50	84	919	0.12649585588878653
56	84	2119	0.101437387062844
57	84	1605	0.0825661563156933
60	84	2644	0.08477902462082176
64	84	42317	0.7944683298590209
75	84	4186	0.1969483088231544
77	84	916	0.055427600586250625
80	84	1322	0.057808103311247305
83	84	13377	0.8766672519871342
86	84	345	0.05923697885168111
87	84	802	0.08213815196816687
90	84	539	0.05713730435841924
91	84	706	0.06201375187278679
92	84	1828	0.06493723010806285
93	84	375182	0.9999999999478145
95	84	262679	0.9999926803398067
96	84	1952	0.10210826657321226
100	84	12702	0.3178047220278144
103	84	103329	0.9726091707623526
107	84	3875	0.1738155309251782
108	84	1433	0.08373885818386817
110	84	3765	0.18353545352490563
111	84	4981	0.15915750420160701
112	84	607	0.08001077668310586
113	84	558	0.1303566921748731
115	84	469279	0.9999999997802587
116	84	746	0.0536312203365269
117	84	1003588	0.9999999999999999
121	84	4492	0.21210843559359505
122	84	2580	0.10579152815330783
124	84	11889	0.5640387236885271
131	84	7358	0.3841436478210273
134	84	34999	0.7305271322712374
138	84	628682	0.9999999999997642
139	84	33157	0.5990601281629327
146	84	12815	0.18474797239149254
2	85	15095	0.656137269058874
3	85	6160	0.2788675464697823
5	85	1433	0.05249084788474656
6	85	2469	0.13290589312736945
7	85	4619	0.23622510842473754
11	85	1255	0.08328847812549722
15	85	35015	0.5568996905617016
26	85	2658	0.08042731658075941
28	85	20131	0.5043904051004156
29	85	2333	0.08690246571455884
35	85	1113	0.08816448285753553
44	85	4796	0.12388915785406485
45	85	3354	0.1825352705095713
53	85	2863	0.0915659613676526
61	85	390	0.06825782358943089
65	85	14198	0.32433264545194895
67	85	5350	0.18344556087868946
68	85	1458	0.08830394302400257
73	85	443	0.06823483999915658
74	85	545	0.05669245661082456
76	85	32593	0.9226367589438415
77	85	318114	0.9999999994316962
79	85	24605	0.5974073261900436
80	85	114436	0.9947380035841841
81	85	12398	0.5015466234474468
82	85	832	0.08036828265004659
86	85	22772	0.9832483582056681
87	85	130271	0.9999995579072501
88	85	20187	0.35733409261420945
89	85	404109	0.9995249327887682
90	85	69584	0.9995908638396873
91	85	147810	0.999999221209245
98	85	5467	0.14125428493452286
99	85	59726	0.8547111326701056
100	85	20740	0.46472292511447255
101	85	29075	0.6561482030678292
102	85	145744	0.979615648533352
103	85	6021	0.18715519483376808
106	85	7539	0.612528591153694
107	85	15354	0.531408882466876
108	85	3310	0.18297390387948853
109	85	34786	0.9330224729631231
110	85	3655	0.1786808550628245
111	85	9181	0.2736194690276449
112	85	82677	0.9999927035635094
113	85	185649	1.0
114	85	168348	0.9991330192939878
115	85	1190	0.050921189579040016
118	85	49965	0.713338322275088
119	85	7692	0.39114745743516
120	85	3213	0.2699954347793926
121	85	21919	0.6886975780563316
122	85	1155756	1.0
125	85	122503	0.9910976349386679
127	85	54268	0.8297980958223472
128	85	944	0.08403605131173886
129	85	5217	0.11334099545816734
132	85	973	0.06633555742324593
133	85	1399	0.06402793111878835
135	85	2152	0.2666339742080579
139	85	33750	0.6055810165692257
140	85	57609	0.7801511916188815
141	85	312431	0.9999977613235935
142	85	33738	0.877226510103261
144	85	887	0.05144724530206746
145	85	1398	0.07483845145375168
146	85	27962	0.35985125882416014
147	85	10677	0.91966179562973
0	86	1674	0.11086582785191457
2	86	1062	0.07211527152346797
4	86	676	0.0607489983133922
26	86	6708	0.19078889985454706
29	86	1569	0.05930349339082697
35	86	901	0.07198836048214585
64	86	1537	0.05555933915657807
66	86	2264	0.05952714179969665
73	86	488	0.07490192517186067
74	86	4246	0.3657564662892764
75	86	3900	0.18481471989697318
76	86	1083	0.08086013079865095
77	86	946	0.057190360993583655
78	86	6096	0.40419873717274
79	86	5895	0.19544226656142005
80	86	1188	0.05210305586125685
85	86	21952	0.7671281862204896
87	86	142803	0.9999999002297523
89	86	6001	0.10483585567441145
90	86	1485	0.14968933680256813
91	86	56931	0.9947844891999792
92	86	3605	0.12404455483057941
93	86	1057	0.05969874040864831
94	86	1480	0.06924078138146472
95	86	1462	0.06122619401486884
96	86	1153	0.06162857978394165
97	86	154428	0.9948193748964782
101	86	1426	0.050837677881194865
103	86	2051	0.06812160250106525
107	86	2331	0.10848056151984797
108	86	2139	0.12239563956421984
109	86	1058	0.07825694404108996
111	86	4621	0.1485505444794174
112	86	184484	0.9999999999992119
113	86	5534	0.7512532820337663
114	86	2740	0.10601725454650124
115	86	5918	0.2290250426878243
118	86	3431	0.08190684842277718
120	86	252578	0.9999999999984437
121	86	6262	0.2828269974134012
122	86	78175	0.9675141881934475
124	86	3430	0.2126013398511133
125	86	2978	0.10683506219741201
130	86	1440	0.09441228633536658
131	86	1098	0.06968449102426755
132	86	2408	0.15627420353934962
134	86	1471	0.05339182974006507
135	86	90179	0.9999987813218186
137	86	25542	0.8318530424187806
139	86	2527	0.06709649622172587
145	86	1081	0.058371821335502005
146	86	4723	0.07248520774166001
147	86	226	0.051542154779022575
2	87	5870	0.3391251820848208
3	87	1497	0.0763140797416314
5	87	1510	0.055232572327670315
6	87	1049	0.05877437174818001
7	87	1096	0.06189808436406863
13	87	662	0.06268781813024826
15	87	9645	0.2004867806997941
26	87	9475	0.25852049278679423
27	87	1440	0.05021826885637426
28	87	4619	0.14850708782609134
29	87	3508	0.12778692849235707
33	87	2155	0.08782257296419027
35	87	3272	0.23776370876379993
40	87	1735	0.09184732452396582
45	87	1198	0.06942909577538758
51	87	1519	0.0550435853442689
64	87	1747	0.06290842760603388
65	87	5940	0.15116906970306865
66	87	3072	0.07990834938210645
73	87	1463	0.20826800034521886
74	87	2073	0.19918033879078312
75	87	4544	0.21188403700022695
76	87	18244	0.7599654487540104
77	87	5375	0.28460888371836146
78	87	671	0.05531988243004626
79	87	25324	0.6080036630431321
80	87	11124	0.3945712109224042
81	87	5994	0.28551261312355447
82	87	790	0.07646949526235347
83	87	420	0.0631665478421608
85	87	164585	0.9999875967456275
86	87	148198	0.9999999999997609
88	87	74188	0.8043762460345762
89	87	59661	0.6687205475687599
90	87	6612	0.514900011833497
91	87	31102	0.9420207997860384
92	87	8096	0.2574020046572987
93	87	1865	0.10293496034422556
94	87	2499	0.11412533589884555
95	87	2854	0.11605666442801221
96	87	3688	0.18417997275896147
97	87	4051	0.12683224059470188
98	87	4030	0.10616985794357925
99	87	22778	0.5193712271069302
100	87	9600	0.2509503336141976
101	87	50405	0.843663570827375
102	87	106494	0.9412415670851602
103	87	6592	0.20298481270648205
106	87	5130	0.47506462716221654
107	87	26357	0.7284671544557375
108	87	10654	0.47871744983873477
109	87	22113	0.8196234061924339
110	87	11069	0.44951116012025505
111	87	22627	0.5457629848894069
112	87	324795	1.0
113	87	81972	0.9999999997597164
114	87	28730	0.6925326139003102
115	87	8858	0.3225969931792133
116	87	2635	0.1769992556132306
118	87	175761	0.9882436043597521
119	87	3113	0.1817633646794916
120	87	18856	0.8438723989527922
121	87	18834	0.6329190124795662
122	87	119355	0.9948319600860009
124	87	3504	0.21665472815627917
125	87	656804	0.9999999999986238
127	87	3591	0.10997780800117185
130	87	4407	0.26193294178986637
131	87	1691	0.10529116821800188
132	87	10064	0.5091178926891144
133	87	6163	0.2530270986770833
134	87	2853	0.10097063421418717
135	87	215274	0.9999999999999993
137	87	1042	0.069738348551731
139	87	12782	0.2964718368638858
140	87	37641	0.627671855322188
141	87	86638	0.9695182268549152
142	87	2240	0.12917376486326448
144	87	1327	0.07598362599432507
145	87	3877	0.19412546573508627
146	87	58277	0.6059153361633367
147	87	8181	0.8545729965877205
0	88	5883	0.338589799298048
2	88	4481	0.27099539331223976
3	88	4734	0.22212086067896497
4	88	2811	0.22955884811295812
5	88	26970	0.6387504238133157
6	88	13286	0.5365463689842014
7	88	3509	0.18508848716484272
9	88	939	0.07105138539871803
11	88	6791	0.3757443648186166
13	88	5825	0.4348389981560232
14	88	42093	0.6714031355359
15	88	180030	0.9855127797005905
19	88	1694	0.08159671814360503
26	88	16985	0.41527889697473386
27	88	2678	0.09138448719718562
28	88	7959	0.2420393494381734
29	88	7422	0.25130072166142625
33	88	2002	0.08184833630196342
35	88	3421	0.2471387016171619
37	88	2590	0.09343405943293537
39	88	956	0.2201641327263112
40	88	2383	0.1239586359460636
44	88	2657	0.07063985750245161
45	88	2307	0.12942451322051718
47	88	1341	0.06763159539779029
48	88	2178	0.07170726983083875
51	88	19748	0.5218380667285689
52	88	20418	0.5505673249268339
53	88	26011	0.5830723837992686
61	88	1268	0.2054584400558075
64	88	2735	0.0967291851326676
65	88	98368	0.9353096371997562
66	88	7149	0.1762456999218288
67	88	12981	0.38873650164752593
68	88	1888	0.11283590991234094
70	88	643	0.05046147159247383
72	88	3935	0.06326943663655904
73	88	1308	0.18842017669017275
74	88	98752	0.9999829825159728
75	88	5206	0.2387796177227579
76	88	5365	0.34175172528527986
77	88	3209	0.18115908575326578
78	88	332621	0.9999999999999772
79	88	77371	0.9438902825030507
80	88	12483	0.4306408395426078
81	88	6289	0.29725142823477757
82	88	789	0.07637646720945057
83	88	857	0.12468545611981008
85	88	5649	0.3117595320756267
86	88	4149	0.5210435832738877
87	88	43442	0.9910589677109708
89	88	1091562	0.9999999996113501
90	88	712	0.07477982602020516
91	88	3662	0.2827846929008221
92	88	16769	0.46049035749013756
93	88	2041	0.11208763927466103
94	88	5496	0.23405490356090064
95	88	3756	0.14987580813030754
96	88	1582	0.08358321042690209
97	88	73208	0.9154938207048496
98	88	109502	0.9540895980401534
99	88	20405	0.4811596067770121
100	88	70065	0.880225737496245
101	88	42036	0.7868964652136385
102	88	424145	0.9999911128349449
103	88	6646	0.2044658934925634
104	88	1839	0.14547424803217945
106	88	783	0.09351696895416772
107	88	4631	0.20404892827811416
108	88	7219	0.35667310349344716
109	88	3628	0.24393182869625474
110	88	29198	0.794013487336377
111	88	25578	0.5903163327066665
112	88	1737	0.21240265041802908
113	88	1776	0.3591923596833182
114	88	3163	0.12135787686495159
115	88	8850	0.3223583440008081
116	88	4595	0.2881347102420533
117	88	1619	0.05152321388800907
118	88	62913	0.7929902834836586
119	88	3789	0.21667062865550024
120	88	5350	0.4080956110639017
121	88	6630	0.2967187264851573
122	88	5052	0.19670474830496354
123	88	1471	0.12832380451725078
124	88	3912	0.23863389937101376
125	88	1290061	1.0
126	88	2546392	1.0
127	88	1483077	1.0
128	88	2473	0.20554947811417135
129	88	38465	0.5890655892254828
130	88	6022	0.33978079694371544
131	88	1799	0.11162878579730506
132	88	32031	0.8974262326898237
133	88	14611	0.4997178238141139
134	88	6108	0.20385541903740634
135	88	140924	0.9999999996921869
137	88	1443	0.09527027640837882
139	88	104293	0.944660345843255
140	88	97942	0.9245883945328669
141	88	687238	0.9999999999999347
142	88	282820	0.9999999916985018
143	88	2115	0.1569138648896763
144	88	1473	0.08398513780647776
145	88	9093	0.39752747316580994
146	88	53830	0.576805178112106
147	88	950	0.19954398792658956
0	89	12355	0.5808451935632064
2	89	21098	0.7755801183219383
3	89	15778	0.5678019985514271
4	89	8504	0.5463525413677892
5	89	15669	0.4460428971762146
6	89	21925	0.719535331094872
7	89	51690	0.9524163039460147
8	89	611	0.055251015787597835
9	89	933	0.07061369273848261
11	89	4465	0.26628274184758427
12	89	240	0.05180478117204301
13	89	3684	0.30276947718772407
14	89	41859	0.6693559648455827
15	89	265837	0.9981583923580993
17	89	1194	0.08778238114001191
19	89	1606	0.07752563417910785
23	89	2480	0.09539287227914117
25	89	2104	0.07360540237755642
26	89	20898	0.48342085803369295
27	89	4316	0.14314017752305852
28	89	37681	0.73198685837847
29	89	12594	0.38825371111817386
30	89	5771	0.2759265582768464
31	89	836	0.06333703186710193
32	89	523	0.06519500300778158
33	89	4337	0.16893909793023654
35	89	6812	0.4320992849353691
36	89	1724	0.07552015795748679
37	89	4271	0.14938174674991123
38	89	466	0.0818083238544487
39	89	457	0.1120312557937988
40	89	4097	0.20356135574965883
44	89	10060	0.24237873742199545
45	89	13789	0.5641425658142494
47	89	2612	0.1275329027847265
48	89	3726	0.11954504545053046
51	89	7690	0.2493787020855306
52	89	4901	0.17433528247658925
53	89	11757	0.32616614676705813
61	89	3301	0.45091612960610716
64	89	2766	0.09777051498080214
65	89	88493	0.9146448909868914
66	89	7457	0.18310263091100965
67	89	30160	0.6821749621750633
68	89	5390	0.28969759168918674
69	89	3691	0.22098322295138884
70	89	1085	0.0836739670041794
71	89	1526	0.056619200974707184
72	89	6015	0.0950900971042491
73	89	2969	0.37769320668592044
74	89	73889	0.9997073766080447
75	89	7565	0.32741821689653994
76	89	484540	1.0
77	89	34621	0.8859340302070704
78	89	528810	1.0
79	89	991481	1.0
80	89	534929	0.9999999999963789
81	89	728825	1.0
82	89	3539	0.30002690908677365
83	89	1431	0.1994342373780278
84	89	1925	0.0919524674358988
85	89	352925	0.9999999999906777
86	89	12209	0.8866697994127614
87	89	59515	0.9984995853764878
88	89	1389249	0.9999999999999984
90	89	7682	0.5686382941939758
91	89	19366	0.8290710302732909
92	89	17883	0.48220887089904396
93	89	5066	0.2556612547129088
94	89	6336	0.2646748560688126
95	89	7719	0.28387063710500815
96	89	6788	0.3126367735684167
97	89	26631	0.5909655457011262
98	89	23157	0.47593181325064426
99	89	15082	0.38411929555378943
100	89	91638	0.9380739778365595
101	89	20255	0.5242534305525663
102	89	461816	0.9999969797086995
103	89	48325	0.812030524583891
104	89	88959	0.9996090267974607
105	89	1625	0.18509839147085638
106	89	2721	0.2892833955409688
107	89	11005	0.41894822884405836
108	89	18432	0.6766182617315316
109	89	9048	0.502601576181609
110	89	10650	0.4369053347147852
111	89	20240	0.5062302375418258
112	89	6228	0.5759666742694092
113	89	13850	0.9700446100084298
114	89	15698	0.47440944156491593
115	89	13704	0.452840881006199
116	89	7523	0.4269908696753518
117	89	3886	0.11926688045236111
118	89	74713	0.84622997592922
119	89	118703	0.9996108020970507
120	89	5419	0.41209295486696407
121	89	41528	0.8912837153722953
122	89	65920	0.9441087868490284
123	89	1136	0.10061911205371277
124	89	4840	0.2863715819223296
125	89	226651	0.9998579228396047
126	89	498471	0.9999999789086466
127	89	1806824	1.0
129	89	17054	0.32538356036261895
130	89	8518	0.44435195560393226
131	89	6223	0.3362575024216402
132	89	18054	0.7216888099233194
133	89	7448	0.2971607371912133
134	89	10579	0.3263752114540417
135	89	34846	0.9939475845813537
136	89	4496	0.244243745631186
137	89	2386	0.15260281367423856
138	89	1968	0.07903040139160611
139	89	213874	0.9975172492818962
140	89	100243	0.92907083240127
141	89	554348	0.9999999999608882
142	89	243098	0.999999868443649
143	89	253744	0.9999999998888222
144	89	5142	0.2639482567547786
145	89	4854	0.23682448103660136
146	89	52890	0.5703837044747357
147	89	2013	0.3762654926038712
2	90	8615	0.4557172957217104
3	90	1115	0.05740850263332886
15	90	2810	0.06307583156829066
16	90	658	0.05846333804344861
25	90	3228	0.1106953048969691
26	90	12070	0.316913639575783
29	90	6906	0.23606922000075325
32	90	870	0.10610306933324609
33	90	8755	0.311886854060928
35	90	14793	0.7081560791431823
40	90	6854	0.3168010758663423
45	90	947	0.055290543257050406
47	90	3090	0.14905790669031282
65	90	6691	0.1685879813501564
66	90	2350	0.06171757766818797
72	90	4397	0.0704319417966579
73	90	6551	0.6495891049623429
75	90	1083	0.05513624017281504
76	90	15477	0.7016963320799281
77	90	62005	0.979988932749228
80	90	5254	0.2108496906542645
81	90	2452	0.12840664009281044
82	90	5544	0.42833384855545464
83	90	444	0.06665391507710006
85	90	24375	0.8019055131004612
86	90	1456	0.22732001260341406
87	90	972	0.09866881647947079
89	90	9910	0.16717671270139656
91	90	238536	0.9999999999334358
92	90	1459	0.05217547316559379
96	90	22280	0.7089309042210286
97	90	10090	0.2868410098956602
99	90	39670	0.7215164312884819
100	90	20349	0.4583654446719596
101	90	12848	0.37547887132606217
102	90	8942	0.2101286108297321
103	90	22070	0.5327957525627878
106	90	30712	0.9797945955955369
107	90	4445	0.19671405101326211
108	90	70203	0.9870625032628818
109	90	8820	0.4937500689083901
110	90	1113	0.05815407601287259
111	90	4313	0.13937029214802854
112	90	1556	0.19254626742782632
113	90	1151	0.2504301836577988
114	90	202465	0.9998009153618675
115	90	1299	0.05545461541192853
116	90	814	0.058375418673976
118	90	17911	0.36024112315641343
119	90	10905	0.5053658440952393
120	90	7449	0.5184249065614104
121	90	305924	0.9999999662313224
122	90	230887	0.9999684664614661
132	90	1218	0.08233822963938475
136	90	1441	0.08578944069892225
139	90	17093	0.3752721372392748
140	90	34742	0.598139517848042
142	90	994	0.059515319871002115
144	90	1373	0.07851211162241889
145	90	1109	0.05983792909358088
146	90	8376	0.12494847555302202
147	90	398	0.08899308956054952
2	91	6313	0.35949430176204267
3	91	2585	0.12812142735758036
7	91	1369	0.0767147343791168
15	91	10217	0.2110345629466116
25	91	1450	0.05132184557163855
26	91	13464	0.3463716983446
27	91	1714	0.05948609692295148
28	91	3827	0.12469765198452665
29	91	4766	0.169545636497481
33	91	3430	0.1361297500506139
35	91	5796	0.38200746646712247
40	91	2899	0.14872018156791245
47	91	1394	0.0702091613167325
64	91	2256	0.08048642579853349
65	91	3715	0.09740556690286262
66	91	4233	0.1084280205998146
73	91	2637	0.34374459928002254
74	91	1572	0.15498976340799475
75	91	6983	0.30655169899811496
76	91	10700	0.5662154101803778
77	91	28325	0.8303044662687725
79	91	2581	0.09078274153880828
80	91	30299	0.746128209413282
81	91	5879	0.28088389559766935
82	91	1463	0.13701322283659512
83	91	438	0.06578328373876008
85	91	74141	0.9931350989604114
86	91	56123	0.9999665039995087
87	91	5397	0.43883896829310187
89	91	40691	0.5288610419714157
90	91	258857	0.999999999999978
92	91	5161	0.17274463341513757
93	91	1864	0.10288268970884817
94	91	3727	0.1653685704702903
95	91	4215	0.16658883779721645
96	91	74951	0.9849286245503291
97	91	118886	0.9823041309613916
99	91	8266	0.2331393744344743
100	91	6090	0.16742861788282892
101	91	10773	0.3260743038809477
102	91	12877	0.28809386196217546
103	91	10012	0.2915878120128914
105	91	1016	0.1200954596839865
106	91	1335	0.1541726824333829
107	91	4040	0.180509912597558
108	91	105233	0.9985936472452777
109	91	3015	0.2073233381709495
110	91	1635	0.08425897954371364
111	91	8159	0.24727904811290446
112	91	42944	0.9975761431411818
113	91	4403	0.6690743036365637
114	91	17580	0.5135101199858834
115	91	7658	0.2858503969419339
116	91	1580	0.11021315267970111
117	91	2044	0.06460584902219213
118	91	21776	0.4191302249470249
119	91	6796	0.35486460041475965
120	91	321985	0.9999999999999997
121	91	30022	0.7982632338394751
122	91	685576	0.9999999999999963
124	91	5131	0.30071973433015486
125	91	1933	0.07070329887119531
130	91	2216	0.14156275211396985
131	91	1811	0.11233020793633297
132	91	3858	0.23841195062305154
133	91	1936	0.08750867918069671
134	91	4620	0.15835987311359856
135	91	1039	0.1389805619711203
136	91	6001	0.311952974804528
137	91	4664	0.27664901649149565
138	91	1291	0.052569421558949725
139	91	9035	0.22001091737124057
140	91	11027	0.25079206108788255
141	91	2056	0.0785957258386939
142	91	2781	0.15780000222391866
144	91	1244	0.07140391326863393
145	91	2261	0.11823249826497628
146	91	12451	0.18000107120334663
147	91	277	0.06280347645859097
0	92	1107	0.0747540290443719
2	92	2406	0.15601941610018744
9	92	3663	0.2500307379647265
15	92	4642	0.10205425361639031
19	92	2156	0.10267898099692563
26	92	3040	0.09144538702497751
28	92	2309	0.0771996456523355
29	92	2303	0.085834062739923
31	92	923	0.06969497210103137
35	92	1108	0.08778621425757793
61	92	866	0.1453262001011193
64	92	11635	0.35162204891019677
65	92	4602	0.11923230901118187
73	92	555	0.08474079046698069
74	92	1684	0.16507425545301901
75	92	716554	1.0
76	92	2634	0.18547938221161586
77	92	3042	0.17259206488564904
79	92	6740	0.22015552581512776
80	92	7171	0.27623917455119495
81	92	2660	0.13851405355345103
83	92	3693	0.4371529223045072
84	92	1883	0.09003879150088279
85	92	3544	0.20886245474315623
86	92	3021	0.4146946127135631
87	92	6699	0.5120154122763224
89	92	10338	0.17373492083419007
90	92	1529	0.15376725505558742
91	92	2751	0.2209040888597713
93	92	123800	0.9993846721102804
94	92	55967	0.9353652321815141
95	92	2856	0.11613310988256687
96	92	5936	0.2794810674941103
97	92	2044	0.06612922107801755
98	92	158966	0.9888307886642467
99	92	1617	0.05056604948322152
100	92	133011	0.9826703526380429
101	92	2449	0.08571892428058292
102	92	3967	0.09931554010480081
103	92	36736	0.7188551041334212
105	92	576	0.06995239631318562
107	92	24864	0.7075651671481344
108	92	16564	0.6372747424821443
109	92	779	0.0582310905131751
110	92	10109	0.4202041664284992
111	92	20774	0.5153608053346392
112	92	4910	0.49132916753073497
113	92	4268	0.6576173807886182
114	92	1369	0.054444551764389004
115	92	228570	0.9999696780999742
116	92	11846	0.584311751765028
117	92	7357	0.2137909279295399
118	92	8247	0.18575476368554467
119	92	1266	0.07831207988350031
120	92	2251	0.1978061770885955
121	92	38639	0.8729962320420546
122	92	12892	0.42856129213890615
123	92	5032	0.3752267704381511
124	92	10383	0.5155648856106816
125	92	2400	0.08702621197381433
129	92	423498	0.9999593344014538
130	92	1043819	1.0
131	92	617935	1.0
132	92	499932	1.0
133	92	38754	0.8418796747920425
134	92	25499	0.6148635060702795
135	92	1723	0.2198238638414175
136	92	9353	0.44187428930287076
138	92	32488	0.7446789502402975
139	92	9615	0.23236478192957166
144	92	870	0.05048637533622469
145	92	4831	0.2358455870244892
146	92	427617	0.9990650350738747
0	93	1369	0.09161813422697906
1	93	16534	0.5504105274856572
2	93	2352	0.15279836029371763
9	93	6875	0.4175418952223794
10	93	16493	0.5636926653246488
13	93	573	0.05449265394618852
15	93	5011	0.10970817911833919
18	93	3159	0.10207225482579041
19	93	41145	0.8752924669685038
20	93	16468	0.5402682203929815
21	93	1679	0.06303289662651212
26	93	9144	0.2507243786160396
28	93	2551	0.08493978890103837
29	93	9825	0.3183540981125136
31	93	960	0.07238591794571625
33	93	1910	0.07823729308782024
35	93	1105	0.08755917829875215
36	93	5164	0.209694576154434
37	93	1877	0.06861385074100368
41	93	3612	0.17365392113915445
43	93	9905	0.24621289360095333
47	93	1859	0.09252237445078482
48	93	1559	0.05186373614675488
50	93	2065	0.2621956644555048
56	93	3750	0.17249549605682835
57	93	3797	0.18449723068536106
60	93	6134	0.18584963302227153
61	93	730	0.12397672291091932
64	93	140451	0.9951048910310858
65	93	6151	0.15609935108247064
73	93	542	0.08283991720064399
74	93	1833	0.17830519727318894
75	93	117186	0.9981080284611545
76	93	2619	0.18452654165655236
77	93	3634	0.2025660848462547
79	93	5567	0.18564124756359268
80	93	6450	0.2523022233029517
81	93	2020	0.10703650657260477
83	93	3696	0.4374161765710962
84	93	323906	0.9999999668263027
85	93	3368	0.19959683282228002
86	93	2346	0.3401648471442694
87	93	5030	0.41631106901352255
89	93	9566	0.1618681772013436
90	93	3361	0.3073727975573849
91	93	3755	0.2888204007379602
92	93	109159	0.9828417083940875
94	93	28863	0.7548647270382728
95	93	7657	0.2819452522638839
96	93	3308	0.1668768147913655
97	93	1941	0.06290328738068607
98	93	23792	0.4851563705022126
99	93	2184	0.0676888477742329
100	93	228127	0.9991114954367505
101	93	2150	0.07565771465750426
102	93	3503	0.08822483935231218
103	93	29360	0.6369544441244253
105	93	573	0.06960095441024738
107	93	41682	0.8734433497293224
108	93	10138	0.4619713837926249
109	93	3405	0.23081273429003635
110	93	14307	0.5379284847796533
111	93	22447	0.542894765265784
112	93	4222	0.44068732279177225
113	93	3529	0.5875583865533438
114	93	1279	0.05095750603637361
115	93	146686	0.9986254278983663
116	93	5468	0.3327085110182162
117	93	48681	0.7979137029726133
118	93	7532	0.17110873681050343
119	93	990	0.06177580494135726
120	93	2484	0.21591581135151594
121	93	31184	0.8104508244001998
122	93	12905	0.4288842793228944
123	93	1451	0.12669383956277103
124	93	56398	0.981347089432243
125	93	1740	0.06387308427534832
129	93	249149	0.9971516225167885
130	93	81158	0.9966494094132471
131	93	539520	1.0
132	93	1668	0.11102464203194318
133	93	5221	0.21893596017900607
134	93	51699	0.8564784657486354
135	93	1646	0.2111134145169491
136	93	4294	0.23466602621004706
138	93	271738	0.9999928258168069
139	93	42749	0.6925397279609062
145	93	4097	0.20394273048971745
146	93	76250	0.7046448456644823
0	94	1078	0.07286838448463051
2	94	6049	0.34743191412084806
9	94	4547	0.300400119979622
10	94	1061	0.05181867643019722
15	94	3842	0.08523523431759294
19	94	4206	0.1905758645107557
20	94	7020	0.2816087766054205
22	94	1706	0.09745538896851946
26	94	38993	0.7091310925826324
27	94	3238	0.10941887150558205
29	94	9210	0.3017834946700867
31	94	816	0.061869347568717425
33	94	2313	0.09395152707938981
35	94	3261	0.23706701742177871
36	94	3407	0.14377487475747175
37	94	1903	0.06953067990255346
40	94	1547	0.08231421559084662
47	94	1432	0.07205287042453223
61	94	331	0.05823678317269665
64	94	19644	0.5191942666334568
65	94	5282	0.13560962400177057
66	94	16729	0.36498059435761665
72	94	3351	0.05413705731993246
73	94	1917	0.2636714866946658
74	94	2193	0.20941954813883812
75	94	352992	0.999999997432291
76	94	1015	0.07597983852268375
77	94	4083	0.22457838657355
79	94	1990	0.07074611701992417
80	94	2254	0.09655560517864104
81	94	2743	0.14251473253694003
82	94	808	0.07814240999014899
83	94	6049	0.6103932734818728
84	94	3876	0.1765779222492152
85	94	1231	0.07811536740730807
86	94	890	0.14579335017361938
87	94	1619	0.15892288750308858
88	94	3409	0.07185546186321012
89	94	4697	0.08302564346919405
90	94	751	0.07871153650652918
91	94	4385	0.3284001875162579
92	94	168060	0.9981773687437275
93	94	32623	0.8522103305147843
95	94	50969	0.8913131677572491
96	94	286709	0.9999999472949532
97	94	3268	0.10363067462935871
98	94	12742	0.29894906712835867
99	94	4730	0.14087202110166908
100	94	42032	0.718991533481552
101	94	4221	0.14315247064097658
102	94	20411	0.41666295672236286
103	94	44792	0.7874599922981684
105	94	502	0.06124490332060584
107	94	7545	0.31064833638790657
108	94	16886	0.6443805507968468
110	94	82475	0.9889756819222348
111	94	8832	0.26472912585018005
112	94	1482	0.18428573667018844
113	94	879	0.19754817961663584
