src	trg	nij	score
16	36	614	0.05911945512396277
17	36	703	0.061042318718526944
18	36	63182	0.9330479175593752
19	36	58610	0.986979341147692
20	36	97545	0.9961526721840216
21	36	38104	0.8227790360259531
22	36	55079	0.9746038683867123
24	36	89113	0.9791364026941957
25	36	10777	0.33745805886997915
26	36	24202	0.5860839273100815
27	36	3886	0.1836295842065495
28	36	1989	0.07963559051584868
29	36	12825	0.36455789295209373
31	36	12184	0.8981386439123269
33	36	5876	0.24763423842032972
34	36	6023	0.42001143386906337
35	36	661	0.06387486263607045
37	36	302961	0.9999929929529963
38	36	2678	0.2611680135023623
39	36	1797	0.2725328718064046
40	36	1701	0.10088518997453144
41	36	56713	0.9872568808168802
42	36	186644	0.9999999999284572
43	36	9705	0.31424553427533364
44	36	3203	0.09086610682259222
45	36	1232	0.07601340398960066
46	36	593	0.05689561067616922
47	36	5428	0.22388630954490762
48	36	6872	0.24377277363331462
49	36	411479	1.0
50	36	2853	0.2884257067315862
51	36	1870	0.06789139900377994
55	36	15370	0.3626903461907548
56	36	17124	0.6823422935871237
57	36	42696	0.931317065402142
58	36	326779	0.9999999999728209
59	36	696155	1.0
60	36	36955	0.8646255401573286
62	36	47876	0.9536544050542577
63	36	1103	0.07226552430580069
64	36	31715	0.8120117291563709
65	36	21605	0.5189442895243149
66	36	5453	0.20037548047161202
69	36	1264	0.09651631004934547
71	36	1195890	1.0
72	36	117905	0.8554532719144
76	36	895	0.05362884617855801
79	36	1545	0.055158530641261194
80	36	14716	0.5391990625014542
81	36	11464	0.5173641714349233
82	36	2560	0.19703105188839198
83	36	617	0.07765656231150297
84	36	5164	0.23381415391021065
89	36	3943	0.07676125223775443
92	36	3313	0.1363006727423608
93	36	5414	0.3017572698525903
94	36	1363	0.08039591007875224
95	36	5563	0.2300499193084089
96	36	2406	0.1650722205761711
98	36	2252	0.08069330411018028
99	36	3120	0.1017764853641574
100	36	3585	0.1465485544048002
103	36	9316	0.27554590264321055
104	36	908	0.06551249063132514
105	36	3535	0.381576598008024
107	36	1393	0.05857711160088219
108	36	1120	0.07557105030441624
110	36	2421	0.1002436320957435
111	36	2121	0.07947340600947861
114	36	5396	0.17809641290637457
115	36	7837	0.36820977899344776
116	36	10205	0.5694716041759752
117	36	8062	0.32489891564062146
119	36	3722	0.18067939411826428
121	36	4980	0.21128837603276263
123	36	5068	0.363910907327227
124	36	1307	0.09243801044531863
131	36	1761	0.11059284392585389
133	36	1944	0.12884879857188591
134	36	8947	0.4406096663661333
136	36	2340	0.1337370559145694
138	36	14292	0.5417470263893709
139	36	30196	0.554254815787186
144	36	2810	0.17849031907720725
145	36	1486	0.06229869320626269
146	36	2970	0.05416854745190014
0	37	2020	0.1313369731018189
1	37	4026	0.23924283175334404
2	37	4957	0.2965961611431346
3	37	13682	0.609430409877096
5	37	15993	0.480284535876496
6	37	9797	0.40154729233604414
7	37	2687	0.14076603007679422
8	37	690	0.06924254963424137
9	37	5955	0.47239584488346
10	37	1747	0.09405977392079112
11	37	10058	0.4923138558555741
12	37	2923	0.45650471032962503
13	37	6953	0.4214912012339057
15	37	18846	0.30191242172714383
16	37	5100	0.39770897481126466
17	37	4532	0.334062010333545
18	37	56312	0.909907095867631
19	37	9440	0.4984185397671411
20	37	2783	0.14389566300169332
21	37	11591	0.407844322196548
22	37	6268	0.33833886198929464
23	37	7566	0.2163871807198423
24	37	167995	0.9993810480027476
25	37	222646	0.9998420873189615
26	37	40443	0.7716999558398031
27	37	1823	0.09075643937597677
28	37	3023	0.11851314097447274
29	37	20587	0.5174031677148286
31	37	5612	0.6491599188179555
32	37	471	0.05234230375011595
33	37	128991	0.9983051114311798
34	37	7562	0.49554748099024604
35	37	21239	0.8820586414978961
36	37	273262	0.9999963727623118
38	37	7827	0.5879056398283733
39	37	2272	0.3313020484060224
40	37	21328	0.7379441881155885
41	37	9485	0.5132703435118171
42	37	204497	0.9999999999938559
43	37	10000	0.3220753476975262
44	37	3158	0.08964812557649693
45	37	2325	0.13863106821539573
46	37	4258	0.34372727145768334
47	37	19350	0.5957044246308184
48	37	48439	0.8621037473002172
49	37	15803	0.7358915353344668
50	37	1463	0.16001605129988117
51	37	1552	0.05667812069314293
54	37	126481	0.9999518908018615
55	37	5038	0.13714152985383932
57	37	1301	0.07759209920100674
58	37	201783	0.9999994906896972
59	37	12635	0.5770418535005408
60	37	15105	0.5567993428658922
61	37	700	0.083076545490125
62	37	27474	0.8269938765701923
63	37	5536	0.31400954952869686
64	37	16630	0.582675773147799
65	37	37804	0.7227557783288261
66	37	13406	0.4232650836968864
69	37	6085	0.38694631032751936
71	37	993165	1.0
72	37	2139869	1.0
73	37	511	0.07375101103216197
77	37	1006	0.08909694557246639
79	37	2394	0.08417135657134567
80	37	3664	0.17511839986946132
81	37	2351	0.13851433392546364
82	37	621	0.051808579972236646
84	37	1478	0.07334411746290304
85	37	880	0.05080573359423912
89	37	4707	0.09094323116600733
90	37	2119	0.19869685133684478
93	37	801	0.05169784023314683
95	37	1653	0.07469253766050565
97	37	2251	0.06582632127546639
99	37	1602	0.05361248346925418
105	37	618	0.08047646471396597
108	37	847	0.057690372384122335
114	37	1734	0.06105444637953361
115	37	1324	0.07454728569364699
116	37	1570	0.12131782980839101
117	37	2490	0.11416497552124205
120	37	632	0.06060058604243501
121	37	1518	0.06975639896213992
122	37	3172	0.10553749579069438
123	37	653	0.05654613253191676
134	37	3402	0.19795925598426123
137	37	1332	0.07057756923317271
138	37	1216	0.06407395613431577
139	37	20167	0.4167549474318526
11	38	1010	0.06567159823189805
12	38	116893	0.9999999999977631
13	38	274739	0.9999999999311191
17	38	57035	0.9945274050040718
23	38	9189	0.2563630472617654
24	38	1800	0.0742107879803473
33	38	9173	0.35881107892951647
39	38	36899	0.9987629445808589
46	38	197817	0.9999999993075271
48	38	137350	0.9966234735844569
63	38	777	0.05146420181960665
72	38	3610	0.057138344379579986
6	39	1764	0.08817367157256129
11	39	103819	0.999220456529727
13	39	114249	0.9999057849394387
15	39	14668	0.24395501984580448
17	39	1771	0.14677156376859857
38	39	23096	0.9280820134630291
48	39	114976	0.9913335146669359
2	40	2653	0.17154296541618685
3	40	27155	0.846186831827281
6	40	2468	0.12116749213493483
11	40	1557	0.09943156038137124
15	40	3450	0.06361371646013836
16	40	36046	0.9733596963303283
25	40	334307	0.9999984108748723
32	40	172266	0.9999999994622403
33	40	25238	0.7065718666303948
34	40	2937	0.23307828527933505
35	40	410913	1.0
42	40	632	0.07024259869412997
45	40	1586	0.09677361938941675
47	40	217726	0.999973518917789
48	40	122409	0.9936592312699493
54	40	2704	0.18471895897807744
65	40	3282	0.10499591724363955
72	40	58879	0.6181102038195316
73	40	235619	1.0
1	41	239092	0.99999996906739
3	41	1478	0.0963041887173951
5	41	4426	0.16541558199697892
6	41	2935	0.142397160515225
9	41	2197	0.2098636009335798
10	41	84937	0.9925022426872355
11	41	1448	0.09280232369092412
12	41	272	0.05504956471879119
13	41	836	0.06358319303735094
15	41	5850	0.10548023445537802
18	41	82175	0.970642739030721
19	41	218389	0.9999999554308177
20	41	43828	0.9153076632572703
21	41	273860	0.9999976661386196
22	41	2663	0.16080492380864997
26	41	4380	0.1472044557601725
29	41	1924	0.06567513836632832
31	41	1530	0.2478186363898246
33	41	14612	0.5076690110095321
34	41	8738	0.5466080775275719
36	41	28859	0.7196234109517512
37	41	32689	0.7089353747910352
38	41	464	0.05104832893949662
42	41	12341	0.7604813774630548
43	41	180831	0.9992615678567462
46	41	893	0.084443140421679
47	41	11864	0.4256795101659163
48	41	1890	0.07391791155176086
49	41	6183	0.4050731625975026
50	41	69199	0.9998032195500705
55	41	2603	0.07336185544186224
56	41	332835	0.9999999999805556
57	41	2333	0.13486763698212567
58	41	5484	0.31177587202034207
59	41	9153	0.46356568476141413
60	41	37128	0.8658964494183085
62	41	4964	0.2704788800130864
63	41	1284	0.08361855237265625
65	41	6579	0.19944168402602624
69	41	894	0.06926350119349467
71	41	22185	0.6150475258217565
72	41	22955	0.3123878854898189
84	41	3828	0.17911829289204162
90	41	851	0.08508149898438011
93	41	2543	0.15514952887160505
95	41	1923	0.08635512503185794
117	41	3487	0.15616121474878064
138	41	2584	0.13129662211365223
139	41	4534	0.11400087806460257
1	42	5018	0.2888716042195638
2	42	5887	0.34158965297424493
3	42	23276	0.7987284654464181
6	42	3217	0.1549693608939975
7	42	1213	0.06617774912588703
9	42	8284	0.5894681846026579
10	42	1715	0.09241845925555348
11	42	2712	0.16678863206880046
12	42	280	0.056622292548785036
15	42	3658	0.06731787680600354
16	42	1046	0.0986227614504348
19	42	7361	0.41592865958190917
20	42	3248	0.16584850283932928
21	42	12433	0.43000627391881074
22	42	291021	0.9999999989215033
23	42	5279	0.15641029899471348
25	42	17630	0.4903663418281752
26	42	3245	0.11126427433038533
27	42	1671	0.0835126080253128
28	42	2683	0.10591284897563558
29	42	1790	0.061243222499268724
31	42	7315	0.7450888725186996
32	42	2520	0.25016834060983006
33	42	113776	0.9963484313032619
34	42	159572	0.9999997496690755
35	42	5404	0.41760308079796193
36	42	167430	0.9994699457640367
37	42	203025	0.999607780855051
40	42	32277	0.8688783251681794
41	42	15032	0.6811080967025704
43	42	14263	0.42579919781551945
44	42	3057	0.08690853152633538
45	42	3212	0.1863348757803701
47	42	64110	0.9513373917484922
48	42	9616	0.32371201126466087
49	42	234416	0.9999999994248268
50	42	1641	0.17766303204766776
56	42	852	0.05520365979271902
57	42	1578	0.09332480272077215
59	42	17998	0.7069309373420667
60	42	25289	0.7446667958001166
62	42	34936	0.8929817823608054
63	42	913	0.06019775188084575
64	42	2066	0.10261299708731919
65	42	12574	0.3465187450958368
66	42	1631	0.06466106963071161
69	42	730	0.05692432461531771
71	42	74584	0.9606409198914353
72	42	29210	0.3792054890468588
73	42	3083	0.3705602825099945
80	42	2884	0.14059123820187014
81	42	2020	0.12023108530940496
82	42	645	0.05375644672751134
84	42	3054	0.14567572257402706
93	42	992	0.06362822073326191
95	42	2375	0.10555344198164818
105	42	1296	0.16138363960799373
115	42	1414	0.07940956415487155
116	42	1736	0.133257560242801
117	42	3413	0.1531132241053378
123	42	983	0.08390320785428096
134	42	4383	0.2474383848622873
138	42	1657	0.08628995994368227
139	42	8622	0.20567163769875518
1	43	1711	0.10965022378530898
6	43	1208	0.061249184500861364
7	43	1357	0.07373929516812705
9	43	154015	0.9999999770078897
10	43	692916	1.0
18	43	4392	0.16977143548817253
19	43	56944	0.9852409600843346
20	43	3057	0.1568997399352472
21	43	809963	1.0
22	43	85165	0.996728751391839
24	43	1594	0.06600283164449905
26	43	8817	0.27437660384904494
29	43	57532	0.8706938190912805
31	43	1824	0.28792120776998265
33	43	5459	0.23227346578707941
34	43	3040	0.24018946839029554
36	43	10062	0.3572911853499384
37	43	11702	0.35634928402510124
41	43	201715	0.9999999072412067
42	43	12131	0.7545549523692717
47	43	2257	0.09997607138193043
49	43	16178	0.7441471164984014
50	43	1995	0.21167317237843453
55	43	4597	0.1259227930177408
56	43	1069	0.06877418569572002
57	43	1234	0.07374622241987361
58	43	762	0.05053300102810854
59	43	2246	0.14149937268966206
60	43	162212	0.9998778673665816
62	43	6942	0.35675468553640266
64	43	488404	0.9999999999994749
65	43	26560	0.593478655259738
66	43	2108	0.0827745795846504
71	43	9030	0.321450730591995
72	43	6092	0.09453010979843124
83	43	6585	0.5790890908961015
84	43	2271	0.1104685358345836
95	43	5503	0.22787378599341168
96	43	5133	0.31966725602718693
117	43	2476	0.1135607270722866
138	43	966	0.05124257010689215
139	43	2056	0.05339595229788929
2	44	143632	0.9999740608329637
3	44	179799	0.9999974438322276
6	44	1768	0.08836456776132129
11	44	2549	0.15759504210806252
14	44	3956	0.08145197486444045
25	44	1444	0.053601194586805345
27	44	758845	1.0
28	44	1016264	1.0
31	44	520	0.09219147085568957
48	44	2834	0.10877950849754559
51	44	4060	0.14160175773659456
65	44	2237	0.07281143312734717
66	44	16152	0.48488711578296884
67	44	4555	0.20856244364838072
68	44	1133	0.05435803627239033
76	44	12257	0.5308251282632404
101	44	2983	0.1334182438330701
2	45	238314	0.9999999843021288
3	45	2857	0.1778289678447722
6	45	3337	0.16026356357103377
7	45	248973	0.9999996161824264
8	45	76335	0.999719055648775
9	45	654	0.06767655321835997
11	45	1290	0.08310685277147623
15	45	26123	0.3925175303045606
25	45	10826	0.3386987940039947
29	45	221119	0.9996743111710469
33	45	2277	0.10433754536935758
34	45	946	0.0818736432294529
35	45	911	0.08696331175175764
36	45	1500	0.06369415599662731
37	45	13485	0.3982126984327059
40	45	3559	0.19956153937656929
47	45	3312	0.14324001779337003
64	45	2018	0.1003519852183119
65	45	2893	0.0931470236344214
66	45	1932	0.0761321020175707
70	45	205173	0.9999997775351667
71	45	5841	0.22176342730379073
72	45	8013	0.12245608766761618
73	45	607	0.0869916471338722
76	45	46735	0.9454101932776706
81	45	8536	0.41846206837142363
82	45	14241	0.706301512460666
89	45	4908	0.09463827027123173
103	45	24670	0.5748134706300515
115	45	1616	0.09023052408952748
116	45	2088	0.15804512323053066
119	45	96250	0.9947248715754535
144	45	32326	0.8975785156816369
0	46	3948	0.24067827676603293
3	46	942	0.06249306122506526
4	46	1759	0.178825402410412
5	46	6932	0.2467096871887432
12	46	74469	0.9999999291984712
13	46	10899	0.5763480285256044
15	46	3182	0.058819503912009186
16	46	9908	0.62721862854963
17	46	178397	0.9999999589031494
23	46	283869	0.999921526324794
30	46	6514	0.30621462333500993
31	46	531	0.09404764138995958
33	46	7931	0.3189880492891033
34	46	2396	0.19462805891205037
38	46	222556	0.9999999999990618
39	46	404	0.06897260521903359
47	46	29328	0.747125305468048
48	46	45328	0.8432619330278495
61	46	857	0.10074744771069943
62	46	3818	0.21533433052762574
63	46	77351	0.9953104568319292
65	46	4048	0.1278805323545794
69	46	8742	0.505150179302204
0	47	5354	0.3116953826780603
1	47	1056	0.06916037788687124
2	47	2604	0.16865654161107746
3	47	12487	0.5759011552998163
4	47	1230	0.12867145397906288
5	47	24307	0.6306087855398338
6	47	21797	0.6817076187214104
7	47	3221	0.1663016555668091
8	47	528	0.05342584754357382
11	47	16998	0.6825759185151838
12	47	2872	0.4506788640211702
13	47	8211	0.4761492485829759
15	47	57280	0.665525401257073
16	47	435319	1.0
17	47	129906	0.9999948082215534
19	47	11522	0.5694258953595603
22	47	12141	0.5511769820008907
23	47	29869	0.6190594006856439
24	47	4008	0.15781353445722623
25	47	24761	0.6123326410540147
26	47	3397	0.1161632691679031
27	47	1330	0.06705249370023558
28	47	4879	0.18425024558693948
29	47	5144	0.1661431976837887
30	47	7227	0.3334723239535128
31	47	1039	0.1757857241148406
32	47	456476	1.0
33	47	283323	0.9999994468879766
34	47	350500	0.9999999999999998
35	47	8598	0.5773315514121617
37	47	8586	0.27613038440109705
38	47	25039	0.9424984983980622
39	47	4107	0.5172975305316507
40	47	183735	0.9999936908545732
41	47	6465	0.3876030271430716
42	47	1010	0.10989023652459451
44	47	5504	0.1510355019825409
45	47	888	0.055385866211919654
46	47	98719	0.999959604056131
48	47	75140	0.9542804867270995
51	47	2300	0.08284379527202623
54	47	885	0.0646201733187729
57	47	2764	0.1577303272983488
62	47	14863	0.6118592732013913
63	47	15248	0.646757741698791
65	47	32139	0.6637494021199476
66	47	2135	0.08378939167021127
69	47	12817	0.6439416857286479
71	47	2610	0.10593771317482381
72	47	120523	0.8615706495473732
73	47	9883	0.7746224302069131
77	47	690	0.06199428560957576
79	47	2294	0.08080056739453034
80	47	3973	0.1884123447491135
81	47	3962	0.2222524172736765
82	47	637	0.05310759957870015
89	47	4610	0.08915469953882182
90	47	1965	0.1856829114840255
91	47	678	0.05279819083409232
99	47	2116	0.07020150133799608
103	47	1552	0.05223422637396391
116	47	2221	0.1672265135932821
119	47	1487	0.07649793396762805
120	47	1322	0.12260504610227796
121	47	1137	0.05271637126614892
122	47	2481	0.08353218929156003
123	47	885	0.07586223092556121
139	47	19551	0.40705290181620124
144	47	823	0.055930516489939186
2	48	5886	0.3415428418948847
3	48	190771	0.999998879396846
5	48	1409	0.055914749219551196
6	48	3919	0.18547686542228015
7	48	1736	0.09335146767183455
11	48	411091	0.9999999999999543
12	48	480	0.09510704361160116
13	48	41816	0.9639755496190445
15	48	8235	0.14524293467096683
16	48	140259	0.9999995847927441
17	48	347730	0.9999999999999996
23	48	2529	0.07822897445248522
24	48	13597	0.4420758115519847
25	48	37571	0.7631449664012147
26	48	5142	0.17051991038235503
27	48	5903	0.26531139769561707
28	48	27623	0.6854984849578138
29	48	6687	0.2104090749929084
32	48	922	0.09991144951030384
33	48	12592	0.4568856643523208
34	48	1566	0.1318859824326284
35	48	4873	0.385769443974194
36	48	2372	0.09885272040682092
37	48	35451	0.7378876538701917
38	48	137510	0.9999999286583845
39	48	167442	0.9999999999999974
40	48	130393	0.9997733580425239
44	48	33634	0.6334112257230978
45	48	878	0.05477943802627472
46	48	35643	0.9717460564836199
47	48	14975	0.5035867800484
51	48	1381	0.050593064750471206
54	48	5686	0.3493877262067625
65	48	4830	0.1506436857257918
66	48	4748	0.17690458547857946
69	48	698	0.05449781274994858
70	48	995	0.06796582544598229
71	48	9172	0.3255817826313634
72	48	127863	0.8773846086628431
73	48	877	0.12323259187678204
139	48	2102	0.05455764047483558
1	49	14588	0.6297077733188094
9	49	2107	0.20219605238305727
10	49	2288	0.12136665085780551
18	49	6122	0.22849901824427776
19	49	8106	0.4469314476948939
20	49	309357	0.9999999910256575
21	49	34698	0.7929442195797859
22	49	198505	0.9999989164105699
24	49	3335	0.13315847205650422
26	49	5044	0.16755717582135166
31	49	1097	0.18463924221361927
34	49	738	0.06446260749287769
36	49	439886	0.9999999990266812
37	49	4458	0.15438475417679454
41	49	10646	0.5544489190946824
42	49	112940	0.9999988337151057
43	49	9098	0.29785125502404775
50	49	14206	0.8180133702300496
56	49	4853	0.2766281775779913
57	49	8366	0.4056491714156658
58	49	4034	0.24023486277452766
59	49	212562	0.9999997600274498
60	49	94201	0.9942469084761605
62	49	4576	0.25225359906769895
64	49	6674	0.29534930651242486
65	49	2362	0.07672097375285758
71	49	57680	0.9175356548464407
80	49	1429	0.0723050226508799
81	49	1245	0.07590166130495835
84	49	2538	0.122632941740347
92	49	1412	0.06052292010225646
93	49	3186	0.19043508352559224
95	49	2884	0.1266937527474017
103	49	2262	0.07521805938379755
115	49	2708	0.14657802845660828
116	49	1280	0.10006606537226181
117	49	4301	0.18897890965002773
123	49	856	0.07346935338090121
124	49	722	0.05216043279081395
131	49	912	0.058879136128721865
134	49	2149	0.13003871638696685
138	49	4584	0.22104034246554727
1	50	83101	0.996850227194925
20	50	158509	0.999894973354153
21	50	256027	0.9999943505513892
41	50	31229	0.9079247199303502
49	50	1006	0.08089598583775337
60	50	177565	0.9999496095437966
2	51	3326	0.2101945481864369
3	51	1733	0.11196185532228586
5	51	1553	0.061451359785621884
6	51	14274	0.5269897237430698
7	51	2804	0.1464265505317669
11	51	162000	0.9999879914658977
13	51	311142	0.9999999999977212
14	51	863015	0.9999999976161704
15	51	317743	0.9979375170161361
17	51	866	0.07465899441853008
24	51	16150	0.5001119237737153
25	51	2661	0.09655348356757476
26	51	16632	0.45425446805198655
27	51	29009	0.7816365490622996
28	51	83134	0.9700935583941305
29	51	9137	0.27594923322681286
36	51	2671	0.11060387006334671
37	51	6855	0.22735610756399516
39	51	594	0.0997571189199522
44	51	58561	0.8265410876895618
45	51	5790	0.3105948471939801
48	51	2963	0.1134410991613326
52	51	2466	0.08324630253785403
53	51	8353	0.16679349235954477
55	51	9610	0.24534989778695027
61	51	15368	0.8529195310083166
65	51	2454	0.07958793237547901
66	51	30762	0.7180625656748898
67	51	397934	0.9999999997565886
68	51	33891	0.8140756313503887
71	51	4385	0.1715384305032146
72	51	4759	0.07463510582696886
0	52	92712	0.9986729153360919
4	52	156131	0.9999999930744955
6	52	12438	0.4790620295917145
7	52	3262	0.16823080886644726
14	52	1118221	0.9999999999962159
15	52	31413	0.4509567548964055
53	52	383059	0.999836047931103
61	52	726	0.08602657356764676
0	53	1476	0.09775265438961223
4	53	1295	0.13499417076512377
6	53	15040	0.5456666536416425
7	53	7669	0.3517161758878442
14	53	911079	0.9999999992760827
15	53	923592	0.999999992959001
45	53	2857	0.16756589584389414
52	53	465277	0.9999999832201519
61	53	8460	0.6507191322559267
68	53	172993	0.9998533105075943
24	54	197236	0.9998358017475196
25	54	385341	0.9999998152253939
33	54	60896	0.9490337661666148
35	54	1444	0.13431799511379405
72	54	314981	0.9946261280979007
13	55	758	0.05782469057354156
18	55	25330	0.6593464978661097
19	55	39304	0.9447553010309175
24	55	629334	0.9999999999999027
25	55	125214	0.9922280498481634
26	55	1125264	1.0
27	55	5543	0.2513523809725047
29	55	10850	0.3185361819096082
57	55	189459	0.9999956632745809
58	55	1437	0.09317474266109271
64	55	2139	0.10604080959357942
66	55	238363	0.9999595947276503
72	55	6919	0.10665895291823424
1	56	216931	0.9999998306954415
18	56	590871	0.9999999999992619
19	56	7613	0.426603908795572
20	56	8300	0.3711784969819488
26	56	1717	0.060493575670814814
36	56	2826	0.11663559241882604
41	56	298912	0.9999999999819313
55	56	5969	0.16035822536845978
57	56	30028	0.8470441254074621
58	56	34606	0.9070401685506555
59	56	23167	0.7944089843390328
71	56	4936	0.19091300893102103
1	57	46170	0.9579884624040773
18	57	412661	0.9999999933441057
19	57	230123	0.9999999831289956
20	57	39569	0.8921212496697403
24	57	6357	0.2385369858305174
26	57	7062	0.226498367776795
36	57	11732	0.4028384005066654
41	57	28688	0.888029256428281
47	57	1416	0.06393973832420752
49	57	2307	0.1759536963501136
50	57	1334	0.1469927066219704
55	57	286021	0.9998217606545615
56	57	40190	0.933460320073763
58	57	66834	0.9902135307960724
59	57	47213	0.960959584025067
60	57	4934	0.23299045875289104
71	57	15514	0.4867063404053301
72	57	3466	0.054922499771886235
1	58	190939	0.999998790026415
8	58	582	0.05872750421278394
10	58	21657	0.707703502515906
18	58	320813	0.9999994330098295
19	58	55470	0.9835119424547837
20	58	1686	0.08980812150606943
24	58	15146	0.4780404346673417
26	58	9860	0.30142418511311253
29	58	3460	0.11501667026602191
36	58	118307	0.9949454546522164
37	58	125455	0.9917359526983739
43	58	1970	0.07363584010387114
55	58	7844	0.2052500329055914
56	58	21573	0.7646365881819808
57	58	77755	0.9927095067263234
59	58	12798	0.5817257565416373
64	58	22791	0.6985185606408102
65	58	2602	0.0841814553162813
71	58	190333	0.999776282030431
72	58	254241	0.9850572505709022
80	58	2101	0.10448823412502184
81	58	2171	0.12861909201035837
82	58	821	0.06791994296150583
83	58	478	0.060701429395158546
84	58	6003	0.2662974112067502
92	58	2804	0.11662694663455064
93	58	6773	0.3620527302185256
95	58	1578	0.07142678559638393
96	58	1227	0.08787238328564284
100	58	3083	0.12738930189611386
103	58	6347	0.1971017285150949
105	58	388	0.051306081431878425
115	58	1819	0.10097782053850524
116	58	4998	0.337758531353482
117	58	3389	0.15212234183525708
119	58	1154	0.05988839368613619
123	58	2505	0.200229142641963
124	58	967	0.06924006287598183
131	58	1779	0.11165814805777374
133	58	1136	0.07742743479751324
134	58	2541	0.15187963434276963
136	58	1408	0.08274312005178386
138	58	17519	0.6160132886931162
139	58	9372	0.22143668332131072
144	58	924	0.0625768083499525
1	59	104727	0.9993251459237369
3	59	1381	0.09027642603242536
6	59	1751	0.08755298477988627
9	59	872	0.08920915602894974
10	59	4772	0.23662609258112854
13	59	2808	0.19810537098900305
18	59	52203	0.8924388930910051
19	59	34266	0.9196478444669459
20	59	320532	0.999999995639559
21	59	11246	0.39851862383764647
22	59	947	0.06041533443419089
24	59	40422	0.82482930967126
25	59	2325	0.0848921369221225
26	59	11177	0.3341513301260334
27	59	1082	0.054897446409901796
29	59	6454	0.20387743848525408
31	59	1774	0.28125406740018066
34	59	865	0.07513196572797243
36	59	603467	0.999999999999815
37	59	7166	0.2363534551493709
38	59	993	0.10609779790081342
39	59	717	0.11914522492951074
41	59	18180	0.7492908976634937
42	59	10276	0.6954637278736944
43	59	2541	0.0939546483453747
47	59	1510	0.06803766080624984
48	59	2106	0.08201231222435346
49	59	154708	0.9999988208158549
50	59	1388	0.1524685315286407
55	59	8277	0.2152735422003117
56	59	41645	0.9397518934388117
57	59	37956	0.9072710085931825
58	59	65189	0.98901167242292
60	59	10961	0.4456683530625075
62	59	6074	0.3202182283339343
64	59	13124	0.4980210155081656
65	59	6224	0.18976760135315518
66	59	1866	0.07362887664897899
71	59	189502	0.9997676654961943
72	59	45462	0.5241723136294028
80	59	4890	0.22662431177883668
81	59	4374	0.24233666861450243
82	59	1640	0.1311091744554157
83	59	558	0.07049719925724329
84	59	4389	0.2025423398006172
92	59	4036	0.16350042637357654
93	59	6139	0.33459557614997004
94	59	1583	0.0927571313640908
95	59	4286	0.18239287964632311
96	59	2514	0.17181088438488956
98	59	2009	0.07230699674263097
100	59	3754	0.15290416135328355
103	59	8994	0.2674202592992829
105	59	1061	0.1341744275801482
108	59	830	0.056565634945212606
110	59	1979	0.08271784831977391
111	59	1676	0.06333671945163755
115	59	8073	0.376900673949661
116	59	9420	0.5405569566012105
117	59	6296	0.2641508632779347
119	59	1926	0.09795006717458477
121	59	1547	0.07104087242010182
123	59	5318	0.3779739135064545
124	59	1850	0.12830343563499425
131	59	2186	0.13541064515001278
133	59	2255	0.14787378226820358
134	59	5710	0.30957955061579
136	59	2209	0.1267431757372819
138	59	15068	0.5608136295931586
139	59	13718	0.30685953174384484
144	59	1752	0.1153404914537598
1	60	9425	0.473241300256654
9	60	34694	0.9769063149922891
10	60	2547	0.1341489820426236
18	60	3735	0.1463248897597308
19	60	6015	0.35547843771133414
20	60	384496	0.9999999999353295
21	60	649154	0.9999999999999957
22	60	390988	0.9999999999995961
24	60	1458	0.06054443487379246
26	60	2333	0.08129888486503944
31	60	441	0.07874940044909673
36	60	6890	0.26107240540893917
41	60	7727	0.44361968366168414
42	60	4443	0.40119625441008455
43	60	79756	0.9563843734774645
49	60	84731	0.9993250700352897
50	60	161955	0.9999999992393468
56	60	3084	0.18590903696281258
57	60	5190	0.27567382560951026
58	60	2159	0.1366832654495529
59	60	12003	0.5583834050442771
62	60	1754	0.10537612891144976
64	60	7076	0.31007076963842806
65	60	19370	0.4810259050865263
71	60	1312	0.054724902471549375
84	60	3595	0.16919003443098535
92	60	1418	0.060772179892481626
93	60	5098	0.2869456052744894
95	60	2396	0.10643559835474292
103	60	1997	0.0667050407714549
115	60	1170	0.06616817434352651
116	60	755	0.06028646754729339
117	60	4128	0.1821118563408185
131	60	1099	0.07051993847712923
134	60	3306	0.19294713474745162
138	60	5711	0.2674912485775256
0	61	1549	0.10233314503546842
2	61	1050	0.07174819913474106
3	61	749	0.050013403602901074
4	61	3412	0.3178073367646864
5	61	53072	0.8873584962389225
6	61	20110	0.6521052201101696
7	61	1699	0.09145513161738628
11	61	3495	0.20958158000895666
12	61	15180	0.9591131134498023
13	61	125302	0.999962809951133
14	61	213836	0.9905989707231992
15	61	241310	0.9906437798202405
16	61	1134	0.10646558656457272
17	61	6637	0.44888525571635773
23	61	128956	0.985231481111752
24	61	7296	0.26861283462865393
28	61	5488	0.20474079081484042
30	61	1268	0.06861477016740958
37	61	2996	0.10655900136646013
38	61	790	0.08535826483031161
39	61	1678	0.25702404073120566
46	61	2373	0.20908413618748833
47	61	1867	0.0834393962404899
48	61	9502	0.320564510365589
51	61	39446	0.7747331807649963
52	61	5207	0.16774320640556972
53	61	18880	0.3382689850218764
54	61	990	0.07200671357323307
65	61	13289	0.362161878369477
68	61	14548	0.5130066938788511
69	61	2140	0.15792186343185632
71	61	1330	0.05545463618338653
72	61	5096	0.07970545314182931
86	61	293	0.05407263840748677
90	61	1451	0.1407086819550598
97	61	2124	0.06222975036667078
