src	trg	nij	score
101	129	40628	0.6602246595510184
102	129	35383	0.6187383584693814
128	129	137683	0.9999517178021964
131	129	255680	0.9997938908779289
140	129	408844	0.9999282984976445
75	130	303673	0.9999928063754346
92	130	1255923	1.0
94	130	118358	0.9994029705972598
107	130	12719	0.5240541971445658
115	130	305647	0.9999747465850374
116	130	28116	0.8846379448055693
120	130	13991	0.6522666656073874
121	130	42823	0.9350596594094535
123	130	33017	0.9477367403613074
124	130	117478	0.9999384961731739
131	130	469123	0.9999998844573362
133	130	71061	0.9927935697010026
134	130	86641	0.972316835265225
8	131	8348	0.5708380682750276
9	131	104847	0.9999839961482819
26	131	84356	0.9456554303376739
29	131	68959	0.9013107013862671
33	131	34970	0.8439253153345665
34	131	8466	0.5992134849404314
37	131	18977	0.5030922755369289
42	131	21659	0.8377765218230401
47	131	57524	0.9732092815801484
60	131	21371	0.6659109128597633
63	131	7409	0.5074052181014228
64	131	29286	0.6086588034840901
65	131	156974	0.9964333824991097
72	131	42362	0.5531599434692986
80	131	23309	0.6474280381798304
83	131	70872	0.9999932580449655
84	131	97827	0.9317450910175581
92	131	1077507	0.999999999999996
93	131	1142407	1.0
95	131	144782	0.9878414753623194
96	131	54310	0.9726452446162511
97	131	43266	0.7829906730897874
98	131	35107	0.7505606133613598
100	131	163970	0.9972940556356452
103	131	39217	0.7330521069658409
105	131	4227	0.5161930540898207
107	131	22204	0.7270886187284903
108	131	17656	0.6783078151064836
116	131	16245	0.7116858114751234
117	131	133437	0.9967672566710861
120	131	16393	0.7101826574168806
121	131	126027	0.9997250820997056
129	131	345776	0.9999338852939744
130	131	273895	0.9999999963754351
134	131	151780	0.9982548653758302
136	131	18771	0.8002964290589261
137	131	28697	0.9059186413299494
138	131	352157	0.9999999432017119
139	131	221554	0.9978797653551782
75	132	432012	0.9999999681316636
92	132	275192	0.9995807812058891
110	132	110177	0.9962862587950351
111	132	193505	0.9994789271662512
116	132	10464	0.5505945850359439
133	132	17762	0.7025692815310094
145	132	191415	0.9999198142233864
146	132	344971	0.9990285353869087
75	133	359994	0.9999993106120274
92	133	28611	0.5459462916098035
94	133	302780	0.999999998226787
110	133	320061	0.9999999627368465
123	133	207187	0.9999999979076006
132	133	13734	0.5969015555428656
92	134	38779	0.6573905444564336
94	134	389588	0.9999999999975147
95	134	808253	0.9999999999986858
96	134	423964	0.999999999999964
115	134	48030	0.7965914948976387
116	134	58798	0.9894926543872693
117	134	25814	0.6642650624113877
123	134	46480	0.9846716776881411
124	134	313499	0.9999999999991103
130	134	10716	0.5072890899672025
131	134	23794	0.5366117586403009
133	134	13207	0.5935720663379757
138	134	29449	0.7336547496434692
78	135	14998	0.6649793733320573
80	135	54435	0.9133959938249142
86	135	130481	0.9999999381839942
87	135	124240	0.9993216063480057
88	135	129863	0.8913216589739554
89	135	52197	0.5904419603317387
97	135	255511	0.9999058294029644
112	135	13360	0.7314503877687992
122	135	20055	0.5381691160323205
125	135	59521	0.7745837987276252
139	135	25922	0.5068877378107615
96	136	74094	0.9927989882646092
97	136	341267	0.9999963564553649
104	136	487777	1.0
105	136	166760	0.9999999999999889
139	136	29587	0.5539202545638522
96	137	12746	0.5666575687216822
97	137	1005149	1.0
108	137	12931	0.5638433094716124
120	137	65554	0.9934105197072935
121	137	11550	0.5192531580850389
136	137	14075	0.7006182567180482
80	138	15906	0.5086441526065586
81	138	19876	0.6256272652698418
82	138	8880	0.6104901945453426
83	138	21099	0.9680556051812251
84	138	520746	0.9999997442307972
92	138	26016	0.5121526310527795
93	138	213688	0.9999844680228287
95	138	70131	0.8791409990112136
96	138	12118	0.548376732357833
98	138	21390	0.5701958829411511
100	138	131528	0.9911125350311918
103	138	360423	0.9999966701320265
117	138	600554	0.999999999999202
119	138	19458	0.6724454008115093
131	138	64546	0.8770694794515538
134	138	17586	0.5132652274913061
144	138	13452	0.5178205327025007
5	139	187460	0.9992406143691739
7	139	23059	0.8055071394776542
8	139	53427	0.9959256665514387
9	139	156523	0.9999999503563477
31	139	18618	0.9248536040962314
47	139	17751	0.6695960034878261
65	139	549780	0.9999999990493726
74	139	126472	0.9999396089317691
78	139	85782	0.9982948514141652
79	139	817571	0.9999999999998939
80	139	562552	0.9999999999988879
81	139	228010	0.9999916632767851
82	139	259052	0.9999999999999366
83	139	237086	1.0
89	139	80062	0.7462702065360576
93	139	17138	0.5755134008509124
96	139	22695	0.7751880121394559
97	139	59392	0.8777259134599426
103	139	90365	0.9531755860583961
104	139	26822	0.9071621124294819
105	139	168396	0.9999999999999922
117	139	19412	0.5595547643432154
119	139	20815	0.6970757883203503
121	139	17215	0.6647916837951289
131	139	53007	0.8207860373532287
135	139	8976	0.643378731683319
136	139	28426	0.913477456790223
137	139	14839	0.7038915368067
138	139	31443	0.7565841475398117
143	139	33177	0.9903312967968524
144	139	60552	0.9636074098916253
76	140	104368	0.9997515582192223
77	140	30604	0.8628839283461662
99	140	576444	0.9999999974512226
100	140	376580	0.9999991333762275
101	140	976582	0.9999999999997304
118	140	37690	0.5327056341420291
128	140	178125	0.9999977840682986
129	140	342033	0.9999263614869864
77	141	57583	0.976775583054091
85	141	297089	0.9999995076260211
87	141	20098	0.6837655363375489
88	141	483354	0.999793022798301
89	141	130456	0.8936956803555628
99	141	39597	0.7207445259534933
101	141	59611	0.7954729562178942
102	141	636918	0.9999999903376888
109	141	10558	0.5053076427925911
111	141	21532	0.5602546306942788
116	141	11019	0.5693164896432825
125	141	878372	0.999999999980297
127	141	131046	0.9400820984448129
128	141	14009	0.6227020484121116
142	141	31188	0.8306312396054569
146	141	42861	0.5700188191058679
88	142	184275	0.9576559657536261
89	142	325216	0.9964950508427214
101	142	89946	0.9095069675239339
102	142	786730	0.9999999999134929
127	142	323756	0.9991873858050224
69	143	9943	0.5518228311431294
74	143	86912	0.9986435506578067
78	143	12717	0.6041384481931185
79	143	265879	0.999882869682129
89	143	266923	0.9901851557483977
104	143	245590	0.9999999999471098
105	143	112880	0.9999999991474268
136	143	14651	0.7151037639636741
80	144	19810	0.5875036856339578
81	144	58434	0.9454053580390468
82	144	339112	1.0
83	144	7611	0.708539452620799
103	144	1142908	1.0
119	144	24544	0.7556892218512434
75	145	23251	0.5779380033520023
110	145	861395	1.0
111	145	1210980	1.0
116	145	112051	0.999851611234727
132	145	107092	0.9993320313138843
146	145	119617	0.9063200414596426
92	146	408117	0.9999916012134697
98	146	760012	0.9999999999999972
99	146	270628	0.9998705817925363
107	146	772889	1.0
109	146	24568	0.8066422948312579
110	146	25156	0.7143561684976396
111	146	1285286	1.0
116	146	58096	0.9888953675084561
120	146	11402	0.5769334722861452
121	146	41564	0.9295715498104292
122	146	18297	0.5057284359515678
128	146	249928	0.9999999923751598
130	146	36823	0.9135970757017586
132	146	230604	0.9999999288313465
145	146	67458	0.9611011223004061
106	147	209569	1.0
107	147	70336	0.9843016870257828
108	147	19647	0.7170896657758496
109	147	183494	0.9999971327422781
114	147	91600	0.9817966652502126
