src	trg	nij	score
138	115	19390	0.6515895875754474
65	116	36243	0.7600365094727725
75	116	51769	0.9259980762334776
83	116	14096	0.8046604184436941
85	116	21973	0.6124638566470663
92	116	91006	0.9818593329011501
93	116	34005	0.8890533355995526
94	116	99308	0.9951510506165824
95	116	59606	0.9658298312912688
96	116	458521	0.999999999999994
98	116	38711	0.6728613902097199
103	116	21312	0.5859812098454397
107	116	205056	0.99992346370287
108	116	343930	0.9999999984013357
110	116	243518	0.9999994996250348
111	116	394234	0.9999999340590807
115	116	66443	0.9567785123906982
117	116	27092	0.6534423501550719
121	116	35372	0.8334817861770738
123	116	320473	0.9999999999999362
124	116	22821	0.7421483173588275
130	116	71946	0.9865214205017682
131	116	34164	0.9151027425771416
132	116	78348	0.9976377085077693
133	116	108798	0.9995883727256374
134	116	576162	0.9999999999999517
138	116	40028	0.8875536644857676
139	116	32896	0.6275517259916515
145	116	81941	0.9874680388205388
146	116	252197	0.9941857740092556
147	116	6030	0.5624988256460385
83	117	154944	0.9999999948355683
84	117	521622	0.9999999999999998
93	117	34046	0.8893493664819024
95	117	804518	1.0
96	117	267738	0.9999999876016038
103	117	28410	0.6917251506175606
108	117	25636	0.7569872373828672
115	117	467215	0.9999999999521172
116	117	22071	0.8249518464963266
121	117	17697	0.5910217090873439
131	117	32344	0.9030733987136891
134	117	91693	0.9883121680191096
138	117	486971	0.9999999999997888
139	117	30936	0.6049027163917975
76	118	168640	0.999997824585821
77	118	150523	0.9998416370181858
101	118	1134763	1.0
102	118	1520343	1.0
76	119	148017	0.9999885564867372
81	119	283623	0.9999999366092993
82	119	106606	0.9999933624451838
89	119	56595	0.6959762232607486
103	119	170232	0.9992545835234025
144	119	152898	0.9999896563087923
74	120	18407	0.8160184452335965
86	120	65116	0.9998491783421525
91	120	220158	0.9999995193718154
97	120	265934	0.9997866603095149
112	120	20714	0.926784444010833
113	120	10369	0.8519864404552987
122	120	93046	0.968831602145189
137	120	138313	0.9997358101568604
65	121	23735	0.6066747982607978
74	121	42974	0.9813944379311674
76	121	101700	0.99955557186912
77	121	41659	0.9057351985149529
83	121	8182	0.6115446247493495
87	121	7612	0.5543310301426125
90	121	383747	1.0
91	121	95674	0.9978277095493694
92	121	87454	0.9787386779355023
93	121	25216	0.8035073001424091
95	121	17103	0.6170823591134809
96	121	18359	0.6918010989672598
97	121	73053	0.8968884239537314
98	121	29914	0.5779648509858466
99	121	89126	0.9370550671381277
101	121	57017	0.8342009071405577
102	121	164437	0.9926170213246811
103	121	20557	0.5728029617448033
104	121	29137	0.9128432625507756
105	121	44820	0.99932034828257
106	121	222102	0.9999999999999971
107	121	140977	0.9984177574663562
108	121	824123	1.0
109	121	45402	0.9318888018866797
112	121	10790	0.7420936065973518
114	121	668101	0.9999999999999747
115	121	127221	0.997708447182375
117	121	53101	0.8756233207227035
118	121	176273	0.9762487532084984
120	121	99125	0.9998666054136154
122	121	23590	0.5813610732170653
130	121	25436	0.7781651992892809
131	121	19865	0.7603689590295567
132	121	25203	0.8524466360425333
134	121	19500	0.6071573657371873
136	121	34276	0.9105808189976434
137	121	47340	0.9370406811335015
138	121	43339	0.9062903516331025
139	121	66788	0.866313011602652
146	121	114085	0.9003010177133242
147	121	16283	0.8939331223569595
77	122	205771	0.9999945576180181
85	122	465122	0.9999999995649285
86	122	52608	0.9991446928350503
90	122	68824	0.997940430228783
91	122	371881	0.9999999999921017
99	122	66181	0.871040576326642
109	122	32445	0.8526139878264651
112	122	160406	0.9999999996573112
113	122	114091	0.9999999998579416
114	122	152403	0.9985583991301035
120	122	71344	0.9982771286992991
75	123	18382	0.6007021225158589
92	123	25356	0.6688959273821249
94	123	293177	0.9999999247012319
95	123	15934	0.5910239874514467
96	123	158295	0.9999719549012573
110	123	251701	0.9999997007916162
115	123	19303	0.595599678546834
116	123	113668	0.9999002361157608
124	123	17387	0.6432410875468815
130	123	18734	0.6695538403317743
132	123	31675	0.9101632997207694
133	123	267733	0.9999999981122217
134	123	162801	0.9996646594478857
75	124	172451	0.9998638820726206
94	124	215695	0.9999929574490447
95	124	75711	0.9864830211557184
115	124	288335	0.999999304567008
134	124	63267	0.9528585783621845
85	125	124799	0.9957891572952634
87	125	297881	0.9999999999999998
88	125	892976	0.9999999938677372
89	125	66276	0.7522434308420168
101	125	23499	0.5217931093135864
102	125	81677	0.9107905606981828
118	125	59436	0.7134160306790587
135	125	59755	0.9999126140067668
141	125	746296	0.9999999999996576
74	126	161383	0.9999998284961359
78	126	207781	0.9999999685459567
88	126	1720063	1.0
127	126	199385	0.9909210307855245
88	127	1170135	0.9999999999907039
89	127	748273	0.9999999381276765
126	127	291910	0.9996550976945797
142	127	186763	0.9998603788815748
98	128	293539	0.9998341084278778
99	128	248700	0.999613620709105
129	128	221114	0.9949840864373845
140	128	45354	0.6917087379030495
92	129	51477	0.8949654207624226
93	129	171163	0.9999891622106687
98	129	1216264	1.0
99	129	180334	0.9964955918115953
100	129	791888	1.0
101	129	27671	0.5806742468392541
103	129	22005	0.5977215943674312
128	129	203535	0.9999999982021297
131	129	221191	0.9999999502415426
140	129	429416	0.9999908714601919
146	129	60802	0.705992326585775
75	130	118820	0.9976705707008037
92	130	751536	0.9999999999999999
93	130	12755	0.5598781571862681
94	130	23500	0.7110785054924134
115	130	288319	0.9999993039907298
131	130	17206	0.7096181714231107
132	130	10118	0.5345152612006472
133	130	12490	0.581759163120048
146	130	87449	0.8286357587353275
84	131	29102	0.8315728100683722
92	131	295493	0.9999985943611981
93	131	457350	0.9999999999999949
100	131	24367	0.656039089143901
115	131	53741	0.9207663284616264
129	131	216175	0.994341426541852
130	131	12890	0.5327283185769611
75	132	173414	0.9998707291531915
92	132	284068	0.9999975719767367
110	132	131969	0.9995370092209886
111	132	20598	0.5580511143536524
130	132	26460	0.7912926013960446
133	132	168818	0.9999954620436249
145	132	214910	0.9999925756116572
146	132	160806	0.961636254198848
75	133	309925	0.9999999320230144
77	133	12849	0.5150453290922512
85	133	26013	0.6746742436431636
92	133	55626	0.9125536204951358
94	133	309165	0.9999999710628721
110	133	533813	0.9999999999999982
123	133	168745	0.9999997224472182
130	133	18067	0.6562083975081636
132	133	171858	0.9999988496830671
92	134	18034	0.5439793825990091
94	134	477101	0.9999999999991961
95	134	563581	0.9999999999999998
96	134	292977	0.9999999980349601
107	134	15978	0.5116179518522905
108	134	33972	0.8470537375199568
115	134	33682	0.7947666297358493
116	134	145583	0.9999932812777689
117	134	89265	0.9704450142827301
123	134	180181	0.9999999067353781
124	134	120146	0.9993814670757426
130	134	16115	0.6140022780972114
138	134	16636	0.5951106456401798
4	135	8333	0.6053714905144022
78	135	9286	0.5169226677552873
86	135	69033	0.9999128148718048
87	135	37844	0.9828581535785352
88	135	64435	0.7203246688110242
97	135	215915	0.9989122171080197
120	135	11630	0.63862650000864
125	135	62636	0.836169669667776
30	136	10380	0.5073056050560697
90	136	8802	0.5397907520074103
91	136	43232	0.935213239236591
96	136	26393	0.8164262984365337
97	136	494179	0.9999999016467862
104	136	474934	1.0
105	136	110503	0.9999999925471027
137	136	25330	0.770706600849839
143	136	60576	0.999254055287213
74	137	147397	0.9999992905948689
91	137	23161	0.7675956226480096
97	137	1310591	1.0
104	137	13347	0.671210974673739
120	137	83696	0.9994444363084326
136	137	60652	0.9864614129047361
80	138	21084	0.6237548807757225
81	138	21108	0.6894622227174481
83	138	18810	0.8873396983370738
84	138	535617	0.9999999999999999
93	138	228902	0.9999998159436704
103	138	310870	0.9999985437775383
117	138	547884	0.9999999999081722
119	138	16071	0.592161517596551
144	138	26528	0.8539686373012989
5	139	185516	0.99922413009325
8	139	20745	0.8873614806774931
9	139	246260	0.9999999903774922
31	139	33897	0.9846220071432273
43	139	26080	0.5959910818668512
65	139	483370	0.9999999984566474
74	139	14603	0.7385211127001896
78	139	42887	0.9663861010390052
79	139	831470	0.9999999999985858
80	139	247599	0.9999934359295777
81	139	178501	0.9999630076485335
82	139	241569	0.999999999999644
83	139	281236	0.9999999999999999
84	139	15290	0.6065732853091756
85	139	50640	0.8885602982908875
86	139	6539	0.5760684054442888
87	139	10258	0.663863429703323
89	139	103302	0.8870425307136355
90	139	7910	0.5020379477488532
91	139	11130	0.5030670183750964
93	139	24911	0.7995792654927192
96	139	16213	0.646165893184956
97	139	30853	0.6152126720430241
99	139	25855	0.5491435743628068
103	139	98493	0.9837887557483064
105	139	80540	0.9999984693460865
106	139	36291	0.9928320138227624
107	139	106420	0.9921038957777165
108	139	30348	0.8129141158646767
109	139	64382	0.9781810640104209
113	139	19051	0.9707284910761473
114	139	46528	0.8597827100468303
117	139	100815	0.9813797873679648
119	139	57480	0.9606337018679858
121	139	103122	0.9949572361026394
135	139	7299	0.6692512244279788
138	139	169848	0.999926139461049
144	139	27249	0.8614609648434381
146	139	35919	0.5141732754157212
147	139	54617	0.9995349615978234
76	140	87003	0.9986079714682057
77	140	34506	0.8581497613572056
98	140	153912	0.9888502592514394
99	140	554653	0.9999999872642272
100	140	440167	0.9999999989780957
101	140	1645139	1.0
102	140	31828	0.6081396752376904
118	140	117848	0.9170174290776878
128	140	60599	0.9965122099642797
129	140	597316	0.9999996289564993
85	141	364360	0.9999999382536001
87	141	93879	0.9999670175310962
88	141	355793	0.9992538120946203
89	141	335305	0.9992550784985409
98	141	34397	0.6293168670426068
100	141	57460	0.9203552020948635
101	141	30227	0.6131315549056053
102	141	421177	0.9999975792117939
103	141	98278	0.9836400761284214
118	141	40897	0.5762836137268268
125	141	1059826	0.9999999999999994
127	141	60846	0.7567465064543335
135	141	14200	0.8848048114546306
142	141	128516	0.9976269896696551
77	142	38745	0.888642021755816
88	142	207712	0.9842973137192842
89	142	134176	0.9415139993343409
90	142	11834	0.6480964788141317
102	142	724019	0.9999999998996043
127	142	190279	0.9886962954352719
141	142	74062	0.9212399506308047
30	143	46884	0.960295499246096
31	143	9294	0.6777480879431272
69	143	39187	0.957400901511853
74	143	47125	0.9874135986647995
78	143	48614	0.9787683292873007
79	143	452140	0.9999993113042313
89	143	167177	0.971156815939586
104	143	318890	0.9999999999998315
105	143	67807	0.9999861397026472
136	143	96129	0.9989756989611731
2	144	59965	0.9858168342810593
6	144	13309	0.5244636782057351
76	144	171011	0.9999982048340359
80	144	18476	0.5752393942256888
81	144	100845	0.9965710417812769
82	144	275320	0.9999999999999961
83	144	53700	0.9982090380356773
89	144	42506	0.5907063600863659
98	144	25279	0.5174414414778512
99	144	26314	0.5554930980096346
103	144	529308	0.999999999949397
119	144	333976	0.9999999978180051
128	144	11809	0.6612340966369978
98	145	28470	0.559965412580232
110	145	699974	1.0
111	145	1265671	1.0
132	145	221148	0.9999999830511549
146	145	174800	0.9712162732650249
77	146	15276	0.5772037072670355
85	146	18649	0.5525261800728101
90	146	9630	0.5722854369295498
92	146	358634	0.9999999341593436
98	146	1032622	0.9999999999999968
99	146	99215	0.954134505569823
107	146	941125	1.0
108	146	15914	0.5837690613855013
109	146	32667	0.8545453004168896
110	146	23107	0.7314474238856394
111	146	1153485	1.0
116	146	88664	0.9992026766546968
121	146	64303	0.9622075678770713
122	146	27315	0.6353324326563317
130	146	110759	0.9987599347098065
132	146	170120	0.9999986686866038
138	146	13005	0.5065384689150816
139	146	30280	0.5970207942490208
145	146	220153	0.9999945095845797
106	147	150619	0.9999999996530964
107	147	161871	0.9994065620747882
109	147	95015	0.9965923177642853
114	147	171146	0.9993691242763137
