src	trg	nij	score
107	98	105793	0.9950902228736948
109	98	148183	0.9998835499972507
111	98	196047	0.9991012336289694
114	98	27005	0.6462243184989341
121	98	65069	0.9668397077797267
128	98	220279	1.0
129	98	1344154	1.0
131	98	37467	0.9336868730169917
132	98	13267	0.737532296148601
138	98	15452	0.535110200978091
140	98	120538	0.9782188477407507
145	98	21922	0.6567771310921116
146	98	1648364	0.9999999999999735
77	99	559872	0.9999999999999993
85	99	62246	0.9642526649311733
86	99	6495	0.5671051562733205
87	99	9508	0.5919862477524727
90	99	13552	0.7771407327534064
98	99	400602	0.9999985796098644
100	99	62639	0.9036652364794682
101	99	93874	0.9739730086215005
102	99	19355	0.5061136917101459
107	99	41465	0.8726449144979721
109	99	721783	1.0
114	99	815975	0.9999999999999994
121	99	32590	0.8166158381925734
122	99	19682	0.5632656323348044
128	99	155507	0.9999999999999837
129	99	23673	0.506336947206999
140	99	947504	0.9999999999999963
147	99	35608	0.9954950999609196
2	100	37657	0.911822738914408
25	100	36664	0.7427071114982386
29	100	63553	0.8790383508998987
33	100	26996	0.6889700481389632
35	100	114738	0.9988576238746233
40	100	47909	0.8877225743991618
45	100	78877	0.998443228500045
54	100	5931	0.6947133312951194
70	100	12221	0.5666835541332176
73	100	18641	0.9436413172501783
76	100	139809	0.9999693201435064
89	100	44097	0.6021158519115751
92	100	66525	0.96478888536376
93	100	177550	0.9999995980031641
98	100	401385	0.999998618237367
99	100	88914	0.962692594708663
101	100	30403	0.6901256205947739
102	100	20223	0.5215326482055418
103	100	698304	0.9999999999808373
109	100	16001	0.6138272157435105
110	100	21642	0.6521140381924387
114	100	22103	0.5725525832941168
119	100	17872	0.7201495207295032
121	100	15437	0.5511088811252747
126	100	27744	0.6452561133506396
128	100	64121	0.9999950885038551
129	100	1284805	1.0
131	100	47092	0.9672464909261865
132	100	18056	0.8385503071741318
133	100	12347	0.5867551713391419
138	100	80491	0.9823150507077386
140	100	793592	0.9999999999985976
142	100	9697	0.5153347919658555
145	100	24075	0.6911267361517448
146	100	119216	0.8711985738635963
76	101	93065	0.9989240069296343
77	101	156797	0.9998690784279812
85	101	14423	0.5347366414376951
91	101	11343	0.6142458653327525
99	101	92807	0.9677509885442771
100	101	57820	0.8845099755277626
102	101	149692	0.9961027885191115
118	101	1916351	1.0
128	101	19704	0.9738325571568228
129	101	29245	0.5821169342614771
140	101	1349571	1.0
2	102	22163	0.7593330736838401
15	102	36372	0.5622670020208418
76	102	102382	0.999466838919381
77	102	214967	0.9999959036565141
85	102	68206	0.9741196279403105
87	102	21458	0.8688047369920417
88	102	343866	0.9998813237552208
89	102	158177	0.964318712167232
91	102	19153	0.8005421740156385
98	102	22786	0.519747112003113
100	102	34772	0.725910413286935
101	102	313376	0.9999964873533154
111	102	39948	0.7539103834313857
118	102	1081076	0.9999999999999999
122	102	25620	0.6601635530970433
125	102	403516	0.9999983619968773
126	102	20181	0.5291040310442566
127	102	170169	0.9949008146027756
128	102	5431	0.6301612955162261
135	102	4804	0.5412354781347563
140	102	91011	0.9438580668372815
141	102	1201147	1.0
142	102	774524	1.0
145	102	30649	0.77626112822794
146	102	42854	0.5197315987504243
8	103	5817	0.5246116251350638
10	103	44746	0.8738812627262644
25	103	38259	0.7575323448312286
26	103	39183	0.7757701291341
29	103	326124	0.9999860275061059
33	103	49605	0.8838864999907465
35	103	61115	0.9718255619999024
36	103	15455	0.5704032847984015
40	103	32000	0.7670508383734289
45	103	15211	0.7061506017883112
47	103	14601	0.5184747360549352
54	103	4687	0.6081246455977825
55	103	22400	0.540126654514326
65	103	27382	0.6769877912545537
70	103	197660	0.9999992886302224
72	103	41608	0.510051448055795
73	103	7873	0.7011253985317667
75	103	15995	0.6722043521680816
76	103	109175	0.9996811464116778
79	103	131958	0.9850606851603554
80	103	45228	0.9486957961840451
81	103	155832	0.9999736035601419
82	103	197792	0.9999999999924313
83	103	89607	0.9999992284139138
84	103	186972	0.9999875780643305
86	103	6932	0.5908894360825794
88	103	28166	0.5131061868205293
89	103	58964	0.7087634646766736
90	103	6315	0.5022182889117868
92	103	119428	0.9976744830084975
93	103	67741	0.9956554890024802
94	103	28201	0.7674947327628696
95	103	121506	0.9965837662701674
96	103	26969	0.754907172832415
98	103	178478	0.9971085279536915
99	103	42754	0.7923680732313756
100	103	791497	0.999999999999994
106	103	16578	0.8578640002831991
107	103	63056	0.9569528401322689
108	103	13057	0.6064708652920668
109	103	66817	0.9819558739517872
110	103	29585	0.7643319892171629
111	103	23766	0.5650322843177473
114	103	53872	0.875102976647348
115	103	12809	0.6112957337022018
116	103	9220	0.5522350856084626
117	103	124076	0.992594334372021
119	103	300319	0.999999999900554
120	103	7347	0.5040775871957652
121	103	45101	0.9048772726583192
123	103	21696	0.725867843853935
124	103	10999	0.569096881282861
126	103	21641	0.5541414837285779
128	103	8657	0.7958536320372067
129	103	75087	0.8947008272697634
130	103	8315	0.5725264019858114
131	103	81410	0.9974259536735605
132	103	7194	0.5150803176525299
133	103	26353	0.849340622401157
134	103	17096	0.5077717418515433
138	103	404096	0.9999999995380764
139	103	288782	0.9999574084699089
144	103	1037106	1.0
145	103	20406	0.6303396899845202
146	103	116554	0.8651246949065367
147	103	20790	0.9562751571974542
4	104	9143	0.7483221017552474
30	104	115402	0.9998860647274043
31	104	10800	0.7453622075768906
69	104	53983	0.9935032168051594
74	104	104541	0.9995646590624101
78	104	22604	0.7734060554749587
79	104	253067	0.9997176003838064
89	104	81569	0.8190128819949991
96	104	81031	0.9859659706860434
97	104	120711	0.9737487212874356
105	104	213251	1.0
136	104	605455	1.0
139	104	50977	0.8221545926470694
143	104	355955	1.0
62	105	11416	0.5057333575382192
79	105	128486	0.9832871374538867
96	105	69712	0.9743390023477776
104	105	212435	0.9999999259946603
124	105	15902	0.7043985852807957
132	105	7814	0.5444822508169151
136	105	103516	0.9992344755354263
139	105	141455	0.9921165535648119
77	106	32481	0.8358199554422926
90	106	9321	0.6432948543259014
107	106	108291	0.9956797024380223
108	106	74348	0.995445993257677
109	106	33128	0.8614901807486363
114	106	207881	0.9997243055467456
121	106	222522	0.9999938171831136
147	106	185165	0.999999999999948
35	107	14494	0.5677033139767571
77	107	35588	0.8620445202314253
85	107	15706	0.5654353119759321
86	107	6034	0.5405254580472502
90	107	7883	0.5816050848167034
91	107	16241	0.7448387833058708
92	107	18953	0.6115333220258103
98	107	114919	0.9761792037002918
99	107	31598	0.6865627160435243
103	107	52000	0.8174314216701188
106	107	232352	0.9999999999999151
108	107	381916	0.9999999999999144
109	107	456583	0.9999999999998996
111	107	201308	0.9992589776421593
114	107	177968	0.9990772049490358
116	107	238266	0.9999999998020084
119	107	18065	0.7239886172268453
121	107	391996	0.9999999996721599
122	107	29300	0.709158012333107
132	107	9534	0.6171017003558994
144	107	51605	0.9286174162705481
146	107	1486070	0.9999999999992103
147	107	156469	0.9999999999907301
75	108	26280	0.8407293237253861
85	108	24496	0.7279911308545718
86	108	8459	0.6642555483058139
90	108	76553	0.9998322889035884
91	108	62611	0.9952014891382729
92	108	14134	0.5056676311852092
94	108	18323	0.6117697146548464
96	108	146013	0.9995819813881381
97	108	263284	0.9996842147462733
105	108	5279	0.5997199438226727
106	108	120409	0.999999630426091
107	108	369872	0.9999999965991804
110	108	22646	0.6688056870908702
111	108	71504	0.9194799199507918
116	108	184000	0.9999999561703632
120	108	11224	0.6579576408242902
121	108	529233	0.9999999999999326
123	108	13391	0.549498788419434
124	108	37872	0.9460498911852109
132	108	9283	0.6072687337508786
134	108	37266	0.7876918867891507
136	108	13366	0.5959269252276262
137	108	17009	0.6253493974796959
145	108	14866	0.5153467396209825
146	108	113416	0.8575985330504469
90	109	6551	0.5150595878122802
98	109	59528	0.8539667184155093
99	109	600332	0.9999999999541362
106	109	45123	0.9953620455860214
107	109	244569	0.9999966202052041
114	109	520154	0.9999999995134781
121	109	42249	0.8894946578116494
147	109	248894	1.0
29	110	98141	0.962177064436934
33	110	41105	0.8316935402209756
35	110	26087	0.7797330857908622
70	110	21493	0.7709938678787372
74	110	9941	0.5125421840882588
75	110	97252	0.9990111645533152
77	110	82799	0.9904542065258009
85	110	15001	0.5488244461666816
87	110	9152	0.5780165365453478
88	110	35272	0.5941803770786109
90	110	10749	0.6956046011820852
91	110	13904	0.6891696918059105
92	110	17379	0.5797003053092596
94	110	28724	0.7737327226248554
96	110	28969	0.7792967546146115
98	110	131182	0.9860724388487228
99	110	44301	0.8039115622887367
100	110	86588	0.9610144019110243
101	110	37229	0.7621096973626968
102	110	109458	0.982322588185604
103	110	67682	0.8911094621674365
108	110	13127	0.6084398101690314
111	110	249145	0.9998733648144006
116	110	146874	0.9999984249276404
118	110	200861	0.9980770718535176
120	110	8768	0.5671571790589882
121	110	20274	0.6510608473680537
123	110	591384	1.0
125	110	40928	0.7264938360890223
129	110	39342	0.6911906455275754
132	110	220326	0.9999999999629733
133	110	593146	1.0
140	110	67400	0.8808290229408633
141	110	20072	0.6123592166758838
144	110	20807	0.6530536925179036
145	110	853833	1.0
146	110	240526	0.9844690989258494
74	111	12891	0.6064174680255383
90	111	16952	0.8474581705894679
91	111	8594	0.5137896915852755
98	111	164106	0.9953294380837948
100	111	28983	0.6597319587150972
103	111	29792	0.6216384256382734
107	111	124415	0.9981129296503305
108	111	52288	0.9769725638336204
110	111	216244	0.9999817219710265
116	111	236339	0.9999999997593224
120	111	10423	0.6306430087801935
121	111	42845	0.8929011858454923
123	111	13644	0.556253667477193
125	111	32569	0.6432436205432671
132	111	80823	0.9997635993889535
136	111	11757	0.5492160784131319
144	111	14284	0.5161071638309692
145	111	1192309	1.0
146	111	2511145	1.0
85	112	50347	0.932021605727154
86	112	239916	0.9999999999999992
87	112	164869	0.9999999237196173
91	112	8668	0.516807044467877
113	112	50426	0.9999987986482624
120	112	20542	0.860489597982659
122	112	95228	0.9826227920076185
85	113	91815	0.9928510029554128
87	113	137890	0.9999987306430391
112	113	36826	0.9925987767632087
122	113	91634	0.9797091775842978
77	114	256911	0.9999996805476843
90	114	124821	0.9999994735920233
91	114	8663	0.51660375629064
99	114	487937	0.9999999946216969
106	114	162575	0.9999999985904239
109	114	458677	0.9999999999999138
121	114	166338	0.9998596312264363
122	114	139733	0.9974859473452161
147	114	135098	0.9999999996083648
19	115	11453	0.5827582454262961
64	115	21482	0.5522168620658077
75	115	165281	0.9999936332768047
84	115	160582	0.9999352747074978
92	115	26605	0.7352722426775182
93	115	108082	0.999846273285388
94	115	109863	0.9968776393892977
95	115	305109	0.9999995951552222
117	115	327206	0.9999983562997438
124	115	433312	1.0
130	115	101653	0.9999786262275843
131	115	25853	0.8453821021298542
138	115	15022	0.5250686402981599
74	116	9633	0.5015418366940202
75	116	11018	0.5357729368127879
92	116	17427	0.5807083250828744
94	116	60177	0.9563334536422037
95	116	15229	0.5031136105936045
96	116	314376	0.9999999692618308
97	116	287248	0.9998517856800652
100	116	19723	0.5194049157379501
103	116	41031	0.7382178048594251
104	116	9533	0.5019094265275446
105	116	24972	0.987536825375902
107	116	229323	0.9999923422779836
108	116	237691	0.9999999845689617
110	116	286698	0.9999995650076625
111	116	233891	0.9997770352671472
120	116	9303	0.5887830842945495
121	116	18996	0.6270327512909414
123	116	712696	1.0
124	116	21194	0.8034080760638571
130	116	8723	0.5900393314855985
132	116	12478	0.7157003503220422
133	116	25810	0.8433096805541339
134	116	163081	0.99900447056203
136	116	13323	0.594743451632709
137	116	84667	0.9929597088233485
145	116	170262	0.9998003543536212
146	116	73601	0.7168839629589532
9	117	8541	0.6824929155378185
10	117	19005	0.5833756081215875
19	117	19534	0.7755303812368073
43	117	25617	0.5335674234599785
64	117	69981	0.9282183406822779
83	117	205986	0.9999999999999992
84	117	748302	1.0
93	117	25493	0.8676441772310522
95	117	779323	1.0
96	117	105364	0.9961976015794457
103	117	190466	0.9982146146783785
115	117	357042	0.9999999999997469
124	117	25950	0.8638751831048019
131	117	38744	0.9395993291542285
134	117	51253	0.8818530661146353
138	117	749715	1.0
139	117	64886	0.8893712133131998
74	118	14447	0.6484561782604841
76	118	81202	0.9973819251848842
77	118	154096	0.9998465393770207
85	118	57701	0.9542905965632987
86	118	10199	0.7320464215367463
87	118	12531	0.6935316299849796
88	118	40339	0.6436564927335064
91	118	25526	0.8838260603154288
101	118	1210942	1.0
102	118	936797	1.0
120	118	11096	0.6537314400898516
122	118	36291	0.7837221020832162
125	118	52588	0.8113606775628274
135	118	9470	0.7856549505375131
140	118	63655	0.8657662816547658
141	118	38789	0.8407639305924544
45	119	14265	0.6827997465651351
70	119	17802	0.7047128009514575
76	119	229584	0.999999974311142
80	119	18631	0.7036254065172374
81	119	277979	0.999999996158151
82	119	91514	0.9999871311744227
89	119	75544	0.7945155656237112
99	119	19806	0.5162142254041571
103	119	242598	0.9996992042760966
107	119	18236	0.5945399425980451
109	119	38922	0.9022478882820121
114	119	29322	0.6765111610330938
139	119	21828	0.5214153924328342
144	119	213272	0.9999867628563326
147	119	20485	0.9541981499494961
74	120	12420	0.5927344706512154
86	120	80989	0.9999797630728645
87	120	9357	0.5861178815697934
91	120	180473	0.9999998840656296
97	120	231360	0.9991402640452388
112	120	51677	0.9990258617006363
113	120	2725	0.5055847518403422
122	120	88088	0.976359849768994
137	120	15553	0.5923934377704962
86	121	14117	0.8389585799914272
90	121	246499	0.9999999999999155
91	121	9307	0.5421006942545612
97	121	28531	0.5734997061204734
106	121	295720	1.0
107	121	186062	0.9999239120270228
108	121	473226	1.0
109	121	16733	0.6303305693935837
111	121	21300	0.525683763624092
114	121	351990	0.9999992919651323
120	121	8521	0.5567954332178975
146	121	110517	0.8502755888613526
147	121	7917	0.693922478101662
77	122	186685	0.9999776906170297
85	122	643121	1.0
86	122	26146	0.9666504399379249
87	122	50570	0.9920365930322657
90	122	163294	0.9999999955154028
91	122	350944	0.9999999999999949
99	122	21529	0.545906751004448
112	122	114910	0.9999998769073397
113	122	76875	0.9999999994592625
114	122	162213	0.9982633434311293
120	122	60377	0.9971719821979672
29	123	50608	0.8135419999307477
75	123	15981	0.6718829429602127
77	123	20013	0.6706199645898415
92	123	14988	0.5263217429209692
94	123	175592	0.9999117576837152
96	123	227845	0.9999955766586949
100	123	25904	0.6182997650543294
102	123	25565	0.6064396487894792
103	123	45651	0.7750606155725691
110	123	465745	0.9999999999793266
116	123	229282	0.9999999995091197
118	123	44297	0.7423650880527526
132	123	33741	0.9675080075361834
133	123	182666	0.9999988290941599
134	123	95966	0.9821563185693339
145	123	47033	0.9001429429614278
146	123	52259	0.5913364255400877
75	124	97229	0.9990095056065331
84	124	60965	0.9722371224810639
93	124	42739	0.96685802338036
94	124	317134	0.9999999702683124
95	124	290856	0.9999991658213174
96	124	43399	0.8966295968974219
105	124	4623	0.5513390122640006
108	124	37285	0.9313706432914978
115	124	454249	1.0
116	124	32143	0.9404326512585782
117	124	31014	0.7019504849844296
123	124	16878	0.634232241109205
130	124	67751	0.9991552090364476
131	124	51685	0.976636247704386
134	124	317199	0.9999989575751551
85	125	112081	0.9976521203858598
87	125	313591	0.9999999999999951
88	125	913493	0.9999999999903663
102	125	81507	0.9499259064639052
135	125	92444	0.9999998626769049
141	125	675247	0.9999999999999998
74	126	146110	0.999982168683653
78	126	506241	1.0
80	126	12257	0.5501899088812877
85	126	15324	0.5565116643863556
87	126	14769	0.7521361943753145
88	126	1074782	0.9999999999999335
89	126	214810	0.9893825028208827
127	126	648554	0.9999999994128693
88	127	554461	0.9999996497483488
89	127	983872	0.9999999997442796
126	127	456756	0.9999999858783231
142	127	199398	0.9999998449810025
98	128	193312	0.9982402346007392
99	128	154375	0.9968434469242641
100	128	37800	0.7552590410260768
129	128	172228	0.9945702362393466
140	128	173084	0.996023083802806
92	129	186175	0.9999299739833732
93	129	84830	0.9989349017227527
98	129	866662	0.9999999999999609
100	129	754698	0.9999999999999671
128	129	83728	0.9999999066609823
131	129	376164	0.9999999999998949
140	129	411170	0.9999986214262402
146	129	47283	0.5548835094509084
75	130	354907	0.9999999999981939
92	130	528216	0.9999999999997401
93	130	18820	0.7746519689928195
94	130	96383	0.9935819731002036
115	130	112401	0.9997991749449022
124	130	27457	0.8788643775911613
131	130	22540	0.8033276937803988
133	130	13178	0.6106927208517798
134	130	28219	0.6902268409682453
19	131	9232	0.5054816868938973
64	131	24987	0.6074007153289809
84	131	38225	0.8931626100424461
92	131	296216	0.999999820467171
93	131	413058	0.9999999999999999
94	131	25505	0.7325259486778036
95	131	18245	0.5675621158057639
100	131	21141	0.5441321633916711
103	131	23221	0.5309201703067172
115	131	53890	0.9820176114313071
117	131	67258	0.9285122713883364
124	131	72604	0.9964838001431948
129	131	415675	0.9999975613576004
130	131	6887	0.505174191917411
138	131	26129	0.7268098009694606
75	132	170469	0.9999956985260249
92	132	301374	0.9999998650932097
110	132	181747	0.9998898651040061
111	132	99864	0.9707151789375456
121	132	19201	0.6309948237006087
123	132	14053	0.566961498513445
133	132	79457	0.9969221544423325
145	132	142430	0.9991682468498748
146	132	345865	0.9975874089645068
29	133	36432	0.700946555456397
33	133	26447	0.6814649103224526
75	133	290071	0.999999999625658
92	133	22404	0.6731914209479128
94	133	386462	0.999999999500155
98	133	30973	0.6313362772513169
100	133	33684	0.7145327101746078
103	133	26047	0.5723181354492343
110	133	474908	0.999999999987809
118	133	26958	0.5612577989490347
123	133	104346	0.9982228413611747
132	133	107535	0.9999866023512399
146	133	55492	0.6134152791632175
75	134	15466	0.6598396452265938
84	134	20370	0.6949711145823886
92	134	45299	0.8967140032693269
93	134	11232	0.5882829747327007
94	134	576996	0.9999999999999964
95	134	729227	1.0
96	134	560711	0.9999999999999919
103	134	33441	0.6642513205874743
116	134	24628	0.8842417919289897
117	134	75709	0.9488602433553429
123	134	172897	0.9999762725812585
124	134	133160	0.9999735127244699
130	134	36791	0.97761181029131
131	134	13044	0.6089260814786756
133	134	14119	0.6361399565911459
138	134	45006	0.8937873386646747
74	135	39237	0.9425543823626592
77	135	18897	0.6494975002227357
78	135	11509	0.5295162093424803
86	135	53590	0.999140739364781
87	135	38081	0.9733317354259456
88	135	152606	0.9806025465594053
97	135	256649	0.9996109161512992
99	135	41131	0.7795316860295907
101	135	21507	0.5629863183643103
102	135	22197	0.5548413633370295
111	135	22131	0.5393233021700332
112	135	6385	0.5676393369106376
113	135	2956	0.5343169699909054
114	135	88405	0.9675974178699247
118	135	34895	0.6560622623478396
120	135	12282	0.6909844145825266
121	135	23480	0.7047838039448244
122	135	26904	0.678125080747576
125	135	97258	0.9549525424856117
132	135	10034	0.6359665578299556
140	135	29221	0.6008353711689578
74	136	19580	0.7579636271591417
79	136	102117	0.9609299854613035
90	136	9334	0.6438091681661549
91	136	40578	0.9678551283931209
96	136	172476	0.9999024829732511
97	136	604425	0.9999999954981066
104	136	447838	0.9999999999999999
105	136	93161	0.9999999628862832
137	136	29080	0.8141232422302915
143	136	27553	0.9821397537447898
74	137	134041	0.9999545843132764
91	137	9383	0.5450201403308901
97	137	1234248	1.0
108	137	12239	0.5827205083858054
116	137	16689	0.7672199453354841
120	137	39909	0.978757464049658
136	137	72549	0.9931944551035979
19	138	16832	0.723747156854039
64	138	42448	0.7964758539769301
65	138	17141	0.5065781262038274
70	138	11120	0.5326828846314854
75	138	14672	0.64040643949612
80	138	14833	0.6199280807537104
81	138	27931	0.8402380984364897
82	138	6010	0.5093330502511821
83	138	37216	0.9965729658884658
84	138	571260	1.0
93	138	272243	0.9999999999207924
95	138	69208	0.9595102527402322
96	138	14085	0.5193800887693132
98	138	34184	0.6676982318214528
100	138	77416	0.9448358543125461
103	138	355854	0.999994182949943
117	138	564397	0.9999999999544801
119	138	14397	0.6412075799550532
124	138	14049	0.6591100752308326
131	138	30801	0.8921334258410721
134	138	16971	0.5052076470837878
139	138	69487	0.9054809740869756
0	139	17534	0.7076010005489763
4	139	28598	0.9872209196002331
5	139	181145	0.997929041308629
6	139	17722	0.5807750908135683
7	139	13417	0.6022600150842436
8	139	21962	0.940870907891266
9	139	56429	0.9995718282037013
29	139	57876	0.8537371573508329
30	139	17601	0.740276883584668
31	139	11504	0.7671894977148839
64	139	29252	0.6655160978803137
65	139	448010	0.9999999971838588
69	139	24465	0.8957233959068007
70	139	35134	0.9108424188349826
74	139	12460	0.5939146380006758
76	139	20220	0.7672878107582983
78	139	14005	0.6006966497940917
79	139	773512	0.9999999999971455
80	139	239042	0.9999999267383582
81	139	196522	0.9999985238172017
82	139	211110	0.9999999999988766
83	139	167133	0.9999999999988598
89	139	90856	0.8512100025426305
95	139	18296	0.5685772960103559
96	139	23157	0.7007701576311709
97	139	36259	0.6616995254150492
103	139	199110	0.998669130894007
104	139	36964	0.9342618336082134
105	139	151198	0.9999999999997278
107	139	26564	0.7320235247952842
110	139	19638	0.6162588224037391
117	139	129677	0.9940891912633938
118	139	27085	0.5629621746007711
119	139	49286	0.9709645886220891
121	139	21828	0.6782155323296413
132	139	7509	0.5302465545445683
136	139	45639	0.9557741684600141
138	139	32746	0.8036867198697717
143	139	26860	0.9802075206579145
144	139	244861	0.9999976759296841
76	140	33716	0.912772913228228
77	140	40415	0.8947714068090359
98	140	112445	0.9741572538266662
99	140	735471	0.9999999999998798
100	140	566020	0.9999999998535324
101	140	1298798	1.0
102	140	83087	0.9527786843320777
110	140	18075	0.5857665494888074
111	140	64563	0.896974041698028
118	140	185143	0.9968320538544252
128	140	171940	0.9999999999999997
129	140	638859	0.9999999985760624
145	140	48911	0.9089888023598969
146	140	54265	0.6051789050647038
85	141	223745	0.999995654751284
87	141	40016	0.9778713364683065
88	141	465004	0.9999957201459346
101	141	18581	0.5107544861706573
102	141	449971	0.9999999711046275
125	141	749398	0.9999999999938377
126	141	58093	0.8867905363825512
142	141	38141	0.9433080139199872
76	142	12134	0.5823735064569678
88	142	215713	0.9963192386036218
89	142	263021	0.9962466537709654
102	142	602244	0.9999999999509694
127	142	293527	0.9999020332585636
141	142	25663	0.702645104185687
4	143	6935	0.6483866652723964
30	143	11217	0.5758592466167001
69	143	16679	0.785056272691527
79	143	361478	0.999992637213887
89	143	166657	0.9702220770111476
104	143	296159	0.999999999935152
136	143	15165	0.6424822172804068
8	144	17640	0.8963829367778336
29	144	30195	0.6320350951883104
70	144	45270	0.955944319454191
81	144	42664	0.9398510242378075
82	144	326484	1.0
83	144	7946	0.6966476045419494
98	144	35537	0.6819316391085632
103	144	638675	0.9999999998130289
107	144	78540	0.9803235344736895
109	144	61009	0.974306727899771
114	144	26218	0.6353091880351768
119	144	142973	0.9999728210178584
121	144	27727	0.7635028716858133
139	144	50028	0.8163100583514638
146	144	43738	0.526961230636422
147	144	25443	0.9784994331751324
77	145	17782	0.6270513260683872
87	145	7591	0.5109374703337339
88	145	27353	0.502860848716123
90	145	6406	0.5072093244065012
98	145	129077	0.9850688851688791
99	145	18911	0.500037751840763
100	145	61013	0.8975836682472629
103	145	28590	0.6064576596691855
107	145	16848	0.5656160427538192
108	145	14399	0.6425613004179849
110	145	745746	1.0
111	145	1084888	1.0
116	145	153547	0.9999991672247693
121	145	13895	0.5136213271073892
123	145	74348	0.9887080535962285
125	145	41295	0.72966926780547
132	145	111392	0.9999911907047022
146	145	184256	0.9584084297817785
92	146	407837	0.9999999996747909
98	146	1068933	1.0
99	146	28761	0.6520206803961115
100	146	60539	0.8957400928613878
103	146	23561	0.5361041402498066
107	146	776554	1.0
108	146	27454	0.8602448470993143
109	146	20154	0.698636428379022
110	146	18564	0.5955563959783632
111	146	1373701	1.0
116	146	30325	0.9300266053751316
121	146	46006	0.9092988002427927
129	146	56108	0.813381905223504
130	146	6831	0.5023283492465818
132	146	202714	0.9999999997049365
133	146	16463	0.6925711648352064
145	146	152273	0.9994970646141664
77	147	17893	0.6293483944228639
99	147	43638	0.7990445350960063
106	147	158483	0.9999999975568851
107	147	50015	0.9170357533447072
109	147	187379	0.9999903740605849
114	147	191750	0.9994704502949546
