src	trg	nij	score
65	97	61934	0.8532517723213427
69	97	9910	0.6370801984257619
74	97	405521	1.0
78	97	126214	0.9999980339147446
79	97	89684	0.9621315650007122
86	97	150737	0.9999999999995494
87	97	61699	0.9800380745203076
88	97	74280	0.8146748874840329
89	97	96517	0.8490571072904254
90	97	13012	0.7077487724542426
91	97	81617	0.9989954748117781
96	97	108711	0.9992316944655141
104	97	54919	0.994754861316063
105	97	106089	0.9999999709941788
108	97	55407	0.9749288936544408
112	97	10991	0.7225276739366515
113	97	3136	0.6672597353705902
116	97	29318	0.8925012463970422
120	97	439460	1.0
125	97	73420	0.8860920496165035
126	97	68244	0.9592082709931474
135	97	336862	1.0
136	97	678519	1.0
137	97	1395074	1.0
139	97	87788	0.9508013680439836
25	98	58276	0.8259442768669992
26	98	56731	0.8811283235485843
29	98	56675	0.8865218820888108
32	98	9387	0.6759441327280779
33	98	37026	0.8198424459279436
35	98	45221	0.9062835405105775
37	98	40661	0.7957019933068709
40	98	21447	0.6096996122630063
45	98	9559	0.5070328296761033
70	98	18795	0.8671801448810781
72	98	100610	0.8239921570736435
73	98	18574	0.8892344117174834
77	98	30746	0.8691874460004804
92	98	124603	0.9896561958803949
99	98	301232	0.9999889038904388
100	98	157727	0.9995233103558511
101	98	154736	0.9982810911544445
102	98	114513	0.9782578838986402
106	98	9448	0.6188677891023566
107	98	64277	0.95791021870775
110	98	24787	0.6428931777479221
111	98	421994	0.9999998989533007
116	98	22036	0.8123374896724045
118	98	73045	0.8612730231606026
121	98	23308	0.7282731007367003
125	98	33142	0.6233833788266026
128	98	376294	0.9999999999999999
129	98	1178252	1.0
140	98	223673	0.9997357230096124
141	98	20941	0.5666824542721041
145	98	62701	0.9600670292769811
146	98	1989124	1.0
76	99	21316	0.6866878967348553
77	99	302620	0.999999999487697
90	99	11526	0.6634862623163345
98	99	215065	0.9998379475308562
100	99	110599	0.9951121424227354
101	99	159511	0.9985940352491596
106	99	82799	0.999831205587032
107	99	48109	0.9060047832214266
109	99	593739	1.0
111	99	27195	0.6268623465486671
114	99	466068	0.9999999995192304
118	99	28328	0.5336604142975916
121	99	96310	0.9957545163004938
128	99	417773	1.0
129	99	148538	0.9951067463855142
140	99	643930	0.9999999999876978
146	99	155789	0.9391730275635339
147	99	16465	0.9397935430960412
25	100	31233	0.607172413075053
26	100	51173	0.8533450799140123
29	100	51135	0.8594188314143327
33	100	22374	0.6441497784906556
35	100	21353	0.6714359064293509
37	100	56822	0.8918536435780151
54	100	6009	0.5436617602587331
70	100	7808	0.5662208082647473
71	100	26915	0.6919907597579831
72	100	70512	0.7033866407747125
73	100	10524	0.7113608250062716
76	100	141631	0.9996264813511795
80	100	59026	0.9426597525831999
81	100	15376	0.5266945981824416
92	100	41834	0.7809943222884614
93	100	109655	0.997304702011642
98	100	307104	0.9999967295041507
99	100	313633	0.9999931977113109
101	100	124489	0.9939001208854893
102	100	29940	0.6288923400900752
103	100	508378	0.9999999903336005
106	100	12727	0.7277221809615175
107	100	29656	0.7661249333908484
109	100	44455	0.9376437685764107
111	100	29358	0.655101207706757
118	100	28155	0.531477095352822
119	100	24357	0.7675293798296149
121	100	19762	0.668447204959691
128	100	87911	0.9995452326310919
129	100	1098381	1.0
131	100	46472	0.92904065622259
132	100	39085	0.9296156935327057
138	100	90800	0.9570602879254442
140	100	447306	0.9999999575743014
145	100	14709	0.5272135272817778
146	100	81774	0.7684218414472455
147	100	6135	0.646733494634278
2	101	20574	0.7114714476003179
25	101	76806	0.9006216238392973
40	101	26902	0.6930681918003725
45	101	20971	0.7890875568822875
76	101	95140	0.9947723431270116
77	101	174223	0.9999933776485855
90	101	13918	0.7318454956903528
99	101	282138	0.9999765037861844
100	101	32005	0.7812767302135194
102	101	131748	0.9878881829876285
106	101	10598	0.6612428699317409
114	101	23469	0.6349665559403859
118	101	1500619	1.0
121	101	50629	0.9418896433143066
125	101	32542	0.616643209293966
128	101	17742	0.7811641550500285
129	101	83631	0.9487584117097273
140	101	1433498	1.0
141	101	18672	0.5254635767788935
2	102	261506	0.9999999409820467
3	102	88909	0.9892923175749789
7	102	56924	0.9699574373983856
11	102	16954	0.5862736786413418
15	102	489282	0.9999157248671721
17	102	10308	0.5785855511611595
28	102	127763	0.9904279197696118
45	102	35122	0.926911204883062
65	102	23355	0.5135882962991216
76	102	201853	0.9999886255630923
77	102	205699	0.999999311620692
85	102	103406	0.9976550954333873
86	102	6860	0.6906735285236097
87	102	44135	0.9385138330097289
88	102	273808	0.9981887539764746
89	102	184468	0.9736287290083514
98	102	20030	0.5465482851672381
101	102	200680	0.9997542921746779
111	102	22147	0.551708955519644
118	102	1870209	1.0
120	102	13092	0.6631184566970383
121	102	13551	0.5305010111550903
125	102	309364	0.9999160867457703
129	102	33515	0.6937657834420139
141	102	1159143	1.0
142	102	653070	1.0
2	103	16888	0.6392229411113814
9	103	19865	0.829938209008444
10	103	178848	0.9997774895157473
25	103	47849	0.761641063740343
26	103	92068	0.9689533987639215
29	103	233641	0.9998980275940407
32	103	7626	0.5993840846331185
33	103	25457	0.6915523654147995
35	103	23032	0.6990796190757627
36	103	22190	0.6860849345680573
37	103	67277	0.9284435353224448
45	103	20867	0.7874445609027168
64	103	20598	0.5259947447139367
65	103	62241	0.8546502623016173
70	103	15365	0.8076097731391749
71	103	53105	0.9029811063813793
72	103	64900	0.6731396656845892
73	103	13055	0.7862656835920565
76	103	77168	0.9856864983107785
80	103	54235	0.9275302671268271
81	103	72011	0.9709270186080864
82	103	196641	0.9999999999582191
83	103	169635	0.9999999999999573
84	103	100777	0.9899684472815098
92	103	19565	0.5074972956721333
93	103	39422	0.8774058804997519
95	103	52126	0.9081663708349225
96	103	27977	0.8366620347158041
98	103	29611	0.6898517553932227
99	103	59134	0.88587190159882
100	103	559725	0.9999999999997863
106	103	61178	0.9982815563706374
107	103	157112	0.9996179843460006
108	103	10984	0.514885363657184
109	103	103379	0.9985516583717652
111	103	20826	0.5296755197764421
114	103	69429	0.950303759671866
117	103	113272	0.9773452373992826
119	103	437179	0.9999999999996706
121	103	35104	0.8601094949817694
128	103	8235	0.5050008188483726
131	103	36374	0.8733798020960304
138	103	469063	0.9999999613637702
139	103	166338	0.9968517693329002
140	103	31419	0.6767033647808478
144	103	1184369	1.0
146	103	68432	0.705700063010843
147	103	65260	0.9999896632958521
30	104	74864	0.997979444585361
31	104	24501	0.9701738750409625
69	104	34255	0.9709170867484537
74	104	18082	0.8330424410108646
79	104	125484	0.9899675522877744
89	104	117492	0.900244385647302
96	104	13154	0.5722006252765967
97	104	62505	0.874212147381247
105	104	94684	0.9999997918235677
136	104	507704	0.9999999999999999
143	104	240872	0.9999999999998476
31	105	8894	0.7176329380148407
79	105	75809	0.9368458665932836
96	105	59502	0.9793730917987532
97	105	30923	0.6401060599727975
104	105	113078	0.9999843042705426
116	105	15579	0.6929828518923197
136	105	197933	0.9999979773121241
139	105	40913	0.7523874901373084
143	105	50815	0.9956161136740243
77	106	183741	0.9999966477616952
107	106	114333	0.9966007480944032
108	106	36200	0.9090729220704825
109	106	72505	0.9894718184165352
114	106	452166	0.99999999904328
121	106	155478	0.9998667296069286
147	106	182660	0.9999999999999992
2	107	32766	0.8625582898311474
25	107	46723	0.7534195539969917
26	107	42491	0.7965197360424342
29	107	67192	0.9244989173648873
32	107	9141	0.6661931875648359
33	107	25291	0.6891678438476632
35	107	20560	0.6575169218685838
37	107	18209	0.5079004945704788
40	107	30810	0.7416718137970397
45	107	23238	0.8219274072994565
70	107	13215	0.7574280836133456
73	107	14790	0.8261110393236007
75	107	27598	0.7327795286867282
76	107	18534	0.63525505066842
77	107	43742	0.9451113918979418
84	107	22465	0.6367837253783054
86	107	74483	0.9999983449861378
87	107	14988	0.609804240464572
90	107	13669	0.725426727970172
91	107	25266	0.8775543350563633
92	107	55129	0.8652946971075371
93	107	14294	0.5311513086376876
94	107	17300	0.6890760729280361
95	107	64617	0.9484942488155621
97	107	31167	0.6430067280169101
98	107	19077	0.5291141471544065
99	107	79788	0.9469318548026938
100	107	28121	0.7367489792909951
101	107	18530	0.5265852260175244
102	107	30331	0.6336819576580901
103	107	73441	0.9198785614789541
106	107	141371	0.9999997424400523
108	107	435699	0.9999999999999855
109	107	478403	0.9999999999999958
111	107	92967	0.966563089241899
113	107	3258	0.6812600023424491
114	107	150710	0.9986354281821792
115	107	51341	0.8837247175718013
116	107	116887	0.9998887439861487
118	107	68911	0.8447528041769166
120	107	12280	0.639508234016227
121	107	229419	0.9999984369744386
122	107	33458	0.7588382508455858
124	107	46876	0.9665860614757974
128	107	10521	0.5930366527454448
132	107	11854	0.5504383283038665
134	107	61064	0.9213667000902974
137	107	14686	0.6337942521038928
146	107	1097203	0.9999999992229521
147	107	157625	0.9999999999998456
29	108	24128	0.6024457159040901
77	108	43822	0.9454049314240066
85	108	30651	0.8293224800441195
86	108	38001	0.9986797489793497
87	108	19511	0.7066277251106048
89	108	110367	0.885159133733134
90	108	172933	0.9999999690037694
91	108	125839	0.9999794807807625
94	108	15176	0.640930515241807
95	108	25883	0.692891095476988
96	108	182862	0.9999953310241121
97	108	60190	0.8641010834221323
101	108	19558	0.5458745178797169
102	108	30783	0.6391423454861587
105	108	4610	0.5091869354316583
106	108	57897	0.99756428196669
107	108	245087	0.999996168693348
114	108	39335	0.8160418860289173
116	108	172095	0.9999987727021549
118	108	54057	0.7675753896320082
120	108	35874	0.9503375520049586
121	108	727825	1.0
122	108	30879	0.7307585998127952
123	108	15922	0.8063808315004608
124	108	12858	0.6028615908247815
127	108	54120	0.8113941541811831
134	108	98303	0.9837022775616693
136	108	15595	0.6283884780585058
137	108	16783	0.6829112560781063
142	108	67045	0.9903242594753154
77	109	12637	0.5650487602602199
99	109	472927	0.9999999890970085
106	109	60983	0.9982455160655954
107	109	177615	0.999867583257841
114	109	473450	0.9999999996668271
121	109	27295	0.7828188825099897
147	109	170315	0.9999999999999892
29	110	22479	0.5764964366447496
75	110	218059	0.9999795352762967
77	110	15296	0.6351649650557425
84	110	19663	0.5877126941369626
92	110	46790	0.8172499725464442
93	110	13275	0.5050718969447189
94	110	41738	0.9413229343393359
95	110	31260	0.7599859323642151
96	110	18812	0.7035462798752139
98	110	102235	0.9831420347956802
99	110	26180	0.6159273839873916
100	110	15543	0.5210580003250308
101	110	105748	0.9867031852866214
102	110	28746	0.6138779352094789
111	110	304260	0.9999891446507634
115	110	29285	0.7057689000077036
116	110	269461	0.9999999996971142
118	110	42311	0.6804598181075472
123	110	446546	1.0
131	110	26467	0.777029820145956
132	110	58404	0.9813999713929245
133	110	715702	1.0
140	110	59232	0.8818989181632808
145	110	871652	1.0
146	110	143804	0.9244081436336875
29	111	33160	0.7189567351392107
70	111	9334	0.6317609273471949
75	111	106254	0.9942192137974104
77	111	22883	0.7793275127369902
83	111	5128	0.5679051524599356
86	111	25505	0.9878956513395528
87	111	33844	0.8816170327000615
90	111	13235	0.7138722345955018
91	111	23505	0.8581048426926969
92	111	74211	0.9331364405404771
98	111	435804	0.9999999883957008
99	111	53068	0.8571983138187983
100	111	48576	0.9010541146688894
101	111	63626	0.9245226372352543
102	111	50108	0.8103987399867632
103	111	29261	0.632275776283123
107	111	92872	0.9899481104275297
108	111	11575	0.5334514349177489
110	111	441573	0.9999999967887805
112	111	20260	0.9067828318426644
113	111	2671	0.6080707046925012
115	111	20275	0.5708164045699291
116	111	150728	0.9999928593072168
118	111	75419	0.8699579849335028
121	111	38939	0.887343194255966
122	111	82964	0.9713686761548663
123	111	7796	0.5513645501199467
128	111	109055	0.9999330480801029
129	111	30938	0.6644782071213972
132	111	278878	0.9999999982388965
133	111	57398	0.9830991077678566
140	111	42503	0.783390998362558
145	111	1121572	1.0
146	111	1983955	1.0
86	112	93863	0.999999958531826
87	112	140463	0.9998848177679549
113	112	49536	0.9999999907523598
120	112	120356	0.9999679695732058
122	112	145733	0.9981672324410086
85	113	64280	0.9760929528987681
87	113	81144	0.9943134928580257
88	113	69288	0.7923163122387331
89	113	42055	0.559958389270963
91	113	10254	0.5719117690058444
112	113	91806	0.9999849672103641
122	113	88522	0.9775059586028457
77	114	235718	0.9999999231699859
90	114	108394	0.9999747916003291
99	114	279051	0.9999734833452525
106	114	245541	0.9999999999988585
109	114	389035	0.9999999999962742
121	114	179270	0.9999676442975594
122	114	103371	0.9882165471847209
140	114	19667	0.5062796646257385
147	114	143067	0.9999999999969091
10	115	38557	0.8299292243036476
26	115	25134	0.6092495165113351
64	115	80164	0.9464658432055865
74	115	9009	0.5889331940781884
75	115	317923	0.9999998924396416
78	115	13535	0.7416387348609562
83	115	4466	0.5183347693948505
84	115	284159	0.9999984670758386
86	115	11157	0.8524345863316529
87	115	13415	0.5691734040936224
92	115	317770	0.9999935930157222
93	115	223794	0.9999956528603728
94	115	59522	0.9827882107633593
95	115	508447	0.999999999989046
96	115	26854	0.8242626491473167
97	115	23381	0.537926974765972
105	115	5237	0.5545919153921472
107	115	46765	0.899532918718768
108	115	19453	0.7229529193038073
110	115	35080	0.7676495249473148
111	115	34014	0.7088883644253816
116	115	27887	0.8800424213985144
117	115	351693	0.9999944851095953
121	115	13596	0.5316814588247911
123	115	11659	0.6989265868185471
124	115	357651	0.9999999999995824
130	115	208650	0.9999999800251296
133	115	9992	0.5040689707759611
134	115	39493	0.8058972671269011
138	115	47087	0.802842523307584
139	115	26957	0.6007712645668686
145	115	29424	0.777409392999479
2	116	24128	0.7674730535911587
9	116	13731	0.7054158947104339
10	116	16837	0.5373924545387883
26	116	42489	0.7965044021629253
29	116	68647	0.9286437717218654
45	116	9765	0.5145086741884466
70	116	11801	0.7175431011354165
74	116	20777	0.8723881430459823
75	116	62311	0.9501191420713033
76	116	24731	0.7400740338202083
78	116	29572	0.9488758309112351
83	116	6120	0.6328585464955342
84	116	36027	0.803627887706573
86	116	11765	0.8671494895247298
89	116	73785	0.7638537612797125
91	116	9986	0.5622837358941659
92	116	54907	0.8641952353918093
93	116	36939	0.8599513283165607
94	116	216135	0.9999997884711721
95	116	110055	0.993842269848258
96	116	409990	0.999999999999776
97	116	131411	0.987642697712758
98	116	36983	0.7686101056555705
101	116	19659	0.5477270313089941
102	116	25104	0.5642522005183808
105	116	12799	0.8625882252573002
107	116	106953	0.9950602581087402
108	116	219150	0.9999997385530881
110	116	414235	0.9999999883155606
111	116	298377	0.999986340411119
115	116	81207	0.9672450179365161
117	116	36981	0.7063462834495169
118	116	31386	0.5706273975967162
123	116	315203	0.9999999999999999
124	116	73778	0.9954390795287094
130	116	9464	0.5309447580469489
131	116	23024	0.7287174568622405
132	116	19658	0.7350874771975215
133	116	65895	0.9908618612280912
134	116	556308	0.9999999999871177
136	116	52654	0.9656282336209124
137	116	38963	0.931484261320503
145	116	174163	0.9998914651818043
146	116	87198	0.7899459781577767
64	117	36523	0.734561984970836
83	117	134400	0.9999999999547022
84	117	797863	1.0
93	117	32664	0.8239305958906393
94	117	13632	0.6013536070796941
95	117	731910	1.0
96	117	79325	0.9944700621650149
103	117	79803	0.935750062555986
115	117	292235	0.9999969725742002
124	117	13836	0.6298993364464253
134	117	97621	0.9832230283858662
138	117	709249	0.9999999999973962
144	117	17042	0.593214019362879
2	118	48311	0.9469009570659372
25	118	27427	0.5596541214561197
45	118	21954	0.8040072273390753
76	118	255291	0.9999995226117352
77	118	184124	0.9999967385730585
87	118	12357	0.5395089289876137
89	118	40960	0.5504254910777553
101	118	859546	1.0
102	118	1079606	1.0
121	118	16169	0.594494675814349
140	118	29345	0.6515891104191172
76	119	315491	0.9999999876873588
80	119	63481	0.9538952130997901
81	119	323571	0.9999999409160054
82	119	80759	0.9999103726363086
103	119	203771	0.9991877091536912
139	119	29725	0.6368123254180825
144	119	86456	0.9901779968717107
74	120	35511	0.9709043445635832
86	120	93763	0.9999999577245706
90	120	11183	0.6523588884887485
91	120	174337	0.9999997476137616
97	120	329241	0.9999872416668425
105	120	18249	0.9414815502638967
112	120	159315	0.9999999977264621
113	120	3937	0.7491421818410602
122	120	99268	0.9859074915152871
136	120	14583	0.6036499090900235
137	120	92249	0.998386797432377
77	121	91703	0.9978741001605576
90	121	270352	0.9999999999993383
91	121	12571	0.6468515390603373
99	121	24363	0.5894699982650069
101	121	37765	0.7830564736239365
106	121	138589	0.9999996471222421
107	121	33101	0.802636324391192
108	121	567274	1.0
111	121	20576	0.5253862443878186
114	121	368599	0.9999999440345727
118	121	68570	0.8433059135968146
122	121	43663	0.844163635471249
77	122	85328	0.9967109865410423
85	122	292758	0.9999999825999809
86	122	7139	0.7051511613725223
87	122	38445	0.911642019239409
90	122	162572	0.9999999071317255
91	122	466951	1.0
107	122	29383	0.762959851340391
109	122	43632	0.9343246089200816
112	122	205510	0.9999999999961089
113	122	68747	0.9999999999965685
114	122	180469	0.9996422876834962
120	122	84473	0.9992380067022314
146	122	78482	0.7543044151862148
147	122	8562	0.7664315803414098
78	123	11291	0.6763647664632669
84	123	19665	0.5877499673121369
94	123	255763	0.9999999896405232
95	123	41307	0.8487501244614772
96	123	89282	0.9971582835488824
110	123	550888	0.9999999999837209
115	123	26900	0.6748148208869849
116	123	229262	0.999999990094182
117	123	25883	0.5753566296848043
133	123	121483	0.999847803157719
134	123	239860	0.9999652023157793
75	124	140457	0.9989455890267648
93	124	14553	0.5375594747305399
94	124	150735	0.9999733446652417
95	124	166352	0.9995765731527166
107	124	18039	0.5860690782924638
115	124	180538	0.9995541363960336
116	124	31641	0.91004687156026
123	124	8535	0.5842869801473705
134	124	166980	0.9991466503969505
85	125	200960	0.9999939596238079
87	125	350967	0.9999999999547897
88	125	1221361	0.9999999999999478
89	125	76225	0.7749150247098789
97	125	28012	0.603641130652629
102	125	69211	0.8999233695787318
118	125	74579	0.8669484990491712
126	125	24036	0.6732638425876024
135	125	39074	0.9947814494928616
141	125	512625	0.9999999997609745
142	125	16290	0.6714217552474274
74	126	131273	0.9999986870469191
78	126	304111	0.9999999999999982
87	126	12646	0.5478076746653676
88	126	835646	0.9999999983234185
89	126	267570	0.9950248427296149
125	126	27045	0.5490408085960939
127	126	608360	0.9999999978851851
135	126	13474	0.8331056234818378
78	127	10429	0.6471462097862898
85	127	29660	0.8192190799055177
88	127	572172	0.9999986619909197
89	127	724731	0.9999996393711219
126	127	573637	0.9999999999998368
142	127	180923	0.9999974606714346
98	128	168960	0.9988990012388206
99	128	384403	0.9999995963098188
100	128	49923	0.9072503445692944
101	128	75015	0.9527045262233692
129	128	164826	0.9973021707432919
140	128	292911	0.9999813062540645
146	128	242151	0.9874164508483317
26	129	20530	0.5356421957021107
29	129	22545	0.5775666385143914
37	129	18924	0.5214468198842355
77	129	10698	0.5056283191024861
92	129	54430	0.8618026427201664
93	129	56884	0.95209385290832
98	129	546125	0.9999999999232143
99	129	35874	0.730948672360459
100	129	568062	0.999999999999868
101	129	62911	0.922278880402268
102	129	28748	0.6139035826457526
128	129	78674	0.998958339109456
131	129	149107	0.9998282382635625
132	129	17463	0.6925357678607309
140	129	346771	0.9999976987323592
75	130	78396	0.9772454236670887
92	130	579385	0.9999999998480765
93	130	56174	0.9502221656404665
94	130	11051	0.5253016954619668
96	130	12126	0.5427675343438028
107	130	44071	0.8851981957572334
111	130	25924	0.6092100342611583
115	130	183181	0.9996030187420977
131	130	41922	0.9078584473894211
132	130	21179	0.7610902687823999
133	130	12785	0.5926252104517705
145	130	15553	0.5471584278107182
146	130	81800	0.7685300704420488
26	131	40196	0.7781473569424259
29	131	29768	0.6798283808683514
75	131	79910	0.9788708243247326
92	131	535208	0.999999999029455
93	131	367459	0.9999999991390343
129	131	214372	0.9995656437906427
130	131	251697	0.9999999996180551
132	131	30503	0.873396853039039
133	131	11969	0.5685150841296808
75	132	180065	0.999856961940256
92	132	294426	0.999984034013856
93	132	28835	0.7839355798488166
98	132	34391	0.7434888380720529
100	132	64500	0.9540190233936587
110	132	51589	0.883697028753337
111	132	115227	0.9853554750033845
129	132	39640	0.7535816985681838
131	132	74042	0.9855754457830499
133	132	56886	0.9824627460625215
145	132	178843	0.9999157599754112
146	132	167374	0.9507129703580056
75	133	254670	0.9999969406607027
92	133	19181	0.5005865227167219
94	133	263843	0.9999999944457736
110	133	528365	0.9999999999508549
111	133	20549	0.524920684647751
116	133	9440	0.5105050343213959
123	133	30684	0.9584664822612383
124	133	9906	0.5087857312842998
131	133	12929	0.5186264598687682
132	133	100391	0.9990140813809375
94	134	467050	0.9999999999999997
95	134	364954	0.999999978221265
96	134	458726	0.9999999999999954
107	134	15810	0.538268329313158
108	134	47693	0.9578804327653863
116	134	126548	0.9999489307376096
117	134	53483	0.8306178366909558
123	134	151138	0.9999999251616514
124	134	142845	0.9999762332486344
5	135	37816	0.7378089325047452
15	135	48001	0.5910451434806814
61	135	6438	0.6486714515818206
78	135	13645	0.7444781852150288
86	135	51217	0.9998781845747364
87	135	247971	0.9999999256803652
88	135	97964	0.8921789627512994
91	135	14150	0.6903049692470486
97	135	160718	0.9954460614394806
120	135	17049	0.7579491807859793
125	135	34073	0.6336096299359188
126	135	37825	0.8286973646997517
30	136	17754	0.7643030511994744
79	136	147754	0.995636915870537
96	136	150016	0.9999542282652387
97	136	578255	0.9999999986390028
104	136	483963	1.0
105	136	178809	0.9999999999999492
116	136	16020	0.7031174900521121
137	136	32311	0.8913344784400498
139	136	27528	0.6084857730173376
143	136	26177	0.9363143753119864
0	137	12209	0.6652843581262928
4	137	12712	0.8208956861111542
15	137	50282	0.6081111381454594
30	137	22002	0.8336002244399987
62	137	18253	0.7335082922597285
65	137	59156	0.8399737709657621
69	137	21191	0.8866268270170486
74	137	78312	0.9996372775017723
79	137	21473	0.5401767487246791
91	137	11747	0.6218247661154991
97	137	1326947	1.0
105	137	5254	0.5557630754163627
120	137	59521	0.9933876665780208
136	137	104253	0.9988332849009166
139	137	38462	0.7306884238754611
9	138	9719	0.5785251507960603
64	138	29290	0.6544878319274376
83	138	20014	0.9632428539850425
84	138	687886	0.9999999999999993
93	138	265137	0.9999996064930959
95	138	28436	0.7267967566914946
96	138	25646	0.8098797760497418
100	138	58581	0.9388365001969708
103	138	329453	0.9999915932258787
117	138	542940	0.9999999952090757
134	138	22098	0.5994548461296454
139	138	32675	0.6716711067028188
5	139	128649	0.9900151015265033
6	139	61408	0.977350028515215
7	139	20593	0.7157764329048606
8	139	20546	0.899556048122644
9	139	318178	0.9999999999999777
10	139	15658	0.5116679323669506
31	139	9059	0.7242108171349898
43	139	28597	0.5759504824913382
64	139	52967	0.8544984205781319
65	139	692136	0.9999999999004324
76	139	30387	0.8093430962731271
78	139	19764	0.8620023731256472
79	139	712802	0.9999999999995344
80	139	458683	0.9999999999569761
81	139	365039	0.9999999939715395
82	139	216786	0.9999999999971901
83	139	131650	0.9999999999230722
84	139	38926	0.82787884266076
89	139	116831	0.89893199815385
93	139	50845	0.9336527024253322
97	139	53301	0.8289867142197005
98	139	18504	0.5183129567656892
99	139	94197	0.968969313997432
103	139	147422	0.993979132387866
105	139	100355	0.9999999216015709
106	139	11861	0.7024073565798277
107	139	36172	0.8303788099364426
109	139	32864	0.870776189024319
111	139	36076	0.7299634025578203
117	139	110290	0.9749370208139575
119	139	139368	0.9998074613823954
136	139	55914	0.9721764755262858
137	139	23938	0.8062211157444032
138	139	302854	0.9999792597947869
144	139	130173	0.9991056567480479
145	139	15891	0.5549094676032804
146	139	87148	0.7897569351230807
2	140	24354	0.7706444770618952
25	140	96757	0.9457800117470341
32	140	11906	0.7608768054492915
33	140	19670	0.5966611994252038
35	140	19811	0.6438331119396312
40	140	69533	0.9537202592723883
45	140	38118	0.9416592521713283
70	140	10662	0.6807319686386691
73	140	17807	0.8786175606238499
76	140	137912	0.9995378726275693
98	140	46373	0.8408094096257726
99	140	521422	0.9999999985493813
100	140	189285	0.9999017794091271
101	140	916492	1.0
106	140	14221	0.7664681226236059
109	140	16098	0.6316332514924168
114	140	20787	0.5902652437273248
121	140	14746	0.5608683441103306
128	140	114253	0.9999583644996963
129	140	277005	0.9999582497513643
85	141	353772	0.999999999689736
88	141	366926	0.9998016778509347
102	141	420540	0.9999995369684195
125	141	558463	0.9999999727452352
3	142	27472	0.7500830479697542
15	142	102904	0.8539240924631435
28	142	32233	0.6861003753982806
77	142	32279	0.8818925831473592
85	142	52416	0.9520215365809438
87	142	20920	0.7315994314195481
88	142	189538	0.9869752596552754
89	142	148735	0.9462897665318217
102	142	476410	0.9999999405701002
125	142	41574	0.7065487733517157
127	142	182094	0.9966261723898839
141	142	64942	0.926524096785253
31	143	45941	0.9987216125279582
69	143	32197	0.9639312879016871
79	143	212084	0.9996171160474812
89	143	79916	0.7906769763514875
104	143	198670	0.9999999982058719
105	143	37813	0.9973829988476252
136	143	12643	0.5515649632648705
29	144	46493	0.831826088178893
70	144	13910	0.7749287045162208
81	144	16676	0.5557817917507626
82	144	254455	0.9999999999999843
103	144	712611	0.999999999997168
119	144	86484	0.9947460132583772
139	144	25472	0.579994064109806
75	145	21636	0.6442389065415938
77	145	16332	0.6593361005050965
92	145	43428	0.7933731897631751
98	145	358884	0.9999996529320712
99	145	36792	0.73987782332871
101	145	91992	0.9765035549156128
102	145	38055	0.7166602236399497
107	145	18102	0.5873461545825267
110	145	812685	1.0
111	145	873915	0.9999999999999997
116	145	103550	0.9996762613867916
118	145	56796	0.784224543388014
128	145	79116	0.9989987294273858
132	145	283251	0.999999998747441
140	145	57799	0.8755880594406931
146	145	192160	0.9686082989628579
2	146	13885	0.5672905299774926
45	146	10165	0.5287048066541487
73	146	6970	0.5603401077499741
86	146	4958	0.571311712412963
91	146	8542	0.5065864031979632
92	146	313093	0.9999923033269297
98	146	830446	0.9999999999999999
99	146	132375	0.9925843395421102
100	146	22135	0.6498951299225522
103	146	37458	0.7224973901713636
106	146	14642	0.7763612989175852
107	146	827920	1.0
109	146	110848	0.9991073785122104
110	146	23306	0.620153014089702
111	146	990160	1.0
114	146	48088	0.8741287506237079
116	146	34086	0.9254475330526911
118	146	25929	0.5024618500542013
121	146	26049	0.7670571359224739
122	146	29875	0.7189696182864392
128	146	278644	0.9999999999949258
132	146	79228	0.9956326217437717
145	146	17608	0.5922950811427092
147	146	4641	0.5445357508128533
106	147	105926	0.9999864884887069
107	147	75613	0.9761019218810384
109	147	122006	0.9995681625690215
114	147	185233	0.9997116305198861
