src	trg	nij	score
127	102	85219	0.9528808238482965
128	102	10909	0.5579393101910108
129	102	81390	0.8407935153162489
140	102	166316	0.993337838416725
141	102	765004	1.0
142	102	1048651	1.0
145	102	31935	0.6304586143692008
146	102	74260	0.7107075762870199
2	103	11687	0.5618276445091989
10	103	29754	0.7194246195113507
26	103	27047	0.6224990791607574
29	103	290834	0.9999867077885503
33	103	29056	0.7043661088450048
35	103	30345	0.8995837816253478
45	103	91411	0.9994245797750037
54	103	8324	0.7281680100194494
65	103	61824	0.8409895313885115
70	103	60665	0.9926677102271937
76	103	104727	0.9989884069231507
79	103	131230	0.9658253188665139
80	103	402623	0.9999998603295445
81	103	253550	0.9999962435514048
82	103	223934	0.9999999998573346
83	103	103125	0.9999999984982395
84	103	385160	0.9999998510043142
89	103	81765	0.7782464021820832
92	103	66463	0.8991864555889555
93	103	310874	0.9999998708207491
100	103	603773	0.9999999998135745
107	103	23828	0.705675000328414
110	103	30699	0.643384688480693
117	103	75265	0.8913635155108421
119	103	560368	0.9999999999999999
121	103	23937	0.6698109999267872
126	103	27629	0.7231347650882007
129	103	155907	0.9710083318731654
131	103	125289	0.9965900587893973
138	103	1150973	1.0
139	103	338129	0.9999739344746238
144	103	993873	1.0
5	104	29958	0.5769634600004229
30	104	26711	0.887818316397986
65	104	34545	0.6410200320129962
69	104	21540	0.8957275368583992
74	104	66801	0.995966293890112
78	104	27453	0.9346605650610557
97	104	168024	0.9961808503409065
105	104	30892	0.9999990325680653
120	104	10308	0.6068060972722398
136	104	194197	0.9999999999998673
137	104	22361	0.6493191351441852
143	104	262271	0.9999999999999917
79	105	132923	0.9672993429621651
104	105	30149	0.9834591822251378
136	105	61250	0.9998187816497714
139	105	74470	0.8954121636643496
143	105	54063	0.9976038141414978
77	106	88354	0.9945031573546455
90	106	33440	0.9577872708563359
107	106	47469	0.9134445145842038
108	106	37124	0.935279737726098
109	106	20962	0.7677869638250642
114	106	339010	0.9999993604748287
121	106	124969	0.9972128407023622
147	106	174354	0.9999999999999001
74	107	8996	0.5179161161952446
75	107	20110	0.6942509515529219
77	107	71709	0.9850986217250562
78	107	9360	0.603149435724093
85	107	20759	0.6404962080279302
86	107	7724	0.6603104931808961
90	107	11537	0.6616009822610225
91	107	34047	0.9217620881254693
92	107	56956	0.8597030607758424
97	107	76581	0.9187479075256739
98	107	125814	0.9840652010385087
99	107	76001	0.9044156720570384
100	107	46717	0.8009774616200247
103	107	30782	0.6302619334144115
106	107	81497	0.9999574785647855
108	107	345930	0.9999999999992042
109	107	385995	0.9999999999998802
110	107	58110	0.8588908919740288
111	107	302780	0.9998750551447098
114	107	247432	0.9999650315584561
115	107	14530	0.5433198960833292
116	107	212988	0.999999958844023
120	107	40824	0.9761207099684761
121	107	592140	0.9999999999999323
123	107	30093	0.7647207264656337
132	107	49676	0.9540559813118917
133	107	15051	0.510756485058498
137	107	28898	0.7422602556848046
145	107	101059	0.9581833713295652
146	107	1659390	0.9999999999999516
147	107	211204	0.9999999999999999
75	108	15758	0.6045259926872986
85	108	21083	0.6462121918016059
90	108	72675	0.9990663890666515
91	108	70858	0.9952841945293912
96	108	134604	0.9996755446333176
97	108	143267	0.9912028503407702
106	108	52750	0.9983717708206948
107	108	273386	0.99999958851386
110	108	28390	0.614525338621557
115	108	15408	0.5645075937568359
116	108	214912	0.9999999650600019
120	108	19292	0.8266128330866644
121	108	452065	0.9999999998380956
123	108	21012	0.6353064876050314
137	108	20643	0.619805392216916
146	108	58624	0.624036625370906
77	109	13610	0.5449522056720314
98	109	22093	0.5123589950376501
99	109	313449	0.9999521371808886
106	109	8255	0.6257646200464924
107	109	148872	0.999597894631803
114	109	559312	0.9999999999745993
147	109	122840	0.9999999984950576
2	110	10198	0.5131274850425871
29	110	48623	0.8374698699301327
74	110	9833	0.5496461111075153
75	110	199960	0.9999953033355687
78	110	8289	0.5587468616722426
91	110	11332	0.5695175927722904
92	110	102092	0.9709846139675803
94	110	158488	0.9991392977014728
96	110	43326	0.9207445398875403
98	110	140443	0.9902302618797101
99	110	73585	0.8969462616118599
100	110	33854	0.6890238621105892
101	110	34837	0.7239520222727664
103	110	87080	0.9411357629158608
107	110	40641	0.8766100610127607
108	110	21833	0.798822252841759
111	110	441735	0.9999983459523266
116	110	347804	0.9999999999997417
118	110	35551	0.6166751514601366
120	110	14126	0.7221895338876058
121	110	42851	0.8632789607895875
123	110	1064122	1.0
125	110	47009	0.7251672402541356
129	110	34970	0.5446328167749002
132	110	285082	0.9999999922580329
133	110	807908	1.0
134	110	25173	0.6074114644830091
136	110	8901	0.7035236726003689
140	110	29894	0.5882086646813509
145	110	1467012	1.0
146	110	266365	0.9888881727743163
75	111	26703	0.7931464667358137
92	111	20998	0.51369019933002
98	111	190597	0.9981975375254735
99	111	42292	0.727898550113523
102	111	30524	0.590922530764125
107	111	132627	0.9990361036767942
110	111	308593	0.9999780651771654
116	111	129708	0.9999589664884141
118	111	30441	0.559851039258559
121	111	59445	0.9372073551574982
125	111	31983	0.5841654777320227
128	111	24498	0.8412987765798554
132	111	307258	0.9999999983778007
140	111	26760	0.547944786492544
145	111	1533298	1.0
146	111	2518605	1.0
85	112	21525	0.6538646875325496
86	112	205639	0.9999999999999907
87	112	217906	0.9999999976491704
91	112	39876	0.9496615541605443
113	112	4679	0.6758934858858565
120	112	49145	0.9889865157075256
122	112	120155	0.9925510918484415
77	113	16538	0.61611087397493
85	113	102042	0.9939238280540866
86	113	7935	0.6702247175774483
87	113	204197	0.9999999910465508
112	113	16681	0.8856740720463533
122	113	163927	0.9988047755600378
77	114	307399	0.9999999951372054
87	114	9235	0.5447236031779157
90	114	87599	0.9997872007560724
99	114	403132	0.9999975716159131
106	114	302696	1.0
109	114	510670	1.0
121	114	218715	0.9999713799556748
122	114	130544	0.9951643534604131
147	114	181203	0.9999999999999738
10	115	36266	0.7879045321437299
75	115	182002	0.9999851938577775
84	115	155073	0.9977945114001646
92	115	195421	0.9989459156144019
93	115	83516	0.9832457056182646
94	115	237922	0.9999782688406211
95	115	459561	0.9999999999194615
108	115	10239	0.5275089255404661
117	115	702936	0.9999999997843064
124	115	253976	0.9999999999310833
130	115	176490	0.9999996606955514
131	115	20601	0.6008553207764613
134	115	57497	0.8829271883738325
74	116	23093	0.8475431825501925
75	116	41825	0.9159428214516716
78	116	10196	0.6347008642680203
88	116	49698	0.62801193199136
89	116	42095	0.5385870533645749
91	116	25278	0.8485102376369185
92	116	33108	0.6796507779945241
93	116	20290	0.625657981254065
94	116	40011	0.8258341556493942
95	116	61058	0.9433081597147176
96	116	444910	0.9999999999996033
97	116	77094	0.9201149601458682
103	116	23294	0.5287177896315749
105	116	2138	0.5969284864326243
107	116	202794	0.9999787612086126
108	116	309182	0.999999999979745
110	116	514758	0.9999999895995554
111	116	181677	0.9951259151154168
115	116	55721	0.9517111421003742
117	116	27842	0.5582463812400571
120	116	21922	0.8636932879705717
123	116	604747	0.9999999999999927
124	116	27096	0.8993424183297548
126	116	36851	0.8201243210630135
130	116	9234	0.522159990576083
132	116	11996	0.5217729971187712
133	116	86300	0.9842282671153368
134	116	136791	0.9942516943412627
136	116	5452	0.5244506249994351
137	116	53033	0.9178327292390889
145	116	319912	0.9999664483797711
146	116	123036	0.8726587350041021
9	117	32238	0.9820386276355967
10	117	57267	0.9143235780728414
19	117	16825	0.6256578716532077
43	117	83931	0.90363736298444
64	117	80122	0.957773031810263
83	117	172069	0.9999999999999997
84	117	1404674	1.0
93	117	108385	0.9951559603170468
94	117	57933	0.9209677546623803
95	117	947728	1.0
96	117	213483	0.999997665880863
103	117	33717	0.6638458215765991
115	117	493823	0.9999999999998535
124	117	115368	0.9999583081274226
130	117	20146	0.8014267675791288
131	117	40244	0.8346681274824199
134	117	76384	0.9425527014468249
138	117	506339	0.9999999878322572
139	117	34868	0.650972276931187
76	118	112201	0.9993897384193091
77	118	97734	0.9968776331853061
98	118	24231	0.5451869257981844
99	118	64802	0.8645719969722072
100	118	28791	0.6294439486039556
101	118	1630377	1.0
102	118	1160317	1.0
129	118	39646	0.5902321213516106
140	118	344467	0.9999748917201654
142	118	17831	0.6355471513349233
45	119	9428	0.5284364020911001
65	119	71096	0.8795637875668573
76	119	338781	0.9999999999469172
80	119	29115	0.6613449585587214
81	119	405217	0.9999999987976746
82	119	107401	0.9999687593362082
103	119	234295	0.9995695383709466
139	119	41075	0.710849830156201
144	119	116586	0.9996801147007608
78	120	12863	0.7196320954738775
86	120	84956	0.9999958624160992
87	120	12609	0.658852520100871
91	120	154258	0.9999934783638493
97	120	232808	0.9995798968421793
112	120	47295	0.9980564619470104
121	120	23949	0.6699950875315248
122	120	52039	0.8775944083664713
137	120	89189	0.9854544834497064
77	121	93685	0.9960129503800333
85	121	72113	0.9723158816142682
86	121	18158	0.9221170474315545
90	121	330215	0.9999999999999994
91	121	41009	0.953804162548806
92	121	286978	0.9999622406259323
97	121	95452	0.9565321196609126
98	121	115229	0.9773210865237791
99	121	97296	0.9508409062505919
100	121	57341	0.8624814193038776
101	121	52693	0.8579610302835561
102	121	52529	0.7859976271331307
106	121	142549	0.999999987345021
107	121	312092	0.9999999548366688
108	121	511053	1.0
109	121	35246	0.9149092425676588
110	121	25453	0.5744443823358523
111	121	127710	0.9757973263484458
112	121	6988	0.5951390969898966
113	121	7828	0.848970060180746
114	121	375656	0.9999998752685421
118	121	103863	0.9403944481356769
120	121	19087	0.8233333151639499
122	121	42689	0.8210464384595902
129	121	48462	0.6642225485752675
130	121	10067	0.5530481220178127
131	121	16325	0.5167895766181361
132	121	139957	0.9998577834597278
137	121	18830	0.5859841597484614
140	121	27844	0.5622951174511965
145	121	104737	0.9627961694394057
146	121	334534	0.9965674657466931
147	121	5602	0.5757680733280296
77	122	117992	0.9990877532113208
85	122	679499	1.0
86	122	6966	0.622192029835775
87	122	97562	0.9998057847547949
90	122	95359	0.9999019997298141
91	122	398591	0.9999999999999964
112	122	136923	0.9999999940770063
113	122	75734	0.9999999966152049
114	122	131060	0.9952004906300675
120	122	53239	0.992486142283676
94	123	266075	0.9999942410549587
96	123	154729	0.9999063245719326
110	123	689797	0.9999999999889141
116	123	262278	0.9999999994177015
133	123	377100	0.9999999949968501
134	123	69894	0.9266005113571172
94	124	168571	0.9994574986861081
95	124	368794	0.9999999890348873
115	124	169338	0.9999195142856099
117	124	28801	0.5705413664971867
130	124	15440	0.7097942675590732
134	124	378677	0.9999996194624686
53	125	26195	0.5364375121396909
85	125	102743	0.9941370367801309
87	125	290302	0.9999999999983857
88	125	1877761	1.0
89	125	74887	0.7481396586624478
98	125	71817	0.9044363072611027
99	125	59951	0.8425513805928573
101	125	19293	0.5090219550993733
102	125	38845	0.6797025460965909
107	125	17659	0.5956264891633902
109	125	19418	0.7412830946698366
111	125	162204	0.9912916821080908
114	125	27719	0.671106452323917
126	125	378038	0.9999999922517591
128	125	19049	0.760436139299987
135	125	133446	0.9999999928278441
140	125	39150	0.6874933495322297
141	125	648077	0.9999999999999997
145	125	23328	0.5164030345634378
146	125	145112	0.9122994120623027
4	126	31861	0.9696634159117203
14	126	62505	0.7505061794810426
15	126	306105	0.9966056999395794
52	126	36405	0.8479071772070225
53	126	66315	0.8583497365706804
74	126	81997	0.9988848670946063
78	126	135548	0.9999991839590008
81	126	32189	0.782393096992322
82	126	9940	0.6036908033954422
87	126	15885	0.7423678363365829
88	126	1168648	0.9999999999896966
89	126	66016	0.7032452911211154
98	126	31526	0.6415348058804611
99	126	25217	0.5391220454297244
101	126	23830	0.5848761040031856
102	126	38449	0.6759483411045919
113	126	7702	0.8442714147443408
118	126	28960	0.541871278776271
119	126	35437	0.8718417814501206
125	126	344346	0.9999414144701846
127	126	215466	0.9996130181082141
140	126	35964	0.6563398812361492
141	126	27814	0.7415990370603369
144	126	13572	0.5989023462814282
88	127	679888	0.9999992949814238
89	127	744051	0.999999398639179
126	127	155580	0.9993819575169665
142	127	352038	0.9999999995162056
98	128	353331	0.9999935106633914
99	128	441317	0.9999993307443409
129	128	254439	0.9970448879417265
29	129	19579	0.5175283191700855
35	129	10852	0.5585673516604281
45	129	14854	0.6945955990981727
92	129	44665	0.7851603423045549
93	129	88405	0.9868612521652715
98	129	822639	0.9999999999998526
99	129	557415	0.9999999876563325
100	129	1523980	1.0
102	129	26290	0.5367670526145987
103	129	88636	0.9440692758891567
118	129	32859	0.5877124674822236
119	129	14091	0.5566210350705502
128	129	320629	0.9999999999971009
131	129	245660	0.9999884082940553
140	129	392147	0.9999945814656886
75	130	62661	0.9759324196585845
92	130	531421	0.999999996516211
93	130	47054	0.8986575755003753
94	130	24003	0.648594021793212
115	130	134488	0.9994086599071246
124	130	8237	0.5001719232406845
131	130	52894	0.906551940272394
19	131	25071	0.7693150187486846
26	131	24944	0.5926969378183902
29	131	32672	0.7042687209855987
36	131	18789	0.5089343272564253
64	131	104156	0.9838836230036097
75	131	26156	0.7863213407240135
92	131	472959	0.9999999660089409
93	131	598564	0.9999999999999908
94	131	21143	0.6017928163927672
100	131	33094	0.6807284102141717
129	131	367344	0.9997936819663277
130	131	31105	0.9182842182820191
138	131	30462	0.6441128015803936
75	132	245961	0.9999997629140022
92	132	343014	0.9999952674333509
110	132	70244	0.9065753183246272
111	132	133775	0.9797678915104358
121	132	23794	0.66760942604695
145	132	222824	0.9991716447193497
146	132	217899	0.9745335511797697
75	133	295662	0.9999999912713567
94	133	408386	0.9999999942955192
110	133	554973	0.9999999977771118
123	133	324217	0.9999999297704969
132	133	14391	0.587455851841784
29	134	23238	0.5791392071697641
64	134	20803	0.5573305394577699
75	134	136656	0.9997422656274885
92	134	170353	0.9974123595001132
93	134	53214	0.9251084344772926
94	134	713633	0.9999999999999994
95	134	410512	0.9999999988286611
96	134	367773	0.9999999999127299
110	134	66660	0.8944604885326362
115	134	32193	0.8249470256062816
123	134	92817	0.989042988355228
124	134	217406	0.9999999973389553
130	134	31478	0.92072528053399
131	134	42495	0.8506042892337552
132	134	42368	0.9274079564325778
133	134	142936	0.999032847862162
78	135	25267	0.9186476548063001
86	135	34353	0.9923410839199163
87	135	51012	0.9877607788786956
88	135	232625	0.9908067604647545
97	135	140972	0.9904977724931031
120	135	12507	0.6780667594646894
122	135	21429	0.577260550205514
125	135	149481	0.984211040468811
137	135	16832	0.5452457917626254
74	136	31372	0.922812534134195
78	136	7815	0.5375528281279407
79	136	123382	0.9580832136760732
96	136	43367	0.9209361988981566
97	136	306192	0.9999669695067965
104	136	176676	0.9999999999974583
105	136	46824	0.99999999961145
137	136	34024	0.7976533983598777
143	136	89160	0.9999593931972667
74	137	71298	0.9972393774484977
86	137	5143	0.5122436521483253
96	137	31678	0.8425967696335616
97	137	1407941	1.0
108	137	10655	0.5417234611073384
116	137	9617	0.5150539279993981
120	137	56999	0.9947162824500535
136	137	14220	0.8574404258478633
64	138	57081	0.8943226115377251
80	138	79190	0.9484469590988556
81	138	35576	0.8148359581759158
82	138	13261	0.7095408202378624
83	138	24012	0.9885995537543696
84	138	431908	0.9999999805250851
93	138	202185	0.9999593788110707
96	138	12447	0.5149679127548895
100	138	59906	0.8742408954311878
103	138	430966	0.9999995402624949
117	138	475753	0.9999995732094745
131	138	34103	0.7820873506603715
139	138	53692	0.8029210346324009
5	139	170671	0.9930803602919349
6	139	51912	0.8663217271378449
7	139	16349	0.595939052102457
8	139	61689	0.9981371906768366
9	139	91189	0.9999916174039186
64	139	18836	0.5217762741043773
65	139	492113	0.9999997838456659
78	139	13923	0.7476561197818642
79	139	826609	0.9999999998689725
80	139	358491	0.999999137232248
81	139	218652	0.9999775580240465
82	139	188475	0.9999999931721376
83	139	152443	0.9999999999999714
89	139	57926	0.6554176529706088
92	139	21879	0.5282170741584362
93	139	18774	0.5970459730477868
96	139	16206	0.6104634764767505
103	139	72056	0.903658602182022
105	139	36435	0.9999999325514056
117	139	87391	0.9242799501388752
119	139	44579	0.9249374538544174
131	139	19808	0.5864455808976097
136	139	9716	0.7349142701589924
138	139	348200	0.9999953532561875
143	139	14491	0.7959072869680186
144	139	79144	0.9955401729701144
76	140	57815	0.9768329324218085
77	140	21226	0.7077529345669376
99	140	659344	0.9999999996634389
100	140	341714	0.9999952086165137
101	140	1004406	1.0
102	140	69916	0.8720130202726926
118	140	304022	0.9997796291429513
129	140	303027	0.99905442183615
85	141	180359	0.9998940307027602
88	141	515743	0.9999754200452802
98	141	27420	0.5901176418934243
102	141	471646	0.9999994891448374
125	141	595832	0.9999999696348985
126	141	16394	0.5326132097538832
127	141	22404	0.5492035457976514
88	142	150948	0.951448634846272
89	142	281836	0.9948021985225582
102	142	782652	0.999999999985032
118	142	77576	0.8776532276156256
127	142	254249	0.9999103352937961
4	143	13124	0.7604936079815885
5	143	32035	0.6015358925206065
30	143	37402	0.9537335111355696
65	143	37081	0.6671262668159201
69	143	29060	0.9530758749450585
74	143	30080	0.9141432966012363
78	143	40910	0.9831790065068177
79	143	407617	0.9999788337052784
89	143	184709	0.9674571078183358
104	143	222972	0.9999999999999993
105	143	46803	0.9999999996072898
136	143	89855	0.9999973803567866
139	143	56652	0.8198986370367044
8	144	15961	0.7974396867222924
45	144	29798	0.9083185254930655
70	144	13192	0.6516042014205772
79	144	44993	0.6828848174856914
80	144	68917	0.9239886322150834
81	144	58099	0.937018417330955
82	144	344273	0.9999999999999999
103	144	689346	0.9999999999659064
119	144	124002	0.9993411092428903
139	144	87897	0.9306558133348677
75	145	29427	0.8240435174287783
98	145	39209	0.7211475101564917
110	145	873707	0.9999999999999943
111	145	1219055	1.0
116	145	103575	0.9996661265138732
132	145	295284	0.9999999962196099
146	145	156261	0.9273820503571946
2	146	15097	0.6558881068760063
29	146	30122	0.6746464886786233
45	146	10517	0.5677638442705991
92	146	360151	0.9999975076257517
98	146	1121239	1.0
99	146	32118	0.6274402018209004
107	146	921227	1.0
108	146	17141	0.7156077095147969
110	146	100699	0.9669919797908555
111	146	1464651	1.0
116	146	57324	0.9873731017007547
121	146	119957	0.9964544027396506
128	146	23417	0.8277707488552608
132	146	118964	0.999443147740644
145	146	326014	0.999972638793306
77	147	12414	0.5122540576256047
106	147	171506	0.9999999997788575
107	147	56879	0.9469784368224754
109	147	119555	0.9998053540945244
114	147	107400	0.9872195583181678
