src	trg	nij	score
92	98	193469	0.9997750097975898
93	98	40762	0.9034354414397795
99	98	324829	0.9999043055136501
100	98	647395	0.999999999886579
101	98	77582	0.9410092989755593
103	98	75409	0.9235745678062717
107	98	30361	0.7169645387541805
110	98	30492	0.7387342102066393
111	98	149873	0.9989310041845241
118	98	24707	0.5202936722733473
128	98	194982	0.9999999960807747
129	98	2016497	1.0
131	98	138250	0.9996319981123059
132	98	16580	0.7646977352780246
133	98	15600	0.5579483188183683
140	98	48282	0.7483537674577405
145	98	49782	0.9403523819915155
146	98	1935015	1.0
2	99	18577	0.7827541613283037
40	99	21196	0.6650948061009998
45	99	15969	0.6728768873277309
76	99	33131	0.9212734631742682
77	99	266919	0.9999999955858752
82	99	27966	0.8879868410943147
83	99	24505	0.94331223888107
86	99	5356	0.5749933758567957
90	99	19331	0.8296709678029783
91	99	10033	0.5590636767266335
92	99	16626	0.5048437680948387
98	99	396487	0.9999992120331302
100	99	465987	0.9999998994590191
101	99	363438	0.999998942807321
102	99	35586	0.6895190733755266
103	99	115151	0.980650421035231
106	99	57271	0.9992286108628027
107	99	154103	0.9985310426600963
109	99	748031	1.0
111	99	46355	0.8753026598502943
112	99	8897	0.6648904360045367
114	99	1147504	1.0
118	99	84933	0.9212085777072603
121	99	161017	0.9996639495611984
122	99	33171	0.7714183485684676
128	99	380873	1.0
129	99	416861	0.9999628423330239
131	99	14366	0.5513997173803206
139	99	43386	0.6164992420173772
140	99	1220406	1.0
144	99	27335	0.8244787281176627
146	99	758972	0.9999990195271614
147	99	29797	0.943740438025795
29	100	22521	0.5714432845454297
76	100	82127	0.9983111645733712
92	100	37350	0.7948147878448104
93	100	77117	0.9883781227609607
98	100	594250	0.9999999995855464
99	100	384286	0.9999835250617576
101	100	248516	0.9999055197298626
103	100	459664	0.9999999266321357
109	100	19369	0.6050333493985638
112	100	6461	0.547574504926142
118	100	45947	0.7456568763272129
128	100	200801	0.9999999979115217
129	100	2068852	1.0
131	100	124904	0.9991950445694163
139	100	31725	0.5035112699359792
140	100	1037032	0.9999999999999952
76	101	93431	0.9993140049357812
77	101	158788	0.9999854364903275
98	101	20634	0.5028985122158474
99	101	194682	0.9958129455465986
100	101	51514	0.8166345545311601
102	101	148873	0.9929644238115761
111	101	19188	0.5760590893637838
113	101	7520	0.7927069144296828
118	101	2039380	1.0
129	101	67053	0.7965011279954253
140	101	1649203	1.0
146	101	50461	0.5853243374827325
3	102	14041	0.558839028877359
15	102	181861	0.9508755647663778
28	102	64493	0.8673075699691172
68	102	16518	0.5639578022409069
76	102	122167	0.9999322871269973
77	102	131264	0.9998932099967732
88	102	342620	0.9997799817294528
89	102	439150	0.9994864977097723
101	102	111330	0.9830742240353612
118	102	1704075	1.0
127	102	333273	0.9999950547671059
141	102	990877	1.0
142	102	1226605	1.0
9	103	32246	0.8324927605268044
10	103	71018	0.955974833187364
29	103	236523	0.9998944268367101
33	103	28305	0.6899929491044103
42	103	13895	0.6867780724948516
45	103	14467	0.6364885827479877
65	103	66314	0.7788871794835819
70	103	76154	0.9934713791647594
72	103	66255	0.6692682274239905
76	103	84127	0.9985594221928263
80	103	20731	0.6670207535624555
81	103	69051	0.9744327672747214
82	103	288627	0.9999999999740169
83	103	61290	0.999317023338417
84	103	162063	0.9997429681646898
90	103	10096	0.6021563672825605
92	103	49039	0.8754589186181163
93	103	103734	0.9975825149516601
98	103	285064	0.9999530189046789
99	103	286061	0.9997020325417231
100	103	648093	0.9999999998895709
106	103	66601	0.999768110571793
107	103	87712	0.9746964161516802
108	103	19801	0.7259139696406955
109	103	169372	0.9997597043938157
110	103	16094	0.5068126566299489
111	103	43474	0.8579544313623314
114	103	88117	0.9522522084993634
117	103	23374	0.6047096588431098
119	103	396495	0.9999999999832402
121	103	59230	0.9445047126330887
131	103	22251	0.7116337078659509
133	103	14269	0.5259751360604139
138	103	696444	1.0
139	103	163068	0.9736307118463756
140	103	52629	0.7778938243455736
144	103	889968	1.0
145	103	18183	0.6406180407204248
146	103	99922	0.8259224195660047
147	103	61517	0.9975367859033742
30	104	89365	0.9994551572567337
62	104	11457	0.5318531147319552
69	104	10720	0.6347505554130491
79	104	97206	0.9741375064406999
89	104	171220	0.9453371109016234
96	104	15668	0.6233896187315812
97	104	107840	0.9674802524664862
105	104	148527	0.9999999999944401
136	104	466942	1.0
143	104	290749	1.0
31	105	69300	0.9984846437668197
79	105	50617	0.8491616430947896
96	105	20187	0.7161859607219535
104	105	154462	0.9999992039682172
136	105	129697	0.9999489236247872
139	105	113974	0.920452113567584
143	105	105359	0.9999983800985651
77	106	22912	0.788912979994011
107	106	104005	0.9873511068545022
108	106	49763	0.9621848447821993
114	106	239017	0.9997762504400737
121	106	150476	0.9994249333663419
147	106	264202	0.9999999999991521
33	107	44350	0.8410666658300102
90	107	9055	0.5623714728311489
92	107	19482	0.5613127143524939
98	107	29280	0.6294754209487878
99	107	139089	0.9795761200941703
103	107	28251	0.6163631798540397
106	107	147162	0.9999999953392066
108	107	463341	0.9999999999999979
109	107	648852	0.9999999999999993
111	107	57916	0.9261518414581233
114	107	198319	0.9990305152020371
115	107	21394	0.6500129482087446
116	107	120150	0.9999952401674572
121	107	326338	0.9999999437379304
146	107	1323216	0.9999999999867005
147	107	396781	1.0
77	108	20030	0.743060237651814
85	108	28374	0.7946432730288396
90	108	153864	0.999999601415002
91	108	95390	0.9996578887937141
96	108	212520	0.9999990298356985
97	108	56750	0.8335122707293987
105	108	5022	0.5523281393919641
106	108	46330	0.9968815679242251
107	108	322848	0.9999991847783092
116	108	142903	0.9999995860222487
121	108	694957	1.0
136	108	28342	0.8776833054803564
99	109	370395	0.9999751023325641
100	109	34790	0.6812716115611362
106	109	30934	0.9782307488726597
107	109	332292	0.9999994703434402
114	109	624825	0.9999999999072011
131	109	14998	0.5669889538979093
146	109	58983	0.6427946569613698
147	109	338511	0.9999999999999999
75	110	168603	0.9999818834038068
92	110	84111	0.972446878647008
94	110	49680	0.9554870094751627
98	110	54820	0.8450110473787029
101	110	25955	0.6096866355710866
107	110	26929	0.6733788017443059
111	110	218433	0.9999581177517073
115	110	19434	0.6145553603811829
116	110	149994	0.9999998082433166
123	110	410539	1.0
130	110	12374	0.6478670460007713
132	110	236797	0.9999999997791958
133	110	733232	1.0
145	110	875235	1.0
146	110	244856	0.9867245643286986
29	111	46913	0.8297826968564611
70	111	11725	0.5339209601714869
75	111	12735	0.5487038542942222
83	111	7049	0.5594729612668801
84	111	15496	0.5368829525032364
90	111	12767	0.6885565227508406
91	111	18534	0.7804854060264681
92	111	74572	0.9584052005113218
93	111	35684	0.870524324907817
95	111	19880	0.6128345689638844
98	111	116463	0.9814944845220503
99	111	48439	0.7390318066872946
100	111	31589	0.6457797352903946
103	111	67514	0.89975003094187
107	111	81033	0.9664100527322685
110	111	217436	0.999947705548082
115	111	86629	0.986420502234355
116	111	96472	0.999942099916264
121	111	59663	0.9456769902825002
124	111	13149	0.6802381631893735
130	111	22891	0.855835468403909
131	111	33848	0.8498241294979123
132	111	76159	0.9988559281982785
139	111	38011	0.5680016326301539
144	111	17569	0.6723945901567868
145	111	833227	1.0
146	111	1750815	0.9999999999999986
86	112	248497	1.0
87	112	129378	0.9996498856891493
91	112	11586	0.6117174108413024
120	112	88457	0.999683583404476
122	112	110261	0.9930246214029778
85	113	208336	0.999994119164737
87	113	159051	0.9999469914444049
91	113	63091	0.9946379596211173
120	113	32202	0.9439592660327978
122	113	111239	0.9933303368097074
33	114	16982	0.504168433333891
40	114	25998	0.7389088775648907
77	114	226931	0.9999999069210306
90	114	60807	0.9964588974372122
99	114	575292	0.99999995010632
106	114	241337	0.9999999999999951
107	114	36112	0.7774290303002327
109	114	574661	0.9999999999999423
121	114	253176	0.9999971871345434
122	114	79764	0.9719785456177595
146	114	44167	0.5370674036442448
147	114	142513	0.9999993961324988
9	115	27629	0.783368766739273
10	115	18461	0.5530571104008748
64	115	16871	0.5221941603308564
74	115	26515	0.8999925299388979
75	115	345973	0.9999999999315952
83	115	47579	0.9963974129123262
84	115	167134	0.99980312671909
91	115	12606	0.6428521757566037
92	115	318673	0.999999253995665
93	115	200907	0.9999932585820955
94	115	123427	0.9996138133171664
95	115	313962	0.999999859110065
96	115	13301	0.5633354717886955
97	115	28064	0.5868069382932032
107	115	28933	0.6995790614701639
110	115	49997	0.8900198526879645
111	115	57466	0.9246278607354684
116	115	37301	0.9751534074998154
117	115	409428	0.9999999658290054
120	115	17675	0.7928987588679073
121	115	19488	0.6113389672305007
123	115	27182	0.9233816726114005
124	115	436141	1.0
130	115	39862	0.966277746889496
131	115	22432	0.7145486397037231
134	115	67954	0.9165251670396505
137	115	9424	0.5235899739998988
139	115	99525	0.8900822332108094
145	115	63773	0.9732625828322563
146	115	47994	0.5670356170260182
9	116	42293	0.9044326064362693
29	116	20083	0.5301610438118549
75	116	53234	0.9651368735700476
83	116	28067	0.9628282676156121
84	116	24250	0.7007577528881246
91	116	10027	0.5588470836797554
92	116	36997	0.791703198167982
94	116	182611	0.9999923858249059
95	116	88092	0.9857853810221984
96	116	642436	1.0
97	116	67425	0.8814653540727427
105	116	4598	0.5208133828740413
107	116	136841	0.9969042759742025
108	116	191679	0.9999978347226373
110	116	338479	0.999999841309391
111	116	119569	0.9956243398370649
115	116	118129	0.9972463925929944
117	116	74561	0.9492988824880245
120	116	11951	0.6544946889872896
123	116	277145	0.9999999999996514
124	116	97594	0.9998310575166266
130	116	15209	0.7230560616311048
132	116	16590	0.7649040510464168
133	116	77702	0.9836477470953773
134	116	660485	0.9999999999958902
137	116	12356	0.6220320274901062
138	116	34941	0.8244010968019349
139	116	85015	0.8480203076572388
145	116	151337	0.9998411749303261
9	117	19649	0.6624807680589406
82	117	22276	0.8246600998558669
83	117	136756	0.9999999495604688
84	117	724454	1.0
93	117	147441	0.9998233025546547
95	117	490577	0.9999999999914011
96	117	95530	0.9976649309587207
107	117	27273	0.6780323139214295
115	117	334309	0.9999999708337808
116	117	14512	0.7598252765314
131	117	12966	0.5148538458172238
134	117	151921	0.9963507723050428
138	117	310585	0.9999999131622889
139	117	87827	0.8572620683364883
2	118	9845	0.5538479420792997
76	118	58354	0.9889681193268673
77	118	145724	0.9999623792053387
99	118	46557	0.7249856152745495
101	118	1301358	1.0
102	118	1096917	1.0
113	118	5091	0.6547190994315328
140	118	32079	0.599579753761931
8	119	14355	0.7604716236680589
45	119	9938	0.500614658879852
70	119	55445	0.973902702066758
76	119	222698	0.9999999848156437
80	119	27221	0.7644147132272057
81	119	443280	0.999999999990166
82	119	197575	0.9999999106009215
89	119	50666	0.5743239080392796
103	119	227938	0.9996349056980652
139	119	38693	0.5744774749084756
144	119	15921	0.6361094641989555
74	120	16694	0.7643353045699789
86	120	39517	0.9983972740508373
87	120	16993	0.6396664172568882
91	120	184257	0.999999867315954
97	120	380977	0.9999962007943807
108	120	14098	0.601618246451243
112	120	132784	0.9999999674743917
113	120	9426	0.8612793893450722
115	120	16196	0.5480008394833099
122	120	138108	0.9980636610042428
2	121	13736	0.676100927179933
28	121	33520	0.6487408570270723
77	121	78677	0.9955376227915976
87	121	20516	0.708652482197798
90	121	376266	1.0
91	121	53464	0.9879445113809978
99	121	162504	0.9895003331012825
103	121	25645	0.580805211846904
106	121	134086	0.9999999714880743
107	121	56612	0.9058089879916711
108	121	542435	1.0
111	121	26067	0.6887158170376388
113	121	8133	0.8178054088010669
114	121	546604	0.9999999979335863
118	121	24288	0.5142652204063376
122	121	16983	0.5293906093711388
144	121	12025	0.5336757191215328
146	121	60845	0.6542574615475965
77	122	189990	0.9999985280883601
85	122	272395	0.9999998824045572
86	122	4585	0.5191333662916636
87	122	81867	0.9931568930573582
90	122	133130	0.9999968209066457
91	122	406478	1.0
112	122	193055	0.9999999999937534
113	122	58033	0.9999967234756569
114	122	128067	0.9882319237297429
120	122	138722	0.9999973657042344
75	123	57105	0.9727732037884901
92	123	56291	0.9087132782533318
94	123	338738	0.9999999998598184
96	123	40225	0.9195858722023238
107	123	26676	0.6699137357393112
110	123	555317	0.9999999999973834
111	123	16248	0.5163266104629494
115	123	55183	0.9343700504292999
116	123	126438	0.9999975663237838
124	123	54188	0.9914168466327008
130	123	16136	0.7439969997813142
132	123	32772	0.9435550937934903
133	123	550866	0.9999999999999887
134	123	141747	0.9946478893170421
138	123	15337	0.5327798919482847
145	123	32812	0.8430811158614488
146	123	56651	0.6279047462601928
75	124	171817	0.999985412111706
92	124	17075	0.5141773120414139
94	124	169269	0.9999813746651098
95	124	254538	0.9999968017169014
115	124	344124	0.9999999830435929
116	124	8754	0.5763098300535798
117	124	22395	0.5889910730205392
123	124	8440	0.5473561932870824
134	124	253389	0.9999244547385069
13	125	24867	0.8172006056294743
39	125	5038	0.6461185852954758
85	125	67012	0.9768700409208406
87	125	352531	0.9999999998736128
88	125	971759	0.9999999999894803
89	125	189061	0.9597557629476497
97	125	22433	0.5064195835098657
126	125	129286	0.9946426116895264
135	125	234209	0.9999999999999758
141	125	289306	0.9999907022754835
74	126	280616	0.9999999999968391
78	126	207173	0.9999998267689266
88	126	1157575	0.9999999999999513
125	126	137825	0.9903209635118944
127	126	127316	0.9893953793821967
135	126	6708	0.5534653675655892
11	127	26715	0.7720332818057591
85	127	22485	0.7143649975101888
88	127	649934	0.9999999255112263
89	127	770932	0.999998720605635
102	127	67758	0.8930272167397966
125	127	32909	0.6649915281865009
126	127	139562	0.9964963181638862
141	127	28892	0.6722339184433979
142	127	465292	0.9999999999734769
98	128	68342	0.9025057638818494
99	128	180132	0.9936502372656733
129	128	347374	0.9997857419635874
140	128	58358	0.8116269931625258
92	129	32581	0.748581903694393
93	129	77754	0.9888045063394916
98	129	679313	0.9999999999857703
99	129	79567	0.89064961545038
100	129	1118602	1.0
101	129	19225	0.5015622238685591
128	129	443340	1.0
131	129	253918	0.9999996539450603
140	129	342654	0.9999584396993233
75	130	82817	0.9947884063506035
92	130	780212	0.9999999999999999
93	130	14116	0.553006118139051
115	130	34514	0.8168589177799783
131	130	16661	0.6054862845428359
132	130	16465	0.7623121441753238
9	131	19216	0.6542746765378096
83	131	6097	0.50776298892743
84	131	25287	0.715870805549778
92	131	365578	0.9999999172117395
93	131	521728	0.9999999999999963
98	131	66906	0.8975789706057646
107	131	41857	0.825002408714248
109	131	17259	0.5628440051294926
115	131	18499	0.5964058002530519
129	131	309440	0.9994474264694297
138	131	36070	0.8340576847219381
146	131	67170	0.6905347766457415
75	132	175950	0.9999889645060815
92	132	204958	0.9998655073385209
110	132	71801	0.958452375539183
111	132	32272	0.764544632868206
130	132	79558	0.9989359843167055
133	132	30204	0.7950141042465535
145	132	143440	0.9997459185578578
146	132	96116	0.813864206314483
75	133	290126	0.9999999960616588
92	133	37874	0.7993487703754146
94	133	301552	0.9999999979704506
110	133	525085	0.9999999999872042
123	133	247287	0.9999999999896987
130	133	20017	0.8158872571462831
132	133	70769	0.9981319858613869
84	134	44966	0.8941167407768644
94	134	697782	1.0
95	134	730119	1.0
96	134	305317	0.9999999985268422
115	134	22254	0.6645297500617262
116	134	50820	0.9936405867380549
117	134	122769	0.9928676436866166
123	134	53192	0.9937281589696346
124	134	237023	0.9999999997428389
138	134	25630	0.7202694890379502
13	135	15323	0.6482339628732434
15	135	65010	0.6570166837721682
61	135	37031	0.997676225764104
86	135	81444	0.9999987526980239
87	135	107621	0.9986237742813223
88	135	185275	0.9888214681195941
97	135	90538	0.943346828676739
125	135	153990	0.9944384309639093
79	136	80267	0.9507720582874382
83	136	8671	0.6354461046115619
96	136	61027	0.9785400949294072
97	136	482340	0.9999998862463717
104	136	499484	1.0
105	136	190190	0.9999999999999984
139	136	64647	0.7607868836277707
143	136	51419	0.998219794591795
30	137	11373	0.6071960071891952
74	137	9689	0.567027672215616
97	137	945632	0.9999999999999961
83	138	52803	0.9980838485155356
84	138	332472	0.9999999752630411
93	138	189677	0.9999865299411655
103	138	275723	0.9999343106598646
117	138	258934	0.9999758609060074
131	138	32096	0.8342364731706351
5	139	478589	0.9999999573894441
6	139	74963	0.9747061186923897
7	139	12555	0.5689733341134069
8	139	39491	0.981053279462623
9	139	318336	0.9999999922571771
10	139	37171	0.8033111941769755
19	139	22346	0.71229240285132
26	139	64524	0.8460808038466785
29	139	199844	0.9995461687351598
31	139	60040	0.9963283686292744
33	139	21975	0.5968412774531962
37	139	27965	0.604765198104293
42	139	20949	0.8268744441112594
43	139	41340	0.7128536394283155
64	139	136450	0.9977226800873702
65	139	1267871	0.9999999999999871
70	139	43197	0.9411403912291298
74	139	19594	0.8169360341584125
75	139	19975	0.7134899784954107
76	139	64547	0.9932184593361926
78	139	46409	0.9647102354089581
79	139	714987	0.9999999999998227
80	139	373223	0.9999999993922156
81	139	298166	0.9999999349045257
82	139	191941	0.9999998542075613
83	139	352158	1.0
84	139	85081	0.9861466776798209
85	139	58944	0.96340923356379
86	139	14296	0.8992677145564469
87	139	111066	0.9988910028500011
88	139	79792	0.8531562618458347
89	139	465088	0.9996758012873651
92	139	50245	0.8817235632131569
93	139	79592	0.9899496587034465
95	139	64510	0.9550578692690637
96	139	42556	0.9306085083642517
97	139	178746	0.9967304219559189
98	139	40103	0.7437344362360837
99	139	285483	0.9996969639332931
100	139	34308	0.6761624042696117
103	139	334744	0.9999923231562302
104	139	26919	0.9039061128212961
105	139	112224	0.9999999951011996
106	139	24062	0.9486073172188286
107	139	99990	0.9849896048046726
108	139	17059	0.6718842595223475
109	139	65718	0.9582696622978261
110	139	15985	0.504440077509682
111	139	55539	0.9177406754765078
114	139	213938	0.999446745014187
115	139	122695	0.9978182126404227
116	139	21870	0.8840973879462913
117	139	84924	0.9666657551350558
119	139	129937	0.9995348179691077
120	139	13292	0.6934845441265709
121	139	32360	0.7925016214358405
124	139	18255	0.7951293171533832
131	139	34539	0.8555636898541434
135	139	66062	0.9997116850870335
136	139	116912	0.9998603941712907
137	139	20228	0.797345933174717
138	139	111310	0.996364217539296
141	139	37129	0.7619034195845918
143	139	52684	0.9984827593051797
144	139	51588	0.9631715505957248
145	139	14435	0.555955253090696
146	139	113033	0.8618214011308313
147	139	39295	0.9777941344490636
76	140	163426	0.9999977181357848
99	140	499260	0.9999994839506998
100	140	325335	0.9999842591904233
101	140	1180145	1.0
118	140	48712	0.7658686170729209
128	140	62504	0.9971670889891494
129	140	332538	0.9996894128140584
77	141	39209	0.9308898673389248
80	141	14320	0.5317251006094323
85	141	326368	0.9999999959946054
87	141	11802	0.5074491486508016
88	141	372036	0.9998956779166694
89	141	146851	0.9170354778085307
102	141	582306	0.9999999986555601
113	141	5477	0.6815705118450436
125	141	360116	0.9999961017384816
127	141	42676	0.7786777387869354
77	142	11115	0.5288235489344175
88	142	321803	0.9996277734069084
89	142	199737	0.966504230704398
102	142	660752	0.9999999999319837
118	142	26076	0.5394771936564541
127	142	232464	0.9997777845622805
30	143	11024	0.5957319824337346
69	143	10333	0.6211746282263519
79	143	242020	0.9999066677421133
89	143	194550	0.9633788579960066
104	143	318058	0.9999999999999559
105	143	140313	0.9999999999734698
136	143	97781	0.9993797327050631
8	144	89912	0.9998983631802516
29	144	78944	0.9498229136008334
70	144	151325	0.9999619085903814
82	144	247153	0.9999999988767789
99	144	69678	0.8557630121838393
103	144	455338	0.9999999135960388
106	144	31463	0.9796279827402038
107	144	18823	0.5421548388650244
109	144	18429	0.586762217252765
121	144	30876	0.776901184169506
29	145	21796	0.5595584132459884
75	145	31633	0.8625780344299154
92	145	39504	0.812826067315461
98	145	28315	0.6171094698178048
103	145	22483	0.5332403711189492
110	145	868437	1.0
111	145	788993	1.0
115	145	42846	0.8787991729434496
116	145	91541	0.9999031013027383
123	145	36681	0.969124808818755
124	145	9317	0.553789515400548
130	145	11354	0.6161198167504122
132	145	246961	0.9999999999218098
133	145	56334	0.9487110750465912
146	145	117772	0.872899485452045
29	146	40474	0.7826752358531359
77	146	12050	0.5578041809670753
86	146	4964	0.547448464473088
90	146	10882	0.6297965537235469
92	146	215948	0.9999179290496506
93	146	24112	0.7479534568641286
95	146	16385	0.5423381122745008
98	146	1153575	1.0
99	146	309594	0.9998503095151331
100	146	27165	0.5901826269488805
101	146	45320	0.8073171172497495
103	146	48407	0.8070762814944736
106	146	6063	0.5239428961455495
107	146	890814	1.0
109	146	33935	0.8043682439889981
110	146	44388	0.8588743172994979
111	146	1107494	1.0
114	146	23627	0.5548421820212641
115	146	58252	0.9436811398673534
121	146	56947	0.9378956590086636
130	146	23722	0.8656893190605236
131	146	26617	0.7743560819019892
132	146	146044	0.9999983095569999
133	146	15915	0.5651962361642145
144	146	12227	0.5396293528721416
145	146	111327	0.998309703303423
106	147	168127	0.9999999997565149
107	147	159989	0.9988617591459438
109	147	324079	0.9999999239290766
114	147	105901	0.9743599911510981
